Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
27/11/23 06:36:05;Avenue du Général de Gaulle, Seyssins;45.160042;5.694188;56.0;HAUT LE PIED;79;
27/11/23 06:36:10;Inconnu, Seyssins;45.160526;5.693449;58.0;HAUT LE PIED;53;
27/11/23 06:36:13;Avenue du Général de Gaulle, Seyssins;45.160927;5.693096;65.0;HAUT LE PIED;92;
27/11/23 06:36:18;Avenue du Général de Gaulle, Seyssins;45.161724;5.69277;68.0;HAUT LE PIED;371;
27/11/23 06:36:37;Avenue du Général de Gaulle, Seyssins;45.165012;5.692018;73.0;HAUT LE PIED;273;
27/11/23 06:36:53;Avenue du Général de Gaulle, Seyssinet-Pariset;45.167389;5.691153;42.0;HAUT LE PIED;44;
27/11/23 06:36:57;Inconnu, Seyssinet-Pariset;45.16777;5.691282;39.0;HAUT LE PIED;32;
27/11/23 06:37:00;Avenue de Grenoble, Seyssinet-Pariset;45.168056;5.691325;43.0;HAUT LE PIED;230;
27/11/23 06:37:16;Avenue de Grenoble, Seyssinet-Pariset;45.169796;5.692902;49.0;HAUT LE PIED;139;
27/11/23 06:37:31;Avenue Victor Hugo, Seyssinet-Pariset;45.170685;5.694143;33.0;HAUT LE PIED;29;
27/11/23 06:37:34;Avenue Victor Hugo, Seyssinet-Pariset;45.170948;5.694156;39.0;HAUT LE PIED;62;
27/11/23 06:37:42;Avenue Victor Hugo, Seyssinet-Pariset;45.171505;5.694123;16.0;HAUT LE PIED;8;
27/11/23 06:38:13;Inconnu, Seyssinet-Pariset;45.171528;5.694027;0.0;ARRET;110;
27/11/23 06:38:40;Inconnu, Seyssinet-Pariset;45.171261;5.692683;;MOTEUR OFF;2;
27/11/23 06:40:06;Inconnu, Seyssinet-Pariset;45.171265;5.692659;;ARRET;0;
27/11/23 06:40:07;Inconnu, Seyssinet-Pariset;45.171265;5.692659;6.0;HAUT LE PIED;1;
27/11/23 06:40:37;Inconnu, Seyssinet-Pariset;45.171272;5.692649;0.0;ARRET;36;
27/11/23 06:41:07;Inconnu, Seyssinet-Pariset;45.17136;5.693094;6.0;HAUT LE PIED;61;
27/11/23 06:41:37;Inconnu, Seyssinet-Pariset;45.171494;5.693842;0.0;ARRET;26;
27/11/23 06:42:39;Avenue Victor Hugo, Seyssinet-Pariset;45.171547;5.694166;7.0;HAUT LE PIED;9;
27/11/23 06:42:42;Avenue Victor Hugo, Seyssinet-Pariset;45.171627;5.694169;17.0;HAUT LE PIED;218;
27/11/23 06:43:12;Avenue Victor Hugo, Seyssinet-Pariset;45.173588;5.694054;34.0;HAUT LE PIED;172;
27/11/23 06:43:43;Avenue Victor Hugo, Seyssinet-Pariset;45.175129;5.69411;0.0;ARRET;26;
27/11/23 06:44:31;Avenue Victor Hugo, Seyssinet-Pariset;45.175365;5.694126;25.0;HAUT LE PIED;192;
27/11/23 06:45:01;Inconnu, Seyssinet-Pariset;45.177086;5.69418;4.0;ARRET;27;
27/11/23 06:45:42;Avenue du Général de Gaulle, Seyssinet-Pariset;45.177284;5.693987;23.0;HAUT LE PIED;75;
27/11/23 06:45:51;Avenue du Général de Gaulle, Seyssinet-Pariset;45.177464;5.693063;40.0;HAUT LE PIED;93;
27/11/23 06:45:59;Avenue du Général de Gaulle, Seyssinet-Pariset;45.177853;5.692012;42.0;HAUT LE PIED;33;
27/11/23 06:46:02;Avenue du Général de Gaulle, Seyssinet-Pariset;45.177864;5.691596;38.0;HAUT LE PIED;28;
27/11/23 06:46:05;Avenue du Général de Gaulle, Seyssinet-Pariset;45.177807;5.691252;27.0;HAUT LE PIED;22;
27/11/23 06:46:08;Avenue de la Houille Blanche, Seyssinet-Pariset;45.177834;5.690972;25.0;HAUT LE PIED;22;
27/11/23 06:46:11;D 106G, Seyssinet-Pariset;45.177711;5.690753;30.0;HAUT LE PIED;31;
27/11/23 06:46:14;D 106G, Seyssinet-Pariset;45.17757;5.690415;42.0;HAUT LE PIED;48;
27/11/23 06:46:18;D 106G, Seyssinet-Pariset;45.177364;5.689877;43.0;HAUT LE PIED;206;
27/11/23 06:46:33;D 106G, Seyssinet-Pariset;45.176361;5.687667;40.0;HAUT LE PIED;29;
27/11/23 06:46:36;Inconnu, Seyssinet-Pariset;45.176292;5.687311;32.0;HAUT LE PIED;25;
27/11/23 06:46:39;Inconnu, Seyssinet-Pariset;45.176399;5.687026;33.0;HAUT LE PIED;29;
27/11/23 06:46:49;Avenue du Vercors, Seyssinet-Pariset;45.176582;5.686764;8.0;HAUT LE PIED;26;
27/11/23 06:47:12;Inconnu, Seyssinet-Pariset;45.176445;5.686488;9.0;HAUT LE PIED;3;
27/11/23 06:47:43;Inconnu, Seyssinet-Pariset;45.176418;5.686471;0.0;ARRET;30;
27/11/23 06:48:44;Rue de la Résistance, Seyssinet-Pariset;45.176662;5.686313;30.0;HAUT LE PIED;181;
27/11/23 06:49:01;Rue de la Résistance, Seyssinet-Pariset;45.178185;5.685498;42.0;HAUT LE PIED;39;
27/11/23 06:49:05;Rue de la Résistance, Seyssinet-Pariset;45.178524;5.685382;31.0;HAUT LE PIED;32;
27/11/23 06:49:08;Rue de la Résistance, Seyssinet-Pariset;45.178795;5.685521;44.0;HAUT LE PIED;303;
27/11/23 06:49:39;Rue de la Résistance, Seyssinet-Pariset;45.181347;5.686877;16.0;HAUT LE PIED;13;
27/11/23 06:49:42;Chemin des Bois des Vouillants, Fontaine;45.1814;5.686728;18.0;HAUT LE PIED;10;
27/11/23 06:49:45;Chemin des Bois des Vouillants, Fontaine;45.181477;5.686656;18.0;HAUT LE PIED;24;
27/11/23 06:49:49;Chemin des Bois des Vouillants, Fontaine;45.18169;5.68668;22.0;HAUT LE PIED;11;
27/11/23 06:49:52;Chemin des Bois des Vouillants, Fontaine;45.181774;5.686607;19.0;HAUT LE PIED;11;
27/11/23 06:49:55;Chemin des Bois des Vouillants, Fontaine;45.181694;5.686529;13.0;HAUT LE PIED;20;
27/11/23 06:49:58;Chemin des Bois des Vouillants, Fontaine;45.181557;5.686362;30.0;HAUT LE PIED;73;
27/11/23 06:50:06;Chemin des Bois des Vouillants, Fontaine;45.181011;5.685857;28.0;HAUT LE PIED;12;
27/11/23 06:50:09;Chemin des Bois des Vouillants, Fontaine;45.18092;5.685773;14.0;HAUT LE PIED;7;
27/11/23 06:50:12;Chemin des Bois des Vouillants, Fontaine;45.180977;5.685737;9.0;HAUT LE PIED;77;
27/11/23 06:50:22;Chemin des Bois des Vouillants, Fontaine;45.181644;5.685995;32.0;HAUT LE PIED;26;
27/11/23 06:50:25;Chemin des Bois des Vouillants, Fontaine;45.18185;5.686138;34.0;HAUT LE PIED;32;
27/11/23 06:50:29;Chemin des Bois des Vouillants, Fontaine;45.182125;5.686025;23.0;HAUT LE PIED;33;
27/11/23 06:50:33;Chemin des Bois des Vouillants, Fontaine;45.182419;5.685994;29.0;HAUT LE PIED;39;
27/11/23 06:50:38;Chemin des Bois des Vouillants, Fontaine;45.18277;5.685928;32.0;HAUT LE PIED;73;
27/11/23 06:50:47;Chemin des Bois des Vouillants, Fontaine;45.183376;5.685579;34.0;HAUT LE PIED;97;
27/11/23 06:50:58;Chemin des Bois des Vouillants, Fontaine;45.18404;5.684768;31.0;HAUT LE PIED;51;
27/11/23 06:51:04;Chemin des Bois des Vouillants, Fontaine;45.184288;5.684215;22.0;HAUT LE PIED;20;
27/11/23 06:51:07;Chemin des Bois des Vouillants, Fontaine;45.184399;5.684014;24.0;HAUT LE PIED;93;
27/11/23 06:51:18;Chemin des Bois des Vouillants, Fontaine;45.184887;5.683058;29.0;HAUT LE PIED;34;
27/11/23 06:51:22;Chemin des Bois des Vouillants, Fontaine;45.185078;5.682724;32.0;HAUT LE PIED;40;
27/11/23 06:51:27;Chemin des Bois des Vouillants, Fontaine;45.185291;5.682307;30.0;HAUT LE PIED;34;
27/11/23 06:51:32;Chemin des Bois des Vouillants, Fontaine;45.185371;5.681884;31.0;HAUT LE PIED;36;
27/11/23 06:51:37;Inconnu, Fontaine;45.185493;5.681457;21.0;HAUT LE PIED;93;
27/11/23 06:51:51;Chemin des Bois des Vouillants, Fontaine;45.185741;5.680326;23.0;HAUT LE PIED;12;
27/11/23 06:51:54;Chemin des Bois des Vouillants, Fontaine;45.185726;5.680169;9.0;HAUT LE PIED;3;
27/11/23 06:52:25;Chemin des Bois des Vouillants, Fontaine;45.185715;5.680198;0.0;ARRET;26;
27/11/23 06:54:14;Inconnu, Fontaine;45.185604;5.680495;6.0;HAUT LE PIED;14;
27/11/23 06:54:21;Inconnu, Fontaine;45.185551;5.680657;8.0;HAUT LE PIED;7;
27/11/23 06:54:24;Inconnu, Fontaine;45.185516;5.680738;9.0;HAUT LE PIED;7;
27/11/23 06:54:55;Inconnu, Fontaine;45.185558;5.680799;0.0;ARRET;25;
27/11/23 06:56:16;Chemin des Bois des Vouillants, Fontaine;45.185528;5.681119;19.0;HAUT LE PIED;20;
27/11/23 06:56:21;Chemin des Bois des Vouillants, Fontaine;45.185474;5.681363;15.0;HAUT LE PIED;51;
27/11/23 06:56:33;Chemin des Bois des Vouillants, Fontaine;45.185307;5.681966;16.0;HAUT LE PIED;14;
27/11/23 06:56:36;Chemin des Bois des Vouillants, Fontaine;45.185261;5.682126;17.0;HAUT LE PIED;14;
27/11/23 06:56:39;Chemin des Bois des Vouillants, Fontaine;45.185261;5.682307;18.0;HAUT LE PIED;14;
27/11/23 06:56:42;Chemin des Bois des Vouillants, Fontaine;45.185211;5.682475;19.0;HAUT LE PIED;25;
27/11/23 06:56:47;Chemin des Bois des Vouillants, Fontaine;45.185081;5.682737;18.0;HAUT LE PIED;23;
27/11/23 06:56:51;Chemin des Bois des Vouillants, Fontaine;45.184959;5.682981;24.0;HAUT LE PIED;80;
27/11/23 06:57:02;Inconnu, Fontaine;45.184483;5.683747;32.0;HAUT LE PIED;47;
27/11/23 06:57:09;Chemin des Bois des Vouillants, Fontaine;45.184273;5.684273;20.0;HAUT LE PIED;21;
27/11/23 06:57:12;Chemin des Bois des Vouillants, Fontaine;45.184177;5.684502;27.0;HAUT LE PIED;34;
27/11/23 06:57:17;Chemin des Bois des Vouillants, Fontaine;45.184002;5.684858;21.0;HAUT LE PIED;21;
27/11/23 06:57:20;Chemin des Bois des Vouillants, Fontaine;45.183838;5.68498;27.0;HAUT LE PIED;23;
27/11/23 06:57:23;Chemin des Bois des Vouillants, Fontaine;45.183659;5.685129;25.0;HAUT LE PIED;66;
27/11/23 06:57:32;Chemin des Bois des Vouillants, Fontaine;45.183228;5.685707;13.0;HAUT LE PIED;29;
27/11/23 06:58:00;Chemin des Bois des Vouillants, Fontaine;45.182983;5.685827;17.0;HAUT LE PIED;43;
27/11/23 06:58:07;Chemin des Bois des Vouillants, Fontaine;45.182621;5.686009;21.0;HAUT LE PIED;19;
27/11/23 06:58:10;Chemin des Bois des Vouillants, Fontaine;45.182453;5.686021;25.0;HAUT LE PIED;22;
27/11/23 06:58:13;Chemin des Bois des Vouillants, Fontaine;45.182259;5.686037;27.0;HAUT LE PIED;44;
27/11/23 06:58:19;Chemin des Bois des Vouillants, Fontaine;45.181873;5.686153;22.0;HAUT LE PIED;17;
27/11/23 06:58:22;Chemin des Bois des Vouillants, Fontaine;45.181725;5.686172;21.0;HAUT LE PIED;17;
27/11/23 06:58:25;Chemin des Bois des Vouillants, Fontaine;45.181599;5.686044;20.0;HAUT LE PIED;16;
27/11/23 06:58:28;Chemin des Bois des Vouillants, Fontaine;45.181469;5.685952;18.0;HAUT LE PIED;20;
27/11/23 06:58:31;Chemin des Bois des Vouillants, Fontaine;45.181297;5.685902;26.0;HAUT LE PIED;34;
27/11/23 06:58:36;Chemin des Bois des Vouillants, Fontaine;45.180992;5.685823;19.0;HAUT LE PIED;11;
27/11/23 06:58:39;Inconnu, Seyssinet-Pariset;45.180901;5.685757;11.0;HAUT LE PIED;7;
27/11/23 06:58:42;Inconnu, Seyssinet-Pariset;45.180893;5.685849;15.0;HAUT LE PIED;16;
27/11/23 06:58:45;Chemin des Bois des Vouillants, Fontaine;45.181007;5.685976;21.0;HAUT LE PIED;17;
27/11/23 06:58:48;Chemin des Bois des Vouillants, Fontaine;45.181141;5.686083;19.0;HAUT LE PIED;67;
27/11/23 06:58:58;Chemin des Bois des Vouillants, Fontaine;45.181648;5.686551;13.0;HAUT LE PIED;13;
27/11/23 06:59:02;Chemin des Bois des Vouillants, Fontaine;45.181744;5.686634;9.0;HAUT LE PIED;9;
27/11/23 06:59:07;Chemin des Bois des Vouillants, Fontaine;45.181675;5.686702;10.0;HAUT LE PIED;33;
27/11/23 06:59:15;Chemin des Bois des Vouillants, Fontaine;45.181377;5.686648;13.0;HAUT LE PIED;11;
27/11/23 06:59:18;Rue de la Résistance, Seyssinet-Pariset;45.18132;5.686759;12.0;HAUT LE PIED;10;
27/11/23 06:59:22;Rue de la Résistance, Seyssinet-Pariset;45.181286;5.686872;12.0;HAUT LE PIED;11;
27/11/23 06:59:25;Rue de la Résistance, Seyssinet-Pariset;45.181187;5.686843;17.0;HAUT LE PIED;220;
27/11/23 06:59:55;Rue de la Résistance, Seyssinet-Pariset;45.179337;5.685843;0.0;ARRET;108;
27/11/23 07:00:16;Rue de la Résistance, Seyssinet-Pariset;45.178425;5.685388;27.0;HAUT LE PIED;23;
27/11/23 07:00:19;Rue de la Résistance, Seyssinet-Pariset;45.178226;5.685462;32.0;HAUT LE PIED;209;
27/11/23 07:00:41;Rue de la Résistance, Seyssinet-Pariset;45.176483;5.686447;26.0;HAUT LE PIED;18;
27/11/23 07:00:44;Inconnu, Seyssinet-Pariset;45.176495;5.686682;18.0;HAUT LE PIED;12;
27/11/23 07:00:47;D 106B, Seyssinet-Pariset;45.176479;5.686838;16.0;HAUT LE PIED;18;
27/11/23 07:00:50;D 106B, Seyssinet-Pariset;45.176342;5.686952;24.0;HAUT LE PIED;17;
27/11/23 07:00:53;D 106B, Seyssinet-Pariset;45.176197;5.687004;22.0;HAUT LE PIED;24;
27/11/23 07:00:56;Route de Saint-Nizier, Seyssinet-Pariset;45.176022;5.686817;37.0;HAUT LE PIED;187;
27/11/23 07:01:13;Avenue Hector Berlioz, Seyssinet-Pariset;45.174713;5.685329;30.0;HAUT LE PIED;74;
27/11/23 07:01:22;Rue Antoine Chollier, Seyssinet-Pariset;45.174133;5.684874;15.0;HAUT LE PIED;3;
27/11/23 07:01:52;Avenue Hector Berlioz, Seyssinet-Pariset;45.174103;5.684883;0.0;ARRET;26;
27/11/23 07:02:15;Avenue Hector Berlioz, Seyssinet-Pariset;45.173866;5.684852;35.0;HAUT LE PIED;94;
27/11/23 07:02:23;Avenue Hector Berlioz, Seyssinet-Pariset;45.173023;5.684721;50.0;HAUT LE PIED;128;
27/11/23 07:02:32;Avenue Hector Berlioz, Seyssinet-Pariset;45.172047;5.683853;43.0;HAUT LE PIED;32;
27/11/23 07:02:35;Avenue Hector Berlioz, Seyssinet-Pariset;45.171871;5.683538;36.0;HAUT LE PIED;69;
27/11/23 07:02:41;Avenue Hector Berlioz, Seyssinet-Pariset;45.171677;5.682701;48.0;HAUT LE PIED;71;
27/11/23 07:02:47;Avenue Hector Berlioz, Seyssinet-Pariset;45.171307;5.681966;35.0;HAUT LE PIED;30;
27/11/23 07:02:50;Avenue Hector Berlioz, Seyssinet-Pariset;45.171364;5.681587;36.0;HAUT LE PIED;24;
27/11/23 07:02:53;Avenue Hector Berlioz, Seyssinet-Pariset;45.171452;5.681302;25.0;HAUT LE PIED;16;
27/11/23 07:02:56;Rue Antoine Chollier, Seyssinet-Pariset;45.171425;5.681103;18.0;HAUT LE PIED;6;
27/11/23 07:03:27;Avenue Hector Berlioz, Seyssinet-Pariset;45.171387;5.681161;0.0;ARRET;29;
27/11/23 07:04:43;Rue Antoine Chollier, Seyssinet-Pariset;45.17165;5.681146;25.0;HAUT LE PIED;40;
27/11/23 07:04:49;Rue Antoine Chollier, Seyssinet-Pariset;45.171967;5.681376;21.0;HAUT LE PIED;15;
27/11/23 07:04:52;Rue Antoine Chollier, Seyssinet-Pariset;45.172043;5.68154;17.0;HAUT LE PIED;112;
27/11/23 07:05:06;Rue Antoine Chollier, Seyssinet-Pariset;45.172596;5.682732;14.0;HAUT LE PIED;5;
27/11/23 07:05:37;Rue Antoine Chollier, Seyssinet-Pariset;45.172607;5.6828;0.0;ARRET;28;
27/11/23 07:05:51;Rue Antoine Chollier, Seyssinet-Pariset;45.172653;5.683147;21.0;HAUT LE PIED;32;
27/11/23 07:06:21;Rue Antoine Chollier, Seyssinet-Pariset;45.172737;5.683532;0.0;ARRET;30;
27/11/23 07:06:48;Rue Antoine Chollier, Seyssinet-Pariset;45.172863;5.683864;21.0;HAUT LE PIED;20;
27/11/23 07:06:52;Rue Antoine Chollier, Seyssinet-Pariset;45.172977;5.684059;15.0;HAUT LE PIED;17;
27/11/23 07:07:22;Rue Antoine Chollier, Seyssinet-Pariset;45.172894;5.683882;0.0;ARRET;34;
27/11/23 07:07:29;Rue Antoine Chollier, Seyssinet-Pariset;45.172737;5.683517;19.0;HAUT LE PIED;44;
27/11/23 07:07:35;Rue Antoine Chollier, Seyssinet-Pariset;45.172638;5.682978;28.0;HAUT LE PIED;80;
27/11/23 07:07:44;Rue Antoine Chollier, Seyssinet-Pariset;45.172279;5.682087;28.0;HAUT LE PIED;83;
27/11/23 07:07:57;Rue Antoine Chollier, Seyssinet-Pariset;45.171818;5.681254;27.0;HAUT LE PIED;22;
27/11/23 07:08:01;Rue Antoine Chollier, Seyssinet-Pariset;45.171635;5.681159;14.0;HAUT LE PIED;10;
27/11/23 07:08:31;Rue Antoine Chollier, Seyssinet-Pariset;45.171547;5.681124;0.0;ARRET;26;
27/11/23 07:09:17;Avenue Hector Berlioz, Seyssinet-Pariset;45.171341;5.680965;24.0;HAUT LE PIED;53;
27/11/23 07:09:48;Placette du 31 Mars 1929, Seyssinet-Pariset;45.170872;5.680861;0.0;ARRET;27;
27/11/23 07:10:59;Placette du 31 Mars 1929, Seyssinet-Pariset;45.170631;5.680796;36.0;HAUT LE PIED;88;
27/11/23 07:11:30;Avenue Hector Berlioz, Seyssinet-Pariset;45.169872;5.680477;0.0;ARRET;29;
27/11/23 07:12:02;Avenue Hector Berlioz, Seyssinet-Pariset;45.169609;5.680464;22.0;HAUT LE PIED;13;
27/11/23 07:12:05;Chemin des Fusillés de l'Écureuil, Seyssinet-Pariset;45.169544;5.680325;20.0;HAUT LE PIED;38;
27/11/23 07:12:11;Chemin des Fusillés de l'Écureuil, Seyssinet-Pariset;45.169693;5.679889;27.0;HAUT LE PIED;19;
27/11/23 07:12:14;Chemin des Fusillés de l'Écureuil, Seyssinet-Pariset;45.169811;5.679711;19.0;HAUT LE PIED;20;
27/11/23 07:12:17;Chemin des Fusillés de l'Écureuil, Seyssinet-Pariset;45.169987;5.679649;28.0;HAUT LE PIED;63;
27/11/23 07:12:25;Chemin des Fusillés de l'Écureuil, Seyssinet-Pariset;45.170551;5.67957;32.0;HAUT LE PIED;134;
27/11/23 07:12:41;Chemin des Fusillés de l'Écureuil, Seyssinet-Pariset;45.171734;5.67989;13.0;HAUT LE PIED;4;
27/11/23 07:13:12;Chemin des Fusillés de l'Écureuil, Seyssinet-Pariset;45.171768;5.679887;0.0;ARRET;25;
27/11/23 07:14:31;Chemin des Fusillés de l'Écureuil, Seyssinet-Pariset;45.171543;5.679888;26.0;HAUT LE PIED;137;
27/11/23 07:14:46;Chemin des Fusillés de l'Écureuil, Seyssinet-Pariset;45.170338;5.67955;25.0;HAUT LE PIED;53;
27/11/23 07:15:17;Chemin des Fusillés de l'Écureuil, Seyssinet-Pariset;45.169865;5.67964;0.0;ARRET;25;
27/11/23 07:16:18;Chemin des Fusillés de l'Écureuil, Seyssinet-Pariset;45.169701;5.679861;20.0;HAUT LE PIED;45;
27/11/23 07:16:29;Chemin des Fusillés de l'Écureuil, Seyssinet-Pariset;45.169514;5.680374;10.0;HAUT LE PIED;15;
27/11/23 07:16:32;Avenue Hector Berlioz, Seyssinet-Pariset;45.169407;5.68048;25.0;HAUT LE PIED;25;
27/11/23 07:16:35;Avenue Hector Berlioz, Seyssinet-Pariset;45.169186;5.680506;28.0;HAUT LE PIED;26;
27/11/23 07:16:38;Avenue Hector Berlioz, Seyssinet-Pariset;45.169033;5.680257;37.0;HAUT LE PIED;61;
27/11/23 07:16:43;Route de Saint-Nizier, Seyssinet-Pariset;45.168835;5.679527;48.0;HAUT LE PIED;48;
27/11/23 07:16:47;Route de Saint-Nizier, Seyssinet-Pariset;45.16856;5.679053;40.0;HAUT LE PIED;42;
27/11/23 07:16:51;Avenue de Belledonne, Seyssinet-Pariset;45.16824;5.678767;35.0;HAUT LE PIED;34;
27/11/23 07:16:55;Inconnu, Seyssinet-Pariset;45.167942;5.678653;32.0;HAUT LE PIED;16;
27/11/23 07:16:58;Inconnu, Seyssinet-Pariset;45.167828;5.678783;22.0;HAUT LE PIED;8;
27/11/23 07:17:01;Inconnu, Seyssinet-Pariset;45.167877;5.678862;16.0;HAUT LE PIED;53;
27/11/23 07:17:07;Inconnu, Seyssinet-Pariset;45.168354;5.678909;35.0;HAUT LE PIED;30;
27/11/23 07:17:10;Route de Saint-Nizier, Seyssinet-Pariset;45.168579;5.67913;39.0;HAUT LE PIED;38;
27/11/23 07:17:13;Route de Saint-Nizier, Seyssinet-Pariset;45.168777;5.67952;46.0;HAUT LE PIED;49;
27/11/23 07:17:17;Avenue Hector Berlioz, Seyssinet-Pariset;45.168957;5.68009;41.0;HAUT LE PIED;30;
27/11/23 07:17:20;Place de la Liberté, Seyssinet-Pariset;45.169048;5.680454;31.0;HAUT LE PIED;23;
27/11/23 07:17:23;Place de la Liberté, Seyssinet-Pariset;45.169235;5.680565;25.0;HAUT LE PIED;16;
27/11/23 07:17:26;Avenue Hector Berlioz, Seyssinet-Pariset;45.169373;5.68053;9.0;HAUT LE PIED;29;
27/11/23 07:17:32;Avenue Hector Berlioz, Seyssinet-Pariset;45.169628;5.680466;23.0;HAUT LE PIED;191;
27/11/23 07:17:54;Avenue Hector Berlioz, Seyssinet-Pariset;45.171303;5.681006;20.0;HAUT LE PIED;16;
27/11/23 07:17:57;Avenue Hector Berlioz, Seyssinet-Pariset;45.171394;5.681171;20.0;HAUT LE PIED;18;
27/11/23 07:18:00;Avenue Hector Berlioz, Seyssinet-Pariset;45.171391;5.681398;24.0;HAUT LE PIED;44;
27/11/23 07:18:06;Avenue Hector Berlioz, Seyssinet-Pariset;45.171257;5.681919;28.0;HAUT LE PIED;22;
27/11/23 07:18:09;Avenue Hector Berlioz, Seyssinet-Pariset;45.171314;5.682185;26.0;HAUT LE PIED;31;
27/11/23 07:18:13;Avenue Hector Berlioz, Seyssinet-Pariset;45.171497;5.682475;28.0;HAUT LE PIED;45;
27/11/23 07:18:19;Avenue Hector Berlioz, Seyssinet-Pariset;45.171749;5.68292;27.0;HAUT LE PIED;22;
27/11/23 07:18:22;Avenue Hector Berlioz, Seyssinet-Pariset;45.171799;5.683195;29.0;HAUT LE PIED;33;
27/11/23 07:18:26;Avenue Hector Berlioz, Seyssinet-Pariset;45.17186;5.683611;29.0;HAUT LE PIED;26;
27/11/23 07:18:29;Avenue Hector Berlioz, Seyssinet-Pariset;45.171993;5.683886;34.0;HAUT LE PIED;129;
27/11/23 07:18:39;Avenue Hector Berlioz, Seyssinet-Pariset;45.172977;5.684766;49.0;HAUT LE PIED;43;
27/11/23 07:18:42;Avenue Hector Berlioz, Seyssinet-Pariset;45.173351;5.684888;52.0;HAUT LE PIED;102;
27/11/23 07:18:50;Avenue Hector Berlioz, Seyssinet-Pariset;45.174259;5.685013;45.0;HAUT LE PIED;111;
27/11/23 07:18:59;Avenue Hector Berlioz, Seyssinet-Pariset;45.175102;5.685776;45.0;HAUT LE PIED;133;
27/11/23 07:19:11;Route de Saint-Nizier, Seyssinet-Pariset;45.17598;5.686929;26.0;HAUT LE PIED;35;
27/11/23 07:19:16;Rond-Point San Giovanni Lupatoto, Seyssinet-Pariset;45.176025;5.687372;28.0;HAUT LE PIED;21;
27/11/23 07:19:19;Rond-Point San Giovanni Lupatoto, Seyssinet-Pariset;45.176216;5.687371;29.0;HAUT LE PIED;20;
27/11/23 07:19:22;Rond-Point San Giovanni Lupatoto, Seyssinet-Pariset;45.176247;5.687117;27.0;HAUT LE PIED;23;
27/11/23 07:19:25;Route de Saint-Nizier, Seyssinet-Pariset;45.176105;5.686911;33.0;HAUT LE PIED;64;
27/11/23 07:19:32;Avenue Hector Berlioz, Seyssinet-Pariset;45.175671;5.686368;26.0;HAUT LE PIED;13;
27/11/23 07:19:35;Inconnu, Seyssinet-Pariset;45.17556;5.68643;13.0;HAUT LE PIED;16;
27/11/23 07:19:38;Rue des Fleurs, Seyssinet-Pariset;45.175423;5.686477;25.0;HAUT LE PIED;24;
27/11/23 07:19:41;Rue des Fleurs, Seyssinet-Pariset;45.175209;5.686404;33.0;HAUT LE PIED;70;
27/11/23 07:19:51;Inconnu, Seyssinet-Pariset;45.17458;5.686296;20.0;HAUT LE PIED;2;
27/11/23 07:20:22;Rue des Fleurs, Seyssinet-Pariset;45.174561;5.686286;0.0;ARRET;28;
27/11/23 07:20:39;Rue des Fleurs, Seyssinet-Pariset;45.174309;5.686235;23.0;HAUT LE PIED;11;
27/11/23 07:21:10;Rue des Fleurs, Seyssinet-Pariset;45.17421;5.686215;0.0;ARRET;30;
27/11/23 07:21:25;Rue des Fleurs, Seyssinet-Pariset;45.173939;5.686205;31.0;HAUT LE PIED;60;
27/11/23 07:21:32;Rue des Fleurs, Seyssinet-Pariset;45.173405;5.686119;11.0;HAUT LE PIED;7;
27/11/23 07:22:02;Rue des Fleurs, Seyssinet-Pariset;45.173355;5.686164;0.0;ARRET;30;
27/11/23 07:22:46;Rue des Fleurs, Seyssinet-Pariset;45.173092;5.686116;28.0;HAUT LE PIED;19;
27/11/23 07:22:49;Rue des Fleurs, Seyssinet-Pariset;45.172924;5.686051;20.0;HAUT LE PIED;4;
27/11/23 07:23:20;Rue des Fleurs, Seyssinet-Pariset;45.172886;5.686033;0.0;ARRET;30;
27/11/23 07:24:39;Rue des Fleurs, Seyssinet-Pariset;45.172619;5.686013;23.0;HAUT LE PIED;29;
27/11/23 07:24:44;Rue des Fleurs, Seyssinet-Pariset;45.172363;5.685963;20.0;HAUT LE PIED;12;
27/11/23 07:25:15;Rue des Fleurs, Seyssinet-Pariset;45.172276;5.68587;0.0;ARRET;28;
27/11/23 07:25:47;Rue des Fleurs, Seyssinet-Pariset;45.172062;5.685673;25.0;HAUT LE PIED;52;
27/11/23 07:26:18;Rue des Fleurs, Seyssinet-Pariset;45.171684;5.685293;0.0;ARRET;26;
27/11/23 07:26:58;Rue des Fleurs, Seyssinet-Pariset;45.171486;5.685108;28.0;HAUT LE PIED;39;
27/11/23 07:27:03;Rue des Fleurs, Seyssinet-Pariset;45.171227;5.684764;16.0;HAUT LE PIED;8;
27/11/23 07:27:33;Rue de Comboire, Seyssinet-Pariset;45.171188;5.684671;0.0;ARRET;30;
27/11/23 07:28:33;Rue de Comboire, Seyssinet-Pariset;45.171047;5.684349;21.0;HAUT LE PIED;13;
27/11/23 07:28:36;Rue des Sagnes, Seyssinet-Pariset;45.171001;5.684201;15.0;HAUT LE PIED;29;
27/11/23 07:28:49;Rue de Comboire, Seyssinet-Pariset;45.171074;5.684561;24.0;HAUT LE PIED;20;
27/11/23 07:28:52;Rue de Cartale, Seyssinet-Pariset;45.171143;5.684803;23.0;HAUT LE PIED;21;
27/11/23 07:28:55;Rue de Cartale, Seyssinet-Pariset;45.171078;5.685048;29.0;HAUT LE PIED;38;
