Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
08/12/23 05:52:09;Place de Lavalette, Grenoble;45.194607;5.730915;;MARCHE ARRIERE;0;
08/12/23 05:52:09;Place de Lavalette, Grenoble;45.194607;5.730915;;COLLECTE;0;
08/12/23 05:52:14;Place de Lavalette, Grenoble;45.194607;5.730915;;COLLECTE;0;
08/12/23 05:52:14;Place de Lavalette, Grenoble;45.194607;5.730915;;MARCHE ARRIERE;0;
08/12/23 05:52:23;Place de Lavalette, Grenoble;45.194607;5.730915;;COLLECTE;0;
08/12/23 05:52:24;Place de Lavalette, Grenoble;45.194607;5.730915;;COLLECTE;0;
08/12/23 05:52:28;Place de Lavalette, Grenoble;45.194607;5.730916;;COLLECTE;0;
08/12/23 05:52:28;Place de Lavalette, Grenoble;45.194607;5.730916;;MARCHE ARRIERE;0;
08/12/23 05:52:36;Place de Lavalette, Grenoble;45.194607;5.730916;;MARCHE ARRIERE;0;
08/12/23 05:52:37;Place de Lavalette, Grenoble;45.194607;5.730916;;COLLECTE;3;
08/12/23 05:52:46;Place de Lavalette, Grenoble;45.194633;5.730897;;COLLECTE;1;
08/12/23 05:52:47;Place de Lavalette, Grenoble;45.194633;5.730887;;COLLECTE;26;
08/12/23 05:52:58;Rue Abel Servien, Grenoble;45.194508;5.730608;19.0;HAUT LE PIED;21;
08/12/23 05:53:04;Rue Abel Servien, Grenoble;45.194386;5.730406;;ARRET;0;
08/12/23 05:53:04;Rue Abel Servien, Grenoble;45.194386;5.730406;;ARRET;4;
08/12/23 05:53:15;Rue Abel Servien, Grenoble;45.194393;5.730358;;COLLECTE;0;
08/12/23 05:53:15;Rue Abel Servien, Grenoble;45.194393;5.730358;;MARCHE ARRIERE;0;
08/12/23 05:53:25;Rue Abel Servien, Grenoble;45.194389;5.730357;;MARCHE ARRIERE;0;
08/12/23 05:53:25;Rue Abel Servien, Grenoble;45.194389;5.730357;;COLLECTE;0;
08/12/23 05:53:29;Rue Abel Servien, Grenoble;45.194389;5.730357;0.0;COLLECTE;3;
08/12/23 05:53:33;Rue Abel Servien, Grenoble;45.194366;5.730331;;COLLECTE;0;
08/12/23 05:53:33;Rue Abel Servien, Grenoble;45.194366;5.730331;;COLLECTE;19;
08/12/23 05:53:40;Quai Claude Brosse, Grenoble;45.194271;5.730134;;COLLECTE;1;
08/12/23 05:53:40;Quai Claude Brosse, Grenoble;45.19426;5.730124;;COLLECTE;0;
08/12/23 05:53:41;Quai Claude Brosse, Grenoble;45.19426;5.730126;;COLLECTE;0;
08/12/23 05:53:42;Quai Claude Brosse, Grenoble;45.19426;5.730128;;ARRET;1;
08/12/23 05:53:46;Rue Abel Servien, Grenoble;45.194252;5.730138;;COLLECTE;0;
08/12/23 05:53:47;Rue Abel Servien, Grenoble;45.194252;5.730139;;MARCHE ARRIERE;0;
08/12/23 05:54:01;Rue Abel Servien, Grenoble;45.194248;5.73014;;COLLECTE;0;
08/12/23 05:54:01;Rue Abel Servien, Grenoble;45.194248;5.73014;;COLLECTE;1;
08/12/23 05:54:06;Rue Abel Servien, Grenoble;45.194241;5.730134;;COLLECTE;0;
08/12/23 05:54:06;Rue Abel Servien, Grenoble;45.194241;5.730134;;COLLECTE;28;
08/12/23 05:54:14;Rue Abel Servien, Grenoble;45.19405;5.729903;;COLLECTE;0;
08/12/23 05:54:14;Rue Abel Servien, Grenoble;45.19405;5.729903;;COLLECTE;2;
08/12/23 05:54:17;Rue Abel Servien, Grenoble;45.194035;5.729881;;COLLECTE;0;
08/12/23 05:54:17;Rue Abel Servien, Grenoble;45.194035;5.729881;;ARRET;1;
08/12/23 05:54:22;Rue Abel Servien, Grenoble;45.194031;5.729872;;COLLECTE;0;
08/12/23 05:54:22;Rue Abel Servien, Grenoble;45.194031;5.729872;;MARCHE ARRIERE;1;
08/12/23 05:54:33;Rue Abel Servien, Grenoble;45.194027;5.729867;;MARCHE ARRIERE;0;
08/12/23 05:54:33;Rue Abel Servien, Grenoble;45.194027;5.729867;;COLLECTE;0;
08/12/23 05:54:37;Rue Abel Servien, Grenoble;45.194027;5.729867;0.0;COLLECTE;0;
08/12/23 05:54:44;Rue Abel Servien, Grenoble;45.194027;5.729867;;COLLECTE;2;
08/12/23 05:54:45;Rue Abel Servien, Grenoble;45.194016;5.72988;;MARCHE ARRIERE;1;
08/12/23 05:54:53;Rue Abel Servien, Grenoble;45.194008;5.729892;;MARCHE ARRIERE;0;
08/12/23 05:54:53;Rue Abel Servien, Grenoble;45.194008;5.729892;;COLLECTE;5;
08/12/23 05:55:00;Rue Abel Servien, Grenoble;45.193974;5.729941;;COLLECTE;0;
08/12/23 05:55:00;Rue Abel Servien, Grenoble;45.193974;5.729941;;MARCHE ARRIERE;0;
08/12/23 05:55:09;Rue Abel Servien, Grenoble;45.19397;5.729942;;MARCHE ARRIERE;0;
08/12/23 05:55:09;Rue Abel Servien, Grenoble;45.19397;5.729942;;COLLECTE;24;
08/12/23 05:55:29;Rue de Lionne, Grenoble;45.193851;5.729687;;COLLECTE;0;
08/12/23 05:55:29;Rue de Lionne, Grenoble;45.193851;5.729687;;MARCHE ARRIERE;3;
08/12/23 05:55:40;Rue de Lionne, Grenoble;45.193874;5.729661;;MARCHE ARRIERE;0;
08/12/23 05:55:40;Rue de Lionne, Grenoble;45.193874;5.729661;;ARRET;0;
08/12/23 05:55:42;Rue de Lionne, Grenoble;45.193874;5.729661;;COLLECTE;0;
08/12/23 05:55:42;Rue de Lionne, Grenoble;45.193874;5.729661;;COLLECTE;5;
08/12/23 05:55:51;Rue de Lionne, Grenoble;45.193859;5.729724;;COLLECTE;0;
08/12/23 05:55:51;Rue de Lionne, Grenoble;45.193859;5.729724;;COLLECTE;11;
08/12/23 05:55:54;Rue de Lionne, Grenoble;45.193787;5.729826;12.0;HAUT LE PIED;3;
08/12/23 05:55:56;Rue de Lionne, Grenoble;45.193768;5.729852;;COLLECTE;0;
08/12/23 05:55:56;Rue de Lionne, Grenoble;45.193768;5.729852;;COLLECTE;2;
08/12/23 05:56:00;Rue de Lionne, Grenoble;45.193752;5.729874;;COLLECTE;0;
08/12/23 05:56:00;Rue de Lionne, Grenoble;45.193752;5.729874;;ARRET;0;
08/12/23 05:56:02;Rue de Lionne, Grenoble;45.193752;5.729869;;COLLECTE;0;
08/12/23 05:56:02;Rue de Lionne, Grenoble;45.193752;5.729869;;MARCHE ARRIERE;1;
08/12/23 05:56:14;Rue de Lionne, Grenoble;45.193741;5.729862;;MARCHE ARRIERE;0;
08/12/23 05:56:14;Rue de Lionne, Grenoble;45.193741;5.729862;;COLLECTE;18;
08/12/23 05:56:25;Rue Chenoise, Grenoble;45.193611;5.730007;0.0;COLLECTE;0;
08/12/23 05:56:28;Rue Chenoise, Grenoble;45.193615;5.730007;;COLLECTE;0;
08/12/23 05:56:29;Rue Chenoise, Grenoble;45.193615;5.730006;;MARCHE ARRIERE;0;
08/12/23 05:56:38;Rue Chenoise, Grenoble;45.193615;5.730003;;MARCHE ARRIERE;0;
08/12/23 05:56:38;Rue Chenoise, Grenoble;45.193615;5.730003;;COLLECTE;0;
08/12/23 05:56:46;Rue Chenoise, Grenoble;45.193615;5.730003;;COLLECTE;0;
08/12/23 05:56:46;Rue Chenoise, Grenoble;45.193615;5.730003;;COLLECTE;0;
08/12/23 05:56:47;Rue Chenoise, Grenoble;45.193615;5.730003;;COLLECTE;0;
08/12/23 05:56:47;Rue Chenoise, Grenoble;45.193615;5.730003;;MARCHE ARRIERE;0;
08/12/23 05:56:56;Rue Chenoise, Grenoble;45.193615;5.730003;;MARCHE ARRIERE;0;
08/12/23 05:56:56;Rue Chenoise, Grenoble;45.193615;5.730003;;COLLECTE;0;
08/12/23 05:57:05;Rue Chenoise, Grenoble;45.193615;5.730003;;COLLECTE;0;
08/12/23 05:57:05;Rue Chenoise, Grenoble;45.193615;5.730003;;MARCHE ARRIERE;0;
08/12/23 05:57:15;Rue Chenoise, Grenoble;45.193615;5.730003;;MARCHE ARRIERE;0;
08/12/23 05:57:15;Rue Chenoise, Grenoble;45.193615;5.730003;;COLLECTE;0;
08/12/23 05:57:26;Rue de Lionne, Grenoble;45.193619;5.730003;;COLLECTE;0;
08/12/23 05:57:26;Rue de Lionne, Grenoble;45.193619;5.730003;;MARCHE ARRIERE;0;
08/12/23 05:57:39;Rue de Lionne, Grenoble;45.193619;5.730004;;MARCHE ARRIERE;0;
08/12/23 05:57:39;Rue de Lionne, Grenoble;45.193619;5.730004;;COLLECTE;0;
08/12/23 05:57:46;Rue de Lionne, Grenoble;45.193619;5.730004;;COLLECTE;0;
08/12/23 05:57:46;Rue de Lionne, Grenoble;45.193619;5.730004;;MARCHE ARRIERE;0;
08/12/23 05:57:55;Rue de Lionne, Grenoble;45.193619;5.730004;;COLLECTE;0;
08/12/23 05:57:56;Rue de Lionne, Grenoble;45.193619;5.730004;;COLLECTE;0;
08/12/23 05:57:58;Rue de Lionne, Grenoble;45.193619;5.730004;;COLLECTE;0;
08/12/23 05:57:58;Rue de Lionne, Grenoble;45.193619;5.730004;;ARRET;0;
08/12/23 05:58:00;Rue de Lionne, Grenoble;45.193619;5.730004;;COLLECTE;0;
08/12/23 05:58:00;Rue de Lionne, Grenoble;45.193619;5.730004;;MARCHE ARRIERE;0;
08/12/23 05:58:12;Rue de Lionne, Grenoble;45.193619;5.730004;;MARCHE ARRIERE;0;
08/12/23 05:58:12;Rue de Lionne, Grenoble;45.193619;5.730004;;COLLECTE;0;
08/12/23 05:58:25;Rue de Lionne, Grenoble;45.193619;5.730004;;COLLECTE;0;
08/12/23 05:58:25;Rue de Lionne, Grenoble;45.193619;5.730004;;COLLECTE;1;
08/12/23 05:58:30;Rue Chenoise, Grenoble;45.193619;5.730014;;COLLECTE;0;
08/12/23 05:58:30;Rue Chenoise, Grenoble;45.193619;5.730014;;COLLECTE;18;
08/12/23 05:58:37;Rue Chenoise, Grenoble;45.193596;5.730244;;COLLECTE;0;
08/12/23 05:58:37;Rue Chenoise, Grenoble;45.193596;5.730244;;ARRET;4;
08/12/23 05:58:44;Rue Chenoise, Grenoble;45.193604;5.730297;;COLLECTE;0;
08/12/23 05:58:44;Rue Chenoise, Grenoble;45.193604;5.730297;;MARCHE ARRIERE;0;
08/12/23 05:58:53;Rue Chenoise, Grenoble;45.193607;5.730296;;MARCHE ARRIERE;0;
08/12/23 05:58:53;Rue Chenoise, Grenoble;45.193607;5.730296;;COLLECTE;0;
08/12/23 05:58:56;Rue Chenoise, Grenoble;45.193607;5.730294;;COLLECTE;0;
08/12/23 05:58:56;Rue Chenoise, Grenoble;45.193607;5.730294;;COLLECTE;0;
08/12/23 05:59:02;Rue Chenoise, Grenoble;45.193607;5.730294;;COLLECTE;0;
08/12/23 05:59:03;Rue Chenoise, Grenoble;45.193607;5.730294;;MARCHE ARRIERE;0;
08/12/23 05:59:11;Rue Chenoise, Grenoble;45.193607;5.730294;;MARCHE ARRIERE;0;
08/12/23 05:59:11;Rue Chenoise, Grenoble;45.193607;5.730294;;ARRET;0;
08/12/23 05:59:14;Rue Chenoise, Grenoble;45.193607;5.730294;;COLLECTE;0;
08/12/23 05:59:14;Rue Chenoise, Grenoble;45.193607;5.730294;;MARCHE ARRIERE;0;
08/12/23 05:59:22;Rue Chenoise, Grenoble;45.193607;5.730294;;MARCHE ARRIERE;0;
08/12/23 05:59:22;Rue Chenoise, Grenoble;45.193607;5.730294;;COLLECTE;10;
08/12/23 05:59:36;Rue Chenoise, Grenoble;45.193615;5.730416;;COLLECTE;0;
08/12/23 05:59:36;Rue Chenoise, Grenoble;45.193615;5.730416;;COLLECTE;1;
08/12/23 05:59:44;Rue Chenoise, Grenoble;45.193619;5.73042;;COLLECTE;0;
08/12/23 05:59:44;Rue Chenoise, Grenoble;45.193619;5.73042;;COLLECTE;0;
08/12/23 05:59:51;Rue Chenoise, Grenoble;45.193619;5.73042;;COLLECTE;0;
08/12/23 05:59:52;Rue Chenoise, Grenoble;45.193619;5.73042;;MARCHE ARRIERE;0;
08/12/23 06:00:01;Rue Chenoise, Grenoble;45.193619;5.73042;;MARCHE ARRIERE;0;
08/12/23 06:00:01;Rue Chenoise, Grenoble;45.193619;5.73042;;COLLECTE;0;
08/12/23 06:00:08;Rue Chenoise, Grenoble;45.193619;5.73042;;COLLECTE;0;
08/12/23 06:00:08;Rue Chenoise, Grenoble;45.193619;5.73042;;MARCHE ARRIERE;0;
08/12/23 06:00:17;Rue Chenoise, Grenoble;45.193619;5.73042;;COLLECTE;0;
08/12/23 06:00:17;Rue Chenoise, Grenoble;45.193619;5.73042;;COLLECTE;18;
08/12/23 06:00:28;Rue Chenoise, Grenoble;45.193569;5.730642;12.0;HAUT LE PIED;5;
08/12/23 06:00:36;Rue Chenoise, Grenoble;45.193562;5.73071;;ARRET;0;
08/12/23 06:00:36;Rue Chenoise, Grenoble;45.193562;5.73071;;MARCHE ARRIERE;1;
08/12/23 06:00:47;Rue Chenoise, Grenoble;45.193565;5.730717;;MARCHE ARRIERE;0;
08/12/23 06:00:47;Rue Chenoise, Grenoble;45.193565;5.730717;;COLLECTE;0;
08/12/23 06:00:48;Rue Chenoise, Grenoble;45.193565;5.730717;;COLLECTE;0;
08/12/23 06:00:49;Rue Chenoise, Grenoble;45.193565;5.730717;;ARRET;0;
08/12/23 06:00:52;Rue Chenoise, Grenoble;45.193565;5.730717;;COLLECTE;0;
08/12/23 06:00:52;Rue Chenoise, Grenoble;45.193565;5.730717;;COLLECTE;0;
08/12/23 06:00:54;Rue Chenoise, Grenoble;45.193562;5.730717;;COLLECTE;0;
08/12/23 06:00:54;Rue Chenoise, Grenoble;45.193562;5.730717;;MARCHE ARRIERE;0;
08/12/23 06:00:58;Rue Chenoise, Grenoble;45.193562;5.730717;0.0;MARCHE ARRIERE;0;
08/12/23 06:01:04;Rue Chenoise, Grenoble;45.193562;5.730717;;MARCHE ARRIERE;0;
08/12/23 06:01:04;Rue Chenoise, Grenoble;45.193562;5.730717;;ARRET;0;
08/12/23 06:01:09;Rue Chenoise, Grenoble;45.193562;5.730717;;COLLECTE;0;
08/12/23 06:01:09;Rue Chenoise, Grenoble;45.193562;5.730717;;COLLECTE;0;
08/12/23 06:01:15;Rue Chenoise, Grenoble;45.193562;5.730717;;COLLECTE;0;
08/12/23 06:01:15;Rue Chenoise, Grenoble;45.193562;5.730717;;MARCHE ARRIERE;0;
08/12/23 06:01:27;Rue Chenoise, Grenoble;45.193562;5.730717;;MARCHE ARRIERE;0;
08/12/23 06:01:27;Rue Chenoise, Grenoble;45.193562;5.730717;;COLLECTE;18;
08/12/23 06:01:43;Rue Chenoise, Grenoble;45.193512;5.730933;;COLLECTE;0;
08/12/23 06:01:43;Rue Chenoise, Grenoble;45.193512;5.730933;;MARCHE ARRIERE;1;
08/12/23 06:01:51;Rue Chenoise, Grenoble;45.193504;5.730928;;MARCHE ARRIERE;0;
08/12/23 06:01:51;Rue Chenoise, Grenoble;45.193504;5.730928;;COLLECTE;0;
08/12/23 06:01:55;Rue Chenoise, Grenoble;45.193504;5.730928;;COLLECTE;0;
08/12/23 06:01:55;Rue Chenoise, Grenoble;45.193504;5.730928;;COLLECTE;0;
08/12/23 06:01:58;Rue Chenoise, Grenoble;45.193504;5.730928;;COLLECTE;0;
08/12/23 06:01:58;Rue Chenoise, Grenoble;45.193504;5.730928;;MARCHE ARRIERE;0;
08/12/23 06:02:06;Rue Chenoise, Grenoble;45.193504;5.730928;;MARCHE ARRIERE;0;
08/12/23 06:02:06;Rue Chenoise, Grenoble;45.193504;5.730928;;COLLECTE;0;
08/12/23 06:02:07;Rue Chenoise, Grenoble;45.193504;5.730929;;COLLECTE;0;
08/12/23 06:02:07;Rue Chenoise, Grenoble;45.193504;5.730929;;COLLECTE;8;
08/12/23 06:02:10;Rue Chenoise, Grenoble;45.193508;5.73103;8.0;HAUT LE PIED;5;
08/12/23 06:02:16;Rue Chenoise, Grenoble;45.193512;5.731088;;COLLECTE;0;
08/12/23 06:02:16;Rue Chenoise, Grenoble;45.193512;5.731088;;COLLECTE;0;
08/12/23 06:02:19;Rue Chenoise, Grenoble;45.193512;5.731091;;COLLECTE;0;
08/12/23 06:02:19;Rue Chenoise, Grenoble;45.193512;5.731091;;MARCHE ARRIERE;1;
08/12/23 06:02:29;Rue Chenoise, Grenoble;45.193516;5.731085;;MARCHE ARRIERE;0;
08/12/23 06:02:29;Rue Chenoise, Grenoble;45.193516;5.731085;;COLLECTE;23;
08/12/23 06:02:41;Rue Chenoise, Grenoble;45.193428;5.731351;0.0;COLLECTE;1;
08/12/23 06:02:44;Rue Chenoise, Grenoble;45.193428;5.731343;;COLLECTE;0;
08/12/23 06:02:44;Rue Chenoise, Grenoble;45.193428;5.731343;;MARCHE ARRIERE;1;
08/12/23 06:02:52;Rue Chenoise, Grenoble;45.19342;5.731349;;MARCHE ARRIERE;0;
08/12/23 06:02:52;Rue Chenoise, Grenoble;45.19342;5.731349;;COLLECTE;0;
08/12/23 06:03:06;Rue Chenoise, Grenoble;45.19342;5.73135;;COLLECTE;0;
08/12/23 06:03:06;Rue Chenoise, Grenoble;45.19342;5.73135;;MARCHE ARRIERE;0;
08/12/23 06:03:16;Rue Chenoise, Grenoble;45.19342;5.73135;;MARCHE ARRIERE;0;
08/12/23 06:03:16;Rue Chenoise, Grenoble;45.19342;5.73135;;COLLECTE;0;
08/12/23 06:03:23;Rue Chenoise, Grenoble;45.19342;5.73135;;COLLECTE;0;
08/12/23 06:03:23;Rue Chenoise, Grenoble;45.19342;5.73135;;COLLECTE;0;
08/12/23 06:03:26;Rue Chenoise, Grenoble;45.19342;5.73135;;COLLECTE;0;
08/12/23 06:03:27;Rue Chenoise, Grenoble;45.19342;5.73135;;MARCHE ARRIERE;0;
08/12/23 06:03:38;Rue Chenoise, Grenoble;45.19342;5.73135;;COLLECTE;0;
08/12/23 06:03:39;Rue Chenoise, Grenoble;45.19342;5.73135;;ARRET;0;
08/12/23 06:03:44;Rue Chenoise, Grenoble;45.19342;5.73135;;COLLECTE;0;
08/12/23 06:03:44;Rue Chenoise, Grenoble;45.19342;5.73135;;MARCHE ARRIERE;2;
08/12/23 06:04:00;Rue Chenoise, Grenoble;45.193436;5.731338;;MARCHE ARRIERE;0;
08/12/23 06:04:00;Rue Chenoise, Grenoble;45.193436;5.731338;;COLLECTE;1;
08/12/23 06:04:02;Rue Chenoise, Grenoble;45.193443;5.731333;;COLLECTE;1;
08/12/23 06:04:03;Rue Chenoise, Grenoble;45.193447;5.73133;;COLLECTE;1;
08/12/23 06:04:10;Rue Chenoise, Grenoble;45.193455;5.731322;;COLLECTE;0;
08/12/23 06:04:10;Rue Chenoise, Grenoble;45.193455;5.731322;;COLLECTE;18;
08/12/23 06:04:24;Rue Chenoise, Grenoble;45.193367;5.731507;;COLLECTE;0;
08/12/23 06:04:24;Rue Chenoise, Grenoble;45.193367;5.731507;;MARCHE ARRIERE;1;
08/12/23 06:04:32;Rue Chenoise, Grenoble;45.193359;5.731496;;COLLECTE;0;
08/12/23 06:04:32;Rue Chenoise, Grenoble;45.193359;5.731496;;ARRET;0;
08/12/23 06:04:36;Rue Chenoise, Grenoble;45.193359;5.731497;;COLLECTE;0;
08/12/23 06:04:36;Rue Chenoise, Grenoble;45.193359;5.731497;;COLLECTE;0;
08/12/23 06:04:45;Rue Chenoise, Grenoble;45.193359;5.731497;;COLLECTE;0;
08/12/23 06:04:45;Rue Chenoise, Grenoble;45.193359;5.731497;;COLLECTE;0;
08/12/23 06:04:48;Rue Chenoise, Grenoble;45.193359;5.731503;;COLLECTE;0;
08/12/23 06:04:48;Rue Chenoise, Grenoble;45.193359;5.731503;;COLLECTE;13;
08/12/23 06:04:53;Inconnu, Grenoble;45.193291;5.731632;6.0;HAUT LE PIED;28;
08/12/23 06:05:03;Inconnu, Grenoble;45.193047;5.731548;14.0;HAUT LE PIED;8;
08/12/23 06:05:08;Inconnu, Grenoble;45.192986;5.731501;;ARRET;1;
08/12/23 06:05:10;Inconnu, Grenoble;45.192989;5.731508;;MARCHE ARRIERE;1;
08/12/23 06:05:21;Inconnu, Grenoble;45.192997;5.731522;;ARRET;0;
08/12/23 06:05:21;Inconnu, Grenoble;45.192997;5.731522;;ARRET;24;
08/12/23 06:05:34;Inconnu, Grenoble;45.192844;5.73131;0.0;ARRET;2;
08/12/23 06:05:39;Inconnu, Grenoble;45.192837;5.731291;;COLLECTE;0;
08/12/23 06:05:39;Inconnu, Grenoble;45.192837;5.731291;;COLLECTE;1;
08/12/23 06:05:43;Inconnu, Grenoble;45.192833;5.731276;;COLLECTE;0;
08/12/23 06:05:43;Inconnu, Grenoble;45.192833;5.731276;;MARCHE ARRIERE;2;
08/12/23 06:05:59;Inconnu, Grenoble;45.192822;5.731264;;COLLECTE;0;
08/12/23 06:06:00;Inconnu, Grenoble;45.192822;5.731264;;COLLECTE;0;
08/12/23 06:06:04;Inconnu, Grenoble;45.192822;5.731263;;COLLECTE;0;
08/12/23 06:06:05;Inconnu, Grenoble;45.192822;5.731263;;MARCHE ARRIERE;3;
08/12/23 06:06:32;Inconnu, Grenoble;45.192814;5.731297;;COLLECTE;0;
08/12/23 06:06:33;Inconnu, Grenoble;45.192814;5.731297;;COLLECTE;0;
08/12/23 06:06:37;Inconnu, Grenoble;45.192814;5.731297;;COLLECTE;0;
08/12/23 06:06:37;Inconnu, Grenoble;45.192814;5.731297;;COLLECTE;0;
08/12/23 06:06:38;Inconnu, Grenoble;45.192814;5.731297;;COLLECTE;0;
08/12/23 06:06:38;Inconnu, Grenoble;45.192814;5.731297;;MARCHE ARRIERE;4;
08/12/23 06:07:12;Rue Brocherie, Grenoble;45.192776;5.731309;;MARCHE ARRIERE;0;
08/12/23 06:07:12;Rue Brocherie, Grenoble;45.192776;5.731309;;COLLECTE;0;
08/12/23 06:07:13;Rue Brocherie, Grenoble;45.192776;5.73131;;COLLECTE;0;
08/12/23 06:07:13;Rue Brocherie, Grenoble;45.192776;5.73131;;COLLECTE;1;
08/12/23 06:07:19;Rue Brocherie, Grenoble;45.192768;5.731309;;COLLECTE;0;
08/12/23 06:07:19;Rue Brocherie, Grenoble;45.192768;5.731309;;COLLECTE;28;
08/12/23 06:07:29;Rue Brocherie, Grenoble;45.192867;5.730981;6.0;HAUT LE PIED;1;
08/12/23 06:07:31;Rue Brocherie, Grenoble;45.192875;5.730985;;COLLECTE;0;
08/12/23 06:07:31;Rue Brocherie, Grenoble;45.192875;5.730985;;COLLECTE;1;
08/12/23 06:07:34;Rue Brocherie, Grenoble;45.192879;5.730994;;COLLECTE;0;
08/12/23 06:07:34;Rue Brocherie, Grenoble;45.192879;5.730994;;COLLECTE;0;
08/12/23 06:07:36;Rue Brocherie, Grenoble;45.192879;5.730994;;ARRET;0;
08/12/23 06:07:36;Rue Brocherie, Grenoble;45.192879;5.730994;;MARCHE ARRIERE;1;
08/12/23 06:07:56;Rue Brocherie, Grenoble;45.192879;5.730987;;MARCHE ARRIERE;0;
08/12/23 06:07:56;Rue Brocherie, Grenoble;45.192879;5.730987;;COLLECTE;0;
08/12/23 06:07:57;Rue Brocherie, Grenoble;45.192879;5.730987;;COLLECTE;0;
08/12/23 06:07:57;Rue Brocherie, Grenoble;45.192879;5.730987;;COLLECTE;0;
08/12/23 06:08:00;Rue Brocherie, Grenoble;45.192879;5.730986;0.0;COLLECTE;0;
08/12/23 06:08:01;Rue Brocherie, Grenoble;45.192879;5.730986;;ARRET;0;
08/12/23 06:08:02;Rue Brocherie, Grenoble;45.192879;5.730985;;COLLECTE;0;
08/12/23 06:08:12;Rue Brocherie, Grenoble;45.192879;5.730984;;ARRET;0;
08/12/23 06:08:12;Rue Brocherie, Grenoble;45.192879;5.730984;;MARCHE ARRIERE;0;
08/12/23 06:08:31;Rue Brocherie, Grenoble;45.192879;5.73098;;ARRET;0;
08/12/23 06:08:32;Rue Brocherie, Grenoble;45.192879;5.73098;;COLLECTE;0;
08/12/23 06:08:37;Rue Brocherie, Grenoble;45.192879;5.73098;;ARRET;0;
08/12/23 06:08:37;Rue Brocherie, Grenoble;45.192879;5.73098;;MARCHE ARRIERE;0;
08/12/23 06:08:45;Rue Brocherie, Grenoble;45.192879;5.730979;;MARCHE ARRIERE;0;
08/12/23 06:08:45;Rue Brocherie, Grenoble;45.192879;5.730979;;COLLECTE;19;
08/12/23 06:09:06;Rue Brocherie, Grenoble;45.192932;5.730755;;ARRET;0;
08/12/23 06:09:07;Rue Brocherie, Grenoble;45.192932;5.730754;;COLLECTE;0;
08/12/23 06:09:08;Rue Brocherie, Grenoble;45.192932;5.730753;;ARRET;0;
08/12/23 06:09:08;Rue Brocherie, Grenoble;45.192932;5.730753;;MARCHE ARRIERE;0;
08/12/23 06:09:17;Rue Brocherie, Grenoble;45.192932;5.730752;;MARCHE ARRIERE;0;
08/12/23 06:09:17;Rue Brocherie, Grenoble;45.192932;5.730752;;COLLECTE;8;
08/12/23 06:09:20;Rue Brocherie, Grenoble;45.19294;5.730657;8.0;HAUT LE PIED;9;
08/12/23 06:09:33;Rue Brocherie, Grenoble;45.192951;5.730541;;ARRET;0;
08/12/23 06:09:33;Rue Brocherie, Grenoble;45.192947;5.730541;;ARRET;1;
08/12/23 06:09:35;Rue Brocherie, Grenoble;45.19294;5.730537;;COLLECTE;0;
08/12/23 06:09:35;Rue Brocherie, Grenoble;45.19294;5.730537;;MARCHE ARRIERE;1;
08/12/23 06:09:44;Rue Brocherie, Grenoble;45.192936;5.730541;;MARCHE ARRIERE;0;
08/12/23 06:09:44;Rue Brocherie, Grenoble;45.192936;5.730541;;COLLECTE;4;
08/12/23 06:09:51;Rue Brocherie, Grenoble;45.192947;5.730495;0.0;COLLECTE;18;
08/12/23 06:10:12;Rue Brocherie, Grenoble;45.19297;5.73027;;COLLECTE;0;
08/12/23 06:10:12;Rue Brocherie, Grenoble;45.19297;5.73027;;MARCHE ARRIERE;0;
08/12/23 06:10:22;Rue Brocherie, Grenoble;45.19297;5.730268;;MARCHE ARRIERE;0;
08/12/23 06:10:22;Rue Brocherie, Grenoble;45.19297;5.730268;;COLLECTE;0;
08/12/23 06:10:26;Rue Brocherie, Grenoble;45.19297;5.730267;;COLLECTE;0;
08/12/23 06:10:26;Rue Brocherie, Grenoble;45.19297;5.730267;;ARRET;0;
08/12/23 06:10:27;Rue Brocherie, Grenoble;45.19297;5.730267;;COLLECTE;0;
08/12/23 06:10:27;Rue Brocherie, Grenoble;45.19297;5.730267;;COLLECTE;0;
08/12/23 06:10:29;Rue Brocherie, Grenoble;45.19297;5.730267;;COLLECTE;0;
08/12/23 06:10:29;Rue Brocherie, Grenoble;45.19297;5.730267;;MARCHE ARRIERE;0;
08/12/23 06:10:48;Rue Brocherie, Grenoble;45.19297;5.730267;;COLLECTE;0;
08/12/23 06:10:49;Rue Brocherie, Grenoble;45.19297;5.730267;;COLLECTE;0;
08/12/23 06:10:55;Rue Brocherie, Grenoble;45.19297;5.730266;;COLLECTE;0;
08/12/23 06:10:55;Rue Brocherie, Grenoble;45.19297;5.730266;;COLLECTE;0;
08/12/23 06:10:57;Rue Brocherie, Grenoble;45.19297;5.730266;;COLLECTE;0;
08/12/23 06:10:57;Rue Brocherie, Grenoble;45.19297;5.730266;;MARCHE ARRIERE;0;
08/12/23 06:11:05;Rue Brocherie, Grenoble;45.19297;5.730266;;MARCHE ARRIERE;0;
08/12/23 06:11:05;Rue Brocherie, Grenoble;45.19297;5.730266;;COLLECTE;0;
08/12/23 06:11:09;Rue Brocherie, Grenoble;45.19297;5.730266;;COLLECTE;0;
08/12/23 06:11:09;Rue Brocherie, Grenoble;45.19297;5.730266;;COLLECTE;11;
