Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
15/11/23 10:24:49;Rue Paul Cezanne, Échirolles;45.144035;5.730692;19.0;HAUT LE PIED;19;
15/11/23 10:24:52;Avenue Frédéric Joliot-Curie, Échirolles;45.14394;5.730491;26.0;HAUT LE PIED;104;
15/11/23 10:25:05;Avenue Frédéric Joliot-Curie, Échirolles;45.143436;5.729381;28.0;HAUT LE PIED;27;
15/11/23 10:25:09;Inconnu, Échirolles;45.143349;5.729064;19.0;HAUT LE PIED;19;
15/11/23 10:25:14;Inconnu, Échirolles;45.143387;5.728833;15.0;HAUT LE PIED;16;
15/11/23 10:25:17;Rue de la Liberté, Échirolles;45.143509;5.728716;25.0;HAUT LE PIED;117;
15/11/23 10:25:33;Inconnu, Échirolles;45.144485;5.728159;16.0;HAUT LE PIED;30;
15/11/23 10:25:42;Rue de la Liberté, Échirolles;45.144691;5.727921;22.0;HAUT LE PIED;39;
15/11/23 10:26:02;Rue de la Liberté, Échirolles;45.144997;5.727678;;COLLECTE;0;
15/11/23 10:26:10;Rue de la Liberté, Échirolles;45.144997;5.727676;;ARRET;0;
15/11/23 10:26:13;Rue de la Liberté, Échirolles;45.144997;5.727676;6.0;HAUT LE PIED;0;
15/11/23 10:26:17;Rue de la Liberté, Échirolles;45.144997;5.727676;;COLLECTE;0;
15/11/23 10:26:22;Rue de la Liberté, Échirolles;45.144997;5.727676;;ARRET;30;
15/11/23 10:26:36;Rue de la Liberté, Échirolles;45.145229;5.727482;23.0;HAUT LE PIED;33;
15/11/23 10:26:50;Rue de la Liberté, Échirolles;45.145496;5.727292;;COLLECTE;0;
15/11/23 10:26:56;Rue de la Liberté, Échirolles;45.145496;5.727297;;ARRET;26;
15/11/23 10:27:07;Rue de la Liberté, Échirolles;45.145706;5.727152;17.0;HAUT LE PIED;5;
15/11/23 10:27:17;Rue de la Liberté, Échirolles;45.145748;5.727118;;COLLECTE;1;
15/11/23 10:27:26;Rue de la Liberté, Échirolles;45.145752;5.727113;;ARRET;37;
15/11/23 10:27:37;Rue de la Liberté, Échirolles;45.146046;5.726896;13.0;HAUT LE PIED;8;
15/11/23 10:27:40;Avenue Paul Éluard, Échirolles;45.146111;5.726933;10.0;HAUT LE PIED;8;
15/11/23 10:27:43;Avenue Paul Éluard, Échirolles;45.146095;5.727029;9.0;HAUT LE PIED;13;
15/11/23 10:27:47;Avenue Paul Éluard, Échirolles;45.146069;5.72719;14.0;HAUT LE PIED;21;
15/11/23 10:28:02;Avenue Paul Éluard, Échirolles;45.146038;5.72745;;COLLECTE;0;
15/11/23 10:28:08;Avenue Paul Éluard, Échirolles;45.146042;5.727449;;ARRET;40;
15/11/23 10:28:18;Avenue Paul Éluard, Échirolles;45.145985;5.727951;27.0;HAUT LE PIED;52;
15/11/23 10:28:26;Avenue Paul Éluard, Échirolles;45.145893;5.728598;10.0;HAUT LE PIED;2;
15/11/23 10:28:36;Avenue Paul Éluard, Échirolles;45.145908;5.728613;;COLLECTE;1;
15/11/23 10:28:42;Avenue Paul Éluard, Échirolles;45.145912;5.72862;;ARRET;28;
15/11/23 10:28:52;Avenue Paul Éluard, Échirolles;45.145866;5.728968;23.0;HAUT LE PIED;15;
15/11/23 10:29:02;Rue Paul Cezanne, Échirolles;45.145828;5.729148;;COLLECTE;0;
15/11/23 10:29:09;Rue Paul Cezanne, Échirolles;45.145832;5.729151;;ARRET;16;
15/11/23 10:29:16;Rue Paul Cezanne, Échirolles;45.145714;5.729265;19.0;HAUT LE PIED;217;
15/11/23 10:29:45;Rue Paul Cezanne, Échirolles;45.144043;5.730679;9.0;HAUT LE PIED;22;
15/11/23 10:30:10;Avenue Frédéric Joliot-Curie, Échirolles;45.143913;5.73089;;COLLECTE;0;
15/11/23 10:30:16;Avenue Frédéric Joliot-Curie, Échirolles;45.143917;5.730892;;ARRET;26;
15/11/23 10:30:53;Avenue Frédéric Joliot-Curie, Échirolles;45.143902;5.731226;16.0;HAUT LE PIED;48;
15/11/23 10:31:13;Avenue Frédéric Joliot-Curie, Échirolles;45.143803;5.73182;;COLLECTE;0;
15/11/23 10:31:18;Avenue Frédéric Joliot-Curie, Échirolles;45.143799;5.731822;;ARRET;1;
15/11/23 10:31:23;Avenue Frédéric Joliot-Curie, Échirolles;45.143791;5.731832;6.0;HAUT LE PIED;12;
15/11/23 10:31:26;Avenue Frédéric Joliot-Curie, Échirolles;45.143772;5.731977;21.0;HAUT LE PIED;23;
15/11/23 10:31:43;Avenue Frédéric Joliot-Curie, Échirolles;45.14373;5.73226;;COLLECTE;0;
15/11/23 10:31:50;Avenue Frédéric Joliot-Curie, Échirolles;45.14373;5.732261;;ARRET;2;
15/11/23 10:31:56;Avenue Frédéric Joliot-Curie, Échirolles;45.143723;5.732285;0.0;ARRET;36;
15/11/23 10:32:19;Avenue Frédéric Joliot-Curie, Échirolles;45.143616;5.732721;;COLLECTE;0;
15/11/23 10:32:26;Avenue Frédéric Joliot-Curie, Échirolles;45.143616;5.732722;;ARRET;2;
15/11/23 10:32:39;Avenue Frédéric Joliot-Curie, Échirolles;45.14362;5.732751;6.0;HAUT LE PIED;37;
15/11/23 10:33:09;Avenue Frédéric Joliot-Curie, Échirolles;45.143585;5.733215;;COLLECTE;0;
15/11/23 10:33:10;Avenue Frédéric Joliot-Curie, Échirolles;45.143585;5.733215;0.0;COLLECTE;0;
15/11/23 10:33:16;Avenue Frédéric Joliot-Curie, Échirolles;45.143585;5.733216;;ARRET;25;
15/11/23 10:33:41;Avenue Henri Wallon, Échirolles;45.143467;5.733494;12.0;HAUT LE PIED;53;
15/11/23 10:34:09;Avenue Henri Wallon, Échirolles;45.14299;5.733519;;COLLECTE;0;
15/11/23 10:34:12;Avenue Henri Wallon, Échirolles;45.142994;5.733519;0.0;COLLECTE;0;
15/11/23 10:34:15;Avenue Henri Wallon, Échirolles;45.142994;5.733519;;ARRET;2;
15/11/23 10:34:33;Avenue Henri Wallon, Échirolles;45.142986;5.733538;;COLLECTE;0;
15/11/23 10:34:43;Avenue Henri Wallon, Échirolles;45.142986;5.733538;;ARRET;0;
15/11/23 10:34:49;Avenue Henri Wallon, Échirolles;45.142986;5.733538;;COLLECTE;0;
15/11/23 10:34:58;Avenue Henri Wallon, Échirolles;45.142986;5.733538;;ARRET;0;
15/11/23 10:35:02;Avenue Henri Wallon, Échirolles;45.142986;5.733538;;COLLECTE;0;
15/11/23 10:35:08;Avenue Henri Wallon, Échirolles;45.142986;5.733538;;ARRET;27;
15/11/23 10:35:20;Avenue Henri Wallon, Échirolles;45.142746;5.733585;23.0;HAUT LE PIED;23;
15/11/23 10:35:51;Avenue Henri Wallon, Échirolles;45.14254;5.733632;0.0;ARRET;18;
15/11/23 10:36:22;Avenue de la République, Échirolles;45.142452;5.733432;;COLLECTE;0;
15/11/23 10:36:28;Avenue de la République, Échirolles;45.142452;5.733431;;ARRET;8;
15/11/23 10:36:37;Avenue de la République, Échirolles;45.142452;5.733328;15.0;HAUT LE PIED;76;
15/11/23 10:37:07;Avenue de la République, Échirolles;45.142502;5.732364;0.0;ARRET;20;
15/11/23 10:37:21;Avenue de la République, Échirolles;45.142506;5.732115;;COLLECTE;0;
15/11/23 10:37:26;Avenue de la République, Échirolles;45.142506;5.732116;;ARRET;8;
15/11/23 10:37:32;Avenue de la République, Échirolles;45.142502;5.732015;16.0;HAUT LE PIED;27;
15/11/23 10:37:52;Avenue de la République, Échirolles;45.142513;5.731668;;COLLECTE;0;
15/11/23 10:38:02;Avenue de la République, Échirolles;45.142513;5.731668;;ARRET;0;
15/11/23 10:38:03;Avenue de la République, Échirolles;45.142513;5.731668;0.0;ARRET;25;
15/11/23 10:38:15;Avenue de la République, Échirolles;45.14246;5.731359;25.0;HAUT LE PIED;54;
15/11/23 10:38:23;Avenue de la République, Échirolles;45.142372;5.730676;12.0;HAUT LE PIED;6;
15/11/23 10:38:53;Avenue de la République, Échirolles;45.14238;5.730594;0.0;ARRET;27;
15/11/23 10:38:59;Avenue de la République, Échirolles;45.142426;5.730259;27.0;HAUT LE PIED;34;
15/11/23 10:39:03;Avenue de la République, Échirolles;45.142624;5.729928;31.0;HAUT LE PIED;25;
15/11/23 10:39:19;Avenue de la République, Échirolles;45.142799;5.729726;;COLLECTE;0;
15/11/23 10:39:24;Avenue de la République, Échirolles;45.142803;5.729725;;ARRET;13;
15/11/23 10:39:34;Avenue de la République, Échirolles;45.142887;5.729603;19.0;HAUT LE PIED;33;
15/11/23 10:39:47;Avenue de la République, Échirolles;45.143101;5.729321;;COLLECTE;1;
15/11/23 10:39:53;Avenue de la République, Échirolles;45.143101;5.729313;;ARRET;25;
15/11/23 10:40:03;Avenue Frédéric Joliot-Curie, Échirolles;45.143238;5.729055;17.0;HAUT LE PIED;12;
15/11/23 10:40:06;Avenue Frédéric Joliot-Curie, Échirolles;45.143322;5.729151;20.0;HAUT LE PIED;107;
15/11/23 10:40:37;Avenue Frédéric Joliot-Curie, Échirolles;45.143856;5.730292;0.0;ARRET;30;
15/11/23 10:40:57;Avenue Frédéric Joliot-Curie, Échirolles;45.143978;5.730629;25.0;HAUT LE PIED;12;
15/11/23 10:41:00;Avenue Frédéric Joliot-Curie, Échirolles;45.143982;5.730783;11.0;HAUT LE PIED;10;
15/11/23 10:41:04;Rue Paul Cezanne, Échirolles;45.14407;5.730787;11.0;HAUT LE PIED;7;
15/11/23 10:41:07;Rue Paul Cezanne, Échirolles;45.14407;5.730701;9.0;HAUT LE PIED;8;
15/11/23 10:41:10;Avenue Frédéric Joliot-Curie, Échirolles;45.14402;5.730634;9.0;HAUT LE PIED;18;
15/11/23 10:41:14;Avenue Frédéric Joliot-Curie, Échirolles;45.143917;5.73045;21.0;HAUT LE PIED;137;
15/11/23 10:41:44;Avenue Frédéric Joliot-Curie, Échirolles;45.143295;5.728946;0.0;ARRET;25;
15/11/23 10:41:50;Avenue de la République, Échirolles;45.143097;5.729109;28.0;HAUT LE PIED;56;
15/11/23 10:41:57;Avenue de la République, Échirolles;45.142769;5.729645;31.0;HAUT LE PIED;61;
15/11/23 10:42:05;Avenue de la République, Échirolles;45.14238;5.730197;27.0;HAUT LE PIED;20;
15/11/23 10:42:08;Avenue de la République, Échirolles;45.142315;5.730441;23.0;HAUT LE PIED;21;
15/11/23 10:42:39;Avenue de la République, Échirolles;45.142284;5.730701;0.0;ARRET;0;
15/11/23 10:43:01;Avenue de la République, Échirolles;45.142284;5.730701;;COLLECTE;0;
15/11/23 10:43:07;Avenue de la République, Échirolles;45.142284;5.730701;;ARRET;0;
15/11/23 10:43:21;Avenue de la République, Échirolles;45.142288;5.730701;;COLLECTE;0;
15/11/23 10:43:27;Avenue de la République, Échirolles;45.142288;5.730701;;ARRET;26;
15/11/23 10:43:47;Avenue de la République, Échirolles;45.142361;5.731011;10.0;HAUT LE PIED;5;
15/11/23 10:43:59;Avenue de la République, Échirolles;45.142345;5.731068;;COLLECTE;0;
15/11/23 10:44:04;Avenue de la République, Échirolles;45.142345;5.731067;;ARRET;13;
15/11/23 10:44:17;Avenue de la République, Échirolles;45.142387;5.731217;0.0;ARRET;30;
15/11/23 10:46:12;Avenue de la République, Échirolles;45.142445;5.731594;22.0;HAUT LE PIED;17;
15/11/23 10:46:27;Avenue de la République, Échirolles;45.142452;5.731805;;COLLECTE;0;
15/11/23 10:46:32;Avenue de la République, Échirolles;45.142452;5.731802;;ARRET;23;
15/11/23 10:46:42;Avenue de la République, Échirolles;45.14246;5.732089;11.0;HAUT LE PIED;13;
15/11/23 10:47:08;Avenue de la République, Échirolles;45.142452;5.732255;;COLLECTE;0;
15/11/23 10:47:13;Avenue de la République, Échirolles;45.142452;5.732254;;ARRET;39;
15/11/23 10:50:02;Avenue de la République, Échirolles;45.142448;5.732753;6.0;HAUT LE PIED;2;
15/11/23 10:50:08;Avenue de la République, Échirolles;45.142467;5.732737;;COLLECTE;0;
15/11/23 10:50:14;Avenue de la République, Échirolles;45.142467;5.732738;;ARRET;28;
15/11/23 10:50:26;Avenue de la République, Échirolles;45.142445;5.733091;13.0;HAUT LE PIED;5;
15/11/23 10:50:41;Avenue de la République, Échirolles;45.142445;5.733155;;COLLECTE;0;
15/11/23 10:50:52;Avenue de la République, Échirolles;45.142441;5.733155;;ARRET;0;
15/11/23 10:50:57;Avenue de la République, Échirolles;45.142441;5.733155;0.0;ARRET;25;
15/11/23 10:51:38;Avenue de la République, Échirolles;45.142441;5.733477;15.0;HAUT LE PIED;22;
15/11/23 10:51:56;Avenue de la République, Bresson;45.142418;5.733752;;COLLECTE;0;
15/11/23 10:52:01;Avenue de la République, Bresson;45.142414;5.733754;;ARRET;0;
15/11/23 10:52:09;Avenue de la République, Bresson;45.142414;5.733754;0.0;ARRET;0;
15/11/23 10:52:13;Avenue de la République, Bresson;45.142414;5.733754;;COLLECTE;0;
15/11/23 10:52:19;Avenue de la République, Bresson;45.142414;5.733755;;ARRET;14;
15/11/23 10:52:53;Avenue de la République, Bresson;45.14241;5.733934;;COLLECTE;0;
15/11/23 10:52:58;Avenue de la République, Bresson;45.142406;5.733937;;ARRET;0;
15/11/23 10:53:07;Avenue de la République, Bresson;45.142406;5.733937;;COLLECTE;0;
15/11/23 10:53:16;Avenue de la République, Bresson;45.142406;5.733937;;ARRET;13;
15/11/23 10:53:26;Avenue de la République, Eybens;45.142426;5.734103;20.0;HAUT LE PIED;21;
15/11/23 10:53:30;Avenue de la République, Eybens;45.142464;5.734362;15.0;HAUT LE PIED;11;
15/11/23 10:53:33;Avenue de la République, Eybens;45.142372;5.734403;16.0;HAUT LE PIED;18;
15/11/23 10:53:36;;45.142208;5.734439;26.0;HAUT LE PIED;15;
15/11/23 10:53:39;;45.142075;5.734417;17.0;HAUT LE PIED;12;
15/11/23 10:53:42;Allée des Acacias, Bresson;45.142071;5.734258;19.0;HAUT LE PIED;16;
15/11/23 10:53:45;Allée des Acacias, Bresson;45.142204;5.734182;23.0;HAUT LE PIED;13;
15/11/23 10:53:48;Avenue de la République, Eybens;45.142311;5.734257;21.0;HAUT LE PIED;13;
15/11/23 10:53:51;Avenue de la République, Eybens;45.142365;5.734405;13.0;HAUT LE PIED;11;
15/11/23 10:53:54;Avenue de la République, Eybens;45.142464;5.734379;10.0;HAUT LE PIED;16;
15/11/23 10:53:57;Avenue de la République, Eybens;45.142441;5.734172;25.0;HAUT LE PIED;29;
15/11/23 10:54:01;Avenue de la République, Bresson;45.142418;5.733804;22.0;HAUT LE PIED;18;
15/11/23 10:54:04;Avenue Henri Wallon, Échirolles;45.142529;5.733646;22.0;HAUT LE PIED;26;
15/11/23 10:54:09;Avenue Henri Wallon, Échirolles;45.142765;5.733602;12.0;HAUT LE PIED;1;
15/11/23 10:54:16;Avenue Henri Wallon, Échirolles;45.142769;5.733618;;COLLECTE;0;
15/11/23 10:54:22;Avenue Henri Wallon, Échirolles;45.142769;5.733624;;ARRET;35;
15/11/23 10:54:33;Avenue Henri Wallon, Échirolles;45.143078;5.733576;25.0;HAUT LE PIED;24;
15/11/23 10:54:48;Avenue Henri Wallon, Échirolles;45.143291;5.733512;;COLLECTE;0;
15/11/23 10:54:54;Avenue Henri Wallon, Échirolles;45.143291;5.733513;;ARRET;23;
15/11/23 10:55:04;Avenue Henri Wallon, Échirolles;45.143497;5.73346;19.0;HAUT LE PIED;18;
15/11/23 10:55:35;Avenue Frédéric Joliot-Curie, Échirolles;45.143661;5.733433;0.0;ARRET;0;
15/11/23 10:55:36;Avenue Frédéric Joliot-Curie, Échirolles;45.143661;5.733433;;COLLECTE;0;
15/11/23 10:55:44;Avenue Frédéric Joliot-Curie, Échirolles;45.143661;5.733433;;ARRET;88;
15/11/23 10:56:05;Avenue Henri Wallon, Échirolles;45.144451;5.733303;25.0;HAUT LE PIED;107;
15/11/23 10:56:25;Avenue Henri Wallon, Échirolles;45.145401;5.73311;20.0;HAUT LE PIED;8;
15/11/23 10:56:36;Avenue Henri Wallon, Échirolles;45.145473;5.733104;;COLLECTE;0;
15/11/23 10:56:42;Avenue Henri Wallon, Échirolles;45.145473;5.733105;;ARRET;26;
15/11/23 10:56:51;Avenue Henri Wallon, Échirolles;45.145706;5.733109;25.0;HAUT LE PIED;16;
15/11/23 10:56:54;Avenue Henri Wallon, Échirolles;45.145824;5.733225;12.0;HAUT LE PIED;4;
15/11/23 10:57:06;Avenue Henri Wallon, Échirolles;45.145847;5.733262;;COLLECTE;0;
15/11/23 10:57:12;Avenue Henri Wallon, Échirolles;45.145847;5.733264;;ARRET;44;
15/11/23 10:57:25;Avenue Henri Wallon, Échirolles;45.146049;5.73375;19.0;HAUT LE PIED;78;
15/11/23 10:57:52;Avenue Henri Wallon, Échirolles;45.146427;5.734593;;COLLECTE;1;
15/11/23 10:57:55;Avenue Henri Wallon, Échirolles;45.146435;5.734587;0.0;COLLECTE;0;
15/11/23 10:57:57;Avenue Henri Wallon, Échirolles;45.146435;5.734583;;ARRET;7;
15/11/23 10:58:19;Avenue Henri Wallon, Échirolles;45.146458;5.734663;;COLLECTE;0;
15/11/23 10:58:25;Avenue Henri Wallon, Échirolles;45.146454;5.734663;;ARRET;22;
15/11/23 10:58:36;Avenue Henri Wallon, Échirolles;45.146564;5.734902;25.0;HAUT LE PIED;21;
15/11/23 10:58:39;Avenue Henri Wallon, Échirolles;45.146736;5.735022;24.0;HAUT LE PIED;82;
15/11/23 10:58:50;Avenue Henri Wallon, Échirolles;45.147419;5.735404;18.0;HAUT LE PIED;14;
15/11/23 10:59:08;Avenue Henri Wallon, Échirolles;45.147522;5.735508;;COLLECTE;0;
15/11/23 10:59:14;Avenue Henri Wallon, Échirolles;45.147522;5.735508;;ARRET;1;
15/11/23 10:59:20;Avenue Henri Wallon, Échirolles;45.147526;5.735524;0.0;ARRET;29;
15/11/23 10:59:51;Rue Baudelaire, Échirolles;45.14764;5.735856;;COLLECTE;0;
15/11/23 10:59:58;Rue Baudelaire, Échirolles;45.14764;5.735856;;ARRET;2;
15/11/23 11:00:04;Rue François Quesnay, Eybens;45.147629;5.735883;6.0;HAUT LE PIED;5;
15/11/23 11:00:07;Rue François Quesnay, Eybens;45.147587;5.735919;8.0;HAUT LE PIED;92;
15/11/23 11:00:37;Rue Baudelaire, Échirolles;45.146885;5.736528;0.0;ARRET;0;
15/11/23 11:00:43;Rue Baudelaire, Échirolles;45.146885;5.736528;;COLLECTE;0;
15/11/23 11:00:48;Rue Baudelaire, Échirolles;45.146885;5.736528;;ARRET;10;
15/11/23 11:01:05;Rue Baudelaire, Échirolles;45.146812;5.736602;;COLLECTE;0;
15/11/23 11:01:10;Rue Baudelaire, Échirolles;45.146812;5.7366;;ARRET;14;
15/11/23 11:01:40;Rue Baudelaire, Échirolles;45.146706;5.736695;;COLLECTE;0;
15/11/23 11:01:49;Rue Baudelaire, Échirolles;45.146706;5.736695;;ARRET;3;
15/11/23 11:01:58;Rue Baudelaire, Échirolles;45.146679;5.736706;6.0;HAUT LE PIED;42;
15/11/23 11:02:28;Rue Baudelaire, Échirolles;45.146374;5.737023;12.0;HAUT LE PIED;11;
15/11/23 11:02:39;Rue Baudelaire, Échirolles;45.146294;5.737113;;COLLECTE;1;
15/11/23 11:02:46;Rue Baudelaire, Échirolles;45.146286;5.737119;;ARRET;12;
15/11/23 11:02:59;Rue Baudelaire, Échirolles;45.146191;5.7372;0.0;ARRET;51;
15/11/23 11:03:12;Rue Baudelaire, Échirolles;45.145809;5.737567;17.0;HAUT LE PIED;20;
15/11/23 11:03:16;Rue Baudelaire, Échirolles;45.145657;5.737698;19.0;HAUT LE PIED;152;
15/11/23 11:03:46;Rue Baudelaire, Échirolles;45.144531;5.738792;6.0;HAUT LE PIED;29;
15/11/23 11:04:17;Rue Baudelaire, Échirolles;45.144302;5.738981;0.0;ARRET;27;
15/11/23 11:04:47;Rue François Couperin, Échirolles;45.144096;5.738799;15.0;HAUT LE PIED;27;
15/11/23 11:05:10;Rue François Couperin, Échirolles;45.144085;5.738451;18.0;HAUT LE PIED;34;
15/11/23 11:05:41;Rue François Couperin, Échirolles;45.144154;5.738029;0.0;ARRET;2;
15/11/23 11:05:50;Rue François Couperin, Échirolles;45.144138;5.738021;;COLLECTE;0;
15/11/23 11:05:55;Rue François Couperin, Échirolles;45.144138;5.738021;;ARRET;26;
15/11/23 11:06:24;Rue François Couperin, Échirolles;45.144245;5.737731;13.0;HAUT LE PIED;24;
15/11/23 11:06:55;Rue Jean-Baptiste Clément, Échirolles;45.144455;5.737671;0.0;ARRET;27;
15/11/23 11:07:00;Rue Jean-Baptiste Clément, Échirolles;45.144615;5.737922;19.0;HAUT LE PIED;14;
15/11/23 11:07:15;Rue Jean-Baptiste Clément, Échirolles;45.144714;5.738034;;COLLECTE;0;
15/11/23 11:07:20;Rue Jean-Baptiste Clément, Échirolles;45.144718;5.738034;;ARRET;11;
15/11/23 11:07:30;Rue Jean-Baptiste Clément, Échirolles;45.144817;5.737999;0.0;ARRET;2;
15/11/23 11:07:36;Rue Jean-Baptiste Clément, Échirolles;45.144814;5.737977;;COLLECTE;1;
15/11/23 11:07:42;Rue Jean-Baptiste Clément, Échirolles;45.14481;5.73797;;ARRET;13;
15/11/23 11:07:58;Rue Jean-Baptiste Clément, Échirolles;45.144897;5.737854;;COLLECTE;0;
15/11/23 11:08:04;Rue Jean-Baptiste Clément, Échirolles;45.144897;5.737854;;ARRET;12;
15/11/23 11:08:11;Rue Jean-Baptiste Clément, Échirolles;45.144981;5.737761;17.0;HAUT LE PIED;30;
15/11/23 11:08:37;Rue Jean-Baptiste Clément, Échirolles;45.145203;5.737545;;COLLECTE;1;
15/11/23 11:08:41;Rue Jean-Baptiste Clément, Échirolles;45.145203;5.737535;0.0;COLLECTE;0;
15/11/23 11:08:43;Rue Jean-Baptiste Clément, Échirolles;45.145203;5.737537;;ARRET;30;
15/11/23 11:09:09;Rue Jean-Baptiste Clément, Échirolles;45.145432;5.737328;24.0;HAUT LE PIED;9;
15/11/23 11:09:40;Rue Jean-Baptiste Clément, Échirolles;45.145504;5.737264;0.0;ARRET;26;
15/11/23 11:10:56;Rue Jean-Baptiste Clément, Échirolles;45.145683;5.737058;13.0;HAUT LE PIED;26;
15/11/23 11:11:08;Rue Jean-Baptiste Clément, Échirolles;45.145878;5.736884;;COLLECTE;0;
15/11/23 11:11:15;Rue Jean-Baptiste Clément, Échirolles;45.145882;5.736883;;ARRET;2;
15/11/23 11:11:20;Rue Jean-Baptiste Clément, Échirolles;45.145889;5.736853;8.0;HAUT LE PIED;26;
15/11/23 11:11:26;Rue Jean-Baptiste Clément, Échirolles;45.146;5.73656;9.0;HAUT LE PIED;4;
15/11/23 11:11:33;Rue Jean-Baptiste Clément, Échirolles;45.146027;5.736526;;COLLECTE;1;
15/11/23 11:11:39;Rue Jean-Baptiste Clément, Échirolles;45.146034;5.736526;;ARRET;30;
15/11/23 11:11:50;Rue Jean-Baptiste Clément, Échirolles;45.146263;5.736317;20.0;HAUT LE PIED;51;
15/11/23 11:12:18;Rue Jean-Baptiste Clément, Échirolles;45.14661;5.735899;;COLLECTE;0;
15/11/23 11:12:21;Rue Jean-Baptiste Clément, Échirolles;45.14661;5.735899;0.0;COLLECTE;0;
15/11/23 11:12:24;Rue Jean-Baptiste Clément, Échirolles;45.14661;5.735899;;ARRET;25;
15/11/23 11:12:47;Rue Jean-Baptiste Clément, Échirolles;45.146824;5.735794;;COLLECTE;0;
15/11/23 11:12:52;Rue Jean-Baptiste Clément, Échirolles;45.14682;5.735792;;ARRET;2;
15/11/23 11:13:01;Rue Jean-Baptiste Clément, Échirolles;45.146839;5.735777;6.0;HAUT LE PIED;15;
15/11/23 11:13:23;Rue Jean-Baptiste Clément, Échirolles;45.146954;5.73568;;COLLECTE;0;
15/11/23 11:13:24;Rue Jean-Baptiste Clément, Échirolles;45.146957;5.735681;;ARRET;0;
15/11/23 11:13:31;Rue Jean-Baptiste Clément, Échirolles;45.146957;5.73568;0.0;ARRET;26;
15/11/23 11:13:43;Rue Jean-Baptiste Clément, Échirolles;45.147163;5.735536;13.0;HAUT LE PIED;7;
15/11/23 11:13:52;Rue Jean-Baptiste Clément, Échirolles;45.147221;5.735519;;COLLECTE;1;
15/11/23 11:13:58;Rue Jean-Baptiste Clément, Échirolles;45.147224;5.735526;;ARRET;20;
15/11/23 11:14:11;Avenue Henri Wallon, Échirolles;45.147346;5.735338;10.0;HAUT LE PIED;20;
15/11/23 11:14:14;Avenue Henri Wallon, Échirolles;45.147186;5.735228;23.0;HAUT LE PIED;25;
15/11/23 11:14:31;Avenue Henri Wallon, Échirolles;45.14698;5.735111;;COLLECTE;0;
15/11/23 11:14:37;Avenue Henri Wallon, Échirolles;45.14698;5.735116;;ARRET;15;
15/11/23 11:14:45;Avenue Henri Wallon, Échirolles;45.146851;5.735069;15.0;HAUT LE PIED;28;
15/11/23 11:14:50;Avenue Henri Wallon, Échirolles;45.146629;5.734901;20.0;HAUT LE PIED;14;
15/11/23 11:14:53;Avenue Henri Wallon, Échirolles;45.146561;5.734756;11.0;HAUT LE PIED;27;
15/11/23 11:15:24;Rue Guillaume Apollinaire, Échirolles;45.146538;5.734416;0.0;ARRET;17;
15/11/23 11:15:49;Rue Guillaume Apollinaire, Échirolles;45.14666;5.734284;;COLLECTE;2;
15/11/23 11:15:55;Rue Guillaume Apollinaire, Échirolles;45.14666;5.734306;;ARRET;11;
15/11/23 11:16:04;Rue Guillaume Apollinaire, Échirolles;45.146729;5.734213;6.0;HAUT LE PIED;10;
15/11/23 11:16:34;Rue Guillaume Apollinaire, Échirolles;45.146801;5.734135;0.0;ARRET;0;
15/11/23 11:16:35;Rue Guillaume Apollinaire, Échirolles;45.146801;5.734135;;COLLECTE;0;
15/11/23 11:16:40;Rue Guillaume Apollinaire, Échirolles;45.146801;5.734135;;ARRET;28;
15/11/23 11:17:26;Rue Guillaume Apollinaire, Échirolles;45.147038;5.734029;6.0;HAUT LE PIED;7;
15/11/23 11:17:29;Rue Guillaume Apollinaire, Échirolles;45.147087;5.734075;11.0;HAUT LE PIED;12;
15/11/23 11:17:32;Rue Guillaume Apollinaire, Échirolles;45.147141;5.734208;19.0;HAUT LE PIED;18;
15/11/23 11:17:47;Rue Guillaume Apollinaire, Échirolles;45.147209;5.734418;;COLLECTE;0;
15/11/23 11:17:52;Rue Guillaume Apollinaire, Échirolles;45.147209;5.73442;;ARRET;7;
15/11/23 11:18:02;Rue Guillaume Apollinaire, Échirolles;45.147251;5.734481;0.0;ARRET;30;
15/11/23 11:18:42;Rue Guillaume Apollinaire, Échirolles;45.147404;5.734793;;COLLECTE;0;
15/11/23 11:18:47;Rue Guillaume Apollinaire, Échirolles;45.147408;5.734794;;ARRET;3;
15/11/23 11:18:54;Rue Guillaume Apollinaire, Échirolles;45.147415;5.734837;8.0;HAUT LE PIED;12;
15/11/23 11:18:57;Rue Guillaume Apollinaire, Échirolles;45.147476;5.734969;13.0;HAUT LE PIED;21;
15/11/23 11:19:28;Rue Guillaume Apollinaire, Échirolles;45.147469;5.735234;0.0;ARRET;1;
15/11/23 11:19:37;Rue Guillaume Apollinaire, Échirolles;45.14748;5.735244;;COLLECTE;0;
15/11/23 11:19:42;Rue Guillaume Apollinaire, Échirolles;45.14748;5.735243;;ARRET;28;
15/11/23 11:20:47;Avenue Henri Wallon, Échirolles;45.147228;5.735265;17.0;HAUT LE PIED;40;
15/11/23 11:20:54;Rue Romain Rolland, Échirolles;45.146885;5.735117;20.0;HAUT LE PIED;14;
15/11/23 11:20:57;Rue Romain Rolland, Échirolles;45.146774;5.735209;18.0;HAUT LE PIED;17;
15/11/23 11:21:01;Rue Romain Rolland, Échirolles;45.146633;5.735292;8.0;HAUT LE PIED;2;
