Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
06/12/23 04:49:48;Inconnu, Grenoble;45.21043;5.686614;24.0;HAUT LE PIED;21;
06/12/23 04:49:51;Inconnu, Grenoble;45.210495;5.686866;28.0;HAUT LE PIED;24;
06/12/23 04:49:54;Avenue des Martyrs, Grenoble;45.210567;5.687151;28.0;HAUT LE PIED;37;
06/12/23 04:49:58;Avenue des Martyrs, Grenoble;45.210579;5.687628;37.0;HAUT LE PIED;394;
06/12/23 04:50:25;Avenue des Martyrs, Grenoble;45.209846;5.692542;53.0;HAUT LE PIED;169;
06/12/23 04:50:37;Avenue des Martyrs, Grenoble;45.209393;5.694598;49.0;HAUT LE PIED;54;
06/12/23 04:50:41;Avenue des Martyrs, Grenoble;45.209118;5.695167;48.0;HAUT LE PIED;286;
06/12/23 04:51:00;Avenue des Martyrs, Grenoble;45.207233;5.697646;56.0;HAUT LE PIED;259;
06/12/23 04:51:21;Place de la Résistance, Grenoble;45.205502;5.69986;17.0;HAUT LE PIED;16;
06/12/23 04:51:24;Place de la Résistance, Grenoble;45.205379;5.699767;21.0;HAUT LE PIED;15;
06/12/23 04:51:27;Place de la Résistance, Grenoble;45.205242;5.699771;20.0;HAUT LE PIED;62;
06/12/23 04:51:35;Place de la Résistance, Grenoble;45.204845;5.70032;22.0;HAUT LE PIED;14;
06/12/23 04:51:38;Place de la Résistance, Grenoble;45.204849;5.700493;14.0;HAUT LE PIED;62;
06/12/23 04:51:50;Inconnu, Grenoble;45.205208;5.701103;30.0;HAUT LE PIED;27;
06/12/23 04:51:53;Inconnu, Grenoble;45.205444;5.701207;34.0;HAUT LE PIED;162;
06/12/23 04:52:07;Pont d'Oxford, Grenoble;45.206844;5.70177;43.0;HAUT LE PIED;204;
06/12/23 04:52:24;Chemin de l'Étang, Saint-Martin-le-Vinoux;45.208576;5.70262;17.0;HAUT LE PIED;16;
06/12/23 04:52:27;Chemin de l'Étang, Saint-Martin-le-Vinoux;45.208706;5.702714;22.0;HAUT LE PIED;25;
06/12/23 04:52:30;Chemin de l'Étang, Saint-Martin-le-Vinoux;45.208912;5.702835;35.0;HAUT LE PIED;32;
06/12/23 04:52:35;Chemin de l'Étang, Saint-Martin-le-Vinoux;45.20919;5.702959;17.0;HAUT LE PIED;13;
06/12/23 04:52:38;Chemin de l'Étang, Saint-Martin-le-Vinoux;45.209286;5.702871;18.0;HAUT LE PIED;15;
06/12/23 04:52:41;Chemin de l'Étang, Saint-Martin-le-Vinoux;45.209358;5.702703;20.0;HAUT LE PIED;21;
06/12/23 04:52:45;Chemin de l'Étang, Saint-Martin-le-Vinoux;45.209438;5.702467;15.0;HAUT LE PIED;7;
06/12/23 04:53:15;Chemin de l'Étang, Saint-Martin-le-Vinoux;45.209476;5.70239;0.0;ARRET;0;
06/12/23 04:53:31;Chemin de l'Étang, Saint-Martin-le-Vinoux;45.209473;5.702393;;COLLECTE;0;
06/12/23 04:53:31;Chemin de l'Étang, Saint-Martin-le-Vinoux;45.209473;5.702393;;COLLECTE;0;
06/12/23 04:53:43;Chemin de l'Étang, Saint-Martin-le-Vinoux;45.209473;5.702396;;COLLECTE;0;
06/12/23 04:53:44;Chemin de l'Étang, Saint-Martin-le-Vinoux;45.209473;5.702396;;ARRET;28;
06/12/23 04:54:00;Chemin de l'Étang, Saint-Martin-le-Vinoux;45.209602;5.702092;30.0;HAUT LE PIED;213;
06/12/23 04:54:17;Chemin de l'Étang, Saint-Martin-le-Vinoux;45.210503;5.699691;49.0;HAUT LE PIED;183;
06/12/23 04:54:33;Chemin de l'Étang, Saint-Martin-le-Vinoux;45.211182;5.697559;14.0;HAUT LE PIED;24;
06/12/23 04:55:04;Rue de la Gare, Saint-Martin-le-Vinoux;45.211315;5.697313;0.0;ARRET;28;
06/12/23 04:55:18;Rue de la Gare, Saint-Martin-le-Vinoux;45.211472;5.697039;28.0;HAUT LE PIED;56;
06/12/23 04:55:24;Rue de la Gare, Saint-Martin-le-Vinoux;45.211735;5.696432;38.0;HAUT LE PIED;72;
06/12/23 04:55:55;Rue de la Gare, Saint-Martin-le-Vinoux;45.211906;5.695551;6.0;HAUT LE PIED;0;
06/12/23 04:56:02;Rue de la Gare, Saint-Martin-le-Vinoux;45.211906;5.695551;;COLLECTE;0;
06/12/23 04:56:06;Rue de la Gare, Saint-Martin-le-Vinoux;45.211906;5.695551;;ARRET;0;
06/12/23 04:56:17;Rue de la Gare, Saint-Martin-le-Vinoux;45.211906;5.695551;;COLLECTE;0;
06/12/23 04:56:25;Rue de la Gare, Saint-Martin-le-Vinoux;45.21191;5.695551;;ARRET;0;
06/12/23 04:56:26;Rue de la Gare, Saint-Martin-le-Vinoux;45.21191;5.695551;0.0;ARRET;0;
06/12/23 04:56:29;Rue de la Gare, Saint-Martin-le-Vinoux;45.21191;5.695551;;COLLECTE;0;
06/12/23 04:56:37;Rue de la Gare, Saint-Martin-le-Vinoux;45.21191;5.695551;;ARRET;26;
06/12/23 04:56:57;Rue de la Gare, Saint-Martin-le-Vinoux;45.211994;5.695239;31.0;HAUT LE PIED;107;
06/12/23 04:57:28;Rue de la Gare, Saint-Martin-le-Vinoux;45.212395;5.693996;0.0;ARRET;0;
06/12/23 04:57:35;Rue de la Gare, Saint-Martin-le-Vinoux;45.212395;5.693996;;COLLECTE;0;
06/12/23 04:57:35;Rue de la Gare, Saint-Martin-le-Vinoux;45.212395;5.693996;;COLLECTE;0;
06/12/23 04:58:14;Rue de la Gare, Saint-Martin-le-Vinoux;45.212395;5.693997;;COLLECTE;0;
06/12/23 04:58:14;Rue de la Gare, Saint-Martin-le-Vinoux;45.212395;5.693997;;ARRET;29;
06/12/23 04:58:34;Rue de la Gare, Saint-Martin-le-Vinoux;45.21254;5.693682;26.0;HAUT LE PIED;110;
06/12/23 04:58:49;Rue de la Gare, Saint-Martin-le-Vinoux;45.213036;5.692472;17.0;HAUT LE PIED;18;
06/12/23 04:58:52;Rue de la Gare, Saint-Martin-le-Vinoux;45.21299;5.692254;25.0;HAUT LE PIED;63;
06/12/23 04:59:00;Rue de Brotterode, Saint-Martin-le-Vinoux;45.212715;5.691556;25.0;HAUT LE PIED;19;
06/12/23 04:59:03;Rue de Brotterode, Saint-Martin-le-Vinoux;45.21273;5.691316;20.0;HAUT LE PIED;16;
06/12/23 04:59:06;Rue des Vingt Toises, Saint-Martin-le-Vinoux;45.212654;5.691148;18.0;HAUT LE PIED;18;
06/12/23 04:59:09;Rue des Vingt Toises, Saint-Martin-le-Vinoux;45.212551;5.690963;21.0;HAUT LE PIED;12;
06/12/23 04:59:12;Inconnu, Saint-Martin-le-Vinoux;45.212444;5.690967;13.0;HAUT LE PIED;8;
06/12/23 04:59:15;Inconnu, Saint-Martin-le-Vinoux;45.212387;5.691039;11.0;HAUT LE PIED;21;
06/12/23 04:59:19;Inconnu, Saint-Martin-le-Vinoux;45.212311;5.691281;26.0;HAUT LE PIED;89;
06/12/23 04:59:32;Inconnu, Saint-Martin-le-Vinoux;45.21212;5.692389;14.0;HAUT LE PIED;12;
06/12/23 04:59:35;Inconnu, Saint-Martin-le-Vinoux;45.212223;5.692429;14.0;HAUT LE PIED;11;
06/12/23 04:59:38;Inconnu, Saint-Martin-le-Vinoux;45.212215;5.692286;19.0;HAUT LE PIED;14;
06/12/23 04:59:41;Inconnu, Saint-Martin-le-Vinoux;45.212162;5.692131;20.0;HAUT LE PIED;13;
06/12/23 04:59:44;Inconnu, Saint-Martin-le-Vinoux;45.212162;5.691968;17.0;HAUT LE PIED;20;
06/12/23 05:00:00;Inconnu, Saint-Martin-le-Vinoux;45.212276;5.691774;;MARCHE ARRIERE;9;
06/12/23 05:00:08;Inconnu, Saint-Martin-le-Vinoux;45.212227;5.691869;;ARRET;1;
06/12/23 05:00:15;Inconnu, Saint-Martin-le-Vinoux;45.212234;5.691868;0.0;ARRET;0;
06/12/23 05:00:22;Inconnu, Saint-Martin-le-Vinoux;45.212234;5.691869;;COLLECTE;0;
06/12/23 05:00:23;Inconnu, Saint-Martin-le-Vinoux;45.212234;5.691869;;COLLECTE;0;
06/12/23 05:00:36;Inconnu, Saint-Martin-le-Vinoux;45.212234;5.691868;;COLLECTE;0;
06/12/23 05:00:37;Inconnu, Saint-Martin-le-Vinoux;45.212234;5.691868;;ARRET;0;
06/12/23 05:00:44;Inconnu, Saint-Martin-le-Vinoux;45.212234;5.691868;;COLLECTE;0;
06/12/23 05:00:45;Inconnu, Saint-Martin-le-Vinoux;45.212234;5.691868;;COLLECTE;0;
06/12/23 05:00:48;Inconnu, Saint-Martin-le-Vinoux;45.212234;5.691868;;COLLECTE;0;
06/12/23 05:01:07;Inconnu, Saint-Martin-le-Vinoux;45.212234;5.691868;;ARRET;0;
06/12/23 05:01:16;Inconnu, Saint-Martin-le-Vinoux;45.212234;5.691868;;COLLECTE;0;
06/12/23 05:01:16;Inconnu, Saint-Martin-le-Vinoux;45.212234;5.691868;;COLLECTE;0;
06/12/23 05:01:28;Inconnu, Saint-Martin-le-Vinoux;45.212234;5.691867;;COLLECTE;0;
06/12/23 05:01:28;Inconnu, Saint-Martin-le-Vinoux;45.212234;5.691867;;ARRET;0;
06/12/23 05:01:34;Inconnu, Saint-Martin-le-Vinoux;45.212234;5.691867;;COLLECTE;0;
06/12/23 05:01:34;Inconnu, Saint-Martin-le-Vinoux;45.212234;5.691867;;COLLECTE;0;
06/12/23 05:01:47;Inconnu, Saint-Martin-le-Vinoux;45.212234;5.691866;;COLLECTE;0;
06/12/23 05:01:47;Inconnu, Saint-Martin-le-Vinoux;45.212234;5.691866;;ARRET;0;
06/12/23 05:01:53;Inconnu, Saint-Martin-le-Vinoux;45.212234;5.691865;;COLLECTE;0;
06/12/23 05:01:53;Inconnu, Saint-Martin-le-Vinoux;45.212234;5.691865;;COLLECTE;0;
06/12/23 05:02:20;Inconnu, Saint-Martin-le-Vinoux;45.212234;5.691865;;COLLECTE;0;
06/12/23 05:02:20;Inconnu, Saint-Martin-le-Vinoux;45.212234;5.691865;;ARRET;0;
06/12/23 05:02:24;Inconnu, Saint-Martin-le-Vinoux;45.212234;5.691865;;COLLECTE;0;
06/12/23 05:02:24;Inconnu, Saint-Martin-le-Vinoux;45.212234;5.691865;;COLLECTE;3;
06/12/23 05:02:46;Inconnu, Saint-Martin-le-Vinoux;45.212215;5.691847;;COLLECTE;0;
06/12/23 05:02:46;Inconnu, Saint-Martin-le-Vinoux;45.212215;5.691847;;ARRET;1;
06/12/23 05:02:54;Inconnu, Saint-Martin-le-Vinoux;45.212212;5.691838;;ARRET;36;
06/12/23 05:03:09;Inconnu, Saint-Martin-le-Vinoux;45.212318;5.691409;24.0;HAUT LE PIED;28;
06/12/23 05:03:14;Inconnu, Saint-Martin-le-Vinoux;45.212418;5.69108;15.0;HAUT LE PIED;10;
06/12/23 05:03:17;Inconnu, Saint-Martin-le-Vinoux;45.21249;5.691002;9.0;HAUT LE PIED;20;
06/12/23 05:03:30;Rue des Vingt Toises, Saint-Martin-le-Vinoux;45.212494;5.690744;;ARRET;2;
06/12/23 05:03:35;Rue des Vingt Toises, Saint-Martin-le-Vinoux;45.212494;5.690721;;COLLECTE;0;
06/12/23 05:03:35;Rue des Vingt Toises, Saint-Martin-le-Vinoux;45.212494;5.690721;;COLLECTE;0;
06/12/23 05:03:44;Rue des Vingt Toises, Saint-Martin-le-Vinoux;45.21249;5.690722;;COLLECTE;0;
06/12/23 05:03:44;Rue des Vingt Toises, Saint-Martin-le-Vinoux;45.21249;5.690722;;ARRET;0;
06/12/23 05:03:47;Rue des Vingt Toises, Saint-Martin-le-Vinoux;45.21249;5.690722;0.0;ARRET;0;
06/12/23 05:03:49;Rue des Vingt Toises, Saint-Martin-le-Vinoux;45.21249;5.690722;;ARRET;25;
06/12/23 05:03:57;Rue des Vingt Toises, Saint-Martin-le-Vinoux;45.212379;5.690443;24.0;HAUT LE PIED;24;
06/12/23 05:04:02;Rue des Vingt Toises, Saint-Martin-le-Vinoux;45.212299;5.690157;12.0;HAUT LE PIED;1;
06/12/23 05:04:05;Rue des Vingt Toises, Saint-Martin-le-Vinoux;45.212299;5.690139;;ARRET;3;
06/12/23 05:04:12;Rue des Vingt Toises, Saint-Martin-le-Vinoux;45.212276;5.690137;;COLLECTE;0;
06/12/23 05:04:12;Rue des Vingt Toises, Saint-Martin-le-Vinoux;45.212276;5.690137;;COLLECTE;0;
06/12/23 05:04:21;Rue des Vingt Toises, Saint-Martin-le-Vinoux;45.212273;5.690135;;COLLECTE;0;
06/12/23 05:04:21;Rue des Vingt Toises, Saint-Martin-le-Vinoux;45.212273;5.690135;;ARRET;0;
06/12/23 05:04:23;Rue des Vingt Toises, Saint-Martin-le-Vinoux;45.212273;5.690135;;ARRET;28;
06/12/23 05:04:30;Rue des Vingt Toises, Saint-Martin-le-Vinoux;45.212341;5.689786;29.0;HAUT LE PIED;53;
06/12/23 05:04:38;Rue des Vingt Toises, Saint-Martin-le-Vinoux;45.212513;5.689151;17.0;HAUT LE PIED;5;
06/12/23 05:04:41;Rue des Vingt Toises, Saint-Martin-le-Vinoux;45.212517;5.689084;;ARRET;1;
06/12/23 05:04:48;Rue des Vingt Toises, Saint-Martin-le-Vinoux;45.212509;5.68909;;COLLECTE;0;
06/12/23 05:04:56;Rue des Vingt Toises, Saint-Martin-le-Vinoux;45.212509;5.689096;;ARRET;0;
06/12/23 05:04:58;Rue des Vingt Toises, Saint-Martin-le-Vinoux;45.212509;5.689096;;ARRET;17;
06/12/23 05:05:08;Rue des Vingt Toises, Saint-Martin-le-Vinoux;45.212566;5.688892;0.0;ARRET;1;
06/12/23 05:05:09;Rue des Vingt Toises, Saint-Martin-le-Vinoux;45.212574;5.688879;;ARRET;1;
06/12/23 05:05:16;Rue des Vingt Toises, Saint-Martin-le-Vinoux;45.212578;5.688863;;COLLECTE;0;
06/12/23 05:05:16;Rue des Vingt Toises, Saint-Martin-le-Vinoux;45.212578;5.688863;;COLLECTE;0;
06/12/23 05:05:26;Rue des Vingt Toises, Saint-Martin-le-Vinoux;45.212578;5.68886;;COLLECTE;0;
06/12/23 05:05:26;Rue des Vingt Toises, Saint-Martin-le-Vinoux;45.212578;5.68886;;ARRET;0;
06/12/23 05:05:29;Rue des Vingt Toises, Saint-Martin-le-Vinoux;45.212578;5.68886;;COLLECTE;0;
06/12/23 05:05:29;Rue des Vingt Toises, Saint-Martin-le-Vinoux;45.212578;5.68886;;COLLECTE;0;
06/12/23 05:05:52;Rue des Vingt Toises, Saint-Martin-le-Vinoux;45.212578;5.688861;;COLLECTE;0;
06/12/23 05:05:52;Rue des Vingt Toises, Saint-Martin-le-Vinoux;45.212578;5.688861;;ARRET;0;
06/12/23 05:05:58;Rue des Vingt Toises, Saint-Martin-le-Vinoux;45.212578;5.688861;;ARRET;29;
06/12/23 05:06:24;Rue des Vingt Toises, Saint-Martin-le-Vinoux;45.212658;5.688513;29.0;HAUT LE PIED;106;
06/12/23 05:06:41;Rue des Vingt Toises, Saint-Martin-le-Vinoux;45.213058;5.687291;17.0;HAUT LE PIED;9;
06/12/23 05:06:46;Rue des Vingt Toises, Saint-Martin-le-Vinoux;45.213093;5.687182;;ARRET;0;
06/12/23 05:06:57;Rue des Vingt Toises, Saint-Martin-le-Vinoux;45.213093;5.68718;;COLLECTE;0;
06/12/23 05:07:05;Rue des Vingt Toises, Saint-Martin-le-Vinoux;45.213093;5.68718;;ARRET;0;
06/12/23 05:07:08;Rue des Vingt Toises, Saint-Martin-le-Vinoux;45.213093;5.68718;;ARRET;15;
06/12/23 05:07:12;Rue des Vingt Toises, Saint-Martin-le-Vinoux;45.21315;5.687005;0.0;ARRET;16;
06/12/23 05:07:18;Rue des Vingt Toises, Saint-Martin-le-Vinoux;45.213226;5.686839;;ARRET;1;
06/12/23 05:07:25;Rue des Vingt Toises, Saint-Martin-le-Vinoux;45.21323;5.686842;;COLLECTE;0;
06/12/23 05:07:25;Rue des Vingt Toises, Saint-Martin-le-Vinoux;45.21323;5.686842;;COLLECTE;2;
06/12/23 05:07:41;Rue des Vingt Toises, Saint-Martin-le-Vinoux;45.213245;5.686829;;COLLECTE;0;
06/12/23 05:07:41;Rue des Vingt Toises, Saint-Martin-le-Vinoux;45.213245;5.686829;;ARRET;0;
06/12/23 05:07:46;Rue des Vingt Toises, Saint-Martin-le-Vinoux;45.213245;5.686829;;COLLECTE;0;
06/12/23 05:07:46;Rue des Vingt Toises, Saint-Martin-le-Vinoux;45.213245;5.686829;;COLLECTE;0;
06/12/23 05:07:57;Rue des Vingt Toises, Saint-Martin-le-Vinoux;45.213245;5.68683;;COLLECTE;0;
06/12/23 05:07:57;Rue des Vingt Toises, Saint-Martin-le-Vinoux;45.213245;5.68683;;ARRET;0;
06/12/23 05:08:00;Rue des Vingt Toises, Saint-Martin-le-Vinoux;45.213245;5.68683;;ARRET;10;
06/12/23 05:08:05;Rue des Vingt Toises, Saint-Martin-le-Vinoux;45.213276;5.686717;17.0;HAUT LE PIED;53;
06/12/23 05:08:14;Rue des Vingt Toises, Saint-Martin-le-Vinoux;45.213509;5.686124;18.0;HAUT LE PIED;11;
06/12/23 05:08:17;Rue des Vingt Toises, Saint-Martin-le-Vinoux;45.213608;5.686131;12.0;HAUT LE PIED;8;
06/12/23 05:08:21;;45.213654;5.686201;;ARRET;2;
06/12/23 05:08:27;;45.213657;5.686222;;COLLECTE;0;
06/12/23 05:08:27;;45.213657;5.686222;;COLLECTE;1;
06/12/23 05:08:36;;45.213661;5.686233;;COLLECTE;0;
06/12/23 05:08:36;;45.213661;5.686233;;ARRET;0;
06/12/23 05:08:38;;45.213661;5.686233;;ARRET;8;
06/12/23 05:08:47;Inconnu, Saint-Martin-le-Vinoux;45.213623;5.686314;0.0;ARRET;25;
06/12/23 05:08:54;Rue des Vingt Toises, Saint-Martin-le-Vinoux;45.213394;5.686304;16.0;HAUT LE PIED;12;
06/12/23 05:08:57;Rue des Vingt Toises, Saint-Martin-le-Vinoux;45.213337;5.68643;14.0;HAUT LE PIED;217;
06/12/23 05:09:25;Rue des Vingt Toises, Saint-Martin-le-Vinoux;45.212551;5.688967;28.0;HAUT LE PIED;96;
06/12/23 05:09:37;Rue des Vingt Toises, Saint-Martin-le-Vinoux;45.212261;5.690118;27.0;HAUT LE PIED;22;
06/12/23 05:09:40;Rue des Vingt Toises, Saint-Martin-le-Vinoux;45.212307;5.69039;24.0;HAUT LE PIED;75;
06/12/23 05:09:51;Rue des Vingt Toises, Saint-Martin-le-Vinoux;45.212688;5.691186;18.0;HAUT LE PIED;9;
06/12/23 05:09:54;Rue de Brotterode, Saint-Martin-le-Vinoux;45.212757;5.691247;8.0;HAUT LE PIED;31;
06/12/23 05:10:02;Inconnu, Saint-Martin-le-Vinoux;45.212933;5.690945;28.0;HAUT LE PIED;37;
06/12/23 05:10:09;Inconnu, Saint-Martin-le-Vinoux;45.213112;5.69055;;ARRET;1;
06/12/23 05:10:18;Inconnu, Saint-Martin-le-Vinoux;45.213112;5.690543;;COLLECTE;0;
06/12/23 05:10:18;Inconnu, Saint-Martin-le-Vinoux;45.213112;5.690541;;COLLECTE;0;
06/12/23 05:10:31;Inconnu, Saint-Martin-le-Vinoux;45.213112;5.690536;;COLLECTE;0;
06/12/23 05:10:31;Inconnu, Saint-Martin-le-Vinoux;45.213112;5.690536;;ARRET;0;
06/12/23 05:10:33;Inconnu, Saint-Martin-le-Vinoux;45.213112;5.690536;6.0;HAUT LE PIED;0;
06/12/23 05:10:35;Inconnu, Saint-Martin-le-Vinoux;45.213112;5.690536;;COLLECTE;0;
06/12/23 05:10:35;Inconnu, Saint-Martin-le-Vinoux;45.213112;5.690536;;COLLECTE;0;
06/12/23 05:10:55;Inconnu, Saint-Martin-le-Vinoux;45.213112;5.690536;;COLLECTE;0;
06/12/23 05:10:55;Inconnu, Saint-Martin-le-Vinoux;45.213112;5.690536;;ARRET;0;
06/12/23 05:11:00;Inconnu, Saint-Martin-le-Vinoux;45.213112;5.690536;;COLLECTE;0;
06/12/23 05:11:01;Inconnu, Saint-Martin-le-Vinoux;45.213112;5.690536;;COLLECTE;0;
06/12/23 05:11:02;Inconnu, Saint-Martin-le-Vinoux;45.213112;5.690536;;COLLECTE;0;
06/12/23 05:11:03;Inconnu, Saint-Martin-le-Vinoux;45.213112;5.690536;0.0;COLLECTE;0;
06/12/23 05:11:28;Inconnu, Saint-Martin-le-Vinoux;45.213112;5.690536;;ARRET;0;
06/12/23 05:11:35;Inconnu, Saint-Martin-le-Vinoux;45.213112;5.690536;;ARRET;21;
06/12/23 05:11:45;Rue de Brotterode, Saint-Martin-le-Vinoux;45.213207;5.690308;;ARRET;1;
06/12/23 05:12:02;Rue de Brotterode, Saint-Martin-le-Vinoux;45.213219;5.690302;;COLLECTE;0;
06/12/23 05:12:11;Rue de Brotterode, Saint-Martin-le-Vinoux;45.213219;5.690302;;ARRET;0;
06/12/23 05:12:22;Rue de Brotterode, Saint-Martin-le-Vinoux;45.213219;5.690301;;COLLECTE;0;
06/12/23 05:12:22;Rue de Brotterode, Saint-Martin-le-Vinoux;45.213219;5.690301;;COLLECTE;0;
06/12/23 05:12:44;Rue de Brotterode, Saint-Martin-le-Vinoux;45.213219;5.690301;;COLLECTE;0;
06/12/23 05:12:45;Rue de Brotterode, Saint-Martin-le-Vinoux;45.213219;5.690301;;ARRET;0;
06/12/23 05:13:02;Rue de Brotterode, Saint-Martin-le-Vinoux;45.213219;5.690301;;COLLECTE;0;
06/12/23 05:13:02;Rue de Brotterode, Saint-Martin-le-Vinoux;45.213219;5.690301;;COLLECTE;0;
06/12/23 05:13:13;Rue de Brotterode, Saint-Martin-le-Vinoux;45.213219;5.690301;;COLLECTE;0;
06/12/23 05:13:13;Rue de Brotterode, Saint-Martin-le-Vinoux;45.213219;5.690301;;ARRET;0;
06/12/23 05:13:18;Rue de Brotterode, Saint-Martin-le-Vinoux;45.213219;5.690301;;COLLECTE;0;
06/12/23 05:13:18;Rue de Brotterode, Saint-Martin-le-Vinoux;45.213219;5.690301;;COLLECTE;0;
06/12/23 05:13:29;Rue de Brotterode, Saint-Martin-le-Vinoux;45.213219;5.690301;;COLLECTE;0;
06/12/23 05:13:29;Rue de Brotterode, Saint-Martin-le-Vinoux;45.213219;5.690301;;ARRET;0;
06/12/23 05:13:38;Rue de Brotterode, Saint-Martin-le-Vinoux;45.213219;5.690301;;COLLECTE;0;
06/12/23 05:13:38;Rue de Brotterode, Saint-Martin-le-Vinoux;45.213219;5.690301;;COLLECTE;0;
06/12/23 05:13:47;Rue de Brotterode, Saint-Martin-le-Vinoux;45.213219;5.690301;;COLLECTE;0;
06/12/23 05:13:47;Rue de Brotterode, Saint-Martin-le-Vinoux;45.213219;5.690301;;ARRET;0;
06/12/23 05:13:50;Rue de Brotterode, Saint-Martin-le-Vinoux;45.213219;5.690301;;COLLECTE;0;
06/12/23 05:13:51;Rue de Brotterode, Saint-Martin-le-Vinoux;45.213219;5.690301;;COLLECTE;0;
06/12/23 05:14:01;Rue de Brotterode, Saint-Martin-le-Vinoux;45.213219;5.690301;;COLLECTE;0;
06/12/23 05:14:01;Rue de Brotterode, Saint-Martin-le-Vinoux;45.213219;5.690301;;ARRET;0;
06/12/23 05:14:08;Rue de Brotterode, Saint-Martin-le-Vinoux;45.213219;5.690301;;COLLECTE;0;
06/12/23 05:14:08;Rue de Brotterode, Saint-Martin-le-Vinoux;45.213219;5.690301;;COLLECTE;0;
06/12/23 05:14:19;Rue de Brotterode, Saint-Martin-le-Vinoux;45.213219;5.690301;;COLLECTE;0;
06/12/23 05:14:19;Rue de Brotterode, Saint-Martin-le-Vinoux;45.213219;5.690301;;ARRET;4;
06/12/23 05:14:27;Rue de Brotterode, Saint-Martin-le-Vinoux;45.21323;5.690257;;ARRET;8;
06/12/23 05:14:30;Rue de Brotterode, Saint-Martin-le-Vinoux;45.213249;5.690153;13.0;HAUT LE PIED;10;
06/12/23 05:14:34;Rue de Brotterode, Saint-Martin-le-Vinoux;45.213287;5.690038;;ARRET;1;
06/12/23 05:14:41;Rue de Brotterode, Saint-Martin-le-Vinoux;45.213299;5.690038;;COLLECTE;0;
06/12/23 05:14:41;Rue de Brotterode, Saint-Martin-le-Vinoux;45.213299;5.690038;;COLLECTE;1;
