Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
06/12/23 05:10:32;Inconnu, Meylan;45.200661;5.759065;20.0;HAUT LE PIED;12;
06/12/23 05:10:35;Avenue de Verdun, Meylan;45.200768;5.759024;10.0;HAUT LE PIED;14;
06/12/23 05:11:06;Avenue de Verdun, Meylan;45.20089;5.759044;0.0;ARRET;34;
06/12/23 05:11:11;Avenue de Verdun, Meylan;45.201168;5.759218;34.0;HAUT LE PIED;111;
06/12/23 05:11:20;Avenue de Verdun, Meylan;45.201908;5.760161;49.0;HAUT LE PIED;415;
06/12/23 05:11:50;Avenue de Verdun, Meylan;45.20459;5.763843;48.0;HAUT LE PIED;491;
06/12/23 05:12:21;Avenue de Verdun, Meylan;45.207684;5.76831;53.0;HAUT LE PIED;472;
06/12/23 05:12:51;Avenue de Verdun, Meylan;45.210602;5.772675;55.0;HAUT LE PIED;442;
06/12/23 05:13:22;Avenue de Verdun, Meylan;45.213223;5.776919;32.0;HAUT LE PIED;179;
06/12/23 05:13:38;Avenue de Verdun, Meylan;45.214027;5.778895;43.0;HAUT LE PIED;53;
06/12/23 05:13:44;Avenue de Verdun, Meylan;45.214108;5.779556;23.0;HAUT LE PIED;32;
06/12/23 05:13:48;Inconnu, Meylan;45.213982;5.779921;30.0;HAUT LE PIED;24;
06/12/23 05:13:51;Inconnu, Meylan;45.21405;5.780205;30.0;HAUT LE PIED;26;
06/12/23 05:13:54;Inconnu, Meylan;45.214268;5.78032;31.0;HAUT LE PIED;25;
06/12/23 05:13:57;D 1090, Meylan;45.214489;5.780376;32.0;HAUT LE PIED;30;
06/12/23 05:14:00;D 1090, Meylan;45.214695;5.780632;40.0;HAUT LE PIED;271;
06/12/23 05:14:22;Avenue des 7 Laux, Meylan;45.216381;5.783128;46.0;HAUT LE PIED;170;
06/12/23 05:14:35;Avenue des 7 Laux, Meylan;45.217186;5.784966;50.0;HAUT LE PIED;152;
06/12/23 05:14:46;D 1090, Meylan;45.218216;5.786237;45.0;HAUT LE PIED;361;
06/12/23 05:15:15;D 1090, Meylan;45.220646;5.789282;44.0;HAUT LE PIED;101;
06/12/23 05:15:26;D 1090, Meylan;45.221207;5.790295;18.0;HAUT LE PIED;13;
06/12/23 05:15:29;Chemin de Rochasson, Meylan;45.221321;5.790274;14.0;HAUT LE PIED;9;
06/12/23 05:15:56;Chemin de Rochasson, Meylan;45.221386;5.790215;;COLLECTE;0;
06/12/23 05:15:56;Chemin de Rochasson, Meylan;45.221386;5.790215;;MARCHE ARRIERE;0;
06/12/23 05:16:00;Chemin de Rochasson, Meylan;45.221386;5.790215;0.0;MARCHE ARRIERE;0;
06/12/23 05:16:04;Chemin de Rochasson, Meylan;45.221386;5.790215;;MARCHE ARRIERE;0;
06/12/23 05:16:04;Chemin de Rochasson, Meylan;45.221386;5.790215;;COLLECTE;1;
06/12/23 05:16:08;Chemin de Rochasson, Meylan;45.22139;5.790211;;COLLECTE;0;
06/12/23 05:16:08;Chemin de Rochasson, Meylan;45.22139;5.790211;;COLLECTE;27;
06/12/23 05:16:15;Chemin de Rochasson, Meylan;45.221592;5.79003;18.0;HAUT LE PIED;19;
06/12/23 05:16:22;Chemin de Rochasson, Meylan;45.221741;5.789919;;COLLECTE;0;
06/12/23 05:16:22;Chemin de Rochasson, Meylan;45.221741;5.789919;;COLLECTE;1;
06/12/23 05:16:37;Chemin de Rochasson, Meylan;45.221741;5.789907;;COLLECTE;0;
06/12/23 05:16:37;Chemin de Rochasson, Meylan;45.221741;5.789907;;ARRET;0;
06/12/23 05:16:39;Chemin de Rochasson, Meylan;45.221741;5.789907;;COLLECTE;0;
06/12/23 05:16:40;Chemin de Rochasson, Meylan;45.221741;5.789907;;MARCHE ARRIERE;0;
06/12/23 05:16:46;Chemin de Rochasson, Meylan;45.221741;5.789907;0.0;MARCHE ARRIERE;0;
06/12/23 05:16:49;Chemin de Rochasson, Meylan;45.221737;5.789908;;COLLECTE;0;
06/12/23 05:16:49;Chemin de Rochasson, Meylan;45.221737;5.789908;;COLLECTE;0;
06/12/23 05:16:59;Chemin de Rochasson, Meylan;45.221741;5.789906;;COLLECTE;0;
06/12/23 05:16:59;Chemin de Rochasson, Meylan;45.221741;5.789906;;ARRET;0;
06/12/23 05:17:02;Chemin de Rochasson, Meylan;45.221741;5.789906;;COLLECTE;0;
06/12/23 05:17:02;Chemin de Rochasson, Meylan;45.221741;5.789906;;MARCHE ARRIERE;0;
06/12/23 05:17:18;Chemin de Rochasson, Meylan;45.221745;5.789904;;MARCHE ARRIERE;0;
06/12/23 05:17:18;Chemin de Rochasson, Meylan;45.221745;5.789904;;COLLECTE;1;
06/12/23 05:17:23;Chemin de Rochasson, Meylan;45.221752;5.789904;;COLLECTE;0;
06/12/23 05:17:23;Chemin de Rochasson, Meylan;45.221752;5.789904;;COLLECTE;0;
06/12/23 05:17:31;Chemin de Rochasson, Meylan;45.221748;5.789903;;COLLECTE;0;
06/12/23 05:17:31;Chemin de Rochasson, Meylan;45.221748;5.789903;;COLLECTE;0;
06/12/23 05:17:32;Chemin de Rochasson, Meylan;45.221748;5.789903;;COLLECTE;0;
06/12/23 05:17:32;Chemin de Rochasson, Meylan;45.221748;5.789903;;COLLECTE;25;
06/12/23 05:17:44;Chemin de Rochasson, Meylan;45.221943;5.789738;19.0;HAUT LE PIED;32;
06/12/23 05:17:50;Chemin de Jallières, Meylan;45.222187;5.789517;17.0;HAUT LE PIED;10;
06/12/23 05:17:53;Chemin de Rochasson, Meylan;45.222187;5.789384;9.0;HAUT LE PIED;3;
06/12/23 05:17:56;Chemin de Rochasson, Meylan;45.222179;5.789345;;ARRET;0;
06/12/23 05:17:56;Chemin de Rochasson, Meylan;45.222179;5.789345;;ARRET;1;
06/12/23 05:18:05;Chemin de Rochasson, Meylan;45.222187;5.789351;;COLLECTE;0;
06/12/23 05:18:05;Chemin de Rochasson, Meylan;45.222187;5.789351;;MARCHE ARRIERE;0;
06/12/23 05:18:13;Chemin de Rochasson, Meylan;45.222187;5.789353;;MARCHE ARRIERE;0;
06/12/23 05:18:13;Chemin de Rochasson, Meylan;45.222187;5.789353;;ARRET;0;
06/12/23 05:18:14;Chemin de Rochasson, Meylan;45.222187;5.789353;;COLLECTE;0;
06/12/23 05:18:14;Chemin de Rochasson, Meylan;45.222187;5.789353;;COLLECTE;26;
06/12/23 05:18:23;Chemin de Rochasson, Meylan;45.222069;5.789067;18.0;HAUT LE PIED;20;
06/12/23 05:18:29;Chemin de Rochasson, Meylan;45.221966;5.788857;;ARRET;0;
06/12/23 05:18:29;Chemin de Rochasson, Meylan;45.221966;5.788857;;ARRET;0;
06/12/23 05:18:36;Chemin de Rochasson, Meylan;45.221966;5.78886;;COLLECTE;0;
06/12/23 05:18:36;Chemin de Rochasson, Meylan;45.221966;5.78886;;MARCHE ARRIERE;0;
06/12/23 05:18:45;Chemin de Rochasson, Meylan;45.221966;5.78886;;MARCHE ARRIERE;0;
06/12/23 05:18:45;Chemin de Rochasson, Meylan;45.221966;5.78886;;COLLECTE;0;
06/12/23 05:18:47;Chemin de Rochasson, Meylan;45.221966;5.788857;;COLLECTE;0;
06/12/23 05:18:47;Chemin de Rochasson, Meylan;45.221966;5.788857;;COLLECTE;23;
06/12/23 05:18:54;Chemin de Rochasson, Meylan;45.22184;5.788628;22.0;HAUT LE PIED;46;
06/12/23 05:19:03;Chemin de Rochasson, Meylan;45.22163;5.788122;9.0;HAUT LE PIED;6;
06/12/23 05:19:08;Chemin de Rochasson, Meylan;45.221611;5.788053;;ARRET;0;
06/12/23 05:19:08;Chemin de Rochasson, Meylan;45.221611;5.788053;;ARRET;2;
06/12/23 05:19:19;Chemin de Rochasson, Meylan;45.221596;5.788033;;COLLECTE;0;
06/12/23 05:19:19;Chemin de Rochasson, Meylan;45.221596;5.788033;;MARCHE ARRIERE;1;
06/12/23 05:19:34;Chemin de Rochasson, Meylan;45.221596;5.788023;0.0;MARCHE ARRIERE;0;
06/12/23 05:19:46;Chemin de Rochasson, Meylan;45.221596;5.788024;;MARCHE ARRIERE;0;
06/12/23 05:19:46;Chemin de Rochasson, Meylan;45.221596;5.788024;;ARRET;0;
06/12/23 05:19:49;Chemin de Rochasson, Meylan;45.221596;5.788026;;COLLECTE;0;
06/12/23 05:19:49;Chemin de Rochasson, Meylan;45.221596;5.788026;;COLLECTE;29;
06/12/23 05:20:01;Chemin de Rochasson, Meylan;45.221706;5.787691;22.0;HAUT LE PIED;18;
06/12/23 05:20:04;Chemin de Rochasson, Meylan;45.221859;5.787639;17.0;HAUT LE PIED;9;
06/12/23 05:20:08;Chemin de Rochasson, Meylan;45.221939;5.787614;;ARRET;0;
06/12/23 05:20:08;Chemin de Rochasson, Meylan;45.221939;5.787614;;ARRET;2;
06/12/23 05:20:16;Chemin de Rochasson, Meylan;45.221951;5.787604;;COLLECTE;0;
06/12/23 05:20:16;Chemin de Rochasson, Meylan;45.221951;5.787604;;COLLECTE;0;
06/12/23 05:20:17;Chemin de Rochasson, Meylan;45.221951;5.787603;;COLLECTE;0;
06/12/23 05:20:18;Chemin de Rochasson, Meylan;45.221951;5.787603;;MARCHE ARRIERE;0;
06/12/23 05:20:34;Chemin de Rochasson, Meylan;45.221951;5.787602;;MARCHE ARRIERE;0;
06/12/23 05:20:34;Chemin de Rochasson, Meylan;45.221951;5.787602;;ARRET;0;
06/12/23 05:20:35;Chemin de Rochasson, Meylan;45.221951;5.787602;0.0;ARRET;0;
06/12/23 05:20:36;Chemin de Rochasson, Meylan;45.221951;5.787602;;COLLECTE;0;
06/12/23 05:20:36;Chemin de Rochasson, Meylan;45.221951;5.787602;;COLLECTE;0;
06/12/23 05:20:45;Chemin de Rochasson, Meylan;45.221951;5.787602;;COLLECTE;0;
06/12/23 05:20:45;Chemin de Rochasson, Meylan;45.221951;5.787602;;COLLECTE;0;
06/12/23 05:20:47;Chemin de Rochasson, Meylan;45.221951;5.787602;;COLLECTE;0;
06/12/23 05:20:47;Chemin de Rochasson, Meylan;45.221951;5.787602;;COLLECTE;50;
06/12/23 05:21:03;Chemin de Rochasson, Meylan;45.222397;5.787489;25.0;HAUT LE PIED;49;
06/12/23 05:21:12;Chemin de Rochasson, Meylan;45.222805;5.787266;8.0;HAUT LE PIED;4;
06/12/23 05:21:15;Chemin de Rochasson, Meylan;45.222836;5.78725;;ARRET;0;
06/12/23 05:21:15;Chemin de Rochasson, Meylan;45.222836;5.78725;;ARRET;1;
06/12/23 05:21:21;Chemin de Rochasson, Meylan;45.222847;5.787243;;COLLECTE;0;
06/12/23 05:21:21;Chemin de Rochasson, Meylan;45.222847;5.787243;;MARCHE ARRIERE;1;
06/12/23 05:21:29;Chemin de Rochasson, Meylan;45.222851;5.787239;;MARCHE ARRIERE;0;
06/12/23 05:21:29;Chemin de Rochasson, Meylan;45.222851;5.787239;;COLLECTE;0;
06/12/23 05:21:31;Chemin de Rochasson, Meylan;45.222851;5.787239;;COLLECTE;0;
06/12/23 05:21:31;Chemin de Rochasson, Meylan;45.222851;5.787239;;COLLECTE;40;
06/12/23 05:21:42;Chemin de Rochasson, Meylan;45.22316;5.786988;13.0;HAUT LE PIED;9;
06/12/23 05:21:46;Chemin de Rochasson, Meylan;45.223236;5.786934;;ARRET;0;
06/12/23 05:21:46;Chemin de Rochasson, Meylan;45.223236;5.786934;;ARRET;1;
06/12/23 05:22:04;Chemin de Rochasson, Meylan;45.223244;5.78693;;COLLECTE;0;
06/12/23 05:22:04;Chemin de Rochasson, Meylan;45.223244;5.78693;;MARCHE ARRIERE;0;
06/12/23 05:22:12;Chemin de Rochasson, Meylan;45.223244;5.78693;0.0;MARCHE ARRIERE;0;
06/12/23 05:22:17;Chemin de Rochasson, Meylan;45.223244;5.78693;;COLLECTE;0;
06/12/23 05:22:17;Chemin de Rochasson, Meylan;45.223244;5.78693;;ARRET;1;
06/12/23 05:22:28;Chemin de Rochasson, Meylan;45.22324;5.786924;;COLLECTE;0;
06/12/23 05:22:28;Chemin de Rochasson, Meylan;45.22324;5.786924;;COLLECTE;28;
06/12/23 05:22:54;Chemin de Rochasson, Meylan;45.223434;5.78669;8.0;HAUT LE PIED;15;
06/12/23 05:22:58;Chemin de Rochasson, Meylan;45.223534;5.786559;14.0;HAUT LE PIED;72;
06/12/23 05:23:12;Chemin de Rochasson, Meylan;45.224064;5.786022;;ARRET;0;
06/12/23 05:23:13;Chemin de Rochasson, Meylan;45.224064;5.786022;;ARRET;1;
06/12/23 05:23:17;Chemin de Rochasson, Meylan;45.22406;5.786035;;COLLECTE;0;
06/12/23 05:23:17;Chemin de Rochasson, Meylan;45.22406;5.786035;;MARCHE ARRIERE;1;
06/12/23 05:23:25;Chemin de Rochasson, Meylan;45.224056;5.786043;;MARCHE ARRIERE;0;
06/12/23 05:23:25;Chemin de Rochasson, Meylan;45.224056;5.786043;;COLLECTE;0;
06/12/23 05:23:27;Chemin de Rochasson, Meylan;45.224056;5.786041;;COLLECTE;0;
06/12/23 05:23:27;Chemin de Rochasson, Meylan;45.224056;5.786041;;COLLECTE;2;
06/12/23 05:23:28;Chemin de Rochasson, Meylan;45.224072;5.786025;6.0;HAUT LE PIED;24;
06/12/23 05:23:34;Chemin de Rochasson, Meylan;45.224266;5.785898;16.0;HAUT LE PIED;16;
06/12/23 05:23:38;Chemin de Rochasson, Meylan;45.2244;5.785833;11.0;HAUT LE PIED;6;
06/12/23 05:23:42;Chemin de Rochasson, Meylan;45.224442;5.785871;;ARRET;0;
06/12/23 05:23:42;Chemin de Rochasson, Meylan;45.224442;5.785871;;ARRET;1;
06/12/23 05:23:50;Chemin de Rochasson, Meylan;45.224449;5.785865;;COLLECTE;0;
06/12/23 05:23:51;Chemin de Rochasson, Meylan;45.224453;5.785863;;MARCHE ARRIERE;1;
06/12/23 05:23:59;Chemin de Rochasson, Meylan;45.224457;5.785859;;MARCHE ARRIERE;0;
06/12/23 05:23:59;Chemin de Rochasson, Meylan;45.224457;5.785859;;COLLECTE;0;
06/12/23 05:24:01;Chemin de Rochasson, Meylan;45.224457;5.785859;;COLLECTE;0;
06/12/23 05:24:01;Chemin de Rochasson, Meylan;45.224457;5.785859;;COLLECTE;12;
06/12/23 05:24:08;Chemin de Rochasson, Meylan;45.224556;5.785931;0.0;COLLECTE;14;
06/12/23 05:24:14;Chemin de Rochasson, Meylan;45.224678;5.785972;;COLLECTE;0;
06/12/23 05:24:14;Chemin de Rochasson, Meylan;45.224678;5.785972;;ARRET;1;
06/12/23 05:24:18;Chemin de Rochasson, Meylan;45.22467;5.785958;;COLLECTE;0;
06/12/23 05:24:18;Chemin de Rochasson, Meylan;45.22467;5.785958;;MARCHE ARRIERE;1;
06/12/23 05:24:25;Chemin de Rochasson, Meylan;45.224663;5.785954;;MARCHE ARRIERE;0;
06/12/23 05:24:25;Chemin de Rochasson, Meylan;45.224663;5.785954;;ARRET;0;
06/12/23 05:24:27;Chemin de Rochasson, Meylan;45.224663;5.785954;;COLLECTE;0;
06/12/23 05:24:27;Chemin de Rochasson, Meylan;45.224663;5.785954;;COLLECTE;51;
06/12/23 05:24:39;Chemin de Rochasson, Meylan;45.225094;5.786167;20.0;HAUT LE PIED;28;
06/12/23 05:24:44;Chemin de Rochasson, Meylan;45.225323;5.786319;21.0;HAUT LE PIED;20;
06/12/23 05:24:47;Chemin de Rochasson, Meylan;45.225445;5.78651;24.0;HAUT LE PIED;19;
06/12/23 05:24:50;Chemin de Rochasson, Meylan;45.225601;5.786612;24.0;HAUT LE PIED;18;
06/12/23 05:24:53;Chemin de Rochasson, Meylan;45.225723;5.786455;26.0;HAUT LE PIED;20;
06/12/23 05:24:56;Chemin de Rochasson, Meylan;45.2257;5.786201;28.0;HAUT LE PIED;22;
06/12/23 05:24:59;Chemin de Rochasson, Meylan;45.22567;5.78592;25.0;HAUT LE PIED;25;
06/12/23 05:25:07;Chemin de Rochasson, Meylan;45.225704;5.785601;;ARRET;0;
06/12/23 05:25:07;Chemin de Rochasson, Meylan;45.225704;5.785601;;ARRET;1;
06/12/23 05:25:14;Chemin de Rochasson, Meylan;45.225693;5.7856;;COLLECTE;0;
06/12/23 05:25:14;Chemin de Rochasson, Meylan;45.225693;5.7856;;COLLECTE;0;
06/12/23 05:25:17;Chemin de Rochasson, Meylan;45.225689;5.7856;;COLLECTE;0;
06/12/23 05:25:17;Chemin de Rochasson, Meylan;45.225689;5.7856;;MARCHE ARRIERE;1;
06/12/23 05:25:25;Chemin de Rochasson, Meylan;45.225685;5.785608;;MARCHE ARRIERE;0;
06/12/23 05:25:25;Chemin de Rochasson, Meylan;45.225685;5.785608;;COLLECTE;0;
06/12/23 05:25:28;Chemin de Rochasson, Meylan;45.225685;5.785609;;COLLECTE;0;
06/12/23 05:25:28;Chemin de Rochasson, Meylan;45.225685;5.785609;;COLLECTE;0;
06/12/23 05:25:30;Chemin de Rochasson, Meylan;45.225685;5.785607;0.0;COLLECTE;26;
06/12/23 05:25:38;Chemin de Rochasson, Meylan;45.225735;5.785285;22.0;HAUT LE PIED;20;
06/12/23 05:25:42;Chemin de Rochasson, Meylan;45.225777;5.785036;14.0;HAUT LE PIED;4;
06/12/23 05:25:45;Chemin de Rochasson, Meylan;45.225773;5.784985;;COLLECTE;1;
06/12/23 05:25:45;Chemin de Rochasson, Meylan;45.225769;5.784974;;COLLECTE;1;
06/12/23 05:25:46;Chemin de Rochasson, Meylan;45.225773;5.784971;;COLLECTE;0;
06/12/23 05:25:46;Chemin de Rochasson, Meylan;45.225773;5.784971;;ARRET;1;
06/12/23 05:25:50;Chemin de Rochasson, Meylan;45.225777;5.784974;;COLLECTE;0;
06/12/23 05:25:50;Chemin de Rochasson, Meylan;45.225777;5.784974;;MARCHE ARRIERE;1;
06/12/23 05:25:57;Chemin de Rochasson, Meylan;45.225788;5.784982;;MARCHE ARRIERE;0;
06/12/23 05:25:57;Chemin de Rochasson, Meylan;45.225788;5.784982;;COLLECTE;0;
06/12/23 05:25:59;Chemin de Rochasson, Meylan;45.225788;5.784983;;COLLECTE;0;
06/12/23 05:25:59;Chemin de Rochasson, Meylan;45.225788;5.784983;;COLLECTE;22;
06/12/23 05:26:06;Chemin de Rochasson, Meylan;45.225761;5.784702;13.0;HAUT LE PIED;9;
06/12/23 05:26:09;Chemin de Rochasson, Meylan;45.225811;5.784604;9.0;HAUT LE PIED;7;
06/12/23 05:26:13;Chemin de Rochasson, Meylan;45.225845;5.78453;;COLLECTE;0;
06/12/23 05:26:13;Chemin de Rochasson, Meylan;45.225845;5.78453;;COLLECTE;1;
06/12/23 05:26:20;Chemin de Rochasson, Meylan;45.225834;5.784539;;COLLECTE;0;
06/12/23 05:26:20;Chemin de Rochasson, Meylan;45.225834;5.784539;;MARCHE ARRIERE;0;
06/12/23 05:26:33;Chemin de Rochasson, Meylan;45.225838;5.784538;;COLLECTE;0;
06/12/23 05:26:35;Chemin de Rochasson, Meylan;45.225838;5.784538;;ARRET;0;
06/12/23 05:26:37;Chemin de Rochasson, Meylan;45.225838;5.784538;;COLLECTE;0;
06/12/23 05:26:37;Chemin de Rochasson, Meylan;45.225838;5.784538;;COLLECTE;0;
06/12/23 05:26:39;Chemin de Rochasson, Meylan;45.225838;5.784538;0.0;COLLECTE;0;
06/12/23 05:26:44;Chemin de Rochasson, Meylan;45.225838;5.784538;;COLLECTE;0;
06/12/23 05:26:45;Chemin de Rochasson, Meylan;45.225838;5.784538;;ARRET;0;
06/12/23 05:26:48;Chemin de Rochasson, Meylan;45.225838;5.784538;;COLLECTE;0;
06/12/23 05:26:48;Chemin de Rochasson, Meylan;45.225838;5.784538;;COLLECTE;0;
06/12/23 05:26:49;Chemin de Rochasson, Meylan;45.225838;5.784538;;COLLECTE;0;
06/12/23 05:26:49;Chemin de Rochasson, Meylan;45.225838;5.784538;;MARCHE ARRIERE;0;
06/12/23 05:26:59;Chemin de Rochasson, Meylan;45.225838;5.784538;;COLLECTE;0;
06/12/23 05:27:00;Chemin de Rochasson, Meylan;45.225838;5.784538;;COLLECTE;0;
06/12/23 05:27:06;Chemin de Rochasson, Meylan;45.225838;5.784538;;COLLECTE;0;
06/12/23 05:27:06;Chemin de Rochasson, Meylan;45.225838;5.784538;;COLLECTE;29;
06/12/23 05:27:17;Chemin de Rochasson, Meylan;45.226009;5.784263;22.0;HAUT LE PIED;91;
06/12/23 05:27:31;Chemin de Rochasson, Meylan;45.226597;5.783447;9.0;HAUT LE PIED;1;
06/12/23 05:27:35;Chemin de Rochasson, Meylan;45.226601;5.783437;;ARRET;0;
06/12/23 05:27:35;Chemin de Rochasson, Meylan;45.226601;5.783437;;ARRET;1;
06/12/23 05:27:38;Chemin de Rochasson, Meylan;45.226601;5.783427;;COLLECTE;0;
06/12/23 05:27:38;Chemin de Rochasson, Meylan;45.226601;5.783427;;COLLECTE;1;
06/12/23 05:27:45;Chemin de Rochasson, Meylan;45.226597;5.783423;;COLLECTE;0;
06/12/23 05:27:45;Chemin de Rochasson, Meylan;45.226597;5.783423;;COLLECTE;0;
06/12/23 05:27:48;Chemin de Rochasson, Meylan;45.226597;5.783423;;COLLECTE;0;
06/12/23 05:27:48;Chemin de Rochasson, Meylan;45.226597;5.783423;;COLLECTE;25;
06/12/23 05:27:59;Chemin de Rochasson, Meylan;45.226658;5.783112;13.0;HAUT LE PIED;8;
06/12/23 05:28:04;Chemin de Rochasson, Meylan;45.226631;5.783023;;ARRET;0;
06/12/23 05:28:04;Chemin de Rochasson, Meylan;45.226631;5.783023;;ARRET;0;
06/12/23 05:28:08;Chemin de Rochasson, Meylan;45.226631;5.783029;;COLLECTE;0;
06/12/23 05:28:08;Chemin de Rochasson, Meylan;45.226631;5.78303;;MARCHE ARRIERE;0;
06/12/23 05:28:18;Chemin de Rochasson, Meylan;45.226635;5.783029;;MARCHE ARRIERE;0;
06/12/23 05:28:18;Chemin de Rochasson, Meylan;45.226635;5.783029;;COLLECTE;0;
06/12/23 05:28:21;Chemin de Rochasson, Meylan;45.226635;5.783028;;COLLECTE;0;
06/12/23 05:28:21;Chemin de Rochasson, Meylan;45.226635;5.783028;;COLLECTE;0;
06/12/23 05:28:29;Chemin de Rochasson, Meylan;45.226635;5.783028;;COLLECTE;0;
06/12/23 05:28:29;Chemin de Rochasson, Meylan;45.226635;5.783028;;COLLECTE;0;
06/12/23 05:28:30;Chemin de Rochasson, Meylan;45.226635;5.783028;0.0;COLLECTE;0;
06/12/23 05:28:32;Chemin de Rochasson, Meylan;45.226635;5.783028;;COLLECTE;0;
06/12/23 05:28:32;Chemin de Rochasson, Meylan;45.226635;5.783028;;COLLECTE;28;
06/12/23 05:28:39;Chemin de Rochasson, Meylan;45.226479;5.782754;22.0;HAUT LE PIED;21;
06/12/23 05:28:47;Chemin de Rochasson, Meylan;45.22633;5.782595;;ARRET;0;
06/12/23 05:28:47;Chemin de Rochasson, Meylan;45.22633;5.782595;;ARRET;2;
06/12/23 05:28:55;Chemin de Rochasson, Meylan;45.226315;5.782618;;COLLECTE;0;
06/12/23 05:28:55;Chemin de Rochasson, Meylan;45.226315;5.782618;;COLLECTE;0;
06/12/23 05:29:06;Chemin de Rochasson, Meylan;45.226315;5.782618;;COLLECTE;0;
06/12/23 05:29:06;Chemin de Rochasson, Meylan;45.226315;5.782618;;COLLECTE;0;
06/12/23 05:29:09;Chemin de Rochasson, Meylan;45.226315;5.782618;;COLLECTE;0;
06/12/23 05:29:09;Chemin de Rochasson, Meylan;45.226315;5.782618;;COLLECTE;0;
06/12/23 05:29:10;Chemin de Rochasson, Meylan;45.226315;5.782618;0.0;COLLECTE;29;
06/12/23 05:29:19;Chemin de Rochasson, Meylan;45.226116;5.782379;21.0;HAUT LE PIED;17;
06/12/23 05:29:22;Chemin de Rochasson, Meylan;45.226006;5.782229;19.0;HAUT LE PIED;16;
06/12/23 05:29:25;Chemin de Rochasson, Meylan;45.226002;5.782024;20.0;HAUT LE PIED;16;
