Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
16/11/23 05:15:01;Avenue Alsace Lorraine, Grenoble;45.189945;5.716181;;COLLECTE;0;
16/11/23 05:15:07;Avenue Alsace Lorraine, Grenoble;45.189945;5.716181;;ARRET;0;
16/11/23 05:15:17;Avenue Alsace Lorraine, Grenoble;45.189945;5.716181;;COLLECTE;0;
16/11/23 05:15:17;Avenue Alsace Lorraine, Grenoble;45.189945;5.716181;;COLLECTE;0;
16/11/23 05:15:17;Avenue Alsace Lorraine, Grenoble;45.189945;5.716181;;COLLECTE;0;
16/11/23 05:15:20;Avenue Alsace Lorraine, Grenoble;45.189945;5.716181;;COLLECTE;0;
16/11/23 05:15:20;Avenue Alsace Lorraine, Grenoble;45.189945;5.716181;;COLLECTE;0;
16/11/23 05:15:20;Avenue Alsace Lorraine, Grenoble;45.189945;5.716181;;ARRET;0;
16/11/23 05:15:29;Avenue Alsace Lorraine, Grenoble;45.189941;5.716181;;COLLECTE;2;
16/11/23 05:15:35;Avenue Alsace Lorraine, Grenoble;45.189957;5.716184;;ARRET;10;
16/11/23 05:15:41;Avenue Alsace Lorraine, Grenoble;45.189968;5.716311;12.0;HAUT LE PIED;34;
16/11/23 05:16:00;Avenue Alsace Lorraine, Grenoble;45.18996;5.716742;8.0;HAUT LE PIED;8;
16/11/23 05:16:07;Avenue Alsace Lorraine, Grenoble;45.189892;5.716763;;COLLECTE;0;
16/11/23 05:16:07;Avenue Alsace Lorraine, Grenoble;45.189888;5.716762;;COLLECTE;0;
16/11/23 05:16:07;Avenue Alsace Lorraine, Grenoble;45.189888;5.716762;;COLLECTE;1;
16/11/23 05:16:14;Avenue Alsace Lorraine, Grenoble;45.189877;5.716772;;COLLECTE;0;
16/11/23 05:16:14;Avenue Alsace Lorraine, Grenoble;45.189877;5.716772;;COLLECTE;0;
16/11/23 05:16:16;Avenue Alsace Lorraine, Grenoble;45.189877;5.716774;;ARRET;0;
16/11/23 05:16:21;Avenue Alsace Lorraine, Grenoble;45.189877;5.716776;;COLLECTE;0;
16/11/23 05:16:21;Avenue Alsace Lorraine, Grenoble;45.189877;5.716776;;COLLECTE;0;
16/11/23 05:16:21;Avenue Alsace Lorraine, Grenoble;45.189877;5.716776;;COLLECTE;0;
16/11/23 05:16:28;Avenue Alsace Lorraine, Grenoble;45.189877;5.716776;;COLLECTE;0;
16/11/23 05:16:28;Avenue Alsace Lorraine, Grenoble;45.189877;5.716776;;COLLECTE;0;
16/11/23 05:16:29;Avenue Alsace Lorraine, Grenoble;45.189877;5.716776;;ARRET;0;
16/11/23 05:16:31;Avenue Alsace Lorraine, Grenoble;45.189877;5.716776;0.0;ARRET;0;
16/11/23 05:16:34;Avenue Alsace Lorraine, Grenoble;45.189877;5.716776;;COLLECTE;0;
16/11/23 05:16:35;Avenue Alsace Lorraine, Grenoble;45.189877;5.716776;;COLLECTE;0;
16/11/23 05:16:35;Avenue Alsace Lorraine, Grenoble;45.189877;5.716776;;COLLECTE;0;
16/11/23 05:16:42;Avenue Alsace Lorraine, Grenoble;45.189877;5.716777;;COLLECTE;0;
16/11/23 05:16:42;Avenue Alsace Lorraine, Grenoble;45.189877;5.716777;;COLLECTE;0;
16/11/23 05:16:43;Avenue Alsace Lorraine, Grenoble;45.189877;5.716777;;ARRET;0;
16/11/23 05:16:52;Avenue Alsace Lorraine, Grenoble;45.189877;5.716777;;COLLECTE;0;
16/11/23 05:16:54;Avenue Alsace Lorraine, Grenoble;45.189877;5.716777;;COLLECTE;0;
16/11/23 05:16:54;Avenue Alsace Lorraine, Grenoble;45.189877;5.716777;;COLLECTE;0;
16/11/23 05:17:00;Avenue Alsace Lorraine, Grenoble;45.189877;5.716777;;COLLECTE;0;
16/11/23 05:17:01;Avenue Alsace Lorraine, Grenoble;45.189877;5.716777;;COLLECTE;0;
16/11/23 05:17:01;Avenue Alsace Lorraine, Grenoble;45.189877;5.716777;;ARRET;22;
16/11/23 05:17:17;Avenue Alsace Lorraine, Grenoble;45.189892;5.717057;;COLLECTE;2;
16/11/23 05:17:24;Avenue Alsace Lorraine, Grenoble;45.189907;5.717067;;ARRET;0;
16/11/23 05:17:32;Avenue Alsace Lorraine, Grenoble;45.189907;5.717067;;COLLECTE;0;
16/11/23 05:17:40;Avenue Alsace Lorraine, Grenoble;45.189907;5.717067;;ARRET;0;
16/11/23 05:17:45;Avenue Alsace Lorraine, Grenoble;45.189907;5.717067;;COLLECTE;0;
16/11/23 05:17:52;Avenue Alsace Lorraine, Grenoble;45.189907;5.717067;;ARRET;0;
16/11/23 05:18:00;Avenue Alsace Lorraine, Grenoble;45.189903;5.717067;;COLLECTE;2;
16/11/23 05:18:15;Avenue Alsace Lorraine, Grenoble;45.189892;5.717092;;ARRET;2;
16/11/23 05:18:24;Avenue Alsace Lorraine, Grenoble;45.189892;5.717117;6.0;HAUT LE PIED;8;
16/11/23 05:18:28;Avenue Alsace Lorraine, Grenoble;45.189919;5.717208;9.0;HAUT LE PIED;11;
16/11/23 05:18:38;Avenue Alsace Lorraine, Grenoble;45.189827;5.717243;;COLLECTE;0;
16/11/23 05:18:43;Avenue Alsace Lorraine, Grenoble;45.189827;5.717243;;ARRET;1;
16/11/23 05:18:46;Avenue Alsace Lorraine, Grenoble;45.189835;5.717243;;COLLECTE;0;
16/11/23 05:18:52;Avenue Alsace Lorraine, Grenoble;45.189835;5.717242;;ARRET;0;
16/11/23 05:18:58;Avenue Alsace Lorraine, Grenoble;45.189835;5.717242;;COLLECTE;0;
16/11/23 05:18:59;Avenue Alsace Lorraine, Grenoble;45.189835;5.717242;0.0;COLLECTE;0;
16/11/23 05:19:06;Avenue Alsace Lorraine, Grenoble;45.189835;5.717242;;ARRET;8;
16/11/23 05:19:18;Avenue Alsace Lorraine, Grenoble;45.189842;5.71734;;ARRET;0;
16/11/23 05:19:18;Avenue Alsace Lorraine, Grenoble;45.189842;5.71734;;MARCHE ARRIERE;8;
16/11/23 05:19:31;Avenue Alsace Lorraine, Grenoble;45.189774;5.717304;;MARCHE ARRIERE;1;
16/11/23 05:19:31;Avenue Alsace Lorraine, Grenoble;45.18977;5.717307;;ARRET;3;
16/11/23 05:19:39;Avenue Alsace Lorraine, Grenoble;45.189747;5.717309;;COLLECTE;0;
16/11/23 05:19:58;Avenue Alsace Lorraine, Grenoble;45.189743;5.717309;;ARRET;0;
16/11/23 05:20:11;Avenue Alsace Lorraine, Grenoble;45.189743;5.717309;;ARRET;0;
16/11/23 05:20:11;Avenue Alsace Lorraine, Grenoble;45.189743;5.717309;;COLLECTE;0;
16/11/23 05:20:12;Avenue Alsace Lorraine, Grenoble;45.189743;5.717309;;COLLECTE;0;
16/11/23 05:20:19;Avenue Alsace Lorraine, Grenoble;45.189743;5.71731;;COLLECTE;0;
16/11/23 05:20:22;Avenue Alsace Lorraine, Grenoble;45.189743;5.71731;;COLLECTE;0;
16/11/23 05:20:22;Avenue Alsace Lorraine, Grenoble;45.189743;5.71731;;ARRET;15;
16/11/23 05:20:43;Avenue Alsace Lorraine, Grenoble;45.189785;5.717495;;ARRET;0;
16/11/23 05:20:44;Avenue Alsace Lorraine, Grenoble;45.189785;5.717495;;COLLECTE;0;
16/11/23 05:20:46;Avenue Alsace Lorraine, Grenoble;45.189785;5.717498;;COLLECTE;0;
16/11/23 05:20:59;Avenue Alsace Lorraine, Grenoble;45.189785;5.717499;;COLLECTE;0;
16/11/23 05:20:59;Avenue Alsace Lorraine, Grenoble;45.189785;5.717499;;COLLECTE;1;
16/11/23 05:21:05;Avenue Alsace Lorraine, Grenoble;45.189785;5.717506;;ARRET;1;
16/11/23 05:21:08;Avenue Alsace Lorraine, Grenoble;45.189785;5.717517;;ARRET;1;
16/11/23 05:21:08;Avenue Alsace Lorraine, Grenoble;45.189789;5.717524;;COLLECTE;3;
16/11/23 05:21:18;Avenue Alsace Lorraine, Grenoble;45.189793;5.717557;;COLLECTE;0;
16/11/23 05:21:18;Avenue Alsace Lorraine, Grenoble;45.189793;5.717557;;ARRET;0;
16/11/23 05:21:25;Avenue Alsace Lorraine, Grenoble;45.189793;5.717558;;COLLECTE;0;
16/11/23 05:21:26;Avenue Alsace Lorraine, Grenoble;45.189793;5.717559;;COLLECTE;0;
16/11/23 05:21:26;Avenue Alsace Lorraine, Grenoble;45.189793;5.717559;;COLLECTE;0;
16/11/23 05:21:29;Avenue Alsace Lorraine, Grenoble;45.189793;5.717559;;COLLECTE;0;
16/11/23 05:21:29;Avenue Alsace Lorraine, Grenoble;45.189793;5.717559;;COLLECTE;0;
16/11/23 05:21:29;Avenue Alsace Lorraine, Grenoble;45.189793;5.717559;;ARRET;4;
16/11/23 05:22:00;Avenue Alsace Lorraine, Grenoble;45.189796;5.717611;;COLLECTE;0;
16/11/23 05:22:07;Avenue Alsace Lorraine, Grenoble;45.189796;5.717611;;ARRET;0;
16/11/23 05:22:15;Avenue Alsace Lorraine, Grenoble;45.189796;5.717609;;COLLECTE;3;
16/11/23 05:22:24;Avenue Alsace Lorraine, Grenoble;45.189819;5.717624;;ARRET;10;
16/11/23 05:22:44;Rue Denfert-Rochereau, Grenoble;45.189861;5.717742;;COLLECTE;2;
16/11/23 05:22:51;Avenue Alsace Lorraine, Grenoble;45.189846;5.717733;;COLLECTE;0;
16/11/23 05:22:51;Avenue Alsace Lorraine, Grenoble;45.189846;5.717733;;COLLECTE;0;
16/11/23 05:22:52;Avenue Alsace Lorraine, Grenoble;45.189846;5.717734;;COLLECTE;0;
16/11/23 05:23:00;Avenue Alsace Lorraine, Grenoble;45.189842;5.717736;;COLLECTE;0;
16/11/23 05:23:00;Avenue Alsace Lorraine, Grenoble;45.189842;5.717736;;ARRET;1;
16/11/23 05:23:04;Rue Denfert-Rochereau, Grenoble;45.18985;5.71775;;ARRET;8;
16/11/23 05:23:09;Rue Denfert-Rochereau, Grenoble;45.189835;5.717848;;ARRET;4;
16/11/23 05:23:20;Rue Denfert-Rochereau, Grenoble;45.189857;5.717885;;ARRET;0;
16/11/23 05:23:20;Rue Denfert-Rochereau, Grenoble;45.189857;5.717885;;COLLECTE;0;
16/11/23 05:23:20;Rue Denfert-Rochereau, Grenoble;45.189861;5.717887;;COLLECTE;1;
16/11/23 05:23:31;Rue Denfert-Rochereau, Grenoble;45.189857;5.717893;;COLLECTE;0;
16/11/23 05:23:35;Rue Denfert-Rochereau, Grenoble;45.189857;5.717894;;COLLECTE;0;
16/11/23 05:23:37;Rue Denfert-Rochereau, Grenoble;45.189857;5.717895;;COLLECTE;0;
16/11/23 05:23:38;Rue Denfert-Rochereau, Grenoble;45.189857;5.717895;;COLLECTE;1;
16/11/23 05:23:42;Rue Denfert-Rochereau, Grenoble;45.189854;5.717902;;ARRET;13;
16/11/23 05:23:48;Avenue Alsace Lorraine, Grenoble;45.189857;5.718072;6.0;HAUT LE PIED;21;
16/11/23 05:23:59;Avenue Alsace Lorraine, Grenoble;45.189739;5.718278;;ARRET;0;
16/11/23 05:23:59;Avenue Alsace Lorraine, Grenoble;45.189739;5.718278;;COLLECTE;0;
16/11/23 05:23:59;Avenue Alsace Lorraine, Grenoble;45.189739;5.718278;;COLLECTE;5;
16/11/23 05:24:13;Avenue Alsace Lorraine, Grenoble;45.189732;5.718344;;COLLECTE;0;
16/11/23 05:24:13;Avenue Alsace Lorraine, Grenoble;45.189732;5.718344;;COLLECTE;0;
16/11/23 05:24:19;Avenue Alsace Lorraine, Grenoble;45.189732;5.718346;0.0;COLLECTE;1;
16/11/23 05:24:20;Avenue Alsace Lorraine, Grenoble;45.189735;5.718352;;ARRET;10;
16/11/23 05:24:34;Avenue Alsace Lorraine, Grenoble;45.189713;5.718482;;ARRET;0;
16/11/23 05:24:34;Avenue Alsace Lorraine, Grenoble;45.189713;5.718482;;COLLECTE;1;
16/11/23 05:24:38;Avenue Alsace Lorraine, Grenoble;45.189705;5.718486;;COLLECTE;0;
16/11/23 05:24:51;Avenue Alsace Lorraine, Grenoble;45.189705;5.718487;;COLLECTE;0;
16/11/23 05:24:57;Avenue Alsace Lorraine, Grenoble;45.189705;5.718487;;COLLECTE;0;
16/11/23 05:24:57;Avenue Alsace Lorraine, Grenoble;45.189705;5.718487;;ARRET;0;
16/11/23 05:25:02;Avenue Alsace Lorraine, Grenoble;45.189705;5.718487;;COLLECTE;0;
16/11/23 05:25:14;Avenue Alsace Lorraine, Grenoble;45.189705;5.718488;;ARRET;14;
16/11/23 05:25:30;Avenue Alsace Lorraine, Grenoble;45.189632;5.718633;;COLLECTE;0;
16/11/23 05:25:31;Avenue Alsace Lorraine, Grenoble;45.189632;5.718633;;COLLECTE;0;
16/11/23 05:25:31;Avenue Alsace Lorraine, Grenoble;45.189632;5.718633;;COLLECTE;1;
16/11/23 05:25:33;Avenue Alsace Lorraine, Grenoble;45.189625;5.718641;;COLLECTE;0;
16/11/23 05:25:33;Avenue Alsace Lorraine, Grenoble;45.189625;5.718641;;COLLECTE;1;
16/11/23 05:25:36;Avenue Alsace Lorraine, Grenoble;45.189625;5.718648;;COLLECTE;0;
16/11/23 05:25:36;Avenue Alsace Lorraine, Grenoble;45.189625;5.718648;;COLLECTE;0;
16/11/23 05:25:41;Avenue Alsace Lorraine, Grenoble;45.189621;5.71865;;COLLECTE;0;
16/11/23 05:25:46;Avenue Alsace Lorraine, Grenoble;45.189621;5.71865;;COLLECTE;0;
16/11/23 05:25:46;Avenue Alsace Lorraine, Grenoble;45.189621;5.71865;;ARRET;1;
16/11/23 05:25:48;Avenue Alsace Lorraine, Grenoble;45.189625;5.718667;6.0;HAUT LE PIED;4;
16/11/23 05:25:54;Avenue Alsace Lorraine, Grenoble;45.189632;5.718721;;ARRET;0;
16/11/23 05:25:54;Avenue Alsace Lorraine, Grenoble;45.189632;5.718721;;COLLECTE;0;
16/11/23 05:26:01;Avenue Alsace Lorraine, Grenoble;45.189629;5.718723;;COLLECTE;0;
16/11/23 05:26:01;Avenue Alsace Lorraine, Grenoble;45.189629;5.718723;;ARRET;10;
16/11/23 05:26:16;Avenue Alsace Lorraine, Grenoble;45.189651;5.718853;;ARRET;0;
16/11/23 05:26:16;Avenue Alsace Lorraine, Grenoble;45.189651;5.718853;;COLLECTE;0;
16/11/23 05:26:17;Avenue Alsace Lorraine, Grenoble;45.189651;5.718853;;COLLECTE;0;
16/11/23 05:26:19;Avenue Alsace Lorraine, Grenoble;45.189648;5.718849;0.0;COLLECTE;0;
16/11/23 05:26:24;Avenue Alsace Lorraine, Grenoble;45.189644;5.718846;;COLLECTE;0;
16/11/23 05:26:24;Avenue Alsace Lorraine, Grenoble;45.189644;5.718846;;COLLECTE;0;
16/11/23 05:26:25;Avenue Alsace Lorraine, Grenoble;45.189644;5.718846;;ARRET;0;
16/11/23 05:26:33;Avenue Alsace Lorraine, Grenoble;45.189644;5.718847;;ARRET;0;
16/11/23 05:26:33;Avenue Alsace Lorraine, Grenoble;45.189644;5.718847;;COLLECTE;0;
16/11/23 05:26:33;Avenue Alsace Lorraine, Grenoble;45.189644;5.718847;;COLLECTE;0;
16/11/23 05:26:40;Avenue Alsace Lorraine, Grenoble;45.189644;5.718847;;COLLECTE;0;
16/11/23 05:26:40;Avenue Alsace Lorraine, Grenoble;45.189644;5.718847;;COLLECTE;0;
16/11/23 05:26:41;Avenue Alsace Lorraine, Grenoble;45.189644;5.718847;;ARRET;31;
16/11/23 05:27:02;Rue Étienne Forest, Grenoble;45.189907;5.718984;22.0;HAUT LE PIED;38;
16/11/23 05:27:06;Rue Étienne Forest, Grenoble;45.190239;5.71912;30.0;HAUT LE PIED;18;
16/11/23 05:27:15;Rue Étienne Forest, Grenoble;45.190369;5.719252;;COLLECTE;0;
16/11/23 05:27:15;Rue Étienne Forest, Grenoble;45.190369;5.719252;;COLLECTE;0;
16/11/23 05:27:15;Rue Étienne Forest, Grenoble;45.190369;5.719252;;COLLECTE;2;
16/11/23 05:27:22;Rue Étienne Forest, Grenoble;45.190388;5.719258;;COLLECTE;0;
16/11/23 05:27:27;Rue Étienne Forest, Grenoble;45.190388;5.719255;;COLLECTE;0;
16/11/23 05:27:27;Rue Étienne Forest, Grenoble;45.190388;5.719255;;ARRET;0;
16/11/23 05:27:35;Rue Étienne Forest, Grenoble;45.190384;5.719254;;COLLECTE;0;
16/11/23 05:27:35;Rue Étienne Forest, Grenoble;45.190384;5.719254;;COLLECTE;0;
16/11/23 05:27:35;Rue Étienne Forest, Grenoble;45.190384;5.719254;;COLLECTE;0;
16/11/23 05:27:37;Rue Étienne Forest, Grenoble;45.190384;5.719254;0.0;COLLECTE;0;
16/11/23 05:27:43;Rue Étienne Forest, Grenoble;45.190384;5.719256;;COLLECTE;0;
16/11/23 05:27:45;Rue Étienne Forest, Grenoble;45.190384;5.719256;;COLLECTE;0;
16/11/23 05:27:45;Rue Étienne Forest, Grenoble;45.190384;5.719256;;ARRET;0;
16/11/23 05:27:49;Rue Étienne Forest, Grenoble;45.190384;5.719255;;COLLECTE;0;
16/11/23 05:28:00;Rue Étienne Forest, Grenoble;45.190384;5.719254;;ARRET;0;
16/11/23 05:28:04;Rue Étienne Forest, Grenoble;45.190384;5.719254;;ARRET;17;
16/11/23 05:28:14;Rue Étienne Forest, Grenoble;45.190536;5.71926;;ARRET;2;
16/11/23 05:28:20;Rue Étienne Forest, Grenoble;45.19054;5.719233;;COLLECTE;4;
16/11/23 05:28:30;Rue Étienne Forest, Grenoble;45.190567;5.719257;;ARRET;0;
16/11/23 05:28:33;Rue Étienne Forest, Grenoble;45.190567;5.719257;;ARRET;7;
16/11/23 05:28:41;Rue Étienne Forest, Grenoble;45.190632;5.719262;;ARRET;6;
16/11/23 05:28:46;Rue Étienne Forest, Grenoble;45.190678;5.719306;;COLLECTE;6;
16/11/23 05:28:53;Rue Étienne Forest, Grenoble;45.190727;5.719337;;ARRET;1;
16/11/23 05:28:57;Rue Étienne Forest, Grenoble;45.190739;5.719338;;ARRET;2;
16/11/23 05:28:59;Rue Étienne Forest, Grenoble;45.190754;5.719341;6.0;HAUT LE PIED;14;
16/11/23 05:29:08;Rue Étienne Forest, Grenoble;45.190868;5.719254;;ARRET;13;
16/11/23 05:29:18;Avenue Félix Viallet, Grenoble;45.19088;5.719092;;ARRET;0;
16/11/23 05:29:18;Avenue Félix Viallet, Grenoble;45.19088;5.719092;;MARCHE ARRIERE;4;
16/11/23 05:29:30;Avenue Félix Viallet, Grenoble;45.190891;5.719147;;MARCHE ARRIERE;0;
16/11/23 05:29:31;Avenue Félix Viallet, Grenoble;45.190891;5.719147;;MARCHE ARRIERE;0;
16/11/23 05:29:31;Avenue Félix Viallet, Grenoble;45.190891;5.719147;;COLLECTE;6;
16/11/23 05:29:41;Avenue Félix Viallet, Grenoble;45.190872;5.719079;;ARRET;0;
16/11/23 05:29:50;Avenue Félix Viallet, Grenoble;45.190876;5.719078;;COLLECTE;2;
16/11/23 05:30:21;Avenue Félix Viallet, Grenoble;45.190884;5.719062;;ARRET;0;
16/11/23 05:30:29;Avenue Félix Viallet, Grenoble;45.19088;5.719061;;COLLECTE;0;
16/11/23 05:30:36;Avenue Félix Viallet, Grenoble;45.19088;5.71906;;ARRET;3;
16/11/23 05:30:41;Avenue Félix Viallet, Grenoble;45.190868;5.719032;;ARRET;23;
16/11/23 05:30:46;Rue Denfert-Rochereau, Grenoble;45.190762;5.718785;19.0;HAUT LE PIED;61;
16/11/23 05:30:55;Avenue Félix Viallet, Grenoble;45.190609;5.718033;19.0;HAUT LE PIED;0;
16/11/23 05:30:56;Avenue Félix Viallet, Grenoble;45.190609;5.718033;;ARRET;3;
16/11/23 05:31:05;Avenue Félix Viallet, Grenoble;45.190609;5.71799;;ARRET;0;
16/11/23 05:31:05;Avenue Félix Viallet, Grenoble;45.190609;5.71799;;COLLECTE;1;
16/11/23 05:31:06;Avenue Félix Viallet, Grenoble;45.190601;5.71798;;COLLECTE;0;
16/11/23 05:31:08;Avenue Félix Viallet, Grenoble;45.190605;5.717979;;COLLECTE;1;
16/11/23 05:31:10;Avenue Félix Viallet, Grenoble;45.190605;5.717969;;COLLECTE;0;
16/11/23 05:31:16;Avenue Félix Viallet, Grenoble;45.190609;5.717967;;COLLECTE;0;
16/11/23 05:31:17;Avenue Félix Viallet, Grenoble;45.190609;5.717967;;COLLECTE;0;
16/11/23 05:31:18;Avenue Félix Viallet, Grenoble;45.190609;5.717967;;ARRET;0;
16/11/23 05:31:23;Avenue Félix Viallet, Grenoble;45.190609;5.717966;;ARRET;0;
16/11/23 05:31:23;Avenue Félix Viallet, Grenoble;45.190609;5.717966;;COLLECTE;0;
16/11/23 05:31:24;Avenue Félix Viallet, Grenoble;45.190609;5.717966;;COLLECTE;0;
16/11/23 05:31:25;Avenue Félix Viallet, Grenoble;45.190609;5.717967;0.0;COLLECTE;0;
16/11/23 05:31:32;Avenue Félix Viallet, Grenoble;45.190609;5.717967;;COLLECTE;0;
16/11/23 05:31:32;Avenue Félix Viallet, Grenoble;45.190609;5.717967;;COLLECTE;0;
16/11/23 05:31:32;Avenue Félix Viallet, Grenoble;45.190609;5.717967;;ARRET;0;
16/11/23 05:31:39;Avenue Félix Viallet, Grenoble;45.190609;5.717967;;ARRET;0;
16/11/23 05:31:39;Avenue Félix Viallet, Grenoble;45.190609;5.717967;;COLLECTE;0;
16/11/23 05:31:39;Avenue Félix Viallet, Grenoble;45.190609;5.717967;;COLLECTE;0;
16/11/23 05:31:47;Avenue Félix Viallet, Grenoble;45.190609;5.717967;;COLLECTE;0;
16/11/23 05:31:47;Avenue Félix Viallet, Grenoble;45.190609;5.717967;;COLLECTE;0;
16/11/23 05:31:47;Avenue Félix Viallet, Grenoble;45.190609;5.717967;;ARRET;0;
16/11/23 05:31:54;Avenue Félix Viallet, Grenoble;45.190609;5.717967;;ARRET;0;
16/11/23 05:31:54;Avenue Félix Viallet, Grenoble;45.190609;5.717967;;COLLECTE;0;
16/11/23 05:31:57;Avenue Félix Viallet, Grenoble;45.190609;5.717967;;COLLECTE;0;
16/11/23 05:32:06;Avenue Félix Viallet, Grenoble;45.190609;5.717966;;COLLECTE;0;
16/11/23 05:32:07;Avenue Félix Viallet, Grenoble;45.190609;5.717966;;COLLECTE;0;
16/11/23 05:32:07;Avenue Félix Viallet, Grenoble;45.190609;5.717966;;ARRET;21;
16/11/23 05:32:24;Avenue Félix Viallet, Grenoble;45.190594;5.717696;;ARRET;0;
16/11/23 05:32:24;Avenue Félix Viallet, Grenoble;45.190594;5.717696;;COLLECTE;1;
16/11/23 05:32:31;Avenue Félix Viallet, Grenoble;45.190598;5.717684;;COLLECTE;0;
16/11/23 05:32:31;Avenue Félix Viallet, Grenoble;45.190598;5.717684;;ARRET;1;
16/11/23 05:32:35;Avenue Félix Viallet, Grenoble;45.190598;5.717677;;ARRET;5;
16/11/23 05:32:36;Avenue Félix Viallet, Grenoble;45.190582;5.717619;11.0;HAUT LE PIED;25;
16/11/23 05:32:44;Avenue Félix Viallet, Grenoble;45.190521;5.717317;;ARRET;0;
16/11/23 05:32:49;Avenue Félix Viallet, Grenoble;45.190517;5.717318;;COLLECTE;3;
16/11/23 05:33:00;Avenue Félix Viallet, Grenoble;45.190495;5.717294;;ARRET;0;
16/11/23 05:33:07;Avenue Félix Viallet, Grenoble;45.190495;5.717294;;COLLECTE;0;
16/11/23 05:33:26;Avenue Félix Viallet, Grenoble;45.190495;5.717294;;ARRET;3;
16/11/23 05:33:32;Avenue Félix Viallet, Grenoble;45.190487;5.717256;;ARRET;25;
16/11/23 05:33:38;Avenue Félix Viallet, Grenoble;45.190464;5.716938;17.0;HAUT LE PIED;24;
16/11/23 05:33:45;Avenue Félix Viallet, Grenoble;45.190441;5.71664;;ARRET;2;
16/11/23 05:33:57;Rue du Moulin de Canel, Grenoble;45.190437;5.71666;;ARRET;0;
16/11/23 05:33:57;Rue du Moulin de Canel, Grenoble;45.190437;5.71666;;COLLECTE;0;
16/11/23 05:33:57;Rue du Moulin de Canel, Grenoble;45.190437;5.71666;;COLLECTE;0;
16/11/23 05:34:04;Rue du Moulin de Canel, Grenoble;45.190437;5.716661;;COLLECTE;0;
16/11/23 05:34:04;Rue du Moulin de Canel, Grenoble;45.190437;5.716661;;COLLECTE;0;
16/11/23 05:34:05;Rue du Moulin de Canel, Grenoble;45.190437;5.716662;;ARRET;0;
16/11/23 05:34:09;Rue du Moulin de Canel, Grenoble;45.190437;5.716661;;COLLECTE;0;
16/11/23 05:34:21;Rue du Moulin de Canel, Grenoble;45.190437;5.716661;;ARRET;0;
16/11/23 05:34:23;Rue du Moulin de Canel, Grenoble;45.190437;5.716661;;ARRET;0;
16/11/23 05:34:23;Rue du Moulin de Canel, Grenoble;45.190437;5.716661;;COLLECTE;0;
16/11/23 05:34:29;Rue du Moulin de Canel, Grenoble;45.190437;5.71666;;COLLECTE;0;
16/11/23 05:34:29;Rue du Moulin de Canel, Grenoble;45.190437;5.71666;;ARRET;22;
16/11/23 05:34:50;Avenue Félix Viallet, Grenoble;45.190365;5.716393;;COLLECTE;0;
16/11/23 05:35:04;Avenue Félix Viallet, Grenoble;45.190361;5.716393;;ARRET;4;
16/11/23 05:35:07;Avenue Félix Viallet, Grenoble;45.190369;5.716346;6.0;HAUT LE PIED;13;
16/11/23 05:35:20;Avenue Félix Viallet, Grenoble;45.190342;5.716189;;COLLECTE;1;
16/11/23 05:35:25;Avenue Félix Viallet, Grenoble;45.19035;5.716194;;COLLECTE;0;
16/11/23 05:35:25;Avenue Félix Viallet, Grenoble;45.19035;5.716194;;COLLECTE;0;
16/11/23 05:35:28;Avenue Félix Viallet, Grenoble;45.190346;5.716193;;COLLECTE;0;
16/11/23 05:35:36;Avenue Félix Viallet, Grenoble;45.190346;5.716191;;COLLECTE;0;
16/11/23 05:35:36;Avenue Félix Viallet, Grenoble;45.190346;5.716191;;ARRET;1;
16/11/23 05:35:38;Avenue Félix Viallet, Grenoble;45.190342;5.716177;0.0;ARRET;29;
16/11/23 05:35:50;Place de la Gare, Grenoble;45.190304;5.715811;10.0;HAUT LE PIED;13;
16/11/23 05:35:58;Place de la Gare, Grenoble;45.190411;5.715754;;ARRET;0;
16/11/23 05:35:59;Place de la Gare, Grenoble;45.190411;5.715754;;COLLECTE;0;
16/11/23 05:35:59;Place de la Gare, Grenoble;45.190414;5.715756;;COLLECTE;1;
16/11/23 05:36:02;Place de la Gare, Grenoble;45.190418;5.715761;;COLLECTE;0;
16/11/23 05:36:02;Place de la Gare, Grenoble;45.190418;5.715761;;COLLECTE;1;
16/11/23 05:36:06;Place de la Gare, Grenoble;45.190426;5.715762;;COLLECTE;1;
16/11/23 05:36:11;Place de la Gare, Grenoble;45.19043;5.715758;;COLLECTE;0;
16/11/23 05:36:11;Place de la Gare, Grenoble;45.19043;5.715758;;ARRET;0;
16/11/23 05:36:17;Place de la Gare, Grenoble;45.190434;5.715759;;COLLECTE;0;
16/11/23 05:36:21;Place de la Gare, Grenoble;45.190434;5.715759;0.0;COLLECTE;0;
16/11/23 05:36:24;Place de la Gare, Grenoble;45.190434;5.715759;;ARRET;25;
16/11/23 05:36:34;Place de la Gare, Grenoble;45.190639;5.715615;13.0;HAUT LE PIED;17;
16/11/23 05:36:37;Place de la Gare, Grenoble;45.190784;5.71557;11.0;HAUT LE PIED;3;
16/11/23 05:36:49;Place de la Gare, Grenoble;45.1908;5.715534;;COLLECTE;0;
16/11/23 05:36:50;Place de la Gare, Grenoble;45.1908;5.715534;;COLLECTE;0;
16/11/23 05:36:50;Place de la Gare, Grenoble;45.1908;5.715534;;COLLECTE;0;
16/11/23 05:36:57;Place de la Gare, Grenoble;45.190804;5.715535;;COLLECTE;0;
16/11/23 05:36:58;Place de la Gare, Grenoble;45.190804;5.715535;;COLLECTE;0;
