Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
28/11/23 05:39:20;Avenue des Hautins, Corenc;45.211082;5.754473;19.0;HAUT LE PIED;11;
28/11/23 05:39:23;Avenue des Hautins, Corenc;45.211025;5.754361;9.0;HAUT LE PIED;4;
28/11/23 05:39:27;Avenue de l'Eygala, Corenc;45.210991;5.754332;;MARCHE ARRIERE;5;
28/11/23 05:39:44;Avenue des Hautins, Corenc;45.211021;5.754386;;ARRET;3;
28/11/23 05:39:54;Avenue de l'Eygala, Corenc;45.210991;5.754374;0.0;ARRET;29;
28/11/23 05:40:54;Avenue de l'Eygala, Corenc;45.210846;5.754063;18.0;HAUT LE PIED;115;
28/11/23 05:41:08;Avenue de l'Eygala, Corenc;45.210266;5.752856;36.0;HAUT LE PIED;61;
28/11/23 05:41:15;Avenue de l'Eygala, Corenc;45.209995;5.752182;24.0;HAUT LE PIED;18;
28/11/23 05:41:18;Avenue de la Condamine, Corenc;45.210049;5.751971;19.0;HAUT LE PIED;13;
28/11/23 05:41:21;Avenue de la Condamine, Corenc;45.210136;5.751856;16.0;HAUT LE PIED;124;
28/11/23 05:41:40;Avenue de la Condamine, Corenc;45.211056;5.750955;18.0;HAUT LE PIED;14;
28/11/23 05:41:43;Avenue de la Condamine, Corenc;45.211044;5.750778;19.0;HAUT LE PIED;15;
28/11/23 05:41:46;Avenue de la Condamine, Corenc;45.211021;5.750589;14.0;HAUT LE PIED;9;
28/11/23 05:41:49;Avenue de la Condamine, Corenc;45.21104;5.750474;11.0;HAUT LE PIED;17;
28/11/23 05:41:53;Avenue de la Condamine, Corenc;45.211056;5.750258;12.0;HAUT LE PIED;16;
28/11/23 05:41:57;Inconnu, Corenc;45.211079;5.750058;18.0;HAUT LE PIED;91;
28/11/23 05:42:09;Avenue de la Condamine, Corenc;45.211273;5.748927;29.0;HAUT LE PIED;34;
28/11/23 05:42:13;Avenue de la Condamine, Corenc;45.211201;5.748505;27.0;HAUT LE PIED;19;
28/11/23 05:42:16;Avenue de la Condamine, Corenc;45.211159;5.748267;19.0;HAUT LE PIED;15;
28/11/23 05:42:19;Chemin Charles Pajon, Corenc;45.211262;5.748151;19.0;HAUT LE PIED;17;
28/11/23 05:42:22;Chemin Charles Pajon, Corenc;45.211388;5.748265;26.0;HAUT LE PIED;23;
28/11/23 05:42:25;Chemin Charles Pajon, Corenc;45.211498;5.74852;30.0;HAUT LE PIED;37;
28/11/23 05:42:56;Chemin Charles Pajon, Corenc;45.211597;5.74897;0.0;ARRET;31;
28/11/23 05:43:10;Chemin Charles Pajon, Corenc;45.21167;5.749348;29.0;HAUT LE PIED;100;
28/11/23 05:43:23;Chemin Charles Pajon, Corenc;45.212063;5.750498;24.0;HAUT LE PIED;67;
28/11/23 05:43:33;Chemin Charles Pajon, Corenc;45.212364;5.751241;17.0;HAUT LE PIED;41;
28/11/23 05:44:04;Chemin Charles Pajon, Corenc;45.212677;5.751514;9.0;HAUT LE PIED;26;
28/11/23 05:44:28;Chemin Charles Pajon, Corenc;45.212849;5.751736;20.0;HAUT LE PIED;26;
28/11/23 05:44:54;Chemin Charles Pajon, Corenc;45.212982;5.752007;10.0;HAUT LE PIED;12;
28/11/23 05:44:57;Chemin Charles Pajon, Corenc;45.213047;5.752129;15.0;HAUT LE PIED;15;
28/11/23 05:45:02;Chemin Charles Pajon, Corenc;45.213154;5.752251;10.0;HAUT LE PIED;22;
28/11/23 05:45:32;Chemin Charles Pajon, Corenc;45.213295;5.752449;0.0;ARRET;90;
28/11/23 05:45:49;Chemin Charles Pajon, Corenc;45.213993;5.753022;22.0;HAUT LE PIED;55;
28/11/23 05:46:19;Chemin Charles Pajon, Corenc;45.214451;5.753277;6.0;HAUT LE PIED;35;
28/11/23 05:46:49;Chemin Charles Pajon, Corenc;45.214745;5.753417;0.0;ARRET;27;
28/11/23 05:47:06;Chemin Charles Pajon, Corenc;45.214947;5.753604;18.0;HAUT LE PIED;43;
28/11/23 05:47:36;Chemin Charles Pajon, Corenc;45.215279;5.753874;0.0;ARRET;34;
28/11/23 05:47:51;Chemin Charles Pajon, Corenc;45.215572;5.754;13.0;HAUT LE PIED;27;
28/11/23 05:48:21;Chemin Charles Pajon, Corenc;45.215778;5.754171;9.0;HAUT LE PIED;45;
28/11/23 05:48:34;Inconnu, Corenc;45.216137;5.754448;13.0;HAUT LE PIED;10;
28/11/23 05:49:05;Chemin Charles Pajon, Corenc;45.21619;5.754342;0.0;ARRET;28;
28/11/23 05:49:31;Chemin Charles Pajon, Corenc;45.216347;5.754071;10.0;HAUT LE PIED;29;
28/11/23 05:49:47;Chemin Charles Pajon, Corenc;45.216434;5.753719;24.0;HAUT LE PIED;17;
28/11/23 05:49:50;Chemin Charles Pajon, Corenc;45.216541;5.753556;19.0;HAUT LE PIED;12;
28/11/23 05:49:53;Route de la Chartreuse, La Tronche;45.216503;5.753419;16.0;HAUT LE PIED;18;
28/11/23 05:50:24;Route de la Chartreuse, La Tronche;45.216389;5.753265;0.0;ARRET;27;
28/11/23 05:50:34;Route de la Chartreuse, La Tronche;45.216347;5.752929;37.0;HAUT LE PIED;28;
28/11/23 05:50:37;Route de la Chartreuse, La Tronche;45.216446;5.752606;31.0;HAUT LE PIED;28;
28/11/23 05:50:40;Route de la Chartreuse, La Tronche;45.216648;5.752384;40.0;HAUT LE PIED;29;
28/11/23 05:50:43;Route de la Chartreuse, La Tronche;45.216747;5.752042;36.0;HAUT LE PIED;30;
28/11/23 05:50:46;Route de la Chartreuse, La Tronche;45.216694;5.751666;39.0;HAUT LE PIED;172;
28/11/23 05:51:00;Route de la Chartreuse, La Tronche;45.216064;5.749661;42.0;HAUT LE PIED;32;
28/11/23 05:51:03;Route de la Chartreuse, La Tronche;45.215797;5.749526;40.0;HAUT LE PIED;34;
28/11/23 05:51:06;Route de la Chartreuse, La Tronche;45.215546;5.749275;43.0;HAUT LE PIED;31;
28/11/23 05:51:09;Route de la Chartreuse, La Tronche;45.215408;5.748926;38.0;HAUT LE PIED;36;
28/11/23 05:51:14;Route de la Chartreuse, La Tronche;45.215302;5.748496;15.0;HAUT LE PIED;26;
28/11/23 05:51:23;Route de la Chartreuse, La Tronche;45.215088;5.74837;21.0;HAUT LE PIED;24;
28/11/23 05:51:26;Route de la Chartreuse, La Tronche;45.21487;5.748337;31.0;HAUT LE PIED;28;
28/11/23 05:51:29;Route de la Chartreuse, La Tronche;45.21468;5.748104;30.0;HAUT LE PIED;67;
28/11/23 05:51:35;Route de la Chartreuse, La Tronche;45.214226;5.747543;40.0;HAUT LE PIED;36;
28/11/23 05:51:38;Route de la Chartreuse, La Tronche;45.213905;5.747509;44.0;HAUT LE PIED;67;
28/11/23 05:52:01;Route de la Chartreuse, La Tronche;45.21331;5.747377;40.0;HAUT LE PIED;233;
28/11/23 05:52:22;Route de la Chartreuse, La Tronche;45.211346;5.746355;33.0;HAUT LE PIED;23;
28/11/23 05:52:25;Route de la Chartreuse, La Tronche;45.21122;5.746119;22.0;HAUT LE PIED;37;
28/11/23 05:52:30;Route de la Chartreuse, La Tronche;45.21104;5.745715;37.0;HAUT LE PIED;214;
28/11/23 05:52:49;Route de la Chartreuse, La Tronche;45.20982;5.743612;39.0;HAUT LE PIED;34;
28/11/23 05:52:52;Route de la Chartreuse, La Tronche;45.209602;5.743311;41.0;HAUT LE PIED;35;
28/11/23 05:52:55;Route de la Chartreuse, La Tronche;45.20948;5.742903;43.0;HAUT LE PIED;56;
28/11/23 05:53:00;Route de la Chartreuse, La Tronche;45.209248;5.742272;39.0;HAUT LE PIED;33;
28/11/23 05:53:03;Route de la Chartreuse, La Tronche;45.208996;5.742043;40.0;HAUT LE PIED;133;
28/11/23 05:53:16;Route de la Chartreuse, La Tronche;45.207855;5.741555;21.0;HAUT LE PIED;19;
28/11/23 05:53:47;Chemin André Didier, La Tronche;45.207741;5.741377;0.0;ARRET;30;
28/11/23 05:54:06;Route de la Chartreuse, La Tronche;45.207504;5.741208;22.0;HAUT LE PIED;95;
28/11/23 05:54:20;Route de la Chartreuse, La Tronche;45.20686;5.740416;13.0;HAUT LE PIED;9;
28/11/23 05:54:23;Route de la Chartreuse, La Tronche;45.206787;5.740369;9.0;HAUT LE PIED;97;
28/11/23 05:54:53;Route de la Chartreuse, La Tronche;45.206112;5.739582;15.0;HAUT LE PIED;79;
28/11/23 05:55:08;Route de la Chartreuse, La Tronche;45.205524;5.73902;12.0;HAUT LE PIED;9;
28/11/23 05:55:13;Grande Rue, La Tronche;45.205521;5.739134;;MARCHE ARRIERE;4;
28/11/23 05:55:20;Grande Rue, La Tronche;45.205524;5.739089;;ARRET;25;
28/11/23 05:55:31;Route de la Chartreuse, La Tronche;45.205738;5.739169;14.0;HAUT LE PIED;251;
28/11/23 05:56:01;Route de la Chartreuse, La Tronche;45.207504;5.741163;27.0;HAUT LE PIED;58;
28/11/23 05:56:08;Route de la Chartreuse, La Tronche;45.207916;5.741615;22.0;HAUT LE PIED;159;
28/11/23 05:56:26;Route de la Chartreuse, La Tronche;45.209274;5.742251;31.0;HAUT LE PIED;27;
28/11/23 05:56:29;Route de la Chartreuse, La Tronche;45.209381;5.742559;33.0;HAUT LE PIED;79;
28/11/23 05:56:37;Route de la Chartreuse, La Tronche;45.209709;5.743451;33.0;HAUT LE PIED;80;
28/11/23 05:56:46;Route de la Chartreuse, La Tronche;45.210167;5.744234;30.0;HAUT LE PIED;30;
28/11/23 05:56:49;Route de la Chartreuse, La Tronche;45.210346;5.744523;38.0;HAUT LE PIED;175;
28/11/23 05:57:12;Chemin de Mentonne, La Tronche;45.211311;5.746281;22.0;HAUT LE PIED;19;
28/11/23 05:57:15;Route de la Chartreuse, La Tronche;45.211445;5.746428;25.0;HAUT LE PIED;249;
28/11/23 05:57:46;Route de la Chartreuse, La Tronche;45.213566;5.747456;31.0;HAUT LE PIED;94;
28/11/23 05:57:56;Route de la Chartreuse, La Tronche;45.214401;5.747639;33.0;HAUT LE PIED;31;
28/11/23 05:57:59;Route de la Chartreuse, La Tronche;45.214581;5.747939;41.0;HAUT LE PIED;44;
28/11/23 05:58:04;Route de la Chartreuse, La Tronche;45.214859;5.74834;32.0;HAUT LE PIED;25;
28/11/23 05:58:07;Route de la Chartreuse, La Tronche;45.215084;5.748397;28.0;HAUT LE PIED;22;
28/11/23 05:58:10;Route de la Chartreuse, La Tronche;45.215267;5.748488;25.0;HAUT LE PIED;22;
28/11/23 05:58:13;Route de la Chartreuse, La Tronche;45.215389;5.748716;29.0;HAUT LE PIED;26;
28/11/23 05:58:16;Route de la Chartreuse, La Tronche;45.215431;5.749043;32.0;HAUT LE PIED;27;
28/11/23 05:58:19;Route de la Chartreuse, La Tronche;45.215569;5.749332;35.0;HAUT LE PIED;31;
28/11/23 05:58:22;Route de la Chartreuse, La Tronche;45.215794;5.749572;39.0;HAUT LE PIED;42;
28/11/23 05:58:26;Route de la Chartreuse, La Tronche;45.216152;5.74975;37.0;HAUT LE PIED;25;
28/11/23 05:58:29;Route de la Chartreuse, La Tronche;45.216309;5.749975;29.0;HAUT LE PIED;30;
28/11/23 05:58:32;Route de la Chartreuse, La Tronche;45.216366;5.750351;36.0;HAUT LE PIED;147;
28/11/23 05:58:46;Route de la Chartreuse, La Tronche;45.216766;5.752143;30.0;HAUT LE PIED;27;
28/11/23 05:58:49;Route de la Chartreuse, La Tronche;45.216602;5.752397;34.0;HAUT LE PIED;37;
28/11/23 05:58:53;Route de la Chartreuse, La Tronche;45.216362;5.752719;30.0;HAUT LE PIED;24;
28/11/23 05:58:56;Route de la Chartreuse, La Tronche;45.216316;5.753019;28.0;HAUT LE PIED;17;
28/11/23 05:58:59;Route de la Chartreuse, La Tronche;45.216305;5.753238;18.0;HAUT LE PIED;10;
28/11/23 05:59:02;Chemin du Hameau du Goutey, Corenc;45.216244;5.753327;12.0;HAUT LE PIED;13;
28/11/23 05:59:05;Chemin du Hameau du Goutey, Corenc;45.216133;5.753366;17.0;HAUT LE PIED;17;
28/11/23 05:59:08;Chemin du Hameau du Goutey, Corenc;45.215984;5.753343;21.0;HAUT LE PIED;18;
28/11/23 05:59:11;Chemin du Hameau du Goutey, Corenc;45.215851;5.753219;23.0;HAUT LE PIED;21;
28/11/23 05:59:14;Chemin du Hameau du Goutey, Corenc;45.215763;5.752976;27.0;HAUT LE PIED;19;
28/11/23 05:59:17;Chemin du Hameau du Goutey, Corenc;45.215843;5.752766;24.0;HAUT LE PIED;30;
28/11/23 05:59:22;Chemin du Hameau du Goutey, Corenc;45.216019;5.752474;18.0;HAUT LE PIED;17;
28/11/23 05:59:25;Chemin du Hameau du Goutey, Corenc;45.216007;5.752258;23.0;HAUT LE PIED;44;
28/11/23 05:59:31;Chemin du Hameau du Goutey, Corenc;45.215748;5.751842;20.0;HAUT LE PIED;20;
28/11/23 05:59:34;Chemin du Hameau du Goutey, Corenc;45.215569;5.751821;27.0;HAUT LE PIED;33;
28/11/23 05:59:39;Chemin du Hameau du Goutey, Corenc;45.215286;5.751942;17.0;HAUT LE PIED;15;
28/11/23 05:59:42;Chemin du Hameau du Goutey, Corenc;45.215183;5.751824;19.0;HAUT LE PIED;15;
28/11/23 05:59:45;Chemin du Hameau du Goutey, Corenc;45.215187;5.751636;20.0;HAUT LE PIED;17;
28/11/23 05:59:48;Chemin du Hameau du Goutey, Corenc;45.215282;5.75147;19.0;HAUT LE PIED;30;
28/11/23 05:59:54;Chemin du Hameau du Goutey, Corenc;45.215462;5.751189;14.0;HAUT LE PIED;10;
28/11/23 05:59:57;Chemin du Hameau du Goutey, Corenc;45.215408;5.751094;11.0;HAUT LE PIED;2;
28/11/23 06:00:00;Chemin du Hameau du Goutey, Corenc;45.215389;5.751106;;MARCHE ARRIERE;8;
28/11/23 06:00:15;Chemin du Hameau du Goutey, Corenc;45.215462;5.751137;;ARRET;2;
28/11/23 06:00:28;Chemin du Hameau du Goutey, Corenc;45.215446;5.751131;0.0;ARRET;26;
28/11/23 06:01:19;Chemin du Hameau du Goutey, Corenc;45.215324;5.751411;16.0;HAUT LE PIED;27;
28/11/23 06:01:49;Chemin du Hameau du Goutey, Corenc;45.21516;5.751672;0.0;ARRET;25;
28/11/23 06:02:13;Chemin du Hameau du Goutey, Corenc;45.215237;5.751978;15.0;HAUT LE PIED;13;
28/11/23 06:02:16;Chemin du Hameau du Goutey, Corenc;45.215347;5.752028;13.0;HAUT LE PIED;19;
28/11/23 06:02:19;Chemin du Hameau du Goutey, Corenc;45.215488;5.751895;18.0;HAUT LE PIED;13;
28/11/23 06:02:49;Chemin du Hameau du Goutey, Corenc;45.215595;5.751833;0.0;ARRET;27;
28/11/23 06:03:06;Chemin du Hameau du Goutey, Corenc;45.215824;5.751954;13.0;HAUT LE PIED;25;
28/11/23 06:03:37;Chemin du Hameau du Goutey, Corenc;45.215973;5.752186;0.0;ARRET;26;
28/11/23 06:03:50;Chemin du Hameau du Goutey, Corenc;45.216084;5.752472;16.0;HAUT LE PIED;16;
28/11/23 06:03:53;Chemin du Hameau du Goutey, Corenc;45.215984;5.752614;9.0;HAUT LE PIED;27;
28/11/23 06:04:23;Chemin du Hameau du Goutey, Corenc;45.215809;5.752855;0.0;ARRET;25;
28/11/23 06:05:00;Chemin du Hameau du Goutey, Corenc;45.21579;5.753176;17.0;HAUT LE PIED;17;
28/11/23 06:05:03;Chemin du Hameau du Goutey, Corenc;45.2159;5.753322;18.0;HAUT LE PIED;16;
28/11/23 06:05:06;Chemin du Hameau du Goutey, Corenc;45.21603;5.753412;19.0;HAUT LE PIED;17;
28/11/23 06:05:09;Chemin du Hameau du Goutey, Corenc;45.216183;5.753427;19.0;HAUT LE PIED;29;
28/11/23 06:05:16;Route de la Chartreuse, La Tronche;45.216446;5.753428;18.0;HAUT LE PIED;59;
28/11/23 06:05:46;Route de la Chartreuse, Corenc;45.216957;5.753605;6.0;HAUT LE PIED;26;
28/11/23 06:05:53;Route de la Chartreuse, Corenc;45.217136;5.753814;25.0;HAUT LE PIED;20;
28/11/23 06:05:56;Route de la Chartreuse, Corenc;45.217171;5.75407;28.0;HAUT LE PIED;25;
28/11/23 06:05:59;Route de la Chartreuse, Corenc;45.217087;5.754362;29.0;HAUT LE PIED;25;
28/11/23 06:06:02;Route de la Chartreuse, Corenc;45.216946;5.754604;27.0;HAUT LE PIED;27;
28/11/23 06:06:07;Route de la Chartreuse, Corenc;45.216774;5.754853;13.0;HAUT LE PIED;11;
28/11/23 06:06:10;Route de la Chartreuse, Corenc;45.216728;5.754982;15.0;HAUT LE PIED;17;
28/11/23 06:06:13;Route de la Chartreuse, Corenc;45.216717;5.755198;24.0;HAUT LE PIED;25;
28/11/23 06:06:16;Route de la Chartreuse, Corenc;45.216824;5.755485;27.0;HAUT LE PIED;41;
28/11/23 06:06:46;Route de la Chartreuse, Corenc;45.217022;5.755927;6.0;HAUT LE PIED;185;
28/11/23 06:07:11;Route de la Chartreuse, Corenc;45.217926;5.757903;29.0;HAUT LE PIED;47;
28/11/23 06:07:17;Route de la Chartreuse, Corenc;45.218166;5.758403;20.0;HAUT LE PIED;27;
28/11/23 06:07:47;Route de la Chartreuse, Corenc;45.218296;5.758697;18.0;HAUT LE PIED;25;
28/11/23 06:08:12;Route de la Chartreuse, Corenc;45.218403;5.758983;12.0;HAUT LE PIED;12;
28/11/23 06:08:15;Route de la Chartreuse, Corenc;45.218384;5.759128;16.0;HAUT LE PIED;16;
28/11/23 06:08:18;Route de la Chartreuse, Corenc;45.218281;5.759278;19.0;HAUT LE PIED;26;
28/11/23 06:08:22;Route de la Chartreuse, Corenc;45.218121;5.759511;28.0;HAUT LE PIED;39;
28/11/23 06:08:27;Route de la Chartreuse, Corenc;45.217918;5.759915;28.0;HAUT LE PIED;33;
