Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
29/12/23 05:04:43;Inconnu, Meylan;45.20216;5.781761;68.0;HAUT LE PIED;321;
29/12/23 05:04:58;Rocade Sud, Meylan;45.199406;5.780541;85.0;HAUT LE PIED;119;
29/12/23 05:05:03;Rocade Sud, Meylan;45.198338;5.78066;86.0;HAUT LE PIED;362;
29/12/23 05:05:18;Rocade Sud, Meylan;45.195194;5.78187;86.0;HAUT LE PIED;216;
29/12/23 05:05:27;Rocade Sud, Meylan;45.193253;5.782021;85.0;HAUT LE PIED;607;
29/12/23 05:05:52;Rocade Sud, Gières;45.187798;5.781722;85.0;HAUT LE PIED;239;
29/12/23 05:06:02;Rocade Sud, Gières;45.185699;5.781077;86.0;HAUT LE PIED;241;
29/12/23 05:06:12;Rocade Sud, Saint-Martin-d'Hères;45.183678;5.779962;86.0;HAUT LE PIED;240;
29/12/23 05:06:22;Rocade Sud, Saint-Martin-d'Hères;45.181812;5.778425;87.0;HAUT LE PIED;219;
29/12/23 05:06:31;Rocade Sud, Saint-Martin-d'Hères;45.180294;5.776649;87.0;HAUT LE PIED;242;
29/12/23 05:06:41;Rocade Sud, Saint-Martin-d'Hères;45.178848;5.774337;86.0;HAUT LE PIED;675;
29/12/23 05:07:09;Rocade Sud, Saint-Martin-d'Hères;45.175251;5.767414;86.0;HAUT LE PIED;314;
29/12/23 05:07:22;Rocade Sud, Saint-Martin-d'Hères;45.17326;5.764569;86.0;HAUT LE PIED;313;
29/12/23 05:07:35;Rocade Sud, Saint-Martin-d'Hères;45.17107;5.762055;87.0;HAUT LE PIED;524;
29/12/23 05:07:57;Inconnu, Saint-Martin-d'Hères;45.167171;5.758316;69.0;HAUT LE PIED;72;
29/12/23 05:08:03;Inconnu, Saint-Martin-d'Hères;45.166672;5.757735;23.0;HAUT LE PIED;17;
29/12/23 05:08:06;Inconnu, Saint-Martin-d'Hères;45.166641;5.757524;21.0;HAUT LE PIED;21;
29/12/23 05:08:09;Boulevard Dulcie September, Saint-Martin-d'Hères;45.166771;5.757326;31.0;HAUT LE PIED;226;
29/12/23 05:08:28;Boulevard Dulcie September, Saint-Martin-d'Hères;45.168419;5.755652;23.0;HAUT LE PIED;19;
29/12/23 05:08:31;Rond-Point Nelson Mandela, Saint-Martin-d'Hères;45.168579;5.755574;25.0;HAUT LE PIED;22;
29/12/23 05:08:34;Inconnu, Saint-Martin-d'Hères;45.168648;5.755312;27.0;HAUT LE PIED;27;
29/12/23 05:08:37;Rue du Pré Ruffier, Saint-Martin-d'Hères;45.168816;5.755066;37.0;HAUT LE PIED;206;
29/12/23 05:08:52;Avenue Jean Vilar, Saint-Martin-d'Hères;45.170147;5.753244;57.0;HAUT LE PIED;187;
29/12/23 05:09:06;Avenue de la Mogne, Saint-Martin-d'Hères;45.171352;5.751576;37.0;HAUT LE PIED;33;
29/12/23 05:09:09;Avenue de la Mogne, Grenoble;45.171646;5.751598;45.0;HAUT LE PIED;200;
29/12/23 05:09:22;Avenue de la Mogne, Grenoble;45.173378;5.752274;65.0;HAUT LE PIED;222;
29/12/23 05:09:46;Avenue de la Mogne, Grenoble;45.175323;5.752883;16.0;HAUT LE PIED;13;
29/12/23 05:09:49;Avenue de la Mogne, Grenoble;45.175392;5.75301;11.0;HAUT LE PIED;12;
29/12/23 05:09:52;Avenue Potié, Grenoble;45.175438;5.753148;18.0;HAUT LE PIED;16;
29/12/23 05:09:55;Avenue Potié, Grenoble;45.175339;5.753302;21.0;HAUT LE PIED;42;
29/12/23 05:10:26;Avenue Potié, Saint-Martin-d'Hères;45.175014;5.753572;0.0;ARRET;3;
29/12/23 05:11:15;Avenue Potié, Grenoble;45.175026;5.753543;;ARRET;0;
29/12/23 05:11:16;Avenue Potié, Grenoble;45.175026;5.753543;;COLLECTE;0;
29/12/23 05:11:17;Avenue Potié, Grenoble;45.175026;5.753543;;COLLECTE;0;
29/12/23 05:11:20;Avenue Potié, Grenoble;45.175026;5.753543;;COLLECTE;0;
29/12/23 05:11:23;Avenue Potié, Grenoble;45.175026;5.753542;;COLLECTE;0;
29/12/23 05:11:28;Avenue Potié, Grenoble;45.175026;5.753543;;COLLECTE;0;
29/12/23 05:11:28;Avenue Potié, Grenoble;45.175026;5.753543;;COLLECTE;0;
29/12/23 05:11:32;Avenue Potié, Grenoble;45.175026;5.753543;;ARRET;0;
29/12/23 05:11:44;Avenue Potié, Grenoble;45.175026;5.753543;;COLLECTE;0;
29/12/23 05:11:47;Avenue Potié, Grenoble;45.175026;5.753543;;COLLECTE;0;
29/12/23 05:11:47;Avenue Potié, Grenoble;45.175026;5.753543;;COLLECTE;0;
29/12/23 05:11:54;Avenue Potié, Grenoble;45.175026;5.753543;;COLLECTE;0;
29/12/23 05:11:57;Avenue Potié, Grenoble;45.175026;5.753543;;COLLECTE;0;
29/12/23 05:11:57;Avenue Potié, Grenoble;45.175026;5.753543;;ARRET;30;
29/12/23 05:12:11;Avenue Potié, Saint-Martin-d'Hères;45.17482;5.753784;21.0;HAUT LE PIED;25;
29/12/23 05:12:16;Avenue Potié, Saint-Martin-d'Hères;45.174648;5.753993;11.0;HAUT LE PIED;11;
29/12/23 05:12:19;Rue Edmond Rostand, Saint-Martin-d'Hères;45.174572;5.753913;13.0;HAUT LE PIED;10;
29/12/23 05:12:22;Rue Edmond Rostand, Saint-Martin-d'Hères;45.174515;5.753811;16.0;HAUT LE PIED;9;
29/12/23 05:12:39;Rue Edmond Rostand, Saint-Martin-d'Hères;45.174438;5.753834;;COLLECTE;0;
29/12/23 05:12:39;Rue Edmond Rostand, Saint-Martin-d'Hères;45.174438;5.753834;;COLLECTE;0;
29/12/23 05:12:39;Rue Edmond Rostand, Saint-Martin-d'Hères;45.174438;5.753834;;COLLECTE;0;
29/12/23 05:12:53;Rue Edmond Rostand, Saint-Martin-d'Hères;45.174438;5.753833;0.0;COLLECTE;0;
29/12/23 05:12:54;Rue Edmond Rostand, Saint-Martin-d'Hères;45.174438;5.753833;;COLLECTE;0;
29/12/23 05:12:54;Rue Edmond Rostand, Saint-Martin-d'Hères;45.174438;5.753833;;COLLECTE;0;
29/12/23 05:12:54;Rue Edmond Rostand, Saint-Martin-d'Hères;45.174438;5.753833;;ARRET;26;
29/12/23 05:13:08;Rue Edmond Rostand, Saint-Martin-d'Hères;45.174221;5.75397;10.0;HAUT LE PIED;10;
29/12/23 05:13:24;Rue Edmond Rostand, Saint-Martin-d'Hères;45.174133;5.754013;;COLLECTE;0;
29/12/23 05:13:24;Rue Edmond Rostand, Saint-Martin-d'Hères;45.174133;5.754013;;COLLECTE;0;
29/12/23 05:13:24;Rue Edmond Rostand, Saint-Martin-d'Hères;45.174133;5.754013;;COLLECTE;1;
29/12/23 05:13:39;Rue Edmond Rostand, Saint-Martin-d'Hères;45.174126;5.754014;0.0;COLLECTE;0;
29/12/23 05:13:41;Rue Edmond Rostand, Saint-Martin-d'Hères;45.174126;5.754014;;COLLECTE;0;
29/12/23 05:13:41;Rue Edmond Rostand, Saint-Martin-d'Hères;45.174126;5.754014;;COLLECTE;0;
29/12/23 05:13:41;Rue Edmond Rostand, Saint-Martin-d'Hères;45.174126;5.754014;;ARRET;29;
29/12/23 05:13:55;Rue Edmond Rostand, Saint-Martin-d'Hères;45.173878;5.754117;20.0;HAUT LE PIED;88;
29/12/23 05:14:07;Rue Edmond Rostand, Saint-Martin-d'Hères;45.173138;5.754516;15.0;HAUT LE PIED;18;
29/12/23 05:14:11;Rue Edmond Rostand, Saint-Martin-d'Hères;45.173016;5.754659;13.0;HAUT LE PIED;160;
29/12/23 05:14:39;Rue Edmond Rostand, Saint-Martin-d'Hères;45.172333;5.756451;24.0;HAUT LE PIED;17;
29/12/23 05:14:42;Rue Edmond Rostand, Saint-Martin-d'Hères;45.172421;5.756626;13.0;HAUT LE PIED;15;
29/12/23 05:14:45;Avenue Potié, Saint-Martin-d'Hères;45.17255;5.756562;23.0;HAUT LE PIED;16;
29/12/23 05:14:48;Rue Edmond Rostand, Saint-Martin-d'Hères;45.172543;5.756354;22.0;HAUT LE PIED;17;
29/12/23 05:14:51;Rue Edmond Rostand, Saint-Martin-d'Hères;45.172466;5.756166;20.0;HAUT LE PIED;14;
29/12/23 05:14:54;Rue Edmond Rostand, Saint-Martin-d'Hères;45.172516;5.756001;15.0;HAUT LE PIED;16;
29/12/23 05:14:58;Rue Edmond Rostand, Saint-Martin-d'Hères;45.172607;5.755851;16.0;HAUT LE PIED;17;
29/12/23 05:15:01;Rue Edmond Rostand, Saint-Martin-d'Hères;45.172688;5.755672;20.0;HAUT LE PIED;96;
29/12/23 05:15:12;Rue Edmond Rostand, Saint-Martin-d'Hères;45.1731;5.754602;22.0;HAUT LE PIED;16;
29/12/23 05:15:15;Rue Edmond Rostand, Saint-Martin-d'Hères;45.173222;5.754495;20.0;HAUT LE PIED;13;
29/12/23 05:15:45;Rue Edmond Rostand, Saint-Martin-d'Hères;45.173332;5.754441;;COLLECTE;0;
29/12/23 05:15:45;Rue Edmond Rostand, Saint-Martin-d'Hères;45.173332;5.754441;;COLLECTE;0;
29/12/23 05:15:45;Rue Edmond Rostand, Saint-Martin-d'Hères;45.173332;5.754441;;COLLECTE;0;
29/12/23 05:15:46;Rue Edmond Rostand, Saint-Martin-d'Hères;45.173332;5.754441;0.0;COLLECTE;0;
29/12/23 05:16:08;Rue Edmond Rostand, Saint-Martin-d'Hères;45.173332;5.754441;;COLLECTE;0;
29/12/23 05:16:08;Rue Edmond Rostand, Saint-Martin-d'Hères;45.173332;5.754441;;COLLECTE;0;
29/12/23 05:16:08;Rue Edmond Rostand, Saint-Martin-d'Hères;45.173332;5.754441;;ARRET;0;
29/12/23 05:16:14;Rue Edmond Rostand, Saint-Martin-d'Hères;45.173332;5.754441;;COLLECTE;0;
29/12/23 05:16:15;Rue Edmond Rostand, Saint-Martin-d'Hères;45.173332;5.754441;;COLLECTE;0;
29/12/23 05:16:15;Rue Edmond Rostand, Saint-Martin-d'Hères;45.173332;5.754441;;COLLECTE;0;
29/12/23 05:16:37;Rue Edmond Rostand, Saint-Martin-d'Hères;45.173332;5.754441;;COLLECTE;0;
29/12/23 05:16:37;Rue Edmond Rostand, Saint-Martin-d'Hères;45.173332;5.754441;;COLLECTE;0;
29/12/23 05:16:37;Rue Edmond Rostand, Saint-Martin-d'Hères;45.173332;5.754441;;ARRET;0;
29/12/23 05:16:41;Rue Edmond Rostand, Saint-Martin-d'Hères;45.173332;5.754436;;COLLECTE;0;
29/12/23 05:16:41;Rue Edmond Rostand, Saint-Martin-d'Hères;45.173332;5.754436;;COLLECTE;0;
29/12/23 05:16:41;Rue Edmond Rostand, Saint-Martin-d'Hères;45.173332;5.754436;;COLLECTE;2;
29/12/23 05:16:56;Rue Edmond Rostand, Saint-Martin-d'Hères;45.173332;5.754413;;COLLECTE;0;
29/12/23 05:16:56;Rue Edmond Rostand, Saint-Martin-d'Hères;45.173332;5.754413;;COLLECTE;0;
29/12/23 05:16:56;Rue Edmond Rostand, Saint-Martin-d'Hères;45.173332;5.754413;;ARRET;0;
29/12/23 05:17:05;Rue Edmond Rostand, Saint-Martin-d'Hères;45.173332;5.754413;;COLLECTE;0;
29/12/23 05:17:05;Rue Edmond Rostand, Saint-Martin-d'Hères;45.173332;5.754413;;COLLECTE;0;
29/12/23 05:17:05;Rue Edmond Rostand, Saint-Martin-d'Hères;45.173332;5.754413;;COLLECTE;0;
29/12/23 05:17:16;Rue Edmond Rostand, Saint-Martin-d'Hères;45.173332;5.754413;;COLLECTE;0;
29/12/23 05:17:16;Rue Edmond Rostand, Saint-Martin-d'Hères;45.173332;5.754413;;COLLECTE;0;
29/12/23 05:17:16;Rue Edmond Rostand, Saint-Martin-d'Hères;45.173332;5.754413;;ARRET;0;
29/12/23 05:17:22;Rue Edmond Rostand, Saint-Martin-d'Hères;45.173332;5.754413;;COLLECTE;0;
29/12/23 05:17:22;Rue Edmond Rostand, Saint-Martin-d'Hères;45.173332;5.754413;;COLLECTE;0;
29/12/23 05:17:22;Rue Edmond Rostand, Saint-Martin-d'Hères;45.173332;5.754413;;COLLECTE;0;
29/12/23 05:17:32;Rue Edmond Rostand, Saint-Martin-d'Hères;45.173332;5.754414;;COLLECTE;0;
29/12/23 05:17:32;Rue Edmond Rostand, Saint-Martin-d'Hères;45.173332;5.754414;;COLLECTE;0;
29/12/23 05:17:32;Rue Edmond Rostand, Saint-Martin-d'Hères;45.173332;5.754414;;ARRET;0;
29/12/23 05:17:40;Rue Edmond Rostand, Saint-Martin-d'Hères;45.173332;5.754414;;ARRET;0;
29/12/23 05:17:40;Rue Edmond Rostand, Saint-Martin-d'Hères;45.173332;5.754414;;COLLECTE;0;
29/12/23 05:18:02;Rue Edmond Rostand, Saint-Martin-d'Hères;45.173332;5.754414;;COLLECTE;0;
29/12/23 05:18:02;Rue Edmond Rostand, Saint-Martin-d'Hères;45.173332;5.754414;;ARRET;0;
29/12/23 05:18:15;Rue Edmond Rostand, Saint-Martin-d'Hères;45.173332;5.754414;;COLLECTE;0;
29/12/23 05:18:15;Rue Edmond Rostand, Saint-Martin-d'Hères;45.173332;5.754414;;COLLECTE;0;
29/12/23 05:18:15;Rue Edmond Rostand, Saint-Martin-d'Hères;45.173332;5.754414;;COLLECTE;0;
29/12/23 05:18:24;Rue Edmond Rostand, Saint-Martin-d'Hères;45.173332;5.754414;;COLLECTE;0;
29/12/23 05:18:24;Rue Edmond Rostand, Saint-Martin-d'Hères;45.173332;5.754414;;COLLECTE;0;
29/12/23 05:18:24;Rue Edmond Rostand, Saint-Martin-d'Hères;45.173332;5.754414;;ARRET;0;
29/12/23 05:18:29;Rue Edmond Rostand, Saint-Martin-d'Hères;45.173332;5.754414;;COLLECTE;0;
29/12/23 05:18:29;Rue Edmond Rostand, Saint-Martin-d'Hères;45.173332;5.754414;;COLLECTE;0;
29/12/23 05:18:29;Rue Edmond Rostand, Saint-Martin-d'Hères;45.173332;5.754414;;COLLECTE;0;
29/12/23 05:18:45;Rue Edmond Rostand, Saint-Martin-d'Hères;45.173332;5.754414;;COLLECTE;0;
29/12/23 05:18:45;Rue Edmond Rostand, Saint-Martin-d'Hères;45.173332;5.754414;;ARRET;0;
29/12/23 05:18:45;Rue Edmond Rostand, Saint-Martin-d'Hères;45.173332;5.754414;;ARRET;0;
29/12/23 05:18:52;Rue Edmond Rostand, Saint-Martin-d'Hères;45.173332;5.754414;;COLLECTE;0;
29/12/23 05:18:52;Rue Edmond Rostand, Saint-Martin-d'Hères;45.173332;5.754414;;COLLECTE;0;
29/12/23 05:18:52;Rue Edmond Rostand, Saint-Martin-d'Hères;45.173332;5.754414;;COLLECTE;0;
29/12/23 05:19:08;Rue Edmond Rostand, Saint-Martin-d'Hères;45.173332;5.754414;;COLLECTE;0;
29/12/23 05:19:08;Rue Edmond Rostand, Saint-Martin-d'Hères;45.173332;5.754414;;COLLECTE;0;
29/12/23 05:19:08;Rue Edmond Rostand, Saint-Martin-d'Hères;45.173332;5.754414;;ARRET;38;
29/12/23 05:19:29;Rue Edmond Rostand, Saint-Martin-d'Hères;45.173668;5.75431;24.0;HAUT LE PIED;107;
29/12/23 05:19:48;Rue Edmond Rostand, Saint-Martin-d'Hères;45.174587;5.753919;21.0;HAUT LE PIED;14;
29/12/23 05:19:51;Avenue Potié, Saint-Martin-d'Hères;45.174656;5.754068;17.0;HAUT LE PIED;6;
29/12/23 05:19:54;Avenue Potié, Saint-Martin-d'Hères;45.174641;5.754144;10.0;HAUT LE PIED;8;
29/12/23 05:20:08;Avenue Potié, Saint-Martin-d'Hères;45.174568;5.754171;;COLLECTE;0;
29/12/23 05:20:08;Avenue Potié, Saint-Martin-d'Hères;45.174568;5.754169;;COLLECTE;0;
29/12/23 05:20:08;Avenue Potié, Saint-Martin-d'Hères;45.174568;5.754169;;COLLECTE;3;
29/12/23 05:20:25;Avenue Potié, Saint-Martin-d'Hères;45.17458;5.754139;0.0;COLLECTE;0;
29/12/23 05:20:31;Avenue Potié, Saint-Martin-d'Hères;45.17458;5.75414;;COLLECTE;0;
29/12/23 05:20:31;Avenue Potié, Saint-Martin-d'Hères;45.17458;5.75414;;COLLECTE;0;
29/12/23 05:20:31;Avenue Potié, Saint-Martin-d'Hères;45.17458;5.75414;;ARRET;30;
29/12/23 05:20:47;Edmond Rostand, Saint-Martin-d'Hères;45.174351;5.754337;20.0;HAUT LE PIED;114;
29/12/23 05:21:14;Avenue Potié, Saint-Martin-d'Hères;45.173569;5.755283;;COLLECTE;0;
29/12/23 05:21:14;Avenue Potié, Saint-Martin-d'Hères;45.173569;5.755283;;COLLECTE;0;
29/12/23 05:21:14;Avenue Potié, Saint-Martin-d'Hères;45.173569;5.755283;;COLLECTE;0;
29/12/23 05:21:18;Avenue Potié, Saint-Martin-d'Hères;45.173569;5.75528;0.0;COLLECTE;1;
29/12/23 05:21:32;Avenue Potié, Saint-Martin-d'Hères;45.173569;5.755263;;COLLECTE;0;
29/12/23 05:21:32;Avenue Potié, Saint-Martin-d'Hères;45.173569;5.755263;;COLLECTE;0;
29/12/23 05:21:32;Avenue Potié, Saint-Martin-d'Hères;45.173569;5.755263;;ARRET;26;
29/12/23 05:21:47;Avenue Potié, Saint-Martin-d'Hères;45.173401;5.755495;22.0;HAUT LE PIED;243;
29/12/23 05:22:18;Avenue Potié, Saint-Martin-d'Hères;45.171734;5.757492;28.0;HAUT LE PIED;81;
29/12/23 05:22:47;Avenue Potié, Saint-Martin-d'Hères;45.171192;5.758177;;ARRET;0;
29/12/23 05:22:48;Avenue Potié, Saint-Martin-d'Hères;45.171192;5.758177;;COLLECTE;0;
29/12/23 05:22:49;Avenue Potié, Saint-Martin-d'Hères;45.171192;5.758177;;COLLECTE;0;
29/12/23 05:22:57;Avenue Potié, Saint-Martin-d'Hères;45.171192;5.758177;;COLLECTE;0;
29/12/23 05:22:57;Avenue Potié, Saint-Martin-d'Hères;45.171192;5.758177;;COLLECTE;0;
29/12/23 05:22:57;Avenue Potié, Saint-Martin-d'Hères;45.171196;5.758177;;ARRET;26;
29/12/23 05:23:13;Avenue Potié, Saint-Martin-d'Hères;45.171009;5.758377;17.0;HAUT LE PIED;17;
29/12/23 05:23:27;Avenue Potié, Saint-Martin-d'Hères;45.170895;5.758526;;ARRET;0;
29/12/23 05:23:27;Avenue Potié, Saint-Martin-d'Hères;45.170895;5.758526;;COLLECTE;1;
29/12/23 05:23:37;Avenue Potié, Saint-Martin-d'Hères;45.170906;5.758519;;COLLECTE;0;
29/12/23 05:23:37;Avenue Potié, Saint-Martin-d'Hères;45.170906;5.758519;;ARRET;2;
29/12/23 05:23:44;Avenue Potié, Saint-Martin-d'Hères;45.170891;5.758538;0.0;ARRET;46;
29/12/23 05:23:54;Avenue Potié, Saint-Martin-d'Hères;45.170559;5.758886;8.0;HAUT LE PIED;2;
29/12/23 05:24:04;Avenue Potié, Saint-Martin-d'Hères;45.17054;5.758887;;COLLECTE;0;
29/12/23 05:24:04;Avenue Potié, Saint-Martin-d'Hères;45.17054;5.758887;;COLLECTE;0;
29/12/23 05:24:04;Avenue Potié, Saint-Martin-d'Hères;45.17054;5.758887;;COLLECTE;1;
29/12/23 05:24:20;Avenue Potié, Saint-Martin-d'Hères;45.170536;5.758884;;COLLECTE;0;
29/12/23 05:24:20;Avenue Potié, Saint-Martin-d'Hères;45.170536;5.758884;;COLLECTE;0;
29/12/23 05:24:20;Avenue Potié, Saint-Martin-d'Hères;45.170536;5.758884;;ARRET;0;
29/12/23 05:24:24;Avenue Potié, Saint-Martin-d'Hères;45.170536;5.758884;0.0;ARRET;0;
29/12/23 05:24:26;Avenue Potié, Saint-Martin-d'Hères;45.170536;5.758884;;COLLECTE;0;
29/12/23 05:24:26;Avenue Potié, Saint-Martin-d'Hères;45.170536;5.758884;;COLLECTE;0;
29/12/23 05:24:26;Avenue Potié, Saint-Martin-d'Hères;45.170536;5.758884;;COLLECTE;0;
29/12/23 05:24:40;Avenue Potié, Saint-Martin-d'Hères;45.170536;5.758884;;COLLECTE;0;
29/12/23 05:24:40;Avenue Potié, Saint-Martin-d'Hères;45.170536;5.758884;;COLLECTE;0;
29/12/23 05:24:40;Avenue Potié, Saint-Martin-d'Hères;45.170536;5.758884;;ARRET;0;
29/12/23 05:24:46;Avenue Potié, Saint-Martin-d'Hères;45.170536;5.758885;;COLLECTE;0;
