Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
15/12/23 05:07:14;Chemin de la Tuilerie, Meylan;45.200489;5.759151;26.0;HAUT LE PIED;23;
15/12/23 05:07:19;Inconnu, Meylan;45.200665;5.759006;11.0;HAUT LE PIED;12;
15/12/23 05:07:49;Avenue de Verdun, La Tronche;45.200756;5.758928;0.0;ARRET;27;
15/12/23 05:08:03;Avenue de Verdun, Meylan;45.200863;5.758613;20.0;HAUT LE PIED;22;
15/12/23 05:08:06;D 1090, La Tronche;45.200756;5.758375;33.0;HAUT LE PIED;186;
15/12/23 05:08:20;Avenue de Verdun, La Tronche;45.1996;5.756669;59.0;HAUT LE PIED;641;
15/12/23 05:08:51;Avenue de Verdun, La Tronche;45.195541;5.750871;84.0;HAUT LE PIED;483;
15/12/23 05:09:21;Avenue de Verdun, La Tronche;45.192478;5.746509;10.0;HAUT LE PIED;245;
15/12/23 05:09:51;Avenue de Verdun, La Tronche;45.190956;5.744243;57.0;HAUT LE PIED;272;
15/12/23 05:10:22;Boulevard Jean Pain, Grenoble;45.189323;5.741659;38.0;HAUT LE PIED;159;
15/12/23 05:10:33;Boulevard Jean Pain, Grenoble;45.188553;5.739953;57.0;HAUT LE PIED;152;
15/12/23 05:11:04;Boulevard Jean Pain, Grenoble;45.187916;5.738243;0.0;ARRET;25;
15/12/23 05:11:14;Rue Joseph Chanrion, Grenoble;45.188038;5.737971;24.0;HAUT LE PIED;99;
15/12/23 05:11:25;Rue Joseph Chanrion, Grenoble;45.188831;5.737386;21.0;HAUT LE PIED;23;
15/12/23 05:11:28;Place Bir-Hakeim, Grenoble;45.1889;5.737107;27.0;HAUT LE PIED;33;
15/12/23 05:11:31;Place Bir-Hakeim, Grenoble;45.188896;5.736692;43.0;HAUT LE PIED;177;
15/12/23 05:11:48;Rue Eugène Faure, Grenoble;45.188717;5.734446;23.0;HAUT LE PIED;94;
15/12/23 05:11:59;Place de Verdun, Grenoble;45.188694;5.733253;24.0;HAUT LE PIED;20;
15/12/23 05:12:02;Place de Verdun, Grenoble;45.188831;5.733085;29.0;HAUT LE PIED;87;
15/12/23 05:12:12;Place de Verdun, Grenoble;45.189514;5.732543;19.0;HAUT LE PIED;17;
15/12/23 05:12:15;Place de Verdun, Grenoble;45.189541;5.732324;26.0;HAUT LE PIED;32;
15/12/23 05:12:19;Place de Verdun, Grenoble;45.189407;5.731956;32.0;HAUT LE PIED;27;
15/12/23 05:12:22;Place de Verdun, Grenoble;45.189224;5.731731;32.0;HAUT LE PIED;26;
15/12/23 05:12:25;Place de Verdun, Grenoble;45.189072;5.731482;30.0;HAUT LE PIED;23;
15/12/23 05:12:28;Place de Verdun, Grenoble;45.188911;5.73129;30.0;HAUT LE PIED;18;
15/12/23 05:12:31;Rue Lesdiguières, Grenoble;45.188747;5.731319;15.0;HAUT LE PIED;28;
15/12/23 05:12:44;Verdun-Préfecture, Grenoble;45.188534;5.731119;28.0;HAUT LE PIED;51;
15/12/23 05:13:15;Rue Lesdiguières, Grenoble;45.188301;5.730561;6.0;HAUT LE PIED;0;
15/12/23 05:13:45;Rue Lesdiguières, Grenoble;45.188301;5.73056;0.0;ARRET;29;
15/12/23 05:14:00;Rue Lesdiguières, Grenoble;45.18821;5.730207;18.0;HAUT LE PIED;27;
15/12/23 05:14:30;Rue Lesdiguières, Grenoble;45.188068;5.729928;15.0;HAUT LE PIED;5;
15/12/23 05:15:01;Rue Lesdiguières, Grenoble;45.188061;5.729861;0.0;ARRET;25;
15/12/23 05:15:34;Rue Lesdiguières, Grenoble;45.187969;5.72957;20.0;HAUT LE PIED;61;
15/12/23 05:16:03;Place de l'Étoile, Grenoble;45.187756;5.728855;15.0;HAUT LE PIED;9;
15/12/23 05:16:34;Place de l'Étoile, Grenoble;45.187782;5.728743;0.0;ARRET;7;
15/12/23 05:17:56;Place de l'Étoile, Grenoble;45.18774;5.728669;;MARCHE ARRIERE;8;
15/12/23 05:18:08;Place de l'Étoile, Grenoble;45.187782;5.728751;;ARRET;32;
15/12/23 05:21:18;Rue Lesdiguières, Grenoble;45.187504;5.728834;12.0;HAUT LE PIED;20;
15/12/23 05:21:21;Rue Saint-Joseph, Grenoble;45.187458;5.728584;20.0;HAUT LE PIED;20;
15/12/23 05:21:24;Docteur Martin, Grenoble;45.187389;5.728349;21.0;HAUT LE PIED;26;
15/12/23 05:21:47;Docteur Martin, Grenoble;45.187294;5.728047;12.0;HAUT LE PIED;10;
15/12/23 05:22:18;Rue Lesdiguières, Grenoble;45.187275;5.727926;0.0;ARRET;25;
15/12/23 05:22:41;Rue Lesdiguières, Grenoble;45.18718;5.727631;10.0;HAUT LE PIED;10;
15/12/23 05:23:12;Boulevard Agutte Sembat, Grenoble;45.187195;5.727503;0.0;ARRET;26;
15/12/23 05:23:19;Boulevard Agutte Sembat, Grenoble;45.187386;5.72731;17.0;HAUT LE PIED;28;
15/12/23 05:23:47;Boulevard Agutte Sembat, Grenoble;45.187584;5.727096;8.0;HAUT LE PIED;8;
15/12/23 05:23:50;Square Docteur Léon Martin, Grenoble;45.187649;5.727127;12.0;HAUT LE PIED;22;
15/12/23 05:24:21;Square Docteur Léon Martin, Grenoble;45.187721;5.72739;0.0;ARRET;30;
15/12/23 05:24:33;Square Docteur Léon Martin, Grenoble;45.187847;5.727731;19.0;HAUT LE PIED;27;
15/12/23 05:25:03;Place Vaucanson, Grenoble;45.187984;5.728016;0.0;ARRET;26;
15/12/23 05:25:25;Place Vaucanson, Grenoble;45.18808;5.728312;23.0;HAUT LE PIED;49;
15/12/23 05:25:55;Place Vaucanson, Grenoble;45.188263;5.728885;6.0;HAUT LE PIED;21;
15/12/23 05:26:26;Rue de la Liberté, Grenoble;45.188351;5.729123;0.0;ARRET;27;
15/12/23 05:27:13;Rue de la Liberté, Grenoble;45.188438;5.729444;14.0;HAUT LE PIED;27;
15/12/23 05:27:44;Rue de la Liberté, Grenoble;45.188602;5.729696;0.0;ARRET;26;
15/12/23 05:28:40;Rue de la Liberté, Grenoble;45.188717;5.72999;7.0;HAUT LE PIED;27;
15/12/23 05:29:11;Rue de la Liberté, Grenoble;45.188824;5.730294;4.0;ARRET;33;
15/12/23 05:35:19;Rue de la Liberté, Grenoble;45.188927;5.73069;11.0;HAUT LE PIED;24;
15/12/23 05:35:29;Place de Verdun, Grenoble;45.189068;5.730914;11.0;HAUT LE PIED;13;
15/12/23 05:35:32;Rue Marcel Benoit, Grenoble;45.189171;5.730825;18.0;HAUT LE PIED;19;
15/12/23 05:36:03;Rue Marcel Benoit, Grenoble;45.189323;5.730711;0.0;ARRET;28;
15/12/23 05:37:05;Rue Condillac, Grenoble;45.189354;5.730351;16.0;HAUT LE PIED;39;
15/12/23 05:37:35;Rue Condillac, Grenoble;45.189175;5.729923;6.0;HAUT LE PIED;26;
15/12/23 05:38:06;Rue Condillac, Grenoble;45.189072;5.729621;0.0;ARRET;26;
15/12/23 05:39:10;Place Jean Achard, Grenoble;45.189075;5.729292;15.0;HAUT LE PIED;25;
15/12/23 05:39:13;Inconnu, Grenoble;45.189293;5.729213;28.0;HAUT LE PIED;59;
15/12/23 05:39:44;Rue Vicat, Grenoble;45.189785;5.72893;0.0;ARRET;25;
15/12/23 05:40:40;Rue Vicat, Grenoble;45.189976;5.728753;6.0;HAUT LE PIED;12;
15/12/23 05:40:43;Rue Vicat, Grenoble;45.190086;5.728753;8.0;HAUT LE PIED;11;
15/12/23 05:40:46;Rue Raoul Blanchard, Grenoble;45.190155;5.728858;18.0;HAUT LE PIED;68;
15/12/23 05:40:54;Rue Raoul Blanchard, Grenoble;45.190128;5.729728;41.0;HAUT LE PIED;44;
15/12/23 05:41:00;Rue Alphand, Grenoble;45.190163;5.73029;17.0;HAUT LE PIED;13;
15/12/23 05:41:03;Rue Alphand, Grenoble;45.190239;5.730421;11.0;HAUT LE PIED;16;
15/12/23 05:41:06;Rue Alphand, Grenoble;45.190384;5.730378;10.0;HAUT LE PIED;16;
15/12/23 05:41:09;Rue de la République, Grenoble;45.190495;5.730258;22.0;HAUT LE PIED;33;
15/12/23 05:41:12;Rue de la République, Grenoble;45.19054;5.729839;35.0;HAUT LE PIED;66;
15/12/23 05:41:21;Rue Lafayette, Grenoble;45.190552;5.728998;20.0;HAUT LE PIED;23;
15/12/23 05:41:24;Rue Lafayette, Grenoble;45.190392;5.728822;29.0;HAUT LE PIED;32;
15/12/23 05:41:46;Rue Raoul Blanchard, Grenoble;45.190125;5.728681;12.0;HAUT LE PIED;17;
15/12/23 05:42:16;Rue Vicat, Grenoble;45.189976;5.728729;0.0;ARRET;33;
15/12/23 05:44:18;Rue Vicat, Grenoble;45.18969;5.728837;10.0;HAUT LE PIED;63;
15/12/23 05:44:49;Place Jean Achard, Grenoble;45.189224;5.729293;6.0;HAUT LE PIED;17;
15/12/23 05:45:20;Place Jean Achard, Grenoble;45.189083;5.729376;0.0;ARRET;37;
15/12/23 05:48:38;Rue Condillac, Grenoble;45.188873;5.729011;24.0;HAUT LE PIED;68;
15/12/23 05:49:09;Place Vaucanson, Grenoble;45.188618;5.72822;6.0;HAUT LE PIED;0;
15/12/23 05:49:39;Place Vaucanson, Grenoble;45.188618;5.72822;0.0;ARRET;31;
15/12/23 05:49:51;Place Vaucanson, Grenoble;45.188499;5.727862;24.0;HAUT LE PIED;14;
15/12/23 05:50:21;Place Vaucanson, Grenoble;45.188442;5.727698;0.0;ARRET;28;
15/12/23 05:50:41;Square Docteur Léon Martin, Grenoble;45.188324;5.727382;19.0;HAUT LE PIED;9;
15/12/23 05:51:11;Square Docteur Léon Martin, Grenoble;45.188271;5.727288;0.0;ARRET;27;
15/12/23 05:52:15;Square Docteur Léon Martin, Grenoble;45.188183;5.726966;15.0;HAUT LE PIED;23;
15/12/23 05:52:45;Square Docteur Léon Martin, Grenoble;45.188095;5.726696;0.0;ARRET;26;
15/12/23 05:53:31;Boulevard Agutte Sembat, Grenoble;45.188187;5.726387;13.0;HAUT LE PIED;29;
15/12/23 05:54:02;Boulevard Agutte Sembat, Grenoble;45.18837;5.726116;0.0;ARRET;28;
15/12/23 05:55:09;Boulevard Agutte Sembat, Grenoble;45.18858;5.725909;6.0;HAUT LE PIED;29;
15/12/23 05:55:39;Boulevard Agutte Sembat, Grenoble;45.188801;5.725718;0.0;ARRET;27;
15/12/23 05:55:48;Place Victor Hugo, Grenoble;45.189003;5.725518;30.0;HAUT LE PIED;38;
15/12/23 05:55:53;Rue Corneille, Grenoble;45.189281;5.725234;16.0;HAUT LE PIED;15;
15/12/23 05:55:57;Rue Corneille, Grenoble;45.189396;5.725328;19.0;HAUT LE PIED;18;
15/12/23 05:56:00;Rue Corneille, Grenoble;45.189514;5.725494;23.0;HAUT LE PIED;15;
15/12/23 05:56:02;Rue du Père Marion, Grenoble;45.189579;5.725659;14.0;HAUT LE PIED;9;
15/12/23 05:56:05;Rue de l'Abreuvoir, Grenoble;45.189564;5.725766;10.0;HAUT LE PIED;8;
15/12/23 05:56:09;Rue de l'Abreuvoir, Grenoble;45.18951;5.725836;15.0;HAUT LE PIED;12;
15/12/23 05:56:11;Rue Blanc-Fontaine, Grenoble;45.189423;5.725927;12.0;HAUT LE PIED;2;
15/12/23 05:56:42;Rue Blanc-Fontaine, Grenoble;45.189407;5.725911;0.0;ARRET;29;
15/12/23 05:58:05;Rue Blanc-Fontaine, Grenoble;45.189175;5.726073;16.0;HAUT LE PIED;15;
15/12/23 05:58:35;Inconnu, Grenoble;45.189133;5.726251;0.0;ARRET;27;
15/12/23 06:01:03;Rue Guétal, Grenoble;45.189129;5.726595;11.0;HAUT LE PIED;29;
15/12/23 06:01:33;Rue Guétal, Grenoble;45.189011;5.726919;7.0;HAUT LE PIED;29;
15/12/23 06:01:58;Rue Guétal, Grenoble;45.188766;5.72704;8.0;HAUT LE PIED;9;
15/12/23 06:02:00;Rue Millet, Grenoble;45.188713;5.726948;12.0;HAUT LE PIED;26;
15/12/23 06:02:30;Rue Millet, Grenoble;45.188602;5.726663;0.0;ARRET;26;
15/12/23 06:03:40;Rue Millet, Grenoble;45.188492;5.726368;21.0;HAUT LE PIED;14;
15/12/23 06:03:42;Rue Millet, Grenoble;45.188419;5.726215;10.0;HAUT LE PIED;30;
15/12/23 06:03:50;Boulevard Agutte Sembat, Grenoble;45.188591;5.725918;31.0;HAUT LE PIED;92;
15/12/23 06:04:01;Place Victor Hugo, Grenoble;45.189262;5.725222;16.0;HAUT LE PIED;14;
15/12/23 06:04:04;Rue Corneille, Grenoble;45.189381;5.725273;18.0;HAUT LE PIED;16;
15/12/23 06:04:07;Rue Corneille, Grenoble;45.189476;5.725419;20.0;HAUT LE PIED;20;
15/12/23 06:04:11;Rue du Père Marion, Grenoble;45.189568;5.725637;13.0;HAUT LE PIED;8;
15/12/23 06:04:15;Rue Blanc-Fontaine, Grenoble;45.189548;5.72574;13.0;HAUT LE PIED;23;
15/12/23 06:04:21;Rue Blanc-Fontaine, Grenoble;45.189381;5.725904;13.0;HAUT LE PIED;16;
15/12/23 06:04:24;Rue Blanc-Fontaine, Grenoble;45.189259;5.726018;14.0;HAUT LE PIED;11;
15/12/23 06:04:27;Rue de Bonne, Grenoble;45.189224;5.726151;11.0;HAUT LE PIED;12;
15/12/23 06:04:30;Rue de Bonne, Grenoble;45.189312;5.726234;16.0;HAUT LE PIED;27;
15/12/23 06:05:01;Rue de Bonne, Grenoble;45.189476;5.726495;0.0;ARRET;25;
15/12/23 06:05:54;Rue de Sault, Grenoble;45.189701;5.72651;6.0;HAUT LE PIED;7;
15/12/23 06:06:24;Rue de Sault, Grenoble;45.189739;5.72644;0.0;ARRET;28;
15/12/23 06:07:14;Rue Félix Poulat, Grenoble;45.189915;5.726189;18.0;HAUT LE PIED;27;
15/12/23 06:07:19;Rue Félix Poulat, Grenoble;45.19009;5.725959;23.0;HAUT LE PIED;14;
15/12/23 06:07:22;Rue Félix Poulat, Grenoble;45.190159;5.725807;15.0;HAUT LE PIED;14;
15/12/23 06:07:27;Rue Félix Poulat, Grenoble;45.190155;5.725633;14.0;HAUT LE PIED;7;
15/12/23 06:07:31;Rue Félix Poulat, Grenoble;45.190102;5.725588;10.0;HAUT LE PIED;11;
15/12/23 06:07:33;Rue Félix Poulat, Grenoble;45.190037;5.725693;14.0;HAUT LE PIED;14;
15/12/23 06:07:36;Rue Félix Poulat, Grenoble;45.190048;5.725874;19.0;HAUT LE PIED;38;
15/12/23 06:07:42;Rue Félix Poulat, Grenoble;45.190052;5.726359;17.0;HAUT LE PIED;8;
15/12/23 06:08:13;Rue Félix Poulat, Grenoble;45.190102;5.726436;0.0;ARRET;26;
15/12/23 06:08:40;Rue Félix Poulat, Grenoble;45.1903;5.726615;19.0;HAUT LE PIED;15;
15/12/23 06:09:10;Rue Félix Poulat, Grenoble;45.190392;5.726747;0.0;ARRET;27;
15/12/23 06:09:50;Rue Félix Poulat, Grenoble;45.190525;5.727041;23.0;HAUT LE PIED;17;
15/12/23 06:09:52;Rue Félix Poulat, Grenoble;45.190514;5.727258;22.0;HAUT LE PIED;16;
15/12/23 06:09:56;Rue Raoul Blanchard, Grenoble;45.190456;5.727446;24.0;HAUT LE PIED;14;
15/12/23 06:09:58;Rue Raoul Blanchard, Grenoble;45.190388;5.727598;10.0;HAUT LE PIED;4;
15/12/23 06:10:29;Rue Raoul Blanchard, Grenoble;45.190357;5.72762;0.0;ARRET;26;
15/12/23 06:11:07;Rue de Bonne, Grenoble;45.190144;5.727494;12.0;HAUT LE PIED;20;
15/12/23 06:11:37;Rue de Bonne, Grenoble;45.189983;5.727388;0.0;ARRET;26;
15/12/23 06:12:11;Rue de Bonne, Grenoble;45.189812;5.727166;9.0;HAUT LE PIED;41;
15/12/23 06:12:42;Rue de Bonne, Grenoble;45.189598;5.726743;17.0;HAUT LE PIED;20;
15/12/23 06:13:13;Rue de Sault, Grenoble;45.189423;5.726802;0.0;ARRET;28;
15/12/23 06:13:57;Rue de Sault, Grenoble;45.189209;5.726986;6.0;HAUT LE PIED;8;
15/12/23 06:14:27;Rue de Sault, Grenoble;45.189167;5.727064;0.0;ARRET;28;
15/12/23 06:15:43;Rue de Sault, Grenoble;45.188942;5.727215;9.0;HAUT LE PIED;22;
15/12/23 06:16:13;Rue Millet, Grenoble;45.188831;5.727441;0.0;ARRET;25;
15/12/23 06:17:38;Rue Millet, Grenoble;45.188843;5.72776;12.0;HAUT LE PIED;8;
15/12/23 06:17:41;Rue de la Poste, Grenoble;45.188873;5.72785;8.0;HAUT LE PIED;9;
15/12/23 06:17:44;Rue de la Poste, Grenoble;45.188957;5.727839;9.0;HAUT LE PIED;13;
15/12/23 06:18:14;Rue de la Poste, Grenoble;45.189064;5.72777;0.0;ARRET;27;
15/12/23 06:18:54;Passage des Dauphins, Grenoble;45.189293;5.727648;8.0;HAUT LE PIED;24;
15/12/23 06:19:25;Rue de la Poste, Grenoble;45.189487;5.727524;0.0;ARRET;31;
15/12/23 06:21:08;Rue de la Poste, Grenoble;45.189693;5.727263;8.0;HAUT LE PIED;15;
15/12/23 06:21:39;Rue de la Poste, Grenoble;45.18977;5.727109;0.0;ARRET;26;
15/12/23 06:22:19;Rue de Bonne, Grenoble;45.190006;5.727143;22.0;HAUT LE PIED;52;
15/12/23 06:22:50;Rue Raoul Blanchard, Grenoble;45.190308;5.727642;6.0;HAUT LE PIED;4;
15/12/23 06:23:00;Rue Philis de la Charce, Grenoble;45.190285;5.727675;;MARCHE ARRIERE;2;
15/12/23 06:23:09;Rue Raoul Blanchard, Grenoble;45.190292;5.727647;;ARRET;15;
15/12/23 06:23:20;Rue Saint-Jacques, Grenoble;45.19017;5.727713;0.0;ARRET;27;
15/12/23 06:24:34;Rue Saint-Jacques, Grenoble;45.189964;5.727903;15.0;HAUT LE PIED;19;
15/12/23 06:25:05;Rue Saint-Jacques, Grenoble;45.189865;5.728102;0.0;ARRET;28;
15/12/23 06:27:39;Rue Saint-Jacques, Grenoble;45.189674;5.728326;10.0;HAUT LE PIED;9;
15/12/23 06:28:09;Rue Saint-Jacques, Grenoble;45.189598;5.728369;0.0;ARRET;28;
15/12/23 06:29:37;Rue Saint-Jacques, Grenoble;45.18935;5.728356;6.0;HAUT LE PIED;18;
15/12/23 06:30:08;Rue Saint-Jacques, Grenoble;45.189201;5.728452;0.0;ARRET;28;
15/12/23 06:30:42;Rue Saint-Jacques, Grenoble;45.188972;5.728592;29.0;HAUT LE PIED;15;
15/12/23 06:31:12;Rue Saint-Jacques, Grenoble;45.188847;5.72867;0.0;ARRET;33;
15/12/23 06:34:19;Inconnu, Grenoble;45.18861;5.728426;23.0;HAUT LE PIED;137;
15/12/23 06:34:51;Square Docteur Léon Martin, Grenoble;45.188141;5.726807;0.0;ARRET;26;
15/12/23 06:34:58;Boulevard Agutte Sembat, Grenoble;45.187946;5.726615;19.0;HAUT LE PIED;15;
15/12/23 06:35:01;Boulevard Agutte Sembat, Grenoble;45.187832;5.726728;20.0;HAUT LE PIED;75;
15/12/23 06:35:32;Boulevard Agutte Sembat, Grenoble;45.187332;5.727373;18.0;HAUT LE PIED;19;
15/12/23 06:35:35;Rue Lesdiguières, Grenoble;45.18726;5.727586;26.0;HAUT LE PIED;23;
15/12/23 06:35:38;Rue Lesdiguières, Grenoble;45.187321;5.727871;33.0;HAUT LE PIED;275;
15/12/23 06:36:04;Rue Lesdiguières, Grenoble;45.188442;5.730996;14.0;HAUT LE PIED;27;
15/12/23 06:36:13;Inconnu, Grenoble;45.188538;5.731318;19.0;HAUT LE PIED;18;
15/12/23 06:36:16;Rue Lesdiguières, Grenoble;45.188477;5.731535;24.0;HAUT LE PIED;30;
15/12/23 06:36:21;Place de Verdun, Grenoble;45.188347;5.731867;35.0;HAUT LE PIED;29;
15/12/23 06:36:23;Place de Verdun, Grenoble;45.188431;5.732214;37.0;HAUT LE PIED;73;
15/12/23 06:36:30;Place de Verdun, Grenoble;45.18866;5.733089;35.0;HAUT LE PIED;113;
15/12/23 06:36:42;Rue Eugène Faure, Grenoble;45.188725;5.73453;22.0;HAUT LE PIED;18;
15/12/23 06:36:45;Rue Eugène Faure, Grenoble;45.18874;5.734757;26.0;HAUT LE PIED;203;
15/12/23 06:37:08;Rue Malakoff, Grenoble;45.188869;5.737339;18.0;HAUT LE PIED;16;
15/12/23 06:37:11;Rue Joseph Chanrion, Grenoble;45.188747;5.737445;27.0;HAUT LE PIED;64;
15/12/23 06:37:20;Rue Joseph Chanrion, Grenoble;45.188263;5.737882;10.0;HAUT LE PIED;29;
15/12/23 06:37:34;Rue Joseph Chanrion, Grenoble;45.188065;5.738131;22.0;HAUT LE PIED;19;
15/12/23 06:37:37;Boulevard Jean Pain, Grenoble;45.187908;5.738232;23.0;HAUT LE PIED;18;
15/12/23 06:37:40;Boulevard Jean Pain, Grenoble;45.187916;5.738455;27.0;HAUT LE PIED;285;
15/12/23 06:38:11;Boulevard Jean Pain, Grenoble;45.189163;5.741637;11.0;HAUT LE PIED;5;
15/12/23 06:38:42;Boulevard Jean Pain, Grenoble;45.189186;5.741693;0.0;ARRET;25;
15/12/23 06:38:51;Rue du 19 Mars 1962, Grenoble;45.189342;5.741928;20.0;HAUT LE PIED;321;
15/12/23 06:39:21;Avenue de Verdun, La Tronche;45.191273;5.744967;53.0;HAUT LE PIED;532;
15/12/23 06:39:52;Avenue de Verdun, La Tronche;45.194614;5.749814;66.0;HAUT LE PIED;596;
15/12/23 06:40:24;Avenue de Verdun, La Tronche;45.19836;5.75525;72.0;HAUT LE PIED;329;
15/12/23 06:40:41;Avenue de Verdun, La Tronche;45.20026;5.758459;44.0;HAUT LE PIED;44;
15/12/23 06:40:46;Chemin de la Tuilerie, La Tronche;45.200417;5.758975;23.0;HAUT LE PIED;21;
15/12/23 06:40:49;Chemin de la Tuilerie, La Tronche;45.200329;5.759213;29.0;HAUT LE PIED;116;
15/12/23 06:41:01;Chemin de la Tuilerie, La Tronche;45.199543;5.760185;41.0;HAUT LE PIED;151;
15/12/23 06:41:16;Chemin de la Tuilerie, La Tronche;45.198326;5.761032;14.0;HAUT LE PIED;13;
15/12/23 06:41:18;Chemin de la Tuilerie, La Tronche;45.198238;5.760928;18.0;HAUT LE PIED;14;
15/12/23 06:41:21;Inconnu, La Tronche;45.198299;5.760765;20.0;HAUT LE PIED;51;
15/12/23 06:41:28;Inconnu, La Tronche;45.198734;5.760577;30.0;HAUT LE PIED;25;
15/12/23 06:41:32;Chemin de la Tuilerie, La Tronche;45.198944;5.760476;32.0;HAUT LE PIED;45;
15/12/23 06:41:36;Inconnu, La Tronche;45.199291;5.76019;31.0;HAUT LE PIED;24;
15/12/23 06:41:39;Inconnu, La Tronche;45.199364;5.759897;30.0;HAUT LE PIED;42;
15/12/23 06:41:44;Chemin de la Tuilerie, La Tronche;45.199303;5.759364;32.0;HAUT LE PIED;124;
15/12/23 06:41:59;Inconnu, La Tronche;45.198895;5.757886;14.0;HAUT LE PIED;29;
15/12/23 06:42:07;Inconnu, La Tronche;45.198658;5.758036;14.0;HAUT LE PIED;17;
15/12/23 06:42:37;Inconnu, La Tronche;45.198528;5.758142;0.0;ARRET;27;
15/12/23 06:42:57;Inconnu, La Tronche;45.198288;5.758225;12.0;HAUT LE PIED;20;
15/12/23 06:43:01;Inconnu, La Tronche;45.198105;5.758232;18.0;HAUT LE PIED;17;
15/12/23 06:43:04;Inconnu, La Tronche;45.197948;5.758231;25.0;HAUT LE PIED;20;
15/12/23 06:43:07;Inconnu, La Tronche;45.197796;5.75836;28.0;HAUT LE PIED;54;
15/12/23 06:43:14;Inconnu, La Tronche;45.19746;5.758862;28.0;HAUT LE PIED;24;
15/12/23 06:43:17;Inconnu, La Tronche;45.197456;5.759174;31.0;HAUT LE PIED;83;
15/12/23 06:43:28;Inconnu, La Tronche;45.197742;5.760157;27.0;HAUT LE PIED;22;
15/12/23 06:43:31;Inconnu, La Tronche;45.197899;5.760328;25.0;HAUT LE PIED;17;
15/12/23 06:43:34;Inconnu, La Tronche;45.198051;5.760374;17.0;HAUT LE PIED;12;
15/12/23 06:43:37;Inconnu, La Tronche;45.198158;5.760347;11.0;HAUT LE PIED;1;
15/12/23 06:44:08;Inconnu, La Tronche;45.198158;5.760366;0.0;VIDAGE;21;
15/12/23 06:44:37;Inconnu, La Tronche;45.198315;5.76021;;MARCHE ARRIERE;5;
15/12/23 06:44:45;Inconnu, La Tronche;45.198357;5.760199;6.0;MARCHE ARRIERE;1;
15/12/23 06:44:56;Inconnu, La Tronche;45.198349;5.760209;;VIDAGE;2;
15/12/23 06:45:16;Inconnu, La Tronche;45.198341;5.760225;0.0;VIDAGE;5;
15/12/23 06:47:45;Inconnu, La Tronche;45.198303;5.76026;;MOTEUR OFF;0;
15/12/23 06:47:50;Inconnu, La Tronche;45.198303;5.760261;;ARRET;28;
15/12/23 06:49:48;Inconnu, La Tronche;45.198093;5.76046;20.0;HAUT LE PIED;17;
15/12/23 06:49:51;Inconnu, La Tronche;45.197952;5.760392;24.0;HAUT LE PIED;23;
15/12/23 06:49:54;Inconnu, La Tronche;45.197796;5.760198;26.0;HAUT LE PIED;26;
15/12/23 06:49:57;Inconnu, La Tronche;45.197693;5.759896;30.0;HAUT LE PIED;71;
15/12/23 06:50:07;Inconnu, La Tronche;45.197487;5.759035;27.0;HAUT LE PIED;26;
