Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
04/12/23 05:41:55;Rue Raspail, Grenoble;45.182732;5.709354;0.0;ARRET;27;
04/12/23 05:42:34;Rue Raspail, Grenoble;45.182751;5.709017;19.0;HAUT LE PIED;32;
04/12/23 05:43:05;Rue Raspail, Grenoble;45.182785;5.708616;0.0;ARRET;28;
04/12/23 05:44:34;Rue Raspail, Grenoble;45.182785;5.708262;8.0;HAUT LE PIED;14;
04/12/23 05:44:37;Rue Raspail, Grenoble;45.18277;5.708079;26.0;HAUT LE PIED;16;
04/12/23 05:44:41;Rue Raspail, Grenoble;45.182697;5.707907;9.0;HAUT LE PIED;3;
04/12/23 05:44:45;Rue Raspail, Grenoble;45.182728;5.707905;;MARCHE ARRIERE;3;
04/12/23 05:44:51;Rue Raspail, Grenoble;45.182751;5.707934;;ARRET;2;
04/12/23 05:45:12;Rue Raspail, Grenoble;45.182766;5.70794;0.0;ARRET;27;
04/12/23 05:45:30;Rue Raspail, Grenoble;45.182625;5.707666;10.0;HAUT LE PIED;30;
04/12/23 05:46:01;Rue Raspail, Grenoble;45.182457;5.707369;0.0;ARRET;34;
04/12/23 05:46:32;Rue Raspail, Grenoble;45.182304;5.707;6.0;HAUT LE PIED;6;
04/12/23 05:47:02;Rue Raspail, Grenoble;45.182274;5.706936;0.0;ARRET;81;
04/12/23 05:47:32;Rue Raspail, Grenoble;45.181885;5.706069;17.0;HAUT LE PIED;31;
04/12/23 05:47:41;Rue du Docteur Hermite, Grenoble;45.18182;5.70645;29.0;HAUT LE PIED;25;
04/12/23 05:47:45;Rue du Docteur Hermite, Grenoble;45.181854;5.706771;17.0;HAUT LE PIED;5;
04/12/23 05:48:15;Rue du Docteur Hermite, Grenoble;45.181816;5.706748;0.0;ARRET;25;
04/12/23 05:49:07;Rue du Docteur Hermite, Grenoble;45.181812;5.707072;14.0;HAUT LE PIED;40;
04/12/23 05:49:34;Rue du Docteur Hermite, Grenoble;45.18185;5.707573;29.0;HAUT LE PIED;27;
04/12/23 05:50:05;Rue du Docteur Hermite, Grenoble;45.181805;5.70791;0.0;ARRET;27;
04/12/23 05:50:36;Traverse des Îles, Grenoble;45.181778;5.708249;10.0;HAUT LE PIED;26;
04/12/23 05:51:04;Traverse des Îles, Grenoble;45.181545;5.708197;20.0;HAUT LE PIED;31;
04/12/23 05:51:35;Traverse des Îles, Grenoble;45.181274;5.708126;0.0;ARRET;26;
04/12/23 05:52:08;Traverse des Îles, Grenoble;45.181042;5.708079;6.0;HAUT LE PIED;30;
04/12/23 05:52:39;Traverse des Îles, Grenoble;45.180794;5.70792;0.0;ARRET;27;
04/12/23 05:53:10;Rue du Docteur Calmette, Grenoble;45.180744;5.707582;24.0;HAUT LE PIED;51;
04/12/23 05:53:41;Rue du Docteur Calmette, Grenoble;45.180752;5.706932;0.0;ARRET;26;
04/12/23 05:56:00;Chemin Montrigaud, Grenoble;45.180935;5.706719;14.0;HAUT LE PIED;23;
04/12/23 05:56:31;Chemin Montrigaud, Grenoble;45.181129;5.706817;0.0;ARRET;28;
04/12/23 05:57:43;Chemin Montrigaud, Grenoble;45.181381;5.706835;20.0;HAUT LE PIED;17;
04/12/23 05:58:14;Chemin Montrigaud, Grenoble;45.18153;5.70687;0.0;ARRET;27;
04/12/23 05:58:48;Rue du Docteur Hermite, Grenoble;45.181774;5.70688;7.0;HAUT LE PIED;8;
04/12/23 05:58:51;Rue du Docteur Hermite, Grenoble;45.181786;5.706981;11.0;HAUT LE PIED;50;
04/12/23 05:58:58;Rue du Docteur Hermite, Grenoble;45.181797;5.707616;29.0;HAUT LE PIED;32;
04/12/23 05:59:02;Rue du Docteur Hermite, Grenoble;45.181782;5.708019;22.0;HAUT LE PIED;22;
04/12/23 05:59:33;Traverse des Îles, Grenoble;45.181858;5.708272;0.0;ARRET;41;
04/12/23 05:59:56;Traverse des Îles, Grenoble;45.182228;5.708216;9.0;HAUT LE PIED;15;
04/12/23 05:59:59;Traverse des Îles, Grenoble;45.182362;5.708172;23.0;HAUT LE PIED;11;
04/12/23 06:00:30;Traverse des Îles, Grenoble;45.182461;5.708158;0.0;ARRET;31;
04/12/23 06:01:23;Traverse des Îles, Grenoble;45.182724;5.708041;;MARCHE ARRIERE;1;
04/12/23 06:01:29;Traverse des Îles, Grenoble;45.182732;5.708044;;ARRET;6;
04/12/23 06:01:39;Traverse des Îles, Grenoble;45.182781;5.708059;6.0;HAUT LE PIED;6;
04/12/23 06:01:42;Rue Raspail, Grenoble;45.182804;5.708133;12.0;HAUT LE PIED;43;
04/12/23 06:01:48;Rue Raspail, Grenoble;45.182758;5.708674;31.0;HAUT LE PIED;20;
04/12/23 06:01:52;Rue Raspail, Grenoble;45.182716;5.708927;11.0;HAUT LE PIED;10;
04/12/23 06:01:56;Rue de Bourgogne, Grenoble;45.182629;5.708924;14.0;HAUT LE PIED;55;
04/12/23 06:02:27;Rue de Bourgogne, Grenoble;45.182133;5.708918;0.0;ARRET;27;
04/12/23 06:02:52;Rue de Bourgogne, Grenoble;45.181896;5.708864;11.0;HAUT LE PIED;10;
04/12/23 06:03:23;Rue de Bourgogne, Grenoble;45.181808;5.708866;0.0;ARRET;28;
04/12/23 06:04:05;Rue du Docteur Hermite, Grenoble;45.181782;5.709227;27.0;HAUT LE PIED;27;
04/12/23 06:04:09;Rue Joya, Grenoble;45.181763;5.709573;15.0;HAUT LE PIED;9;
04/12/23 06:04:12;Rue du Docteur Hermite, Grenoble;45.18174;5.709678;8.0;HAUT LE PIED;17;
04/12/23 06:04:15;Rue Joya, Grenoble;45.181889;5.7097;21.0;HAUT LE PIED;28;
04/12/23 06:04:46;Rue Joya, Grenoble;45.182137;5.709731;0.0;ARRET;26;
04/12/23 06:05:35;Rue Joya, Grenoble;45.182369;5.709746;11.0;HAUT LE PIED;90;
04/12/23 06:06:06;Rue Joya, Grenoble;45.183174;5.709808;0.0;ARRET;26;
04/12/23 06:06:51;Rue Waldeck-Rousseau, Grenoble;45.183388;5.709931;16.0;HAUT LE PIED;29;
04/12/23 06:07:21;Rue Waldeck-Rousseau, Grenoble;45.18335;5.710299;0.0;ARRET;25;
04/12/23 06:07:45;Rue d'Alembert, Grenoble;45.183208;5.710548;15.0;HAUT LE PIED;82;
04/12/23 06:08:16;Rue d'Alembert, Grenoble;45.182468;5.710489;0.0;ARRET;49;
04/12/23 06:08:47;Rue d'Alembert, Grenoble;45.182037;5.710394;27.0;HAUT LE PIED;33;
04/12/23 06:08:52;Rue du Docteur Hermite, Grenoble;45.181736;5.710395;13.0;HAUT LE PIED;8;
04/12/23 06:08:55;Rue du Docteur Hermite, Grenoble;45.181721;5.710494;10.0;HAUT LE PIED;11;
04/12/23 06:09:26;Rue du Docteur Hermite, Grenoble;45.181702;5.710631;0.0;ARRET;26;
04/12/23 06:09:54;Rue du Docteur Hermite, Grenoble;45.18169;5.710965;29.0;HAUT LE PIED;12;
04/12/23 06:09:59;Rue du Docteur Hermite, Grenoble;45.181702;5.711115;;MARCHE ARRIERE;1;
04/12/23 06:10:01;Rue du Docteur Hermite, Grenoble;45.181698;5.711099;;ARRET;5;
04/12/23 06:10:25;Rue du Docteur Hermite, Grenoble;45.181732;5.711061;0.0;ARRET;25;
04/12/23 06:10:57;Rue Abbé Grégoire, Grenoble;45.181736;5.711386;6.0;HAUT LE PIED;1;
04/12/23 06:11:28;Rue Abbé Grégoire, Grenoble;45.18174;5.711394;0.0;ARRET;28;
04/12/23 06:12:58;Rue Abbé Grégoire, Grenoble;45.181984;5.711464;6.0;HAUT LE PIED;24;
04/12/23 06:13:29;Rue Abbé Grégoire, Grenoble;45.182198;5.711482;0.0;ARRET;25;
04/12/23 06:14:29;Rue Abbé Grégoire, Grenoble;45.182423;5.711525;;MARCHE ARRIERE;0;
04/12/23 06:14:31;Rue Abbé Grégoire, Grenoble;45.182423;5.711525;;ARRET;2;
04/12/23 06:14:33;Rue Abbé Grégoire, Grenoble;45.182438;5.711526;6.0;HAUT LE PIED;14;
04/12/23 06:14:38;Rue Charrel, Grenoble;45.18256;5.711553;8.0;HAUT LE PIED;6;
04/12/23 06:15:08;Rue Charrel, Grenoble;45.182571;5.71163;0.0;ARRET;27;
04/12/23 06:16:04;Rue Charrel, Grenoble;45.182541;5.711975;19.0;HAUT LE PIED;12;
04/12/23 06:16:35;Rue Charrel, Grenoble;45.182529;5.712131;0.0;ARRET;26;
04/12/23 06:17:44;Rue Charrel, Grenoble;45.182487;5.712452;6.0;HAUT LE PIED;19;
04/12/23 06:18:15;Rue Charrel, Grenoble;45.182461;5.712692;0.0;ARRET;30;
04/12/23 06:19:38;Rue Charrel, Grenoble;45.182392;5.713065;19.0;HAUT LE PIED;9;
04/12/23 06:20:09;Inconnu, Grenoble;45.182411;5.713177;0.0;ARRET;26;
04/12/23 06:20:24;Rue Charrel, Grenoble;45.182373;5.713507;15.0;HAUT LE PIED;19;
04/12/23 06:20:27;Rue Charrel, Grenoble;45.182369;5.713751;17.0;HAUT LE PIED;10;
04/12/23 06:20:32;Rue Charrel, Grenoble;45.182331;5.713866;;MARCHE ARRIERE;2;
04/12/23 06:20:35;Rue Charrel, Grenoble;45.182339;5.713849;;ARRET;4;
04/12/23 06:20:57;Rue Charrel, Grenoble;45.182373;5.713856;0.0;ARRET;38;
04/12/23 06:25:44;Rue Charrel, Grenoble;45.182182;5.714262;6.0;HAUT LE PIED;30;
04/12/23 06:26:10;Rue Charrel, Grenoble;45.182114;5.714631;31.0;HAUT LE PIED;49;
04/12/23 06:26:33;Rue Charrel, Grenoble;45.182144;5.71526;15.0;HAUT LE PIED;8;
04/12/23 06:26:36;Rue Irvoy, Grenoble;45.182087;5.715312;14.0;HAUT LE PIED;13;
04/12/23 06:26:39;Rue Irvoy, Grenoble;45.182007;5.715196;20.0;HAUT LE PIED;54;
04/12/23 06:27:10;Rue Irvoy, Grenoble;45.181736;5.714632;0.0;ARRET;27;
04/12/23 06:27:29;Rue du Docteur Hermite, Grenoble;45.181652;5.71431;8.0;HAUT LE PIED;8;
04/12/23 06:28:00;Rue du Docteur Hermite, Grenoble;45.181686;5.714224;0.0;ARRET;28;
04/12/23 06:28:18;Rue du Docteur Hermite, Grenoble;45.181698;5.713869;29.0;HAUT LE PIED;51;
04/12/23 06:28:49;Rue du Docteur Hermite, Grenoble;45.181679;5.713218;0.0;ARRET;29;
04/12/23 06:29:01;Rue du Docteur Hermite, Grenoble;45.181664;5.712852;16.0;HAUT LE PIED;13;
04/12/23 06:29:32;Rue du Docteur Hermite, Grenoble;45.18166;5.712692;0.0;ARRET;30;
04/12/23 06:29:46;Rue du Docteur Hermite, Grenoble;45.18169;5.712314;20.0;HAUT LE PIED;20;
04/12/23 06:30:17;Rue du Docteur Hermite, Grenoble;45.181717;5.712067;0.0;ARRET;28;
04/12/23 06:32:36;Rue du Docteur Hermite, Grenoble;45.181763;5.711713;22.0;HAUT LE PIED;19;
04/12/23 06:32:40;Rue Abbé Grégoire, Grenoble;45.181774;5.711473;13.0;HAUT LE PIED;6;
04/12/23 06:32:43;Rue Abbé Grégoire, Grenoble;45.181828;5.711488;9.0;HAUT LE PIED;92;
04/12/23 06:33:14;Rue Abbé Grégoire, Grenoble;45.182652;5.711542;29.0;HAUT LE PIED;44;
04/12/23 06:33:21;Rue Abbé Grégoire, Grenoble;45.183037;5.711652;9.0;HAUT LE PIED;1;
04/12/23 06:33:52;Rue Abbé Grégoire, Grenoble;45.183025;5.711654;0.0;ARRET;28;
04/12/23 06:34:26;Inconnu, Grenoble;45.183266;5.711767;21.0;HAUT LE PIED;24;
04/12/23 06:34:57;Inconnu, Grenoble;45.183479;5.711766;0.0;ARRET;28;
04/12/23 06:37:17;Rue Abbé Grégoire, Grenoble;45.18372;5.711857;10.0;HAUT LE PIED;16;
04/12/23 06:37:48;Abbé Grégoire, Grenoble;45.183865;5.71184;0.0;ARRET;28;
04/12/23 06:38:28;Rue Abbé Grégoire, Grenoble;45.184116;5.711878;27.0;HAUT LE PIED;22;
04/12/23 06:38:58;Rue Abbé Grégoire, Grenoble;45.184315;5.711882;0.0;ARRET;28;
04/12/23 06:39:45;Rue Abbé Grégoire, Grenoble;45.184566;5.71193;20.0;HAUT LE PIED;40;
04/12/23 06:40:16;Rue Abbé Grégoire, Grenoble;45.184925;5.712003;0.0;ARRET;27;
04/12/23 06:42:27;Rue Abbé Grégoire, Grenoble;45.185165;5.712075;23.0;HAUT LE PIED;52;
04/12/23 06:42:58;Rue Abbé Grégoire, Grenoble;45.185631;5.712159;0.0;ARRET;29;
04/12/23 06:43:49;Rue Nicolas Chorier, Grenoble;45.185764;5.712471;29.0;HAUT LE PIED;38;
04/12/23 06:44:19;Rue Nicolas Chorier, Grenoble;45.185799;5.712947;18.0;HAUT LE PIED;18;
04/12/23 06:44:22;Rue Nicolas Chorier, Grenoble;45.185837;5.713168;21.0;HAUT LE PIED;11;
04/12/23 06:44:53;Rue Nicolas Chorier, Grenoble;45.185883;5.713285;0.0;ARRET;27;
04/12/23 06:46:03;Rue Nicolas Chorier, Grenoble;45.185894;5.713635;17.0;HAUT LE PIED;111;
04/12/23 06:46:19;Rue Nicolas Chorier, Grenoble;45.185905;5.715046;15.0;HAUT LE PIED;5;
04/12/23 06:46:50;Rue Nicolas Chorier, Grenoble;45.185905;5.715111;0.0;ARRET;28;
04/12/23 06:47:06;Rue Nicolas Chorier, Grenoble;45.185928;5.715466;31.0;HAUT LE PIED;22;
04/12/23 06:47:09;Rue Nicolas Chorier, Grenoble;45.185898;5.715738;20.0;HAUT LE PIED;6;
04/12/23 06:47:39;Rue Nicolas Chorier, Grenoble;45.185879;5.715816;0.0;ARRET;27;
04/12/23 06:49:02;Rue Nicolas Chorier, Grenoble;45.185886;5.716162;21.0;HAUT LE PIED;27;
04/12/23 06:49:26;Rue Nicolas Chorier, Grenoble;45.185928;5.7165;11.0;HAUT LE PIED;11;
04/12/23 06:49:29;Rue Nicolas Chorier, Grenoble;45.185925;5.716642;17.0;HAUT LE PIED;7;
04/12/23 06:49:59;Avenue de Vizille, Grenoble;45.185871;5.716682;0.0;ARRET;28;
04/12/23 06:50:15;Avenue de Vizille, Grenoble;45.185623;5.716751;24.0;HAUT LE PIED;8;
04/12/23 06:50:46;Avenue de Vizille, Grenoble;45.185555;5.716784;0.0;ARRET;27;
04/12/23 06:52:28;Rue Clément, Grenoble;45.185329;5.716676;9.0;HAUT LE PIED;24;
04/12/23 06:52:59;Rue Clément, Grenoble;45.185299;5.716379;0.0;ARRET;25;
04/12/23 06:53:38;Rue Clément, Grenoble;45.185299;5.716054;19.0;HAUT LE PIED;27;
04/12/23 06:53:57;Rue Clément, Grenoble;45.18531;5.715706;16.0;HAUT LE PIED;7;
04/12/23 06:54:04;Rue Galilée, Grenoble;45.185261;5.715648;;MARCHE ARRIERE;2;
04/12/23 06:54:06;Rue Galilée, Grenoble;45.18528;5.715663;;ARRET;20;
04/12/23 06:54:28;Rue Galilée, Grenoble;45.185097;5.715673;0.0;ARRET;26;
04/12/23 06:55:19;Rue Galilée, Grenoble;45.184868;5.715645;15.0;HAUT LE PIED;8;
04/12/23 06:55:22;Rue du Dauphiné, Grenoble;45.184803;5.715692;9.0;HAUT LE PIED;6;
04/12/23 06:55:45;Rue du Dauphiné, Grenoble;45.184776;5.715755;;MARCHE ARRIERE;1;
04/12/23 06:55:52;Rue du Dauphiné, Grenoble;45.184784;5.715745;0.0;MARCHE ARRIERE;8;
04/12/23 06:56:13;Rue Galilée, Grenoble;45.184818;5.715658;;ARRET;19;
04/12/23 06:56:30;Rue du Dauphiné, Grenoble;45.184772;5.715421;17.0;HAUT LE PIED;12;
04/12/23 06:56:33;Rue Jean Prévost, Grenoble;45.184666;5.715425;9.0;HAUT LE PIED;0;
04/12/23 06:56:34;Rue Jean Prévost, Grenoble;45.184666;5.715425;;MARCHE ARRIERE;17;
04/12/23 06:56:51;Rue du Dauphiné, Grenoble;45.184818;5.715445;;ARRET;3;
04/12/23 06:57:04;Rue du Dauphiné, Grenoble;45.184834;5.715474;0.0;ARRET;25;
04/12/23 06:58:42;Rue du Dauphiné, Grenoble;45.184788;5.715788;12.0;HAUT LE PIED;53;
04/12/23 06:59:12;Rue du Dauphiné, Grenoble;45.184776;5.716465;21.0;HAUT LE PIED;6;
04/12/23 06:59:43;Rue du Dauphiné, Grenoble;45.184799;5.716539;0.0;ARRET;28;
04/12/23 07:01:02;Rue du Dauphiné, Grenoble;45.184769;5.716898;16.0;HAUT LE PIED;14;
04/12/23 07:01:32;Rue du Dauphiné, Grenoble;45.184727;5.717068;0.0;ARRET;25;
04/12/23 07:03:41;Avenue de Vizille, Grenoble;45.184547;5.717266;21.0;HAUT LE PIED;32;
04/12/23 07:03:45;Avenue de Vizille, Grenoble;45.184269;5.717388;30.0;HAUT LE PIED;17;
04/12/23 07:03:48;Avenue de Vizille, Grenoble;45.184124;5.71745;10.0;HAUT LE PIED;9;
04/12/23 07:04:19;Avenue de Vizille, Grenoble;45.184048;5.717416;0.0;ARRET;27;
04/12/23 07:05:47;Cours Jean Jaurès, Grenoble;45.183804;5.71744;15.0;HAUT LE PIED;30;
04/12/23 07:06:18;Cours Jean Jaurès, Grenoble;45.183537;5.717425;0.0;ARRET;29;
04/12/23 07:08:44;Cours Jean Jaurès, Grenoble;45.183296;5.717301;29.0;HAUT LE PIED;32;
04/12/23 07:08:51;Rue Jean Prévost, Grenoble;45.183033;5.717151;9.0;HAUT LE PIED;11;
