Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
17/12/23 13:59:36;Cours Jean Jaurès, Échirolles;45.153492;5.707311;49.0;HAUT LE PIED;375;
17/12/23 14:00:07;Cours Jean Jaurès, Échirolles;45.150208;5.706208;53.0;HAUT LE PIED;170;
17/12/23 14:00:37;Cours Jean Jaurès, Échirolles;45.148724;5.705697;13.0;HAUT LE PIED;301;
17/12/23 14:01:06;Avenue Colonel Manhès, Échirolles;45.146103;5.704772;17.0;HAUT LE PIED;13;
17/12/23 14:01:09;Avenue Colonel Manhès, Échirolles;45.146049;5.704628;13.0;HAUT LE PIED;17;
17/12/23 14:01:12;Avenue Colonel Manhès, Échirolles;45.146122;5.704436;29.0;HAUT LE PIED;249;
17/12/23 14:01:33;Avenue Danielle Casanova, Échirolles;45.146664;5.701362;20.0;HAUT LE PIED;17;
17/12/23 14:01:36;Avenue Danielle Casanova, Échirolles;45.146812;5.701334;24.0;HAUT LE PIED;115;
17/12/23 14:01:47;Avenue Danielle Casanova, Échirolles;45.147831;5.701607;44.0;HAUT LE PIED;123;
17/12/23 14:02:18;Avenue Danielle Casanova, Échirolles;45.148922;5.701876;6.0;HAUT LE PIED;16;
17/12/23 14:02:22;Avenue Paul Vaillant Couturier, Échirolles;45.149059;5.701929;16.0;HAUT LE PIED;20;
17/12/23 14:02:28;Place Georges Kioulou, Échirolles;45.149227;5.702017;10.0;HAUT LE PIED;45;
17/12/23 14:02:48;Place Georges Kioulou, Échirolles;45.149624;5.702138;8.0;HAUT LE PIED;3;
17/12/23 14:02:51;;45.149635;5.70217;;ARRET;10;
17/12/23 14:03:05;;45.149551;5.702127;;ARRET;3;
17/12/23 14:03:19;;45.149521;5.702139;0.0;ARRET;4;
17/12/23 14:06:01;;45.149494;5.702168;;ARRET;1;
17/12/23 14:06:13;;45.149483;5.70216;;ARRET;27;
17/12/23 14:06:37;Place Georges Kioulou, Échirolles;45.149296;5.702384;9.0;HAUT LE PIED;9;
17/12/23 14:06:42;Place Georges Kioulou, Échirolles;45.14922;5.702433;9.0;HAUT LE PIED;8;
17/12/23 14:06:45;Place Georges Kioulou, Échirolles;45.149212;5.702533;8.0;HAUT LE PIED;10;
17/12/23 14:06:50;Place Georges Kioulou, Échirolles;45.149288;5.702606;9.0;HAUT LE PIED;4;
17/12/23 14:06:54;Place Georges Kioulou, Échirolles;45.149323;5.702623;;ARRET;1;
17/12/23 14:07:05;Place Georges Kioulou, Échirolles;45.149311;5.702627;;ARRET;3;
17/12/23 14:07:21;Place Georges Kioulou, Échirolles;45.149342;5.702626;0.0;ARRET;27;
17/12/23 14:08:34;Place Georges Kioulou, Échirolles;45.149551;5.702455;10.0;HAUT LE PIED;15;
17/12/23 14:08:41;;45.149666;5.70236;10.0;HAUT LE PIED;5;
17/12/23 14:08:47;;45.149647;5.702299;;ARRET;11;
17/12/23 14:09:12;;45.149609;5.702423;0.0;ARRET;3;
17/12/23 14:09:19;;45.149605;5.702465;;ARRET;1;
17/12/23 14:09:37;Place Georges Kioulou, Échirolles;45.149597;5.702479;;ARRET;0;
17/12/23 14:10:09;Place Georges Kioulou, Échirolles;45.149597;5.702479;;ARRET;0;
17/12/23 14:10:15;Place Georges Kioulou, Échirolles;45.149597;5.702478;;ARRET;2;
17/12/23 14:13:12;Place Georges Kioulou, Échirolles;45.149582;5.702476;;ARRET;0;
17/12/23 14:13:19;Place Georges Kioulou, Échirolles;45.149582;5.702476;;ARRET;0;
17/12/23 14:13:34;Place Georges Kioulou, Échirolles;45.149582;5.702474;;ARRET;0;
17/12/23 14:13:51;Place Georges Kioulou, Échirolles;45.149582;5.702473;;ARRET;0;
17/12/23 14:14:04;Place Georges Kioulou, Échirolles;45.149582;5.702473;;ARRET;15;
17/12/23 14:14:55;;45.149597;5.70228;;ARRET;0;
17/12/23 14:15:09;;45.149597;5.702279;;ARRET;12;
17/12/23 14:16:08;;45.149529;5.702162;;ARRET;10;
17/12/23 14:16:21;;45.149612;5.702206;;ARRET;2;
17/12/23 14:24:41;;45.149609;5.702185;;ARRET;0;
17/12/23 14:25:04;;45.149609;5.702183;;ARRET;1;
17/12/23 14:28:34;;45.149609;5.702174;;ARRET;0;
17/12/23 14:29:05;;45.149609;5.702172;;ARRET;0;
17/12/23 14:29:09;;45.149609;5.702172;;ARRET;0;
17/12/23 14:29:25;;45.149609;5.702171;;ARRET;22;
17/12/23 14:30:15;Place Georges Kioulou, Échirolles;45.149429;5.702057;20.0;HAUT LE PIED;42;
17/12/23 14:30:25;Avenue Paul Vaillant Couturier, Échirolles;45.149075;5.701858;8.0;HAUT LE PIED;7;
17/12/23 14:30:28;Avenue Paul Vaillant Couturier, Échirolles;45.14909;5.701771;12.0;HAUT LE PIED;15;
17/12/23 14:30:31;Avenue Paul Vaillant Couturier, Échirolles;45.149166;5.70161;25.0;HAUT LE PIED;171;
17/12/23 14:30:51;Rue Géo Charles, Échirolles;45.149731;5.699584;34.0;HAUT LE PIED;124;
17/12/23 14:31:04;Inconnu, Échirolles;45.149967;5.698034;31.0;HAUT LE PIED;26;
17/12/23 14:31:07;Inconnu, Échirolles;45.150158;5.697838;35.0;HAUT LE PIED;31;
17/12/23 14:31:10;Inconnu, Échirolles;45.150433;5.69776;39.0;HAUT LE PIED;210;
17/12/23 14:31:26;Inconnu, Échirolles;45.152321;5.697864;60.0;HAUT LE PIED;528;
17/12/23 14:31:51;A 480, Échirolles;45.156788;5.700149;74.0;HAUT LE PIED;117;
17/12/23 14:31:58;Échangeur du Rondeau, Grenoble;45.157635;5.70103;53.0;HAUT LE PIED;122;
17/12/23 14:32:08;Échangeur du Rondeau, Grenoble;45.158169;5.702393;39.0;HAUT LE PIED;42;
17/12/23 14:32:12;Rocade Sud, Grenoble;45.15847;5.702715;36.0;HAUT LE PIED;43;
17/12/23 14:32:16;Rocade Sud, Grenoble;45.158581;5.703234;42.0;HAUT LE PIED;144;
17/12/23 14:32:26;Rocade Sud, Grenoble;45.158615;5.705074;54.0;HAUT LE PIED;150;
17/12/23 14:32:37;Rue du Tremblay, Grenoble;45.15855;5.706982;36.0;HAUT LE PIED;34;
17/12/23 14:32:40;Rue du Tremblay, Grenoble;45.15855;5.70741;41.0;HAUT LE PIED;124;
17/12/23 14:32:48;Cours Jean Jaurès, Grenoble;45.158455;5.708986;69.0;HAUT LE PIED;98;
17/12/23 14:32:53;Rocade Sud, Grenoble;45.158199;5.710181;75.0;HAUT LE PIED;134;
17/12/23 14:33:01;Carrefour du Rondeau, Échirolles;45.157528;5.711602;66.0;HAUT LE PIED;128;
17/12/23 14:33:07;Rocade Sud, Échirolles;45.156673;5.712691;65.0;HAUT LE PIED;511;
17/12/23 14:33:33;Rocade Sud, Échirolles;45.152992;5.71658;77.0;HAUT LE PIED;128;
17/12/23 14:33:39;Rocade Sud, Échirolles;45.152336;5.717921;74.0;HAUT LE PIED;169;
17/12/23 14:33:47;Rocade Sud, Échirolles;45.151852;5.719961;78.0;HAUT LE PIED;543;
17/12/23 14:34:13;Rocade Sud, Échirolles;45.150723;5.726692;76.0;HAUT LE PIED;292;
17/12/23 14:34:27;Rocade Sud, Échirolles;45.150608;5.730406;76.0;HAUT LE PIED;299;
17/12/23 14:34:40;Rocade Sud, Eybens;45.150906;5.734196;85.0;HAUT LE PIED;279;
17/12/23 14:34:52;Rocade Sud, Eybens;45.151577;5.737618;79.0;HAUT LE PIED;272;
17/12/23 14:35:04;Rocade Sud, Eybens;45.152607;5.740768;87.0;HAUT LE PIED;294;
17/12/23 14:35:16;Rocade Sud, Eybens;45.154045;5.743912;88.0;HAUT LE PIED;292;
17/12/23 14:35:28;Inconnu, Eybens;45.155777;5.746713;86.0;HAUT LE PIED;212;
17/12/23 14:35:37;Rocade Sud, Saint-Martin-d'Hères;45.157242;5.748434;88.0;HAUT LE PIED;677;
17/12/23 14:36:07;Avenue Marcel Cachin, Saint-Martin-d'Hères;45.162052;5.753717;74.0;HAUT LE PIED;632;
17/12/23 14:36:35;Rocade Sud, Saint-Martin-d'Hères;45.166668;5.758415;84.0;HAUT LE PIED;668;
17/12/23 14:37:05;Rocade Sud, Saint-Martin-d'Hères;45.171711;5.76303;79.0;HAUT LE PIED;476;
17/12/23 14:37:27;Rocade Sud, Saint-Martin-d'Hères;45.17487;5.767129;79.0;HAUT LE PIED;321;
17/12/23 14:37:41;Rocade Sud, Saint-Martin-d'Hères;45.176674;5.770327;84.0;HAUT LE PIED;581;
17/12/23 14:38:07;Rocade Sud, Saint-Martin-d'Hères;45.179825;5.776233;73.0;HAUT LE PIED;269;
17/12/23 14:38:19;Rocade Sud, Saint-Martin-d'Hères;45.181641;5.778488;87.0;HAUT LE PIED;243;
17/12/23 14:38:29;Rocade Sud, Saint-Martin-d'Hères;45.183517;5.780086;87.0;HAUT LE PIED;244;
17/12/23 14:38:39;Inconnu, Gières;45.185555;5.781238;87.0;HAUT LE PIED;221;
17/12/23 14:38:48;Rocade Sud, Gières;45.1875;5.781838;88.0;HAUT LE PIED;268;
17/12/23 14:38:59;Rocade Sud, Gières;45.189899;5.782122;87.0;HAUT LE PIED;539;
17/12/23 14:39:21;Rocade Sud, Meylan;45.19474;5.782143;88.0;HAUT LE PIED;197;
17/12/23 14:39:29;Rocade Sud, Meylan;45.196472;5.781626;87.0;HAUT LE PIED;292;
17/12/23 14:39:41;Rocade Sud, Meylan;45.199013;5.780682;88.0;HAUT LE PIED;123;
17/12/23 14:39:46;Rocade Sud, Meylan;45.200111;5.780856;87.0;HAUT LE PIED;196;
17/12/23 14:39:54;Rocade Sud, Meylan;45.201756;5.781733;87.0;HAUT LE PIED;447;
17/12/23 14:40:16;Rocade Sud, Meylan;45.205471;5.783917;53.0;HAUT LE PIED;43;
17/12/23 14:40:19;Rocade Sud, Meylan;45.205708;5.784355;50.0;HAUT LE PIED;40;
17/12/23 14:40:22;Rocade Sud, Meylan;45.205784;5.784851;47.0;HAUT LE PIED;37;
17/12/23 14:40:25;Rocade Sud, Meylan;45.205673;5.785292;43.0;HAUT LE PIED;34;
17/12/23 14:40:28;Rocade Sud, Meylan;45.205406;5.785503;43.0;HAUT LE PIED;35;
17/12/23 14:40:31;Rocade Sud, Meylan;45.205101;5.785392;46.0;HAUT LE PIED;37;
17/12/23 14:40:34;Hélice de Meylan, Meylan;45.204906;5.785002;46.0;HAUT LE PIED;631;
17/12/23 14:41:05;A 41, Meylan;45.203651;5.777153;88.0;HAUT LE PIED;758;
17/12/23 14:41:36;Inconnu, Meylan;45.202351;5.767664;88.0;HAUT LE PIED;473;
17/12/23 14:41:56;A 41, Meylan;45.20134;5.761799;77.0;HAUT LE PIED;265;
17/12/23 14:42:23;Avenue de Verdun, La Tronche;45.200829;5.758504;22.0;HAUT LE PIED;17;
17/12/23 14:42:26;Inconnu, La Tronche;45.200691;5.758417;19.0;HAUT LE PIED;12;
17/12/23 14:42:29;Inconnu, La Tronche;45.200603;5.758515;12.0;HAUT LE PIED;3;
17/12/23 14:43:00;Inconnu, La Tronche;45.200603;5.758554;0.0;ARRET;30;
17/12/23 14:43:16;Inconnu, La Tronche;45.200474;5.758887;25.0;HAUT LE PIED;50;
17/12/23 14:43:22;Chemin de la Tuilerie, La Tronche;45.200207;5.759404;30.0;HAUT LE PIED;116;
17/12/23 14:43:33;Chemin de la Tuilerie, La Tronche;45.199383;5.760301;48.0;HAUT LE PIED;133;
17/12/23 14:43:46;Chemin de la Tuilerie, La Tronche;45.198303;5.761038;11.0;HAUT LE PIED;7;
17/12/23 14:43:49;Chemin de la Tuilerie, La Tronche;45.19825;5.760991;9.0;HAUT LE PIED;11;
17/12/23 14:43:52;Inconnu, La Tronche;45.198227;5.760861;15.0;HAUT LE PIED;14;
17/12/23 14:43:55;Inconnu, La Tronche;45.198334;5.760774;25.0;HAUT LE PIED;120;
17/12/23 14:44:08;Inconnu, La Tronche;45.199333;5.760185;32.0;HAUT LE PIED;24;
17/12/23 14:44:11;Inconnu, La Tronche;45.199375;5.759881;32.0;HAUT LE PIED;167;
17/12/23 14:44:30;Inconnu, La Tronche;45.198864;5.757884;25.0;HAUT LE PIED;15;
17/12/23 14:44:33;Inconnu, La Tronche;45.198742;5.757951;12.0;HAUT LE PIED;11;
17/12/23 14:44:36;Inconnu, La Tronche;45.19865;5.758006;11.0;HAUT LE PIED;15;
17/12/23 14:45:07;Inconnu, La Tronche;45.198524;5.758077;0.0;ARRET;28;
17/12/23 14:45:27;Inconnu, La Tronche;45.198288;5.758197;15.0;HAUT LE PIED;15;
17/12/23 14:45:31;Inconnu, La Tronche;45.198158;5.758221;16.0;HAUT LE PIED;30;
17/12/23 14:45:36;Inconnu, La Tronche;45.197887;5.758232;23.0;HAUT LE PIED;19;
17/12/23 14:45:39;Inconnu, La Tronche;45.197739;5.758354;22.0;HAUT LE PIED;18;
17/12/23 14:45:42;Inconnu, La Tronche;45.197643;5.758541;23.0;HAUT LE PIED;44;
17/12/23 14:45:47;Inconnu, La Tronche;45.19738;5.758959;29.0;HAUT LE PIED;26;
17/12/23 14:45:50;Inconnu, La Tronche;45.197433;5.759276;30.0;HAUT LE PIED;56;
17/12/23 14:45:58;Inconnu, La Tronche;45.197701;5.759875;25.0;HAUT LE PIED;18;
17/12/23 14:46:01;Inconnu, La Tronche;45.197853;5.759957;20.0;HAUT LE PIED;17;
17/12/23 14:46:04;Inconnu, La Tronche;45.198002;5.759946;17.0;HAUT LE PIED;24;
17/12/23 14:46:21;;45.198196;5.759824;;VIDAGE;16;
17/12/23 14:46:34;;45.198158;5.760019;0.0;VIDAGE;5;
17/12/23 14:46:45;;45.19817;5.760078;;VIDAGE;27;
17/12/23 14:48:36;Inconnu, La Tronche;45.197929;5.760055;9.0;HAUT LE PIED;28;
17/12/23 14:49:07;Inconnu, La Tronche;45.197735;5.759824;0.0;VIDAGE;37;
17/12/23 14:49:27;Inconnu, La Tronche;45.19754;5.75944;18.0;HAUT LE PIED;18;
17/12/23 14:49:30;Inconnu, La Tronche;45.197495;5.759223;20.0;HAUT LE PIED;18;
17/12/23 14:49:33;Inconnu, La Tronche;45.197464;5.759;22.0;HAUT LE PIED;23;
17/12/23 14:49:36;Inconnu, La Tronche;45.197548;5.758735;35.0;HAUT LE PIED;44;
17/12/23 14:49:41;Inconnu, La Tronche;45.197853;5.758382;28.0;HAUT LE PIED;21;
17/12/23 14:49:45;Inconnu, La Tronche;45.198021;5.758247;20.0;HAUT LE PIED;14;
17/12/23 14:49:48;Inconnu, La Tronche;45.198139;5.758292;10.0;HAUT LE PIED;18;
17/12/23 14:49:52;Inconnu, La Tronche;45.198292;5.758354;17.0;HAUT LE PIED;55;
17/12/23 14:50:23;Inconnu, La Tronche;45.198742;5.758073;6.0;HAUT LE PIED;27;
17/12/23 14:50:48;Chemin de la Tuilerie, La Tronche;45.198975;5.758158;14.0;HAUT LE PIED;122;
17/12/23 14:51:01;Inconnu, La Tronche;45.19931;5.759642;38.0;HAUT LE PIED;28;
17/12/23 14:51:04;Inconnu, La Tronche;45.199314;5.759998;31.0;HAUT LE PIED;26;
17/12/23 14:51:07;Inconnu, La Tronche;45.199142;5.76023;32.0;HAUT LE PIED;135;
17/12/23 14:51:21;;45.198036;5.760927;22.0;HAUT LE PIED;17;
17/12/23 14:51:24;Chemin de la Tuilerie, La Tronche;45.198063;5.761144;22.0;HAUT LE PIED;24;
17/12/23 14:51:27;Chemin de la Tuilerie, La Tronche;45.198277;5.76112;32.0;HAUT LE PIED;37;
17/12/23 14:51:31;Chemin de la Tuilerie, La Tronche;45.198578;5.760909;38.0;HAUT LE PIED;154;
17/12/23 14:51:43;Chemin de la Tuilerie, La Tronche;45.199783;5.759937;42.0;HAUT LE PIED;84;
17/12/23 14:51:54;Chemin du Champ Moutet, Meylan;45.200394;5.759299;12.0;HAUT LE PIED;7;
17/12/23 14:52:25;Chemin de la Tuilerie, Meylan;45.200447;5.759263;0.0;ARRET;26;
17/12/23 14:52:40;A 41s, Meylan;45.20063;5.759471;29.0;HAUT LE PIED;493;
17/12/23 14:53:11;A 41s, Meylan;45.201775;5.765548;84.0;HAUT LE PIED;535;
17/12/23 14:53:33;A 41s, Meylan;45.20277;5.772219;88.0;HAUT LE PIED;618;
17/12/23 14:53:59;Inconnu, Meylan;45.203674;5.780003;75.0;HAUT LE PIED;61;
17/12/23 14:54:02;Inconnu, Meylan;45.203644;5.780776;70.0;HAUT LE PIED;56;
17/12/23 14:54:05;Inconnu, Meylan;45.2034;5.781404;69.0;HAUT LE PIED;54;
17/12/23 14:54:08;Inconnu, Meylan;45.202999;5.781789;66.0;HAUT LE PIED;54;
17/12/23 14:54:11;Inconnu, Meylan;45.202518;5.781863;68.0;HAUT LE PIED;59;
17/12/23 14:54:14;Inconnu, Meylan;45.202007;5.781652;74.0;HAUT LE PIED;277;
17/12/23 14:54:26;Rocade Sud, Meylan;45.199638;5.780546;87.0;HAUT LE PIED;98;
17/12/23 14:54:30;Rocade Sud, Meylan;45.198753;5.780536;89.0;HAUT LE PIED;148;
17/12/23 14:54:36;Rocade Sud, Meylan;45.19746;5.781003;88.0;HAUT LE PIED;294;
17/12/23 14:54:48;Rocade Sud, Meylan;45.194893;5.781896;87.0;HAUT LE PIED;243;
17/12/23 14:54:58;Rocade Sud, Meylan;45.192711;5.781981;84.0;HAUT LE PIED;616;
17/12/23 14:55:25;Rocade Sud, Gières;45.187183;5.781579;73.0;HAUT LE PIED;237;
17/12/23 14:55:36;Rocade Sud, Gières;45.18512;5.780819;82.0;HAUT LE PIED;239;
17/12/23 14:55:48;Rocade Sud, Saint-Martin-d'Hères;45.183159;5.77959;64.0;HAUT LE PIED;257;
17/12/23 14:56:01;Rocade Sud, Saint-Martin-d'Hères;45.181232;5.77779;74.0;HAUT LE PIED;238;
17/12/23 14:56:12;Rocade Sud, Saint-Martin-d'Hères;45.179672;5.775712;76.0;HAUT LE PIED;277;
17/12/23 14:56:25;Rocade Sud, Saint-Martin-d'Hères;45.178146;5.772924;76.0;HAUT LE PIED;579;
17/12/23 14:56:53;Rocade Sud, Saint-Martin-d'Hères;45.175022;5.767016;84.0;HAUT LE PIED;205;
17/12/23 14:57:02;Rocade Sud, Saint-Martin-d'Hères;45.173733;5.765146;84.0;HAUT LE PIED;317;
17/12/23 14:57:16;Rocade Sud, Saint-Martin-d'Hères;45.171558;5.762539;78.0;HAUT LE PIED;365;
17/12/23 14:57:37;Rocade Sud, Saint-Martin-d'Hères;45.168831;5.759962;43.0;HAUT LE PIED;541;
17/12/23 14:58:05;Inconnu, Saint-Martin-d'Hères;45.164757;5.756191;85.0;HAUT LE PIED;657;
17/12/23 14:58:36;Rocade Sud, Saint-Martin-d'Hères;45.160053;5.751124;87.0;HAUT LE PIED;633;
17/12/23 14:59:02;Rocade Sud, Eybens;45.155609;5.746078;88.0;HAUT LE PIED;246;
17/12/23 14:59:12;Rocade Sud, Eybens;45.154144;5.743733;87.0;HAUT LE PIED;268;
17/12/23 14:59:23;Rocade Sud, Eybens;45.152828;5.740873;88.0;HAUT LE PIED;266;
17/12/23 14:59:34;Rocade Sud, Eybens;45.151848;5.737778;81.0;HAUT LE PIED;260;
17/12/23 14:59:50;Inconnu, Eybens;45.151241;5.734581;27.0;HAUT LE PIED;20;
17/12/23 14:59:53;Inconnu, Eybens;45.15131;5.734349;23.0;HAUT LE PIED;24;
17/12/23 14:59:56;D 269A, Eybens;45.151459;5.734126;33.0;HAUT LE PIED;29;
17/12/23 14:59:59;D 269A, Eybens;45.151711;5.734056;42.0;HAUT LE PIED;155;
17/12/23 15:00:12;Rond-Point Jean Monnet, Eybens;45.153107;5.73407;33.0;HAUT LE PIED;28;
17/12/23 15:00:15;Rue Le Corbusier, Eybens;45.153271;5.734335;35.0;HAUT LE PIED;32;
17/12/23 15:00:18;Rue Le Corbusier, Eybens;45.153316;5.734736;44.0;HAUT LE PIED;163;
17/12/23 15:00:49;Rue Le Corbusier, Eybens;45.153339;5.73681;6.0;HAUT LE PIED;23;
17/12/23 15:01:19;Rue Le Corbusier, Eybens;45.15324;5.737072;0.0;DEPOT;26;
17/12/23 15:01:26;;45.153065;5.737301;18.0;HAUT LE PIED;14;
17/12/23 15:01:29;;45.152943;5.737293;11.0;HAUT LE PIED;11;
17/12/23 15:01:34;;45.152905;5.737422;8.0;HAUT LE PIED;6;
17/12/23 15:01:45;;45.152931;5.737495;;DEPOT;0;
