Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
22/12/23 09:31:50;Rue des Isles, Saint-Georges-de-Commiers;45.043564;5.700217;30.0;HAUT LE PIED;17;
22/12/23 09:31:55;Rue de la Gare, Saint-Georges-de-Commiers;45.043419;5.700169;12.0;HAUT LE PIED;20;
22/12/23 09:31:59;Rue de la Gare, Saint-Georges-de-Commiers;45.043404;5.699914;22.0;HAUT LE PIED;82;
22/12/23 09:32:07;Rue de la Gare, Saint-Georges-de-Commiers;45.043392;5.698868;49.0;HAUT LE PIED;249;
22/12/23 09:32:24;D 63, Vif;45.043827;5.695767;41.0;HAUT LE PIED;79;
22/12/23 09:32:54;Pont de la Rivoire, Vif;45.044003;5.694794;0.0;ARRET;26;
22/12/23 09:33:17;Pont de la Rivoire, Vif;45.044048;5.694468;26.0;HAUT LE PIED;46;
22/12/23 09:33:23;Avenue de la Gare, Vif;45.044201;5.693926;32.0;HAUT LE PIED;23;
22/12/23 09:33:26;Avenue de la Gare, Vif;45.044392;5.693827;31.0;HAUT LE PIED;32;
22/12/23 09:33:29;Avenue de la Gare, Vif;45.044678;5.693892;39.0;HAUT LE PIED;29;
22/12/23 09:33:32;Avenue de la Gare, Vif;45.044941;5.693904;35.0;HAUT LE PIED;23;
22/12/23 09:33:35;Avenue de la Gare, Vif;45.045063;5.693663;31.0;HAUT LE PIED;93;
22/12/23 09:33:44;Avenue de la Gare, Vif;45.044956;5.692491;44.0;HAUT LE PIED;128;
22/12/23 09:33:53;Avenue de la Gare, Vif;45.045399;5.690992;53.0;HAUT LE PIED;49;
22/12/23 09:33:56;Avenue de la Gare, Vif;45.045715;5.690561;59.0;HAUT LE PIED;100;
22/12/23 09:34:02;Avenue de la Gare, Vif;45.046368;5.689696;62.0;HAUT LE PIED;353;
22/12/23 09:34:26;Avenue de la Gare, Vif;45.048195;5.686018;23.0;HAUT LE PIED;18;
22/12/23 09:34:29;Inconnu, Vif;45.048138;5.685806;21.0;HAUT LE PIED;14;
22/12/23 09:34:32;Inconnu, Vif;45.048019;5.685742;9.0;HAUT LE PIED;18;
22/12/23 09:34:35;Inconnu, Vif;45.047897;5.685593;16.0;HAUT LE PIED;11;
22/12/23 09:34:38;Inconnu, Vif;45.047916;5.685452;9.0;HAUT LE PIED;5;
22/12/23 09:35:07;Inconnu, Vif;45.047897;5.685388;;COLLECTE;0;
22/12/23 09:35:09;Inconnu, Vif;45.047897;5.685386;0.0;COLLECTE;1;
22/12/23 09:35:19;Inconnu, Vif;45.047901;5.685382;;ARRET;0;
22/12/23 09:35:24;Inconnu, Vif;45.047901;5.685382;;MARCHE ARRIERE;14;
22/12/23 09:35:44;Inconnu, Vif;45.047909;5.685564;;ARRET;17;
22/12/23 09:35:52;Inconnu, Vif;45.04805;5.68566;11.0;HAUT LE PIED;8;
22/12/23 09:35:56;Inconnu, Vif;45.048103;5.685719;;ARRET;9;
22/12/23 09:36:00;Inconnu, Vif;45.048161;5.68579;;ARRET;4;
22/12/23 09:36:03;Avenue de la Gare, Vif;45.048187;5.685819;;ARRET;8;
22/12/23 09:36:09;Avenue de la Gare, Vif;45.048256;5.685819;15.0;HAUT LE PIED;13;
22/12/23 09:36:12;Avenue de la Gare, Vif;45.048336;5.685707;18.0;HAUT LE PIED;26;
22/12/23 09:36:18;Vif - Gare, Vif;45.048485;5.685459;;ARRET;14;
22/12/23 09:36:29;Avenue de la Gare, Vif;45.048599;5.685373;;COLLECTE;2;
22/12/23 09:36:39;Avenue de la Gare, Vif;45.048615;5.685391;;ARRET;0;
22/12/23 09:36:41;Avenue de la Gare, Vif;45.048618;5.685391;;ARRET;0;
22/12/23 09:36:42;Avenue de la Gare, Vif;45.048618;5.685391;0.0;ARRET;29;
22/12/23 09:36:53;Avenue de la Gare, Vif;45.048809;5.685141;21.0;HAUT LE PIED;97;
22/12/23 09:37:07;Avenue de la Gare, Vif;45.04945;5.684296;;ARRET;37;
22/12/23 09:37:24;Avenue de la Gare, Vif;45.049671;5.683949;0.0;ARRET;0;
22/12/23 09:37:31;Avenue de la Gare, Vif;45.049671;5.683946;;COLLECTE;0;
22/12/23 09:37:40;Avenue de la Gare, Vif;45.049671;5.683946;;ARRET;0;
22/12/23 09:37:48;Avenue de la Gare, Vif;45.049671;5.683946;;COLLECTE;0;
22/12/23 09:37:57;Avenue de la Gare, Vif;45.049671;5.683946;;ARRET;0;
22/12/23 09:38:28;Avenue de la Gare, Vif;45.049671;5.683945;;COLLECTE;0;
22/12/23 09:38:43;Avenue de la Gare, Vif;45.049671;5.683945;;ARRET;0;
22/12/23 09:38:54;Avenue de la Gare, Vif;45.049671;5.683945;;ARRET;28;
22/12/23 09:39:06;Avenue de la Gare, Vif;45.049843;5.683677;22.0;HAUT LE PIED;65;
22/12/23 09:39:15;Montée de la Rivoire, Vif;45.050148;5.682968;23.0;HAUT LE PIED;30;
22/12/23 09:39:22;Montée du Four, Vif;45.050259;5.682614;;ARRET;7;
22/12/23 09:39:24;Avenue de la Gare, Vif;45.05024;5.682524;;ARRET;8;
22/12/23 09:39:25;Rue de la Merlatière, Vif;45.050179;5.682482;12.0;HAUT LE PIED;16;
22/12/23 09:39:29;Rue de la Merlatière, Vif;45.050041;5.68243;13.0;HAUT LE PIED;0;
22/12/23 09:39:30;Rue de la Merlatière, Vif;45.050041;5.68243;;ARRET;2;
22/12/23 09:39:34;Rue de la Merlatière, Vif;45.050022;5.682415;;COLLECTE;3;
22/12/23 09:39:47;Rue de la Merlatière, Vif;45.050007;5.682387;;ARRET;0;
22/12/23 09:39:51;Rue de la Merlatière, Vif;45.050007;5.682387;;ARRET;16;
22/12/23 09:40:00;Rue de la Merlatière, Vif;45.049873;5.68231;;ARRET;2;
22/12/23 09:40:01;Rue de la Merlatière, Vif;45.049858;5.6823;0.0;ARRET;1;
22/12/23 09:40:05;Rue de la Merlatière, Vif;45.04985;5.682291;;COLLECTE;2;
22/12/23 09:40:21;Rue de la Merlatière, Vif;45.049862;5.682316;;ARRET;0;
22/12/23 09:40:27;Rue de la Merlatière, Vif;45.049862;5.682316;;COLLECTE;0;
22/12/23 09:40:40;Rue de la Merlatière, Vif;45.049862;5.682316;;ARRET;0;
22/12/23 09:40:43;Rue de la Merlatière, Vif;45.049862;5.682316;;ARRET;29;
22/12/23 09:40:56;Rue de la Merlatière, Vif;45.049644;5.682118;14.0;HAUT LE PIED;22;
22/12/23 09:41:02;Rue de la Merlatière, Vif;45.049488;5.681941;;ARRET;3;
22/12/23 09:41:03;Rue de la Merlatière, Vif;45.049469;5.681923;;ARRET;9;
22/12/23 09:41:11;Rue de la Merlatière, Vif;45.049427;5.681818;8.0;HAUT LE PIED;5;
22/12/23 09:41:14;Allée des Deux Brions, Vif;45.049446;5.681764;;ARRET;1;
22/12/23 09:41:26;Allée des Deux Brions, Vif;45.049438;5.681757;;COLLECTE;1;
22/12/23 09:41:42;Allée des Deux Brions, Vif;45.049435;5.681747;;ARRET;0;
22/12/23 09:41:45;Allée des Deux Brions, Vif;45.049435;5.681747;;ARRET;28;
22/12/23 09:41:56;Allée des Deux Brions, Vif;45.049629;5.681511;24.0;HAUT LE PIED;19;
22/12/23 09:41:59;Allée des Deux Brions, Vif;45.049614;5.681269;24.0;HAUT LE PIED;52;
22/12/23 09:42:07;Allée des Deux Brions, Vif;45.049381;5.680696;22.0;HAUT LE PIED;18;
22/12/23 09:42:10;Allée des Deux Brions, Vif;45.049404;5.680471;21.0;HAUT LE PIED;42;
22/12/23 09:42:18;Allée des Deux Brions, Vif;45.049473;5.679945;;ARRET;8;
22/12/23 09:42:20;Allée des Deux Brions, Vif;45.049435;5.679858;;ARRET;6;
22/12/23 09:42:21;Allée des Deux Brions, Vif;45.049381;5.679862;9.0;HAUT LE PIED;0;
22/12/23 09:42:22;Allée des Deux Brions, Vif;45.049381;5.679862;;ARRET;3;
22/12/23 09:42:23;Allée des Deux Brions, Vif;45.04937;5.67989;;MARCHE ARRIERE;4;
22/12/23 09:42:27;Allée des Deux Brions, Vif;45.0494;5.679907;;ARRET;4;
22/12/23 09:42:33;Allée des Deux Brions, Vif;45.049438;5.679907;;COLLECTE;0;
22/12/23 09:42:36;Allée des Deux Brions, Vif;45.049435;5.679906;;ARRET;0;
22/12/23 09:42:37;Allée des Deux Brions, Vif;45.049435;5.679906;;COLLECTE;0;
22/12/23 09:42:51;Allée des Deux Brions, Vif;45.049438;5.679902;;ARRET;0;
22/12/23 09:42:52;Allée des Deux Brions, Vif;45.049438;5.679902;0.0;ARRET;25;
22/12/23 09:43:14;Allée des Deux Brions, Vif;45.049408;5.680217;20.0;HAUT LE PIED;47;
22/12/23 09:43:22;Allée des Deux Brions, Vif;45.049366;5.680808;25.0;HAUT LE PIED;58;
22/12/23 09:43:29;Allée des Deux Brions, Vif;45.049629;5.681442;23.0;HAUT LE PIED;18;
22/12/23 09:43:32;Allée des Deux Brions, Vif;45.049557;5.681654;23.0;HAUT LE PIED;25;
22/12/23 09:43:37;Rue de la Merlatière, Vif;45.049385;5.681852;11.0;HAUT LE PIED;11;
22/12/23 09:43:40;Rue de la Merlatière, Vif;45.049442;5.68196;8.0;HAUT LE PIED;29;
22/12/23 09:43:51;Rue de la Merlatière, Vif;45.049656;5.682178;20.0;HAUT LE PIED;42;
22/12/23 09:44:01;Rue de la Merlatière, Vif;45.049999;5.682403;11.0;HAUT LE PIED;20;
22/12/23 09:44:32;Rue de la Merlatière, Vif;45.050159;5.682522;0.0;ARRET;27;
22/12/23 09:44:39;Avenue de la Gare, Vif;45.050377;5.682358;30.0;HAUT LE PIED;283;
22/12/23 09:45:03;Avenue de la Gare, Vif;45.051788;5.679361;50.0;HAUT LE PIED;150;
22/12/23 09:45:14;Rue des Pierres, Vif;45.05249;5.677738;29.0;HAUT LE PIED;23;
22/12/23 09:45:17;Avenue de la Gare, Vif;45.052425;5.677466;24.0;HAUT LE PIED;17;
22/12/23 09:45:20;Avenue de la Gare, Vif;45.052456;5.677258;22.0;HAUT LE PIED;14;
22/12/23 09:45:23;Rond-Point du Général de Gaulle, Vif;45.052582;5.677294;17.0;HAUT LE PIED;18;
22/12/23 09:45:26;Rond-Point du Général de Gaulle, Vif;45.052731;5.677381;23.0;HAUT LE PIED;18;
22/12/23 09:45:29;Avenue du 8 Mai 1945, Vif;45.052856;5.677228;25.0;HAUT LE PIED;20;
22/12/23 09:45:32;Rond-Point du Général de Gaulle, Vif;45.052784;5.677001;26.0;HAUT LE PIED;23;
22/12/23 09:45:35;Boulevard de la Résistance, Vif;45.052624;5.676824;30.0;HAUT LE PIED;37;
22/12/23 09:45:39;Boulevard de la Résistance, Vif;45.052475;5.676405;39.0;HAUT LE PIED;194;
22/12/23 09:45:53;Boulevard de la Résistance, Vif;45.051762;5.674159;60.0;HAUT LE PIED;228;
22/12/23 09:46:09;Boulevard de la Résistance, Vif;45.050579;5.671785;47.0;HAUT LE PIED;300;
22/12/23 09:46:35;Boulevard de la Résistance, Vif;45.048897;5.668798;21.0;HAUT LE PIED;18;
22/12/23 09:46:38;Rue Champollion, Vif;45.048904;5.668564;22.0;HAUT LE PIED;20;
22/12/23 09:46:41;Amicale des Donneurs de Sang de Vif, Vif;45.048824;5.66834;24.0;HAUT LE PIED;21;
22/12/23 09:46:44;Avenue du Général de Gaulle, Vif;45.048748;5.668102;26.0;HAUT LE PIED;32;
22/12/23 09:46:48;Avenue du Général de Gaulle, Vif;45.048676;5.667711;33.0;HAUT LE PIED;29;
22/12/23 09:46:51;Avenue du Général de Gaulle, Vif;45.048473;5.667484;37.0;HAUT LE PIED;32;
22/12/23 09:46:54;Avenue du Général de Gaulle, Vif;45.048191;5.667437;39.0;HAUT LE PIED;34;
22/12/23 09:46:57;Avenue du Général de Gaulle, Vif;45.047897;5.667341;41.0;HAUT LE PIED;34;
22/12/23 09:47:00;Avenue du Général de Gaulle, Vif;45.04768;5.667036;42.0;HAUT LE PIED;37;
22/12/23 09:47:03;Avenue du Général de Gaulle, Vif;45.047398;5.666798;45.0;HAUT LE PIED;85;
22/12/23 09:47:09;Avenue du Général de Gaulle, Vif;45.046669;5.666495;55.0;HAUT LE PIED;314;
22/12/23 09:47:27;Avenue du Général de Gaulle, Vif;45.044205;5.664548;58.0;HAUT LE PIED;141;
22/12/23 09:47:35;Avenue du Général de Gaulle, Vif;45.042942;5.664405;62.0;HAUT LE PIED;51;
22/12/23 09:47:38;Avenue du Général de Gaulle, Vif;45.042507;5.664189;62.0;HAUT LE PIED;409;
22/12/23 09:48:04;Avenue du Général de Gaulle, Vif;45.039421;5.661355;30.0;HAUT LE PIED;493;
22/12/23 09:48:35;Avenue du Général de Gaulle, Vif;45.035568;5.658248;70.0;HAUT LE PIED;442;
22/12/23 09:49:01;Avenue du Général de Gaulle, Vif;45.032185;5.655307;53.0;HAUT LE PIED;183;
22/12/23 09:49:12;Avenue du Général de Gaulle, Vif;45.030937;5.653784;63.0;HAUT LE PIED;230;
22/12/23 09:49:24;Avenue du Général de Gaulle, Vif;45.02919;5.652225;66.0;HAUT LE PIED;112;
22/12/23 09:49:32;D 8, Vif;45.028313;5.651522;41.0;HAUT LE PIED;32;
22/12/23 09:49:35;D 8, Vif;45.028202;5.651152;38.0;HAUT LE PIED;94;
22/12/23 09:49:45;D 8, Le Gua;45.028214;5.649954;13.0;HAUT LE PIED;10;
22/12/23 09:49:48;Lotissement le Clos Bernard, Le Gua;45.028294;5.64991;16.0;HAUT LE PIED;13;
22/12/23 09:49:51;Lotissement le Clos Bernard, Le Gua;45.028362;5.650037;17.0;HAUT LE PIED;19;
22/12/23 09:49:54;Lotissement le Clos Bernard, Le Gua;45.028496;5.650189;27.0;HAUT LE PIED;24;
22/12/23 09:49:57;Lotissement le Clos Bernard, Le Gua;45.028706;5.650147;37.0;HAUT LE PIED;86;
22/12/23 09:50:06;Lotissement le Clos Bernard, Le Gua;45.029461;5.649905;25.0;HAUT LE PIED;19;
22/12/23 09:50:09;Lotissement le Clos Bernard, Le Gua;45.029629;5.64993;18.0;HAUT LE PIED;12;
22/12/23 09:50:12;Lotissement le Clos Bernard, Le Gua;45.029732;5.649875;17.0;HAUT LE PIED;11;
22/12/23 09:50:15;Inconnu, Le Gua;45.029678;5.649763;10.0;HAUT LE PIED;11;
22/12/23 09:50:18;Lotissement le Clos Bernard, Le Gua;45.029579;5.649789;13.0;HAUT LE PIED;14;
22/12/23 09:50:49;Lotissement le Clos Bernard, Le Gua;45.029453;5.649811;;COLLECTE;1;
22/12/23 09:50:58;Lotissement le Clos Bernard, Le Gua;45.029457;5.6498;;ARRET;0;
22/12/23 09:51:04;Lotissement le Clos Bernard, Le Gua;45.029457;5.649801;;COLLECTE;0;
22/12/23 09:51:11;Lotissement le Clos Bernard, Le Gua;45.029457;5.649801;;ARRET;0;
22/12/23 09:51:13;Lotissement le Clos Bernard, Le Gua;45.029457;5.649801;;ARRET;27;
22/12/23 09:51:26;Lotissement le Clos Bernard, Le Gua;45.029224;5.649885;19.0;HAUT LE PIED;72;
22/12/23 09:51:37;Lotissement le Clos Bernard, Le Gua;45.028591;5.650078;;ARRET;4;
22/12/23 09:51:38;Lotissement le Clos Bernard, Le Gua;45.028557;5.650102;12.0;HAUT LE PIED;6;
22/12/23 09:51:43;Lotissement le Clos Bernard, Le Gua;45.028534;5.650174;;MARCHE ARRIERE;6;
22/12/23 09:51:52;Lotissement le Clos Bernard, Le Gua;45.028587;5.650155;;ARRET;1;
22/12/23 09:52:02;Lotissement le Clos Bernard, Le Gua;45.028595;5.650166;;COLLECTE;0;
22/12/23 09:52:08;Lotissement le Clos Bernard, Le Gua;45.028595;5.650168;0.0;COLLECTE;0;
22/12/23 09:52:19;Lotissement le Clos Bernard, Le Gua;45.028595;5.650168;;ARRET;0;
22/12/23 09:52:23;Lotissement le Clos Bernard, Le Gua;45.028595;5.650169;;COLLECTE;0;
22/12/23 09:52:33;Lotissement le Clos Bernard, Le Gua;45.028595;5.650169;;ARRET;0;
22/12/23 09:52:38;Lotissement le Clos Bernard, Le Gua;45.028595;5.650169;;ARRET;29;
22/12/23 09:52:51;Lotissement le Clos Bernard, Le Gua;45.028339;5.650075;23.0;HAUT LE PIED;22;
22/12/23 09:52:55;Lotissement le Clos Bernard, Le Gua;45.028191;5.649886;22.0;HAUT LE PIED;21;
22/12/23 09:52:58;D 8, Le Gua;45.028049;5.649715;29.0;HAUT LE PIED;86;
22/12/23 09:53:09;Avenue du Vercors, Le Gua;45.027489;5.648962;29.0;HAUT LE PIED;183;
22/12/23 09:53:33;Avenue du Vercors, Le Gua;45.026085;5.64774;;ARRET;4;
22/12/23 09:53:34;Avenue du Vercors, Le Gua;45.026054;5.647707;;ARRET;23;
22/12/23 09:53:40;Avenue du Vercors, Le Gua;45.025887;5.647526;9.0;HAUT LE PIED;3;
22/12/23 09:53:42;Avenue du Vercors, Le Gua;45.025864;5.647496;;ARRET;1;
22/12/23 09:53:50;Avenue du Vercors, Le Gua;45.025852;5.647498;;COLLECTE;1;
22/12/23 09:54:06;Avenue du Vercors, Le Gua;45.025845;5.647493;;ARRET;0;
22/12/23 09:54:10;Avenue du Vercors, Le Gua;45.025848;5.647494;;ARRET;0;
22/12/23 09:54:11;Avenue du Vercors, Le Gua;45.025848;5.647493;0.0;ARRET;28;
22/12/23 09:54:23;Avenue du Vercors, Le Gua;45.025688;5.647214;20.0;HAUT LE PIED;14;
22/12/23 09:54:26;Avenue du Vercors, Le Gua;45.025627;5.647062;;ARRET;7;
22/12/23 09:54:28;Rue Béranger, Le Gua;45.0256;5.646984;8.0;HAUT LE PIED;4;
22/12/23 09:54:40;Avenue du Vercors, Le Gua;45.025578;5.646938;;COLLECTE;1;
22/12/23 09:54:59;Avenue du Vercors, Le Gua;45.025574;5.646933;0.0;COLLECTE;3;
22/12/23 09:55:21;Rue Béranger, Le Gua;45.025604;5.646921;;ARRET;0;
22/12/23 09:55:31;Rue Béranger, Le Gua;45.025604;5.646921;;COLLECTE;0;
22/12/23 09:55:44;Rue Béranger, Le Gua;45.025604;5.646921;;ARRET;0;
22/12/23 09:55:58;Rue Béranger, Le Gua;45.025604;5.646921;;ARRET;28;
22/12/23 09:56:05;Avenue du Vercors, Le Gua;45.02544;5.646658;21.0;HAUT LE PIED;83;
22/12/23 09:56:17;Avenue du Vercors, Le Gua;45.024956;5.64586;22.0;HAUT LE PIED;28;
22/12/23 09:56:21;Avenue du Vercors, Le Gua;45.024712;5.645756;27.0;HAUT LE PIED;26;
22/12/23 09:56:25;Inconnu, Le Gua;45.024487;5.645684;21.0;HAUT LE PIED;6;
22/12/23 09:56:27;Les Saillants, Le Gua;45.024437;5.645661;;ARRET;8;
22/12/23 09:56:28;Avenue du Vercors, Le Gua;45.024372;5.645698;12.0;HAUT LE PIED;3;
22/12/23 09:56:31;Avenue du Vercors, Le Gua;45.024357;5.645734;;MARCHE ARRIERE;9;
22/12/23 09:56:41;Les Saillants, Le Gua;45.024437;5.645701;;ARRET;1;
22/12/23 09:56:43;Avenue du Vercors, Le Gua;45.024441;5.64571;;COLLECTE;1;
22/12/23 09:56:45;Avenue du Vercors, Le Gua;45.024437;5.645717;;ARRET;0;
22/12/23 09:56:47;Avenue du Vercors, Le Gua;45.024437;5.645718;;COLLECTE;0;
22/12/23 09:56:59;Avenue du Vercors, Le Gua;45.024437;5.645719;0.0;COLLECTE;0;
22/12/23 09:57:03;Avenue du Vercors, Le Gua;45.024437;5.645719;;ARRET;0;
22/12/23 09:57:10;Avenue du Vercors, Le Gua;45.024437;5.645719;;COLLECTE;0;
22/12/23 09:57:23;Avenue du Vercors, Le Gua;45.024437;5.645719;;ARRET;0;
22/12/23 09:57:32;Avenue du Vercors, Le Gua;45.024437;5.645719;;COLLECTE;0;
22/12/23 09:57:46;Avenue du Vercors, Le Gua;45.024437;5.645719;;ARRET;0;
22/12/23 09:57:56;Avenue du Vercors, Le Gua;45.024437;5.645719;;COLLECTE;0;
22/12/23 09:58:25;Avenue du Vercors, Le Gua;45.024437;5.64572;;ARRET;0;
22/12/23 09:58:31;Avenue du Vercors, Le Gua;45.024437;5.64572;;COLLECTE;0;
22/12/23 09:58:46;Avenue du Vercors, Le Gua;45.024437;5.64572;;ARRET;0;
22/12/23 09:58:52;Avenue du Vercors, Le Gua;45.024437;5.64572;;COLLECTE;0;
22/12/23 09:59:18;Avenue du Vercors, Le Gua;45.024437;5.645721;;ARRET;0;
22/12/23 09:59:22;Avenue du Vercors, Le Gua;45.024437;5.645721;;ARRET;41;
