Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
21/12/23 05:07:59;Avenue Rhin et Danube, Grenoble;45.179668;5.705393;17.0;HAUT LE PIED;129;
21/12/23 05:08:17;Avenue Rhin et Danube, Grenoble;45.178505;5.705344;20.0;HAUT LE PIED;15;
21/12/23 05:08:20;Avenue Rhin et Danube, Grenoble;45.178371;5.705348;15.0;HAUT LE PIED;11;
21/12/23 05:08:23;Rue Alexandre Dumas, Grenoble;45.178303;5.705445;11.0;HAUT LE PIED;17;
21/12/23 05:08:34;Rue Alexandre Dumas, Grenoble;45.178371;5.705638;9.0;HAUT LE PIED;9;
21/12/23 05:08:39;Rue Alexandre Dumas, Grenoble;45.178387;5.705752;8.0;HAUT LE PIED;12;
21/12/23 05:09:10;Rue Alexandre Dumas, Grenoble;45.178417;5.705902;0.0;ARRET;25;
21/12/23 05:10:09;Rue Alexandre Dumas, Grenoble;45.178402;5.706221;9.0;HAUT LE PIED;41;
21/12/23 05:10:39;Rue Alexandre Dumas, Grenoble;45.178371;5.706736;14.0;HAUT LE PIED;11;
21/12/23 05:11:10;Rue Alexandre Dumas, Grenoble;45.178345;5.706876;0.0;ARRET;27;
21/12/23 05:11:47;Rue Alexandre Dumas, Grenoble;45.178329;5.707225;23.0;HAUT LE PIED;33;
21/12/23 05:12:18;Rue Alexandre Dumas, Grenoble;45.178299;5.707639;0.0;ARRET;25;
21/12/23 05:13:01;Rue Alexandre Dumas, Grenoble;45.178238;5.707949;6.0;HAUT LE PIED;4;
21/12/23 05:13:32;Rue Alexandre Dumas, Grenoble;45.178219;5.707992;0.0;ARRET;10;
21/12/23 05:15:37;Rue Alexandre Dumas, Grenoble;45.178158;5.708082;;ALERTE;18;C - Mauvais lieu de présentation
21/12/23 05:15:48;Rue Alexandre Dumas, Grenoble;45.178123;5.708305;12.0;HAUT LE PIED;11;
21/12/23 05:16:19;Rue Alexandre Dumas, Grenoble;45.178112;5.708443;0.0;ARRET;25;
21/12/23 05:16:50;Rue Alexandre Dumas, Grenoble;45.178062;5.708755;7.0;HAUT LE PIED;35;
21/12/23 05:17:21;Rue Alexandre Dumas, Grenoble;45.177986;5.709188;7.0;HAUT LE PIED;3;
21/12/23 05:17:52;Rue Alexandre Dumas, Grenoble;45.17799;5.709228;0.0;ARRET;31;
21/12/23 05:18:30;Rue Alexandre Dumas, Grenoble;45.177921;5.709617;6.0;HAUT LE PIED;19;
21/12/23 05:19:00;Rue Alexandre Dumas, Grenoble;45.177902;5.709854;0.0;ARRET;26;
21/12/23 05:19:38;Rue des Eaux Claires, Grenoble;45.177826;5.710172;7.0;HAUT LE PIED;8;
21/12/23 05:19:41;Rue des Eaux Claires, Grenoble;45.177849;5.710268;12.0;HAUT LE PIED;15;
21/12/23 05:19:44;Rue des Eaux Claires, Grenoble;45.177975;5.710328;20.0;HAUT LE PIED;42;
21/12/23 05:20:15;Rue des Eaux Claires, Grenoble;45.178326;5.710536;0.0;ARRET;25;
21/12/23 05:21:39;Rue des Champs Elysées, Grenoble;45.178417;5.71024;16.0;HAUT LE PIED;26;
21/12/23 05:22:09;Rue des Champs Elysées, Grenoble;45.178452;5.709906;0.0;ARRET;28;
21/12/23 05:22:55;Rue des Champs Elysées, Grenoble;45.178505;5.709555;20.0;HAUT LE PIED;60;
21/12/23 05:23:26;Rue des Champs Elysées, Grenoble;45.178677;5.708832;0.0;ARRET;27;
21/12/23 05:24:18;Rue des Champs Elysées, Grenoble;45.17873;5.708491;11.0;HAUT LE PIED;34;
21/12/23 05:24:49;Rue des Champs Elysées, Grenoble;45.178802;5.708076;0.0;ARRET;25;
21/12/23 05:24:58;Rue des Champs Elysées, Grenoble;45.178867;5.707766;17.0;HAUT LE PIED;27;
21/12/23 05:25:29;Rue des Champs Elysées, Grenoble;45.178917;5.707427;0.0;ARRET;26;
21/12/23 05:25:51;Rue des Champs Elysées, Grenoble;45.178978;5.70711;18.0;HAUT LE PIED;15;
21/12/23 05:26:22;Rue des Champs Elysées, Grenoble;45.178989;5.706917;0.0;ARRET;44;
21/12/23 05:26:53;Rue des Champs Elysées, Grenoble;45.179127;5.706385;12.0;HAUT LE PIED;6;
21/12/23 05:27:24;Rue des Champs Elysées, Grenoble;45.179134;5.706314;0.0;ARRET;26;
21/12/23 05:28:15;Rue des Champs Elysées, Grenoble;45.179173;5.705991;6.0;HAUT LE PIED;11;
21/12/23 05:28:46;Rue des Champs Elysées, Grenoble;45.179165;5.705846;0.0;ARRET;40;
21/12/23 05:29:12;Avenue Rhin et Danube, Grenoble;45.179329;5.705396;9.0;HAUT LE PIED;15;
21/12/23 05:29:43;Avenue Rhin et Danube, Grenoble;45.179455;5.705471;0.0;ARRET;26;
21/12/23 05:31:34;Avenue Rhin et Danube, Grenoble;45.179688;5.705464;21.0;HAUT LE PIED;23;
21/12/23 05:32:05;Boulevard Joseph Vallier, Grenoble;45.17989;5.70542;0.0;ARRET;26;
21/12/23 05:32:59;Inconnu, Grenoble;45.180073;5.705622;33.0;HAUT LE PIED;17;
21/12/23 05:33:02;Inconnu, Grenoble;45.180061;5.705841;11.0;HAUT LE PIED;27;
21/12/23 05:33:29;Inconnu, Grenoble;45.180042;5.706182;17.0;HAUT LE PIED;37;
21/12/23 05:33:33;Boulevard Joseph Vallier, Grenoble;45.180008;5.706647;26.0;HAUT LE PIED;18;
21/12/23 05:33:36;Boulevard Joseph Vallier, Grenoble;45.179996;5.706876;15.0;HAUT LE PIED;8;
21/12/23 05:34:07;Boulevard Joseph Vallier, Grenoble;45.180004;5.706973;0.0;ARRET;32;
21/12/23 05:36:13;Boulevard Joseph Vallier, Grenoble;45.180035;5.707376;31.0;HAUT LE PIED;61;
21/12/23 05:36:21;Boulevard Joseph Vallier, Grenoble;45.180023;5.708154;16.0;HAUT LE PIED;21;
21/12/23 05:36:52;Rue Marbeuf, Grenoble;45.179844;5.708247;0.0;ARRET;28;
21/12/23 05:37:09;Rue Marbeuf, Grenoble;45.179604;5.708126;15.0;HAUT LE PIED;4;
21/12/23 05:37:40;Rue Marbeuf, Grenoble;45.179565;5.708134;0.0;ARRET;27;
21/12/23 05:39:04;Rue Marbeuf, Grenoble;45.179356;5.707963;11.0;HAUT LE PIED;15;
21/12/23 05:39:35;Rue Marbeuf, Grenoble;45.17923;5.708011;0.0;ARRET;27;
21/12/23 05:40:18;Rue Marbeuf, Grenoble;45.179005;5.707888;28.0;HAUT LE PIED;33;
21/12/23 05:40:23;Rue Marbeuf, Grenoble;45.178722;5.707757;11.0;HAUT LE PIED;8;
21/12/23 05:40:28;Rue des Champs Elysées, Grenoble;45.178703;5.70786;12.0;HAUT LE PIED;45;
21/12/23 05:40:59;Rue des Champs Elysées, Grenoble;45.178619;5.708419;9.0;HAUT LE PIED;11;
21/12/23 05:41:02;Rue des Champs Elysées, Grenoble;45.178631;5.708556;15.0;HAUT LE PIED;25;
21/12/23 05:41:07;Rue des Champs Elysées, Grenoble;45.178596;5.708875;9.0;HAUT LE PIED;34;
21/12/23 05:41:38;Rue des Champs Elysées, Grenoble;45.178551;5.709307;0.0;ARRET;32;
21/12/23 05:42:11;Rue des Champs Elysées, Grenoble;45.178467;5.709698;20.0;HAUT LE PIED;41;
21/12/23 05:42:42;Rue des Champs Elysées, Grenoble;45.178455;5.710222;0.0;ARRET;27;
21/12/23 05:43:04;Rue des Eaux Claires, Grenoble;45.178421;5.710566;16.0;HAUT LE PIED;20;
21/12/23 05:43:07;Rue des Eaux Claires, Grenoble;45.178589;5.710652;26.0;HAUT LE PIED;37;
21/12/23 05:43:18;Rue des Violettes, Grenoble;45.178852;5.710943;12.0;HAUT LE PIED;10;
21/12/23 05:43:21;Rue des Violettes, Grenoble;45.178913;5.710845;9.0;HAUT LE PIED;7;
21/12/23 05:43:24;Rue des Violettes, Grenoble;45.17894;5.71076;8.0;HAUT LE PIED;25;
21/12/23 05:43:53;Rue des Violettes, Grenoble;45.178955;5.710437;19.0;HAUT LE PIED;32;
21/12/23 05:44:24;Rue des Violettes, Grenoble;45.179008;5.710037;0.0;ARRET;28;
21/12/23 05:45:13;Rue des Violettes, Grenoble;45.179085;5.709692;14.0;HAUT LE PIED;14;
21/12/23 05:45:44;Rue des Violettes, Grenoble;45.179115;5.709514;0.0;ARRET;27;
21/12/23 05:46:26;Rue des Violettes, Grenoble;45.179195;5.70919;16.0;HAUT LE PIED;27;
21/12/23 05:46:56;Rue des Violettes, Grenoble;45.17926;5.708856;0.0;ARRET;5;
21/12/23 05:48:04;Rue des Violettes, Grenoble;45.179295;5.708807;;ALERTE;24;NC - Mauvais tri
21/12/23 05:48:30;Rue des Violettes, Grenoble;45.179352;5.708517;14.0;HAUT LE PIED;49;
21/12/23 05:48:39;Rue Marbeuf, Grenoble;45.179478;5.707912;13.0;HAUT LE PIED;27;
21/12/23 05:48:50;Rue Marbeuf, Grenoble;45.17971;5.70801;30.0;HAUT LE PIED;24;
21/12/23 05:48:53;Rue Marbeuf, Grenoble;45.179924;5.708065;27.0;HAUT LE PIED;28;
21/12/23 05:48:59;Boulevard Joseph Vallier, Grenoble;45.180164;5.708158;12.0;HAUT LE PIED;14;
21/12/23 05:49:02;Boulevard Joseph Vallier, Grenoble;45.180157;5.70833;23.0;HAUT LE PIED;20;
21/12/23 05:49:07;Boulevard Joseph Vallier, Grenoble;45.180054;5.708545;8.0;HAUT LE PIED;24;
21/12/23 05:49:38;Boulevard Joseph Vallier, Grenoble;45.180088;5.708845;0.0;ARRET;26;
21/12/23 05:50:20;Boulevard Joseph Vallier, Grenoble;45.180046;5.709177;6.0;HAUT LE PIED;6;
21/12/23 05:50:51;Boulevard Joseph Vallier, Grenoble;45.179996;5.709183;0.0;ARRET;29;
21/12/23 05:50:58;Boulevard Joseph Vallier, Grenoble;45.180012;5.70955;28.0;HAUT LE PIED;26;
21/12/23 05:51:29;Boulevard Joseph Vallier, Grenoble;45.180004;5.709876;0.0;ARRET;30;
21/12/23 05:53:56;Boulevard Joseph Vallier, Grenoble;45.180054;5.710258;7.0;HAUT LE PIED;9;
21/12/23 05:53:59;Inconnu, Grenoble;45.18008;5.710366;11.0;HAUT LE PIED;18;
21/12/23 05:54:03;Inconnu, Grenoble;45.18008;5.710595;15.0;HAUT LE PIED;8;
21/12/23 05:54:34;Inconnu, Grenoble;45.180119;5.710687;0.0;ARRET;28;
21/12/23 05:55:03;Inconnu, Grenoble;45.180141;5.711044;10.0;HAUT LE PIED;34;
21/12/23 05:55:21;Boulevard Joseph Vallier, Grenoble;45.180138;5.711476;16.0;HAUT LE PIED;11;
21/12/23 05:55:24;Boulevard Joseph Vallier, Grenoble;45.180061;5.711562;11.0;HAUT LE PIED;12;
21/12/23 05:55:28;Inconnu, Grenoble;45.179955;5.711614;11.0;HAUT LE PIED;11;
21/12/23 05:55:59;Boulevard Joseph Vallier, Grenoble;45.179966;5.71175;0.0;ARRET;28;
21/12/23 05:56:06;Boulevard Joseph Vallier, Grenoble;45.180069;5.712071;12.0;HAUT LE PIED;18;
21/12/23 05:56:10;Boulevard Joseph Vallier, Grenoble;45.180168;5.712255;18.0;HAUT LE PIED;19;
21/12/23 05:56:13;Boulevard Joseph Vallier, Grenoble;45.18018;5.712501;26.0;HAUT LE PIED;59;
21/12/23 05:56:44;Boulevard Joseph Vallier, Grenoble;45.18013;5.713247;0.0;ARRET;32;
21/12/23 05:57:19;Boulevard Joseph Vallier, Grenoble;45.180164;5.713658;29.0;HAUT LE PIED;63;
21/12/23 05:57:27;Boulevard Joseph Vallier, Grenoble;45.180176;5.714462;17.0;HAUT LE PIED;10;
21/12/23 05:57:30;Rue André Rivoire, Grenoble;45.180103;5.714545;13.0;HAUT LE PIED;8;
21/12/23 05:57:33;Rue André Rivoire, Grenoble;45.180031;5.714545;10.0;HAUT LE PIED;11;
21/12/23 05:57:36;Rue André Rivoire, Grenoble;45.179939;5.714512;12.0;HAUT LE PIED;133;
21/12/23 05:57:56;Rue André Rivoire, Grenoble;45.178806;5.713984;17.0;HAUT LE PIED;12;
21/12/23 05:57:59;Rue Charles Péguy, Grenoble;45.178741;5.7141;15.0;HAUT LE PIED;10;
21/12/23 05:58:30;Rue Charles Péguy, Grenoble;45.178738;5.714223;0.0;ARRET;25;
21/12/23 05:59:54;Rue Charles Péguy, Grenoble;45.178753;5.714546;9.0;HAUT LE PIED;31;
21/12/23 06:00:25;Rue Louis le Cardonnel, Grenoble;45.178818;5.714936;0.0;ARRET;33;
21/12/23 06:01:22;Rue Louis le Cardonnel, Grenoble;45.179111;5.715017;13.0;HAUT LE PIED;33;
21/12/23 06:01:53;Rue Louis le Cardonnel, Grenoble;45.17939;5.715152;0.0;ARRET;26;
21/12/23 06:03:47;Rue Louis le Cardonnel, Grenoble;45.179619;5.715239;9.0;HAUT LE PIED;41;
21/12/23 06:04:17;Rue Louis le Cardonnel, Grenoble;45.179985;5.715322;0.0;ARRET;26;
21/12/23 06:05:12;Boulevard Joseph Vallier, Grenoble;45.180222;5.715343;6.0;HAUT LE PIED;9;
21/12/23 06:05:15;Boulevard Joseph Vallier, Grenoble;45.180298;5.715375;11.0;HAUT LE PIED;12;
21/12/23 06:05:18;Boulevard Joseph Vallier, Grenoble;45.180302;5.715526;9.0;HAUT LE PIED;10;
21/12/23 06:05:49;Boulevard Joseph Vallier, Grenoble;45.180218;5.715575;0.0;ARRET;30;
21/12/23 06:06:25;Boulevard Joseph Vallier, Grenoble;45.180222;5.715956;26.0;HAUT LE PIED;18;
21/12/23 06:06:28;Boulevard Joseph Vallier, Grenoble;45.180206;5.716187;19.0;HAUT LE PIED;12;
21/12/23 06:06:31;Cours de la Libération et du Général de Gaulle, Grenoble;45.180103;5.716246;16.0;HAUT LE PIED;31;
21/12/23 06:06:36;Cours de la Libération et du Général de Gaulle, Gr;45.179836;5.716139;21.0;HAUT LE PIED;27;
21/12/23 06:06:51;Cours de la Libération et du Général de Gaulle, Grenoble;45.179604;5.716022;15.0;HAUT LE PIED;35;
21/12/23 06:07:22;Cours de la Libération et du Général de Gaulle, Gr;45.17931;5.71587;0.0;ARRET;25;
21/12/23 06:08:19;Cours de la Libération et du Général de Gaulle, Gr;45.179089;5.715791;13.0;HAUT LE PIED;23;
21/12/23 06:08:29;Cours de la Libération et du Général de Gaulle, Gr;45.178886;5.715727;14.0;HAUT LE PIED;15;
21/12/23 06:08:32;Cours de la Libération et du Général de Gaulle, Gr;45.178753;5.715698;14.0;HAUT LE PIED;28;
21/12/23 06:08:37;Cours de la Libération et du Général de Gaulle, Gr;45.178505;5.715631;8.0;HAUT LE PIED;14;
21/12/23 06:09:08;Cours de la Libération et du Général de Gaulle, Gr;45.178383;5.715678;0.0;ARRET;26;
21/12/23 06:09:22;Cours de la Libération et du Général de Gaulle, Gr;45.17815;5.715653;21.0;HAUT LE PIED;11;
21/12/23 06:09:53;Cours de la Libération et du Général de Gaulle, Gr;45.178078;5.715558;0.0;ARRET;26;
21/12/23 06:10:24;Cours de la Libération et du Général de Gaulle, Gr;45.177845;5.71549;28.0;HAUT LE PIED;24;
21/12/23 06:10:29;Cours de la Libération et du Général de Gaulle, Gr;45.177631;5.715435;11.0;HAUT LE PIED;26;
21/12/23 06:10:48;Cours de la Libération et du Général de Gaulle, Gr;45.177414;5.715329;8.0;HAUT LE PIED;13;
21/12/23 06:11:19;Cours de la Libération et du Général de Gaulle, Gr;45.177307;5.715271;0.0;ARRET;27;
21/12/23 06:12:05;Cours de la Libération et du Général de Gaulle, Gr;45.177074;5.715193;17.0;HAUT LE PIED;84;
21/12/23 06:12:25;Cours de la Libération et du Général de Gaulle, Gr;45.176342;5.71491;11.0;HAUT LE PIED;7;
21/12/23 06:12:29;Rue Joseph Bouchayer, Grenoble;45.176311;5.714829;9.0;HAUT LE PIED;15;
21/12/23 06:12:32;Rue Joseph Bouchayer, Grenoble;45.176373;5.714661;22.0;HAUT LE PIED;15;
21/12/23 06:12:35;Rue Joseph Bouchayer, Grenoble;45.176418;5.714479;13.0;HAUT LE PIED;28;
21/12/23 06:12:59;Rue Joseph Bouchayer, Grenoble;45.176498;5.71414;20.0;HAUT LE PIED;17;
21/12/23 06:13:29;Rue Joseph Bouchayer, Grenoble;45.176579;5.713956;0.0;ARRET;32;
21/12/23 06:14:06;Inconnu, Grenoble;45.176643;5.71356;7.0;HAUT LE PIED;15;
21/12/23 06:14:09;Inconnu, Grenoble;45.176674;5.713372;25.0;HAUT LE PIED;71;
21/12/23 06:14:40;Inconnu, Grenoble;45.176849;5.712504;0.0;ARRET;27;
21/12/23 06:17:14;Rue Joseph Bouchayer, Grenoble;45.176899;5.712172;14.0;HAUT LE PIED;71;
21/12/23 06:17:44;Rue Joseph Bouchayer, Grenoble;45.17704;5.71129;28.0;HAUT LE PIED;46;
21/12/23 06:17:51;Rue Joseph Bouchayer, Grenoble;45.177158;5.710732;15.0;HAUT LE PIED;10;
21/12/23 06:18:22;Rue Joseph Bouchayer, Grenoble;45.177189;5.710611;0.0;ARRET;26;
21/12/23 06:18:34;Rue Joseph Bouchayer, Grenoble;45.177273;5.710299;12.0;HAUT LE PIED;3;
21/12/23 06:19:05;Rue Joseph Bouchayer, Grenoble;45.177296;5.710287;0.0;ARRET;26;
21/12/23 06:19:23;Rue des Eaux Claires, Grenoble;45.17738;5.709975;10.0;HAUT LE PIED;11;
21/12/23 06:19:26;Rue des Eaux Claires, Grenoble;45.177475;5.709949;19.0;HAUT LE PIED;39;
21/12/23 06:19:32;Rue Alexandre Dumas, Grenoble;45.177807;5.710115;17.0;HAUT LE PIED;11;
21/12/23 06:19:35;Rue Alexandre Dumas, Grenoble;45.177883;5.710018;10.0;HAUT LE PIED;10;
21/12/23 06:19:38;Rue Alexandre Dumas, Grenoble;45.177895;5.709897;11.0;HAUT LE PIED;153;
21/12/23 06:19:58;Rue Alexandre Dumas, Grenoble;45.178249;5.708016;28.0;HAUT LE PIED;49;
21/12/23 06:20:13;Rue Marbeuf, Grenoble;45.178211;5.707397;10.0;HAUT LE PIED;19;
21/12/23 06:20:16;Rue Marbeuf, Grenoble;45.178043;5.707334;18.0;HAUT LE PIED;15;
21/12/23 06:20:47;Rue Marbeuf, Grenoble;45.177906;5.707315;0.0;ARRET;28;
21/12/23 06:21:53;Rue Marbeuf, Grenoble;45.177658;5.70725;13.0;HAUT LE PIED;66;
21/12/23 06:22:03;Rue Marbeuf, Grenoble;45.177071;5.707105;19.0;HAUT LE PIED;12;
21/12/23 06:22:06;Rue Guynemer, Grenoble;45.17709;5.707251;8.0;HAUT LE PIED;4;
21/12/23 06:22:37;Rue Guynemer, Grenoble;45.177094;5.707297;0.0;ARRET;43;
21/12/23 06:25:37;Rue Guynemer, Grenoble;45.176968;5.707822;25.0;HAUT LE PIED;28;
21/12/23 06:25:42;Rue Guynemer, Grenoble;45.176884;5.708158;13.0;HAUT LE PIED;11;
21/12/23 06:26:13;Rue Guynemer, Grenoble;45.1768;5.708243;0.0;ARRET;27;
21/12/23 06:27:01;Rue Guynemer, Grenoble;45.176735;5.708575;10.0;HAUT LE PIED;15;
21/12/23 06:27:31;Rue Guynemer, Grenoble;45.176697;5.708753;0.0;ARRET;25;
21/12/23 06:28:19;Rue Guynemer, Grenoble;45.17664;5.709063;8.0;HAUT LE PIED;28;
21/12/23 06:28:42;Rue des Eaux Claires, Grenoble;45.176571;5.709412;9.0;HAUT LE PIED;9;
21/12/23 06:28:45;Rue Guynemer, Grenoble;45.176537;5.709521;15.0;HAUT LE PIED;11;
21/12/23 06:28:48;Rue Guynemer, Grenoble;45.176498;5.709656;9.0;HAUT LE PIED;22;
21/12/23 06:29:19;Rue Guynemer, Grenoble;45.176418;5.709911;0.0;ARRET;28;
21/12/23 06:31:13;Rue Guynemer, Grenoble;45.176315;5.71024;12.0;HAUT LE PIED;31;
21/12/23 06:31:43;Rue Guynemer, Grenoble;45.176205;5.710605;0.0;ARRET;41;
21/12/23 06:32:14;Rue Guynemer, Grenoble;45.176086;5.711098;8.0;HAUT LE PIED;34;
21/12/23 06:32:44;Rue Guynemer, Grenoble;45.175941;5.711481;8.0;HAUT LE PIED;40;
21/12/23 06:33:08;Rue Guynemer, Grenoble;45.175819;5.71196;11.0;HAUT LE PIED;6;
21/12/23 06:33:39;Rue Guynemer, Grenoble;45.1758;5.712025;0.0;ARRET;26;
21/12/23 06:33:54;Chemin du Couvent, Grenoble;45.175739;5.712351;17.0;HAUT LE PIED;93;
21/12/23 06:34:25;Chemin du Couvent, Grenoble;45.175545;5.713503;0.0;ARRET;27;
21/12/23 06:37:17;Chemin du Couvent, Grenoble;45.175522;5.713847;6.0;HAUT LE PIED;55;
21/12/23 06:37:48;Chemin du Couvent, Grenoble;45.175396;5.71452;14.0;HAUT LE PIED;26;
21/12/23 06:38:13;Cours de la Libération et du Général de Gaulle, Gr;45.175171;5.714606;21.0;HAUT LE PIED;22;
21/12/23 06:38:16;Cours de la Libération et du Général de Gaulle, Gr;45.17498;5.71452;30.0;HAUT LE PIED;99;
21/12/23 06:38:42;Cours de la Libération et du Général de Gaulle, Grenoble;45.174118;5.714213;16.0;HAUT LE PIED;21;
21/12/23 06:38:46;Cours de la Libération et du Général de Gaulle, Gr;45.173958;5.71408;22.0;HAUT LE PIED;15;
21/12/23 06:38:49;Cours de la Libération et du Général de Gaulle, Gr;45.173832;5.714026;12.0;HAUT LE PIED;9;
21/12/23 06:38:52;Cours de la Libération et du Général de Gaulle, Gr;45.173756;5.713984;8.0;HAUT LE PIED;2;
21/12/23 06:39:22;Cours de la Libération et du Général de Gaulle, Gr;45.173759;5.714005;0.0;ARRET;27;
21/12/23 06:39:57;Inconnu, Grenoble;45.173519;5.713984;14.0;HAUT LE PIED;10;
21/12/23 06:40:28;Cours de la Libération et du Général de Gaulle, Grenoble;45.173431;5.714032;0.0;ARRET;25;
21/12/23 06:40:48;Rue Capitaine Camine, Grenoble;45.173401;5.713714;12.0;HAUT LE PIED;23;
21/12/23 06:40:52;Rue Capitaine Camine, Grenoble;45.173477;5.71344;9.0;HAUT LE PIED;26;
21/12/23 06:41:23;Rue Capitaine Camine, Grenoble;45.173527;5.713115;0.0;ARRET;28;
21/12/23 06:42:02;Rue Capitaine Camine, Grenoble;45.173611;5.712785;13.0;HAUT LE PIED;19;
21/12/23 06:42:33;Rue Capitaine Camine, Grenoble;45.173691;5.712577;0.0;ARRET;29;
21/12/23 06:42:46;Rue Anatole France, Grenoble;45.173748;5.712221;13.0;HAUT LE PIED;25;
21/12/23 06:42:56;Rue Anatole France, Grenoble;45.173908;5.712451;17.0;HAUT LE PIED;32;
21/12/23 06:43:27;Rue Anatole France, Grenoble;45.174061;5.712795;0.0;ARRET;28;
21/12/23 06:44:25;Rue Anatole France, Grenoble;45.174229;5.713067;6.0;HAUT LE PIED;14;
21/12/23 06:44:29;Rue Anatole France, Grenoble;45.17429;5.713222;16.0;HAUT LE PIED;11;
21/12/23 06:45:00;Rue Anatole France, Grenoble;45.174316;5.713353;0.0;ARRET;26;
21/12/23 06:45:26;Rue Anatole France, Grenoble;45.174446;5.713636;12.0;HAUT LE PIED;8;
21/12/23 06:45:56;Rue Anatole France, Grenoble;45.174507;5.713694;0.0;ARRET;28;
21/12/23 06:46:04;Rue Anatole France, Grenoble;45.17453;5.71405;18.0;HAUT LE PIED;26;
21/12/23 06:46:34;Cours de la Libération et du Général de Gaulle, Grenoble;45.174416;5.714337;16.0;HAUT LE PIED;22;
21/12/23 06:46:40;Rue des Alliés, Grenoble;45.174339;5.714602;10.0;HAUT LE PIED;10;
