Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
20/11/23 05:23:18;Rue Commandant l'Herminier, Grenoble;45.19302;5.7351;;ARRET;0;
20/11/23 05:23:19;Rue Commandant l'Herminier, Grenoble;45.19302;5.7351;;ARRET;0;
20/11/23 05:23:25;Rue Commandant l'Herminier, Grenoble;45.19302;5.7351;;ARRET;25;
20/11/23 05:23:45;Rue Commandant l'Herminier, Grenoble;45.192799;5.735014;8.0;HAUT LE PIED;30;
20/11/23 05:23:58;Rue Sainte-Ursule, Grenoble;45.192795;5.73463;16.0;HAUT LE PIED;20;
20/11/23 05:24:02;Inconnu, Grenoble;45.192863;5.73439;20.0;HAUT LE PIED;39;
20/11/23 05:24:10;Rue Sainte-Ursule, Grenoble;45.193043;5.733968;9.0;HAUT LE PIED;15;
20/11/23 05:24:34;Inconnu, Grenoble;45.193081;5.734147;;ARRET;1;
20/11/23 05:24:39;Inconnu, Grenoble;45.193081;5.734159;;MARCHE ARRIERE;0;
20/11/23 05:24:40;Inconnu, Grenoble;45.193085;5.734161;;MARCHE ARRIERE;0;
20/11/23 05:24:42;Inconnu, Grenoble;45.193081;5.734163;;ARRET;0;
20/11/23 05:24:45;Inconnu, Grenoble;45.193081;5.734166;;MARCHE ARRIERE;5;
20/11/23 05:24:51;Inconnu, Grenoble;45.193062;5.734219;;ARRET;3;
20/11/23 05:24:57;Inconnu, Grenoble;45.193054;5.734252;;ARRET;1;
20/11/23 05:25:04;Inconnu, Grenoble;45.193058;5.734248;;ARRET;1;
20/11/23 05:25:09;Inconnu, Grenoble;45.193058;5.734264;;MARCHE ARRIERE;4;
20/11/23 05:25:15;Inconnu, Grenoble;45.193054;5.734314;;ARRET;5;
20/11/23 05:25:23;Inconnu, Grenoble;45.19302;5.734353;;ARRET;2;
20/11/23 05:25:29;Inconnu, Grenoble;45.193016;5.734375;;ARRET;50;
20/11/23 05:25:45;Rue Sainte-Ursule, Grenoble;45.193321;5.73391;27.0;HAUT LE PIED;18;
20/11/23 05:25:48;Rue Sainte-Ursule, Grenoble;45.193439;5.733752;15.0;HAUT LE PIED;12;
20/11/23 05:25:51;Rue du Vieux Temple, Grenoble;45.193497;5.73363;12.0;HAUT LE PIED;8;
20/11/23 05:26:03;Rue du Vieux Temple, Grenoble;45.193554;5.733568;;MARCHE ARRIERE;0;
20/11/23 05:26:09;Rue du Vieux Temple, Grenoble;45.193558;5.733569;;MARCHE ARRIERE;0;
20/11/23 05:26:10;Rue du Vieux Temple, Grenoble;45.193558;5.73357;;ARRET;0;
20/11/23 05:26:15;Rue du Vieux Temple, Grenoble;45.193558;5.733572;;ARRET;2;
20/11/23 05:26:21;Rue du Vieux Temple, Grenoble;45.193542;5.733575;0.0;ARRET;26;
20/11/23 05:26:59;Rue du Vieux Temple, Grenoble;45.193439;5.733279;16.0;HAUT LE PIED;11;
20/11/23 05:27:02;Rue du Vieux Temple, Grenoble;45.193394;5.733157;8.0;HAUT LE PIED;6;
20/11/23 05:27:12;Inconnu, Grenoble;45.193356;5.733109;;ARRET;2;
20/11/23 05:27:18;Inconnu, Grenoble;45.193356;5.733081;;ARRET;24;
20/11/23 05:27:34;Rue du Vieux Temple, Grenoble;45.193275;5.732795;0.0;ARRET;3;
20/11/23 05:27:38;Rue du Vieux Temple, Grenoble;45.193298;5.732822;;MARCHE ARRIERE;3;
20/11/23 05:27:45;Rue du Vieux Temple, Grenoble;45.193275;5.732819;;ARRET;10;
20/11/23 05:28:38;Rue du Vieux Temple, Grenoble;45.193211;5.732721;;MARCHE ARRIERE;0;
20/11/23 05:28:44;Rue du Vieux Temple, Grenoble;45.193211;5.732715;;ARRET;17;
20/11/23 05:28:52;Inconnu, Grenoble;45.193157;5.732516;10.0;HAUT LE PIED;15;
20/11/23 05:29:02;Rue du Vieux Temple, Grenoble;45.193176;5.732322;;ARRET;0;
20/11/23 05:29:02;Rue du Vieux Temple, Grenoble;45.193176;5.732322;;MARCHE ARRIERE;3;
20/11/23 05:29:09;Rue du Vieux Temple, Grenoble;45.193172;5.732283;;MARCHE ARRIERE;0;
20/11/23 05:29:09;Rue du Vieux Temple, Grenoble;45.193172;5.732283;;ARRET;16;
20/11/23 05:29:19;Inconnu, Grenoble;45.193085;5.732128;10.0;HAUT LE PIED;12;
20/11/23 05:29:22;Inconnu, Grenoble;45.193016;5.732244;10.0;HAUT LE PIED;12;
20/11/23 05:29:44;Rue Très Cloîtres, Grenoble;45.192993;5.732394;;MARCHE ARRIERE;0;
20/11/23 05:29:50;Rue Très Cloîtres, Grenoble;45.192993;5.732395;;MARCHE ARRIERE;0;
20/11/23 05:29:50;Rue Très Cloîtres, Grenoble;45.192993;5.732395;;ARRET;0;
20/11/23 05:29:53;Rue Très Cloîtres, Grenoble;45.192993;5.732395;0.0;ARRET;0;
20/11/23 05:29:56;Rue Très Cloîtres, Grenoble;45.192993;5.732395;;ARRET;0;
20/11/23 05:29:57;Rue Très Cloîtres, Grenoble;45.192993;5.732395;;MARCHE ARRIERE;0;
20/11/23 05:30:03;Rue Très Cloîtres, Grenoble;45.192993;5.732395;;ARRET;0;
20/11/23 05:30:14;Rue Très Cloîtres, Grenoble;45.192993;5.732395;;MARCHE ARRIERE;0;
20/11/23 05:30:20;Rue Très Cloîtres, Grenoble;45.192993;5.732395;;ARRET;0;
20/11/23 05:30:22;Rue Très Cloîtres, Grenoble;45.192993;5.732395;;ARRET;0;
20/11/23 05:30:28;Rue Très Cloîtres, Grenoble;45.192993;5.732396;;ARRET;12;
20/11/23 05:31:05;Rue Très Cloîtres, Grenoble;45.19294;5.732536;;MARCHE ARRIERE;0;
20/11/23 05:31:10;Rue Très Cloîtres, Grenoble;45.19294;5.732536;;ARRET;11;
20/11/23 05:31:27;Rue Très Cloîtres, Grenoble;45.192921;5.732673;;ARRET;0;
20/11/23 05:31:33;Rue Très Cloîtres, Grenoble;45.192917;5.732675;;ARRET;2;
20/11/23 05:31:38;Rue Très Cloîtres, Grenoble;45.192905;5.732688;6.0;HAUT LE PIED;22;
20/11/23 05:31:59;Rue Très Cloîtres, Grenoble;45.19278;5.732908;;MARCHE ARRIERE;0;
20/11/23 05:32:04;Rue Très Cloîtres, Grenoble;45.19278;5.732909;;ARRET;0;
20/11/23 05:32:08;Rue Très Cloîtres, Grenoble;45.19278;5.732909;0.0;ARRET;0;
20/11/23 05:32:11;Rue Très Cloîtres, Grenoble;45.19278;5.73291;;ARRET;0;
20/11/23 05:32:11;Rue Très Cloîtres, Grenoble;45.19278;5.73291;;MARCHE ARRIERE;0;
20/11/23 05:32:17;Rue Très Cloîtres, Grenoble;45.19278;5.73291;;ARRET;0;
20/11/23 05:32:17;Rue Très Cloîtres, Grenoble;45.19278;5.73291;;ARRET;0;
20/11/23 05:32:24;Rue Très Cloîtres, Grenoble;45.19278;5.73291;;ARRET;0;
20/11/23 05:32:30;Rue Très Cloîtres, Grenoble;45.19278;5.732911;;ARRET;0;
20/11/23 05:32:30;Rue Très Cloîtres, Grenoble;45.19278;5.732911;;MARCHE ARRIERE;0;
20/11/23 05:32:36;Rue Très Cloîtres, Grenoble;45.19278;5.732912;;ARRET;0;
20/11/23 05:32:52;Rue Très Cloîtres, Grenoble;45.19278;5.732912;;MARCHE ARRIERE;0;
20/11/23 05:32:56;Rue Très Cloîtres, Grenoble;45.19278;5.732912;;MARCHE ARRIERE;0;
20/11/23 05:32:58;Rue Très Cloîtres, Grenoble;45.19278;5.732912;;ARRET;0;
20/11/23 05:33:03;Rue Très Cloîtres, Grenoble;45.19278;5.732912;;ARRET;0;
20/11/23 05:33:08;Rue Très Cloîtres, Grenoble;45.19278;5.732912;;MARCHE ARRIERE;0;
20/11/23 05:33:13;Rue Très Cloîtres, Grenoble;45.19278;5.732912;;ARRET;13;
20/11/23 05:33:30;Rue Très Cloîtres, Grenoble;45.192684;5.733004;;ARRET;2;
20/11/23 05:33:36;Rue Très Cloîtres, Grenoble;45.192673;5.732992;;ARRET;16;
20/11/23 05:33:46;Rue Très Cloîtres, Grenoble;45.1926;5.733165;12.0;HAUT LE PIED;8;
20/11/23 05:34:17;Rue des Beaux Tailleurs, Grenoble;45.192532;5.733157;0.0;ARRET;10;
20/11/23 05:34:50;Rue Très Cloîtres, Grenoble;45.192486;5.73327;;MARCHE ARRIERE;0;
20/11/23 05:34:52;Rue Très Cloîtres, Grenoble;45.192486;5.733269;;MARCHE ARRIERE;1;
20/11/23 05:34:56;Rue Très Cloîtres, Grenoble;45.19249;5.733273;;ARRET;0;
20/11/23 05:34:58;Rue Très Cloîtres, Grenoble;45.19249;5.733273;;ARRET;0;
20/11/23 05:35:00;Rue Très Cloîtres, Grenoble;45.19249;5.733273;;MARCHE ARRIERE;0;
20/11/23 05:35:06;Rue Très Cloîtres, Grenoble;45.19249;5.733274;;ARRET;13;
20/11/23 05:35:30;Rue Très Cloîtres, Grenoble;45.192486;5.733441;;ARRET;0;
20/11/23 05:35:31;Rue Très Cloîtres, Grenoble;45.192486;5.733441;;MARCHE ARRIERE;0;
20/11/23 05:35:36;Rue Très Cloîtres, Grenoble;45.192486;5.733442;;MARCHE ARRIERE;0;
20/11/23 05:35:37;Rue Très Cloîtres, Grenoble;45.192486;5.733443;;ARRET;4;
20/11/23 05:36:04;Rue Très Cloîtres, Grenoble;45.192474;5.733492;7.0;HAUT LE PIED;8;
20/11/23 05:36:35;Rue Très Cloîtres, Grenoble;45.192429;5.733572;0.0;ARRET;0;
20/11/23 05:36:37;Rue Très Cloîtres, Grenoble;45.192429;5.733572;;ARRET;0;
20/11/23 05:36:43;Rue Très Cloîtres, Grenoble;45.192429;5.733572;;ARRET;27;
20/11/23 05:37:02;Place Edmond Arnaud, Grenoble;45.192322;5.733882;10.0;HAUT LE PIED;2;
20/11/23 05:37:19;Rue Très Cloîtres, Grenoble;45.19231;5.733872;;MARCHE ARRIERE;0;
20/11/23 05:37:24;Rue Très Cloîtres, Grenoble;45.19231;5.733871;;MARCHE ARRIERE;0;
20/11/23 05:37:25;Rue Très Cloîtres, Grenoble;45.19231;5.733871;;ARRET;0;
20/11/23 05:37:30;Rue Très Cloîtres, Grenoble;45.19231;5.733871;;ARRET;0;
20/11/23 05:37:33;Rue Très Cloîtres, Grenoble;45.19231;5.733871;0.0;ARRET;28;
20/11/23 05:37:45;Rue Très Cloîtres, Grenoble;45.192215;5.734196;16.0;HAUT LE PIED;8;
20/11/23 05:38:16;Rue Très Cloîtres, Grenoble;45.192192;5.734295;0.0;ARRET;26;
20/11/23 05:39:04;Rue Très Cloîtres, Grenoble;45.192081;5.734587;8.0;HAUT LE PIED;9;
20/11/23 05:39:18;Rue Très Cloîtres, Grenoble;45.192051;5.734687;;MARCHE ARRIERE;0;
20/11/23 05:39:19;Rue Très Cloîtres, Grenoble;45.192051;5.734688;;MARCHE ARRIERE;1;
20/11/23 05:39:23;Rue Très Cloîtres, Grenoble;45.192047;5.734691;;ARRET;0;
20/11/23 05:39:25;Rue Très Cloîtres, Grenoble;45.192047;5.734691;;ARRET;7;
20/11/23 05:39:34;Rue Très Cloîtres, Grenoble;45.192017;5.734769;0.0;ARRET;27;
20/11/23 05:40:13;Rue de l'Alma, Grenoble;45.191792;5.734628;12.0;HAUT LE PIED;21;
20/11/23 05:40:44;Rue de l'Alma, Grenoble;45.191631;5.734491;0.0;ARRET;25;
20/11/23 05:41:18;Rue de l'Alma, Grenoble;45.191414;5.734408;21.0;HAUT LE PIED;33;
20/11/23 05:41:24;Rue de l'Alma, Grenoble;45.191151;5.734212;21.0;HAUT LE PIED;18;
20/11/23 05:41:55;Rue de l'Alma, Grenoble;45.191013;5.734091;0.0;ARRET;26;
20/11/23 05:42:25;Rue de l'Alma, Grenoble;45.190849;5.733861;16.0;HAUT LE PIED;5;
20/11/23 05:42:38;Rue de l'Alma, Grenoble;45.190845;5.7338;;ARRET;1;
20/11/23 05:42:44;Rue de l'Alma, Grenoble;45.190845;5.733809;;ARRET;1;
20/11/23 05:42:55;Rue de l'Alma, Grenoble;45.190834;5.7338;0.0;ARRET;28;
20/11/23 05:43:02;Rue de l'Alma, Grenoble;45.190712;5.733481;20.0;HAUT LE PIED;14;
20/11/23 05:43:05;Rue de l'Alma, Grenoble;45.190655;5.733326;16.0;HAUT LE PIED;12;
20/11/23 05:43:08;Rue Dominique Villars, Grenoble;45.190598;5.733195;9.0;HAUT LE PIED;8;
20/11/23 05:43:12;Rue Dominique Villars, Grenoble;45.190647;5.733119;8.0;HAUT LE PIED;2;
20/11/23 05:43:42;Rue Dominique Villars, Grenoble;45.190662;5.733109;0.0;ARRET;27;
20/11/23 05:43:53;Rue Dominique Villars, Grenoble;45.190884;5.732972;15.0;HAUT LE PIED;16;
20/11/23 05:43:57;Rue Servan, Grenoble;45.191021;5.732917;10.0;HAUT LE PIED;9;
20/11/23 05:44:00;Rue Servan, Grenoble;45.191082;5.733;11.0;HAUT LE PIED;12;
20/11/23 05:44:04;Rue Servan, Grenoble;45.191154;5.733114;8.0;HAUT LE PIED;7;
20/11/23 05:44:16;Rue Servan, Grenoble;45.1912;5.733177;;ARRET;0;
20/11/23 05:44:18;Rue Servan, Grenoble;45.1912;5.733177;;MARCHE ARRIERE;0;
20/11/23 05:44:21;Rue Servan, Grenoble;45.1912;5.73318;;MARCHE ARRIERE;0;
20/11/23 05:44:24;Rue Servan, Grenoble;45.1912;5.73318;;ARRET;0;
20/11/23 05:44:34;Rue Servan, Grenoble;45.1912;5.733178;;MARCHE ARRIERE;0;
20/11/23 05:44:35;Rue Servan, Grenoble;45.1912;5.733178;0.0;MARCHE ARRIERE;0;
20/11/23 05:44:40;Rue Servan, Grenoble;45.1912;5.733177;;ARRET;22;
20/11/23 05:45:03;Rue Servan, Grenoble;45.19136;5.733351;;MARCHE ARRIERE;0;
20/11/23 05:45:03;Rue Servan, Grenoble;45.19136;5.733351;;MARCHE ARRIERE;1;
20/11/23 05:45:09;Rue Servan, Grenoble;45.191368;5.73334;;MARCHE ARRIERE;0;
20/11/23 05:45:15;Rue Servan, Grenoble;45.191368;5.733339;;ARRET;0;
20/11/23 05:45:20;Rue Servan, Grenoble;45.191368;5.73334;;ARRET;0;
20/11/23 05:45:28;Rue Servan, Grenoble;45.191368;5.733342;;ARRET;8;
20/11/23 05:45:41;Rue Servan, Grenoble;45.191444;5.733343;23.0;HAUT LE PIED;22;
20/11/23 05:45:53;Rue Servan, Grenoble;45.191643;5.733294;;ARRET;2;
20/11/23 05:45:56;Rue Servan, Grenoble;45.191658;5.733295;;MARCHE ARRIERE;1;
20/11/23 05:45:59;Rue Servan, Grenoble;45.191666;5.733295;;MARCHE ARRIERE;0;
20/11/23 05:46:01;Rue Servan, Grenoble;45.191666;5.733294;;ARRET;0;
20/11/23 05:46:07;Rue Servan, Grenoble;45.191666;5.733291;;ARRET;0;
20/11/23 05:46:11;Rue Servan, Grenoble;45.191666;5.733291;0.0;ARRET;0;
20/11/23 05:46:12;Rue Servan, Grenoble;45.191666;5.733291;;ARRET;10;
20/11/23 05:46:33;Place du Temple, Grenoble;45.191753;5.733307;;ARRET;0;
20/11/23 05:46:33;Place du Temple, Grenoble;45.191753;5.733307;;MARCHE ARRIERE;1;
20/11/23 05:46:40;Place du Temple, Grenoble;45.191761;5.733304;;ARRET;0;
20/11/23 05:46:40;Place du Temple, Grenoble;45.191761;5.733304;;ARRET;22;
20/11/23 05:48:03;Rue Servan, Grenoble;45.191956;5.733303;;MARCHE ARRIERE;1;
20/11/23 05:48:09;Rue Servan, Grenoble;45.191967;5.73331;;ARRET;2;
20/11/23 05:48:15;Rue Servan, Grenoble;45.191982;5.733313;6.0;HAUT LE PIED;5;
20/11/23 05:48:25;Rue Servan, Grenoble;45.192024;5.733308;;ARRET;1;
20/11/23 05:48:30;Rue Servan, Grenoble;45.192032;5.733303;;ARRET;9;
20/11/23 05:48:46;Rue Servan, Grenoble;45.192101;5.733361;0.0;ARRET;0;
20/11/23 05:48:49;Rue Servan, Grenoble;45.192104;5.733361;;MARCHE ARRIERE;0;
20/11/23 05:48:49;Rue Servan, Grenoble;45.192104;5.733361;;MARCHE ARRIERE;0;
20/11/23 05:48:55;Rue Servan, Grenoble;45.192101;5.733358;;ARRET;0;
20/11/23 05:48:55;Rue Servan, Grenoble;45.192101;5.733358;;ARRET;19;
20/11/23 05:49:18;Rue Servan, Grenoble;45.192245;5.73349;;MARCHE ARRIERE;5;
20/11/23 05:49:24;Rue Servan, Grenoble;45.192204;5.733511;;ARRET;1;
20/11/23 05:49:31;Rue Servan, Grenoble;45.1922;5.733518;;ARRET;0;
20/11/23 05:49:37;Rue Servan, Grenoble;45.1922;5.733515;;ARRET;17;
20/11/23 05:50:10;Rue Servan, Grenoble;45.192352;5.733468;7.0;HAUT LE PIED;12;
20/11/23 05:50:15;Rue Très Cloîtres, Grenoble;45.192368;5.733614;12.0;HAUT LE PIED;9;
20/11/23 05:50:19;Rue Très Cloîtres, Grenoble;45.192337;5.73372;13.0;HAUT LE PIED;20;
20/11/23 05:50:23;Rue Très Cloîtres, Grenoble;45.192276;5.733957;14.0;HAUT LE PIED;51;
20/11/23 05:50:39;Rue Très Cloîtres, Grenoble;45.192089;5.734546;11.0;HAUT LE PIED;12;
20/11/23 05:50:42;Rue Très Cloîtres, Grenoble;45.192059;5.734697;10.0;HAUT LE PIED;13;
20/11/23 05:50:45;Rue Commandant l'Herminier, Grenoble;45.192146;5.734813;16.0;HAUT LE PIED;137;
20/11/23 05:51:02;Rue Commandant l'Herminier, Grenoble;45.193329;5.735308;14.0;HAUT LE PIED;41;
20/11/23 05:51:32;Rue Commandant l'Herminier, Grenoble;45.193542;5.735742;7.0;HAUT LE PIED;10;
20/11/23 05:51:35;Rue Commandant l'Herminier, Grenoble;45.193588;5.735853;14.0;HAUT LE PIED;15;
20/11/23 05:51:38;Boulevard Maréchal Leclerc, Grenoble;45.19355;5.736042;21.0;HAUT LE PIED;29;
20/11/23 05:51:42;Boulevard Maréchal Leclerc, Grenoble;45.193382;5.736331;32.0;HAUT LE PIED;141;
20/11/23 05:51:54;Boulevard Maréchal Leclerc, Grenoble;45.19231;5.737299;45.0;HAUT LE PIED;151;
20/11/23 05:52:11;Avenue Saint-Roch, Grenoble;45.191196;5.738403;26.0;HAUT LE PIED;24;
20/11/23 05:52:14;Rue du 19 Mars 1962, Grenoble;45.191116;5.738692;34.0;HAUT LE PIED;31;
20/11/23 05:52:17;Rue du 19 Mars 1962, Grenoble;45.19112;5.739084;41.0;HAUT LE PIED;102;
20/11/23 05:52:27;Rue du 19 Mars 1962, Grenoble;45.191338;5.740347;24.0;HAUT LE PIED;35;
20/11/23 05:52:34;Rue du 19 Mars 1962, Grenoble;45.191238;5.740774;22.0;HAUT LE PIED;33;
20/11/23 05:52:37;Rue du 19 Mars 1962, Grenoble;45.191021;5.741064;42.0;HAUT LE PIED;39;
20/11/23 05:52:41;Rue du 19 Mars 1962, Grenoble;45.190704;5.741271;35.0;HAUT LE PIED;30;
20/11/23 05:52:44;Rue du 19 Mars 1962, Grenoble;45.190437;5.74128;33.0;HAUT LE PIED;54;
20/11/23 05:52:51;Rue du 19 Mars 1962, Grenoble;45.189953;5.741288;27.0;HAUT LE PIED;22;
20/11/23 05:52:54;Rue du 19 Mars 1962, Grenoble;45.189781;5.741426;24.0;HAUT LE PIED;34;
20/11/23 05:53:25;Rue du 19 Mars 1962, Grenoble;45.189545;5.741706;0.0;ARRET;26;
20/11/23 05:53:40;Rue du 19 Mars 1962, Grenoble;45.189396;5.741961;21.0;HAUT LE PIED;19;
20/11/23 05:53:43;D 1090, Grenoble;45.189476;5.742169;27.0;HAUT LE PIED;208;
20/11/23 05:53:58;Avenue de Verdun, La Tronche;45.190716;5.744152;59.0;HAUT LE PIED;423;
20/11/23 05:54:29;Avenue de Verdun, La Tronche;45.193336;5.748054;68.0;HAUT LE PIED;585;
20/11/23 05:54:59;Avenue de Verdun, La Tronche;45.197044;5.75334;73.0;HAUT LE PIED;495;
20/11/23 05:55:25;Avenue de Verdun, La Tronche;45.200027;5.758019;44.0;HAUT LE PIED;88;
20/11/23 05:55:49;Chemin de la Tuilerie, La Tronche;45.200386;5.759025;18.0;HAUT LE PIED;17;
20/11/23 05:55:52;Chemin de la Tuilerie, La Tronche;45.20031;5.759214;25.0;HAUT LE PIED;75;
20/11/23 05:56:02;Chemin de la Tuilerie, La Tronche;45.199791;5.759827;22.0;HAUT LE PIED;16;
20/11/23 05:56:05;Chemin de la Tuilerie, La Tronche;45.19965;5.759794;19.0;HAUT LE PIED;20;
20/11/23 05:56:08;Chemin de la Tuilerie, La Tronche;45.199501;5.759648;27.0;HAUT LE PIED;26;
20/11/23 05:56:11;Chemin de la Tuilerie, La Tronche;45.199329;5.75943;33.0;HAUT LE PIED;48;
20/11/23 05:56:16;Inconnu, La Tronche;45.199146;5.758874;36.0;HAUT LE PIED;91;
20/11/23 05:56:28;Chemin de la Tuilerie, La Tronche;45.198864;5.75779;15.0;HAUT LE PIED;13;
20/11/23 05:56:31;Inconnu, La Tronche;45.198795;5.757919;9.0;HAUT LE PIED;7;
20/11/23 05:57:02;Inconnu, La Tronche;45.198761;5.757993;0.0;ARRET;57;
20/11/23 05:59:58;Inconnu, La Tronche;45.198273;5.758193;10.0;HAUT LE PIED;12;
20/11/23 06:00:02;Inconnu, La Tronche;45.198162;5.758204;15.0;HAUT LE PIED;25;
20/11/23 06:00:07;Inconnu, La Tronche;45.197937;5.758196;18.0;HAUT LE PIED;30;
20/11/23 06:00:12;Inconnu, La Tronche;45.197701;5.758382;20.0;HAUT LE PIED;47;
20/11/23 06:00:19;Inconnu, La Tronche;45.197403;5.758799;25.0;HAUT LE PIED;23;
20/11/23 06:00:22;Inconnu, La Tronche;45.197399;5.759092;29.0;HAUT LE PIED;52;
20/11/23 06:00:31;Inconnu, La Tronche;45.197586;5.759706;20.0;HAUT LE PIED;23;
20/11/23 06:00:35;Inconnu, La Tronche;45.197758;5.759869;19.0;HAUT LE PIED;15;
20/11/23 06:00:38;Inconnu, La Tronche;45.197895;5.759888;17.0;HAUT LE PIED;18;
