Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
07/12/23 05:10:38;Avenue de la Libération, Claix;45.115932;5.690636;68.0;HAUT LE PIED;401;
07/12/23 05:10:57;Avenue de la Libération, Claix;45.112434;5.689389;83.0;HAUT LE PIED;718;
07/12/23 05:11:28;D 1075, Varces-Allières-et-Risset;45.106213;5.686938;58.0;HAUT LE PIED;43;
07/12/23 05:11:31;D 1075, Varces-Allières-et-Risset;45.105953;5.686525;44.0;HAUT LE PIED;28;
07/12/23 05:11:35;D 1075, Varces-Allières-et-Risset;45.105824;5.686213;9.0;HAUT LE PIED;27;
07/12/23 05:11:48;D 1075, Varces-Allières-et-Risset;45.105591;5.686127;31.0;HAUT LE PIED;140;
07/12/23 05:11:59;D 1075, Varces-Allières-et-Risset;45.10434;5.686354;58.0;HAUT LE PIED;163;
07/12/23 05:12:08;D 1075, Varces-Allières-et-Risset;45.102905;5.685916;70.0;HAUT LE PIED;659;
07/12/23 05:12:38;D 1075, Varces-Allières-et-Risset;45.097191;5.683722;68.0;HAUT LE PIED;160;
07/12/23 05:12:46;D 1075, Varces-Allières-et-Risset;45.095757;5.683711;73.0;HAUT LE PIED;217;
07/12/23 05:12:59;D 1075, Varces-Allières-et-Risset;45.093803;5.683685;34.0;HAUT LE PIED;33;
07/12/23 05:13:03;Rond-Point de l'Europe, Varces-Allières-et-Risset;45.093513;5.683616;29.0;HAUT LE PIED;21;
07/12/23 05:13:06;Rond-Point de l'Europe, Varces-Allières-et-Risset;45.093414;5.683846;30.0;HAUT LE PIED;27;
07/12/23 05:13:09;Rue de Beauregard, Varces-Allières-et-Risset;45.093323;5.684168;39.0;HAUT LE PIED;158;
07/12/23 05:13:22;Rue de Beauregard, Varces-Allières-et-Risset;45.092426;5.685735;27.0;HAUT LE PIED;21;
07/12/23 05:13:25;Rue du Peuil, Varces-Allières-et-Risset;45.092239;5.685746;27.0;HAUT LE PIED;93;
07/12/23 05:13:36;Rue du Peuil, Varces-Allières-et-Risset;45.091423;5.685508;15.0;HAUT LE PIED;11;
07/12/23 05:13:39;Lotissement Artisanal Le Champ, Varces-Allières-et;45.091427;5.685373;11.0;HAUT LE PIED;76;
07/12/23 05:14:10;Lotissement Artisanal Le Champ, Varces-Allières-et;45.091763;5.684536;0.0;ARRET;36;
07/12/23 05:17:15;Lotissement Artisanal Le Champ, Varces-Allières-et;45.09161;5.684942;24.0;HAUT LE PIED;38;
07/12/23 05:17:46;Lotissement Artisanal Le Champ, Varces-Allières-et;45.091461;5.685379;0.0;ARRET;28;
07/12/23 05:18:57;Rue du Peuil, Varces-Allières-et-Risset;45.091621;5.685651;18.0;HAUT LE PIED;35;
07/12/23 05:19:28;Rue du Peuil, Varces-Allières-et-Risset;45.091934;5.685717;0.0;ARRET;26;
07/12/23 05:19:59;Rue du Peuil, Varces-Allières-et-Risset;45.092163;5.685763;13.0;HAUT LE PIED;29;
07/12/23 05:20:05;Chemin des Sources, Varces-Allières-et-Risset;45.092419;5.68581;15.0;HAUT LE PIED;6;
07/12/23 05:20:08;Chemin des Sources, Varces-Allières-et-Risset;45.092434;5.685888;8.0;HAUT LE PIED;8;
07/12/23 05:20:11;Inconnu, Varces-Allières-et-Risset;45.092392;5.685974;9.0;HAUT LE PIED;9;
07/12/23 05:20:14;Rue de Beauregard, Varces-Allières-et-Risset;45.092327;5.68604;11.0;HAUT LE PIED;14;
07/12/23 05:20:17;Rue de Beauregard, Varces-Allières-et-Risset;45.092247;5.686183;24.0;HAUT LE PIED;94;
07/12/23 05:20:48;Rue de Beauregard, Varces-Allières-et-Risset;45.091827;5.687216;0.0;ARRET;33;
07/12/23 05:21:29;Rue de Beauregard, Varces-Allières-et-Risset;45.091724;5.68761;6.0;HAUT LE PIED;63;
07/12/23 05:22:00;Rue de Beauregard, Varces-Allières-et-Risset;45.091492;5.688341;0.0;ARRET;29;
07/12/23 05:22:31;Rue de Beauregard, Varces-Allières-et-Risset;45.091339;5.688635;17.0;HAUT LE PIED;12;
07/12/23 05:22:34;Rue de Beauregard, Varces-Allières-et-Risset;45.091244;5.688709;13.0;HAUT LE PIED;12;
07/12/23 05:22:37;Rue des Plantées, Varces-Allières-et-Risset;45.091145;5.688634;20.0;HAUT LE PIED;44;
07/12/23 05:23:07;Rue des Plantées, Varces-Allières-et-Risset;45.090973;5.688123;0.0;ARRET;27;
07/12/23 05:23:12;Rue des Plantées, Varces-Allières-et-Risset;45.090919;5.687791;30.0;HAUT LE PIED;28;
07/12/23 05:23:16;Rue des Plantées, Varces-Allières-et-Risset;45.090878;5.687433;21.0;HAUT LE PIED;17;
07/12/23 05:23:19;Inconnu, Varces-Allières-et-Risset;45.090755;5.687315;20.0;HAUT LE PIED;30;
07/12/23 05:23:50;Inconnu, Varces-Allières-et-Risset;45.090492;5.68721;25.0;HAUT LE PIED;44;
07/12/23 05:24:20;Inconnu, Varces-Allières-et-Risset;45.090107;5.687071;14.0;HAUT LE PIED;44;
07/12/23 05:24:49;Inconnu, Varces-Allières-et-Risset;45.089725;5.686914;14.0;HAUT LE PIED;11;
07/12/23 05:24:52;Inconnu, Varces-Allières-et-Risset;45.089634;5.686972;14.0;HAUT LE PIED;7;
07/12/23 05:24:56;Inconnu, Varces-Allières-et-Risset;45.089672;5.687043;;MARCHE ARRIERE;10;
07/12/23 05:25:09;Inconnu, Varces-Allières-et-Risset;45.089722;5.686943;;ARRET;19;
07/12/23 05:25:15;Inconnu, Varces-Allières-et-Risset;45.08989;5.686985;20.0;HAUT LE PIED;107;
07/12/23 05:25:36;Inconnu, Varces-Allières-et-Risset;45.090816;5.687349;15.0;HAUT LE PIED;9;
07/12/23 05:25:39;Rue des Plantées, Varces-Allières-et-Risset;45.090885;5.68728;11.0;HAUT LE PIED;10;
07/12/23 05:25:42;Rue des Plantées, Varces-Allières-et-Risset;45.090878;5.687154;14.0;HAUT LE PIED;15;
07/12/23 05:26:13;Rue des Plantées, Varces-Allières-et-Risset;45.090836;5.686966;0.0;ARRET;27;
07/12/23 05:26:58;Rue des Plantées, Varces-Allières-et-Risset;45.090801;5.68662;14.0;HAUT LE PIED;32;
07/12/23 05:27:04;Rue des Plantées, Varces-Allières-et-Risset;45.090775;5.686212;8.0;HAUT LE PIED;4;
07/12/23 05:27:34;Rue des Plantées, Varces-Allières-et-Risset;45.090778;5.686158;0.0;ARRET;25;
07/12/23 05:29:18;Rue des Plantées, Varces-Allières-et-Risset;45.09074;5.685845;15.0;HAUT LE PIED;11;
07/12/23 05:29:49;Rue des Plantées, Varces-Allières-et-Risset;45.090733;5.6857;0.0;ARRET;25;
07/12/23 05:30:09;Rue des Plantées, Varces-Allières-et-Risset;45.090733;5.685376;21.0;HAUT LE PIED;34;
07/12/23 05:30:40;Rue des Plantées, Varces-Allières-et-Risset;45.090733;5.684942;11.0;HAUT LE PIED;4;
07/12/23 05:31:11;Rue des Plantées, Varces-Allières-et-Risset;45.090714;5.6849;0.0;ARRET;29;
07/12/23 05:31:43;Rue des Plantées, Varces-Allières-et-Risset;45.090687;5.684528;17.0;HAUT LE PIED;53;
07/12/23 05:32:14;Rue des Plantées, Varces-Allières-et-Risset;45.090576;5.683874;0.0;ARRET;26;
07/12/23 05:32:57;Avenue Joliot-Curie, Varces-Allières-et-Risset;45.090466;5.683583;15.0;HAUT LE PIED;114;
07/12/23 05:33:28;Avenue Joliot-Curie, Varces-Allières-et-Risset;45.089443;5.683606;0.0;ARRET;28;
07/12/23 05:34:17;Avenue Joliot-Curie, Varces-Allières-et-Risset;45.089191;5.683588;6.0;HAUT LE PIED;236;
07/12/23 05:34:48;Avenue Joliot-Curie, Varces-Allières-et-Risset;45.087082;5.683228;29.0;HAUT LE PIED;110;
07/12/23 05:35:19;Place de la République, Varces-Allières-et-Risset;45.086143;5.68281;0.0;ARRET;26;
07/12/23 05:36:15;Place de la République, Varces-Allières-et-Risset;45.085922;5.682691;29.0;HAUT LE PIED;98;
07/12/23 05:36:46;Avenue de Provence, Varces-Allières-et-Risset;45.085106;5.682214;0.0;ARRET;30;
07/12/23 05:37:42;Avenue de Provence, Varces-Allières-et-Risset;45.084858;5.682065;29.0;HAUT LE PIED;77;
07/12/23 05:37:52;Avenue de Provence, Varces-Allières-et-Risset;45.084232;5.681642;22.0;HAUT LE PIED;12;
07/12/23 05:37:55;Avenue de Provence, Varces-Allières-et-Risset;45.084167;5.681514;12.0;HAUT LE PIED;6;
07/12/23 05:37:58;Avenue de Provence, Varces-Allières-et-Risset;45.084114;5.681535;8.0;HAUT LE PIED;7;
07/12/23 05:38:01;Avenue de Provence, Varces-Allières-et-Risset;45.084103;5.681627;9.0;HAUT LE PIED;9;
07/12/23 05:38:04;Avenue de Provence, Varces-Allières-et-Risset;45.08416;5.681705;12.0;HAUT LE PIED;101;
07/12/23 05:38:34;Avenue de Provence, Varces-Allières-et-Risset;45.084995;5.68222;0.0;ARRET;30;
07/12/23 05:38:51;Avenue de Provence, Varces-Allières-et-Risset;45.085247;5.682369;28.0;HAUT LE PIED;69;
07/12/23 05:39:00;Place de la République, Varces-Allières-et-Risset;45.085823;5.682697;18.0;HAUT LE PIED;11;
07/12/23 05:39:03;Rue Victor Hugo, Varces-Allières-et-Risset;45.085812;5.682837;16.0;HAUT LE PIED;9;
07/12/23 05:39:34;Rue Victor Hugo, Varces-Allières-et-Risset;45.085728;5.682833;0.0;ARRET;31;
07/12/23 05:40:32;Rue Victor Hugo, Varces-Allières-et-Risset;45.085457;5.682774;8.0;HAUT LE PIED;134;
07/12/23 05:40:55;Rue Ambroise Croizat, Varces-Allières-et-Risset;45.084251;5.682672;15.0;HAUT LE PIED;89;
07/12/23 05:41:26;Rue Ambroise Croizat, Varces-Allières-et-Risset;45.0835;5.682294;0.0;ARRET;26;
07/12/23 05:41:45;Rue Ambroise Croizat, Varces-Allières-et-Risset;45.083279;5.682179;23.0;HAUT LE PIED;41;
07/12/23 05:42:16;Rue Ambroise Croizat, Varces-Allières-et-Risset;45.082935;5.682004;20.0;HAUT LE PIED;72;
07/12/23 05:42:47;Rue Ambroise Croizat, Varces-Allières-et-Risset;45.082329;5.6817;0.0;ARRET;29;
07/12/23 05:43:13;Rue Ambroise Croizat, Varces-Allières-et-Risset;45.082088;5.681572;29.0;HAUT LE PIED;39;
07/12/23 05:43:43;Rue Ambroise Croizat, Varces-Allières-et-Risset;45.08176;5.681405;12.0;HAUT LE PIED;17;
07/12/23 05:43:47;Rue Ambroise Croizat, Varces-Allières-et-Risset;45.081612;5.681368;16.0;HAUT LE PIED;14;
07/12/23 05:43:50;Rue du 8 Mai 1945, Varces-Allières-et-Risset;45.081539;5.681509;22.0;HAUT LE PIED;161;
07/12/23 05:44:10;Rue du 8 Mai 1945, Varces-Allières-et-Risset;45.081097;5.683454;28.0;HAUT LE PIED;66;
07/12/23 05:44:21;Rue du 8 Mai 1945, Varces-Allières-et-Risset;45.080906;5.684254;9.0;HAUT LE PIED;22;
07/12/23 05:44:51;Chemin de la Digue, Varces-Allières-et-Risset;45.080711;5.684183;0.0;ARRET;100;
07/12/23 05:45:06;Chemin de la Digue, Varces-Allières-et-Risset;45.079884;5.68368;16.0;HAUT LE PIED;12;
07/12/23 05:45:09;Rue du Midi, Varces-Allières-et-Risset;45.079884;5.683521;18.0;HAUT LE PIED;41;
07/12/23 05:45:15;Rue du Midi, Varces-Allières-et-Risset;45.08004;5.683055;19.0;HAUT LE PIED;12;
07/12/23 05:45:19;Rue du Midi, Varces-Allières-et-Risset;45.080074;5.682915;8.0;HAUT LE PIED;8;
07/12/23 05:45:22;Rue Victor Hugo, Varces-Allières-et-Risset;45.080143;5.682929;8.0;HAUT LE PIED;27;
07/12/23 05:45:53;Rue Victor Hugo, Varces-Allières-et-Risset;45.080349;5.683118;27.0;HAUT LE PIED;44;
07/12/23 05:46:23;Rue Victor Hugo, Varces-Allières-et-Risset;45.080715;5.683328;6.0;HAUT LE PIED;51;
07/12/23 05:46:54;Rue Victor Hugo, Varces-Allières-et-Risset;45.08115;5.683529;23.0;HAUT LE PIED;72;
07/12/23 05:47:04;Rue Victor Hugo, Varces-Allières-et-Risset;45.081772;5.683775;8.0;HAUT LE PIED;8;
07/12/23 05:47:35;Rue Victor Hugo, Varces-Allières-et-Risset;45.081841;5.683779;0.0;ARRET;26;
07/12/23 05:48:05;Rue Victor Hugo, Varces-Allières-et-Risset;45.082077;5.683802;6.0;HAUT LE PIED;34;
07/12/23 05:48:36;Rue Victor Hugo, Varces-Allières-et-Risset;45.082382;5.683794;0.0;ARRET;29;
07/12/23 05:49:02;Rue Victor Hugo, Varces-Allières-et-Risset;45.082638;5.683728;18.0;HAUT LE PIED;20;
07/12/23 05:49:06;Rue de la Bombonnais, Varces-Allières-et-Risset;45.082798;5.683617;14.0;HAUT LE PIED;8;
07/12/23 05:49:09;Rue de la Bombonnais, Varces-Allières-et-Risset;45.082851;5.683681;9.0;HAUT LE PIED;9;
07/12/23 05:49:40;Rue de la Bombonnais, Varces-Allières-et-Risset;45.082829;5.683787;0.0;ARRET;27;
07/12/23 05:49:58;Impasse de la Bombonnais, Varces-Allières-et-Risse;45.082821;5.684129;15.0;HAUT LE PIED;5;
07/12/23 05:50:29;Impasse de la Bombonnais, Varces-Allières-et-Risse;45.082848;5.684187;0.0;ARRET;51;
07/12/23 05:50:43;Impasse de la Bombonnais, Varces-Allières-et-Risse;45.08329;5.684361;25.0;HAUT LE PIED;29;
07/12/23 05:50:47;Impasse de la Bombonnais, Varces-Allières-et-Risse;45.083534;5.684496;22.0;HAUT LE PIED;14;
07/12/23 05:50:50;Impasse de la Bombonnais, Varces-Allières-et-Risse;45.083652;5.684572;14.0;HAUT LE PIED;11;
07/12/23 05:50:53;Impasse de la Bombonnais, Varces-Allières-et-Risse;45.083717;5.684466;16.0;HAUT LE PIED;12;
07/12/23 05:50:56;Inconnu, Varces-Allières-et-Risset;45.08366;5.684343;14.0;HAUT LE PIED;11;
07/12/23 05:50:59;Impasse de la Bombonnais, Varces-Allières-et-Risse;45.083561;5.684358;13.0;HAUT LE PIED;6;
07/12/23 05:51:30;Impasse de la Bombonnais, Varces-Allières-et-Risse;45.083527;5.684413;0.0;ARRET;27;
07/12/23 05:52:17;Impasse de la Bombonnais, Varces-Allières-et-Risse;45.08329;5.68433;27.0;HAUT LE PIED;51;
07/12/23 05:52:24;Impasse de la Bombonnais, Varces-Allières-et-Risse;45.082859;5.684123;25.0;HAUT LE PIED;19;
07/12/23 05:52:27;Rue de la Bombonnais, Varces-Allières-et-Risset;45.08279;5.683906;22.0;HAUT LE PIED;19;
07/12/23 05:52:30;Rue de la Bombonnais, Varces-Allières-et-Risset;45.082829;5.683672;22.0;HAUT LE PIED;57;
07/12/23 05:52:39;Rue Victor Hugo, Varces-Allières-et-Risset;45.083019;5.682992;15.0;HAUT LE PIED;7;
07/12/23 05:53:09;Rue Victor Hugo, Varces-Allières-et-Risset;45.083061;5.682925;0.0;ARRET;26;
07/12/23 05:54:08;Rue Victor Hugo, Varces-Allières-et-Risset;45.08329;5.682835;27.0;HAUT LE PIED;113;
07/12/23 05:54:24;Rue Victor Hugo, Varces-Allières-et-Risset;45.084301;5.682759;16.0;HAUT LE PIED;14;
07/12/23 05:54:27;Rue Victor Hugo, Varces-Allières-et-Risset;45.084427;5.682755;17.0;HAUT LE PIED;166;
07/12/23 05:54:52;Place de la République, Varces-Allières-et-Risset;45.085915;5.682886;20.0;HAUT LE PIED;14;
07/12/23 05:54:55;Place de la République, Varces-Allières-et-Risset;45.086037;5.682897;13.0;HAUT LE PIED;7;
07/12/23 05:55:26;Place de la République, Varces-Allières-et-Risset;45.086098;5.682866;0.0;ARRET;27;
07/12/23 05:56:13;Varces - République, Varces-Allières-et-Risset;45.08633;5.682975;18.0;HAUT LE PIED;15;
07/12/23 05:56:44;Place de la République, Varces-Allières-et-Risset;45.08646;5.683037;0.0;ARRET;26;
07/12/23 05:57:09;Rue Léo Lagrange, Varces-Allières-et-Risset;45.086601;5.683305;8.0;HAUT LE PIED;19;
07/12/23 05:57:40;Rue Léo Lagrange, Varces-Allières-et-Risset;45.086536;5.683533;0.0;ARRET;25;
07/12/23 05:58:35;Chemin de l'Etroit, Varces-Allières-et-Risset;45.086483;5.683843;6.0;HAUT LE PIED;12;
07/12/23 05:59:06;Chemin de l'Etroit, Varces-Allières-et-Risset;45.086437;5.683978;0.0;ARRET;35;
07/12/23 05:59:44;Chemin de l'Etroit, Varces-Allières-et-Risset;45.086323;5.684397;10.0;HAUT LE PIED;224;
07/12/23 06:00:15;Chemin de l'Etroit, Varces-Allières-et-Risset;45.085712;5.687109;14.0;HAUT LE PIED;9;
07/12/23 06:00:18;Chemin de la Digue, Varces-Allières-et-Risset;45.085747;5.687206;9.0;HAUT LE PIED;35;
07/12/23 06:00:25;Chemin de la Digue, Varces-Allières-et-Risset;45.086029;5.687389;27.0;HAUT LE PIED;170;
07/12/23 06:00:56;Chemin de la Digue, Varces-Allières-et-Risset;45.087444;5.688209;0.0;ARRET;31;
07/12/23 06:01:30;Chemin de la Digue, Varces-Allières-et-Risset;45.087696;5.68838;30.0;HAUT LE PIED;138;
07/12/23 06:01:51;Allée du Stade, Varces-Allières-et-Risset;45.088787;5.689226;20.0;HAUT LE PIED;15;
07/12/23 06:01:54;Allée du Stade, Varces-Allières-et-Risset;45.088882;5.689094;19.0;HAUT LE PIED;117;
07/12/23 06:02:11;Inconnu, Varces-Allières-et-Risset;45.089222;5.687683;11.0;HAUT LE PIED;27;
07/12/23 06:02:41;Allée du Stade, Varces-Allières-et-Risset;45.089165;5.688014;0.0;ARRET;27;
07/12/23 06:03:54;Allée du Stade, Varces-Allières-et-Risset;45.089073;5.688334;12.0;HAUT LE PIED;74;
07/12/23 06:04:05;Allée du Stade, Varces-Allières-et-Risset;45.088818;5.689209;18.0;HAUT LE PIED;11;
07/12/23 06:04:08;Chemin de la Digue, Varces-Allières-et-Risset;45.088718;5.689221;15.0;HAUT LE PIED;110;
07/12/23 06:04:26;Chemin de la Digue, Varces-Allières-et-Risset;45.087875;5.688492;12.0;HAUT LE PIED;105;
07/12/23 06:04:42;Chemin de la Digue, Varces-Allières-et-Risset;45.087029;5.68791;19.0;HAUT LE PIED;13;
07/12/23 06:04:45;Rue Léo Lagrange, Varces-Allières-et-Risset;45.087013;5.687747;15.0;HAUT LE PIED;24;
07/12/23 06:05:16;Rue Léo Lagrange, Varces-Allières-et-Risset;45.08704;5.687448;0.0;ARRET;27;
07/12/23 06:05:57;Rue Léo Lagrange, Varces-Allières-et-Risset;45.087055;5.687099;14.0;HAUT LE PIED;15;
07/12/23 06:06:28;Rue Léo Lagrange, Varces-Allières-et-Risset;45.087063;5.686909;0.0;ARRET;28;
07/12/23 06:07:11;Rue Léo Lagrange, Varces-Allières-et-Risset;45.087109;5.686557;6.0;HAUT LE PIED;9;
07/12/23 06:07:14;Rue Léo Lagrange, Varces-Allières-et-Risset;45.087093;5.686447;12.0;HAUT LE PIED;3;
07/12/23 06:07:45;Rue Léo Lagrange, Varces-Allières-et-Risset;45.087097;5.686406;0.0;ARRET;28;
07/12/23 06:09:04;Rue Léo Lagrange, Varces-Allières-et-Risset;45.087097;5.686053;14.0;HAUT LE PIED;33;
07/12/23 06:09:09;Rue Léo Lagrange, Varces-Allières-et-Risset;45.08707;5.685635;25.0;HAUT LE PIED;30;
07/12/23 06:09:40;Rue Léo Lagrange, Varces-Allières-et-Risset;45.086971;5.685283;0.0;ARRET;27;
07/12/23 06:10:06;Rue Léo Lagrange, Varces-Allières-et-Risset;45.086887;5.684958;;ALERTE;4;NC - Non sortis
07/12/23 06:11:04;Rue Léo Lagrange, Varces-Allières-et-Risset;45.086876;5.684903;7.0;HAUT LE PIED;83;
07/12/23 06:11:35;Rue Léo Lagrange, Varces-Allières-et-Risset;45.086578;5.683934;0.0;ARRET;27;
07/12/23 06:12:15;Rue Léo Lagrange, Varces-Allières-et-Risset;45.086502;5.683611;12.0;HAUT LE PIED;31;
07/12/23 06:12:21;Rue Léo Lagrange, Varces-Allières-et-Risset;45.086559;5.683224;19.0;HAUT LE PIED;10;
07/12/23 06:12:24;Rue Léo Lagrange, Varces-Allières-et-Risset;45.086597;5.683105;8.0;HAUT LE PIED;9;
07/12/23 06:12:27;Avenue Joliot-Curie, Varces-Allières-et-Risset;45.086674;5.683094;13.0;HAUT LE PIED;69;
07/12/23 06:12:37;Avenue Joliot-Curie, Varces-Allières-et-Risset;45.087273;5.683342;27.0;HAUT LE PIED;108;
07/12/23 06:13:08;Avenue Joliot-Curie, Varces-Allières-et-Risset;45.088234;5.683554;0.0;ARRET;30;
07/12/23 06:13:59;Avenue Joliot-Curie, Varces-Allières-et-Risset;45.088501;5.683605;24.0;HAUT LE PIED;152;
07/12/23 06:14:26;Avenue Joliot-Curie, Varces-Allières-et-Risset;45.08987;5.683649;18.0;HAUT LE PIED;8;
07/12/23 06:14:29;Avenue Joliot-Curie, Varces-Allières-et-Risset;45.089943;5.683659;8.0;HAUT LE PIED;17;
07/12/23 06:14:59;Avenue Joliot-Curie, Varces-Allières-et-Risset;45.090096;5.683658;0.0;ARRET;27;
07/12/23 06:16:16;Avenue Joliot-Curie, Varces-Allières-et-Risset;45.090336;5.68365;15.0;HAUT LE PIED;289;
07/12/23 06:16:39;D 1075, Varces-Allières-et-Risset;45.092934;5.683738;42.0;HAUT LE PIED;43;
07/12/23 06:16:44;D 1075, Varces-Allières-et-Risset;45.093315;5.683824;18.0;HAUT LE PIED;34;
07/12/23 06:16:54;Rond-Point de l'Europe, Varces-Allières-et-Risset;45.093575;5.684053;27.0;HAUT LE PIED;24;
07/12/23 06:16:57;D 1075, Varces-Allières-et-Risset;45.093777;5.683944;33.0;HAUT LE PIED;32;
