Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
15/12/23 10:36:18;Inconnu, Grenoble;45.16053;5.724396;17.0;HAUT LE PIED;12;
15/12/23 10:36:48;Inconnu, Grenoble;45.160637;5.724441;0.0;ARRET;33;
15/12/23 10:38:14;Inconnu, Grenoble;45.160927;5.724374;28.0;HAUT LE PIED;22;
15/12/23 10:38:18;Inconnu, Grenoble;45.161121;5.72439;10.0;HAUT LE PIED;14;
15/12/23 10:38:23;Inconnu, Grenoble;45.161171;5.72455;9.0;HAUT LE PIED;10;
15/12/23 10:38:54;Inconnu, Grenoble;45.161263;5.724576;0.0;ARRET;28;
15/12/23 10:39:02;Inconnu, Grenoble;45.161518;5.724573;13.0;HAUT LE PIED;25;
15/12/23 10:39:32;Inconnu, Grenoble;45.161743;5.724532;30.0;HAUT LE PIED;25;
15/12/23 10:39:44;Inconnu, Grenoble;45.161968;5.724522;;COLLECTE;1;
15/12/23 10:39:50;Inconnu, Grenoble;45.161961;5.724528;;ARRET;0;
15/12/23 10:40:03;Inconnu, Grenoble;45.161961;5.724528;0.0;ARRET;27;
15/12/23 10:40:44;Inconnu, Grenoble;45.162205;5.724558;25.0;HAUT LE PIED;13;
15/12/23 10:41:15;Inconnu, Grenoble;45.162323;5.724546;0.0;ARRET;33;
15/12/23 10:44:27;Inconnu, Grenoble;45.162075;5.724309;14.0;HAUT LE PIED;101;
15/12/23 10:44:43;Inconnu, Grenoble;45.161171;5.724257;18.0;HAUT LE PIED;9;
15/12/23 10:44:46;Rue Aimé Pupin, Grenoble;45.161163;5.724142;9.0;HAUT LE PIED;18;
15/12/23 10:44:50;Inconnu, Grenoble;45.161182;5.723913;15.0;HAUT LE PIED;17;
15/12/23 10:44:58;Inconnu, Grenoble;45.161331;5.723905;11.0;HAUT LE PIED;56;
15/12/23 10:45:24;Rue Aimé Pupin, Grenoble;45.161831;5.724012;;COLLECTE;2;
15/12/23 10:45:29;Rue Aimé Pupin, Grenoble;45.161842;5.72403;0.0;COLLECTE;0;
15/12/23 10:45:30;Rue Aimé Pupin, Grenoble;45.161842;5.724034;;ARRET;29;
15/12/23 10:46:38;Rue Aimé Pupin, Grenoble;45.161591;5.72411;25.0;HAUT LE PIED;162;
15/12/23 10:47:09;Rue Aimé Pupin, Grenoble;45.160133;5.72414;0.0;ARRET;29;
15/12/23 10:47:47;Rue Aimé Pupin, Grenoble;45.15987;5.724095;22.0;HAUT LE PIED;26;
15/12/23 10:48:00;Inconnu, Grenoble;45.159679;5.723903;19.0;HAUT LE PIED;21;
15/12/23 10:48:03;Inconnu, Grenoble;45.159668;5.723642;32.0;HAUT LE PIED;106;
15/12/23 10:48:12;Avenue Edmond Esmonin, Grenoble;45.159882;5.722326;50.0;HAUT LE PIED;105;
15/12/23 10:48:20;Avenue Edmond Esmonin, Grenoble;45.160198;5.721069;33.0;HAUT LE PIED;30;
15/12/23 10:48:23;Rond-Point Pierre et Marie Curie, Grenoble;45.160427;5.720859;40.0;HAUT LE PIED;39;
15/12/23 10:48:27;Rue Lucien Andrieux, Grenoble;45.160736;5.72063;30.0;HAUT LE PIED;29;
15/12/23 10:48:30;Rue Lucien Andrieux, Grenoble;45.160992;5.720647;37.0;HAUT LE PIED;129;
15/12/23 10:48:42;Inconnu, Grenoble;45.162136;5.720896;14.0;HAUT LE PIED;14;
15/12/23 10:48:45;Inconnu, Grenoble;45.162155;5.721069;18.0;HAUT LE PIED;46;
15/12/23 10:48:58;Inconnu, Grenoble;45.162167;5.721659;11.0;HAUT LE PIED;49;
15/12/23 10:49:13;Inconnu, Grenoble;45.162182;5.722289;9.0;HAUT LE PIED;31;
15/12/23 10:49:42;Inconnu, Grenoble;45.162292;5.722654;8.0;HAUT LE PIED;14;
15/12/23 10:49:47;Inconnu, Grenoble;45.16238;5.722774;9.0;HAUT LE PIED;20;
15/12/23 10:50:18;Inconnu, Grenoble;45.16243;5.723018;0.0;ARRET;27;
15/12/23 10:51:20;Inconnu, Grenoble;45.162426;5.723357;19.0;HAUT LE PIED;15;
15/12/23 10:51:23;Inconnu, Grenoble;45.162418;5.723542;14.0;HAUT LE PIED;10;
15/12/23 10:51:26;Inconnu, Grenoble;45.162479;5.723639;13.0;HAUT LE PIED;21;
15/12/23 10:51:56;Inconnu, Grenoble;45.162476;5.723372;0.0;ARRET;36;
15/12/23 10:54:49;Inconnu, Grenoble;45.162365;5.722938;23.0;HAUT LE PIED;21;
15/12/23 10:54:53;Inconnu, Grenoble;45.1623;5.722681;9.0;HAUT LE PIED;10;
15/12/23 10:54:56;Inconnu, Grenoble;45.162243;5.72259;10.0;HAUT LE PIED;27;
15/12/23 10:55:26;Inconnu, Grenoble;45.162151;5.722274;14.0;HAUT LE PIED;98;
15/12/23 10:55:56;Inconnu, Grenoble;45.162151;5.721021;0.0;ARRET;30;
15/12/23 10:56:10;Rue Lucien Andrieux, Grenoble;45.162388;5.720852;31.0;HAUT LE PIED;42;
15/12/23 10:56:41;Rue Lucien Andrieux, Grenoble;45.162762;5.720961;0.0;ARRET;29;
15/12/23 10:57:43;Rue Lucien Andrieux, Grenoble;45.163025;5.721004;25.0;HAUT LE PIED;89;
15/12/23 10:57:55;Rue Roger François, Grenoble;45.163815;5.721176;14.0;HAUT LE PIED;18;
15/12/23 10:58:26;Rue Roger François, Grenoble;45.16383;5.721399;0.0;ARRET;27;
15/12/23 10:59:01;Rue Roger François, Grenoble;45.163857;5.72174;23.0;HAUT LE PIED;136;
15/12/23 10:59:31;Rue Roger François, Grenoble;45.163876;5.723473;0.0;ARRET;45;
15/12/23 11:00:02;Rue Aimé Pupin, Grenoble;45.163822;5.724036;6.0;HAUT LE PIED;15;
15/12/23 11:00:33;Inconnu, Grenoble;45.163704;5.724127;0.0;ARRET;38;
15/12/23 11:03:11;Inconnu, Grenoble;45.163776;5.724603;6.0;HAUT LE PIED;3;
15/12/23 11:03:15;Inconnu, Grenoble;45.163803;5.724604;;COLLECTE;1;
15/12/23 11:03:16;Inconnu, Grenoble;45.163811;5.724605;;ARRET;4;
15/12/23 11:03:41;Inconnu, Grenoble;45.163845;5.72463;0.0;ARRET;16;
15/12/23 11:05:19;Inconnu, Grenoble;45.163879;5.724825;;COLLECTE;1;
15/12/23 11:05:26;Inconnu, Grenoble;45.163887;5.724822;;ARRET;0;
15/12/23 11:05:32;Inconnu, Grenoble;45.163887;5.724822;;COLLECTE;0;
15/12/23 11:05:44;Inconnu, Grenoble;45.163887;5.724822;;ARRET;0;
15/12/23 11:05:53;Inconnu, Grenoble;45.163887;5.724822;;COLLECTE;0;
15/12/23 11:06:01;Inconnu, Grenoble;45.163887;5.724822;;ARRET;56;
15/12/23 11:06:47;Inconnu, Grenoble;45.16375;5.724137;13.0;HAUT LE PIED;8;
15/12/23 11:07:18;Rue Aimé Pupin, Grenoble;45.163692;5.724087;0.0;ARRET;66;
15/12/23 11:07:43;Rue Aimé Pupin, Grenoble;45.164288;5.724061;11.0;HAUT LE PIED;9;
15/12/23 11:08:14;Rue Aimé Pupin, Grenoble;45.164364;5.724032;0.0;ARRET;26;
15/12/23 11:09:21;Rue Alfred de Musset, Grenoble;45.164593;5.724003;22.0;HAUT LE PIED;13;
15/12/23 11:09:24;Rue des Maquis de l'Oisans, Grenoble;45.164627;5.723851;17.0;HAUT LE PIED;24;
15/12/23 11:09:29;Rue des Maquis de l'Oisans, Grenoble;45.1646;5.72355;20.0;HAUT LE PIED;167;
15/12/23 11:09:46;Rue des Maquis de l'Oisans, Grenoble;45.164539;5.721427;10.0;HAUT LE PIED;26;
15/12/23 11:10:14;Inconnu, Grenoble;45.164391;5.721172;19.0;HAUT LE PIED;389;
15/12/23 11:10:45;Rue Lucien Andrieux, Grenoble;45.160931;5.720498;35.0;HAUT LE PIED;23;
15/12/23 11:10:48;Rue Lucien Andrieux, Grenoble;45.160759;5.72034;21.0;HAUT LE PIED;11;
15/12/23 11:10:52;Rue Lucien Andrieux, Grenoble;45.160694;5.720233;8.0;HAUT LE PIED;45;
15/12/23 11:10:59;Rond-Point Pierre et Marie Curie, Grenoble;45.160484;5.71974;37.0;HAUT LE PIED;27;
15/12/23 11:11:02;Rond-Point Pierre et Marie Curie, Grenoble;45.160259;5.719614;32.0;HAUT LE PIED;25;
15/12/23 11:11:05;Rond-Point Pierre et Marie Curie, Grenoble;45.160034;5.719661;35.0;HAUT LE PIED;29;
15/12/23 11:11:08;Rond-Point Pierre et Marie Curie, Grenoble;45.159847;5.719916;36.0;HAUT LE PIED;30;
15/12/23 11:11:11;Rond-Point Pierre et Marie Curie, Grenoble;45.159767;5.720276;37.0;HAUT LE PIED;60;
15/12/23 11:11:16;Avenue Edmond Esmonin, Grenoble;45.159836;5.72103;39.0;HAUT LE PIED;53;
15/12/23 11:11:21;Avenue Edmond Esmonin, Grenoble;45.159801;5.721709;42.0;HAUT LE PIED;25;
15/12/23 11:11:42;Avenue Edmond Esmonin, Grenoble;45.159683;5.721987;;COLLECTE;3;
15/12/23 11:11:49;Avenue Edmond Esmonin, Grenoble;45.159702;5.721967;;ARRET;1;
15/12/23 11:11:52;Avenue Edmond Esmonin, Grenoble;45.15971;5.721971;0.0;ARRET;26;
15/12/23 11:11:59;Avenue Edmond Esmonin, Grenoble;45.159691;5.722303;25.0;HAUT LE PIED;47;
15/12/23 11:12:30;Avenue Edmond Esmonin, Grenoble;45.159515;5.722852;0.0;ARRET;29;
15/12/23 11:14:12;Inconnu, Grenoble;45.159401;5.723187;21.0;HAUT LE PIED;50;
15/12/23 11:14:20;Inconnu, Grenoble;45.159248;5.723792;15.0;HAUT LE PIED;11;
15/12/23 11:14:23;Inconnu, Grenoble;45.159149;5.72383;15.0;HAUT LE PIED;17;
15/12/23 11:14:26;Inconnu, Échirolles;45.158993;5.723819;23.0;HAUT LE PIED;21;
15/12/23 11:14:29;Inconnu, Échirolles;45.158817;5.723905;24.0;HAUT LE PIED;21;
15/12/23 11:14:32;Inconnu, Échirolles;45.15863;5.723948;26.0;HAUT LE PIED;17;
15/12/23 11:14:35;Inconnu, Échirolles;45.158474;5.723921;15.0;HAUT LE PIED;10;
15/12/23 11:14:38;Inconnu, Échirolles;45.158436;5.723799;10.0;HAUT LE PIED;11;
15/12/23 11:14:41;Inconnu, Échirolles;45.158367;5.723699;14.0;HAUT LE PIED;22;
15/12/23 11:14:46;Inconnu, Échirolles;45.158176;5.723623;12.0;HAUT LE PIED;29;
15/12/23 11:15:10;Inconnu, Échirolles;45.158031;5.72332;8.0;HAUT LE PIED;9;
15/12/23 11:15:41;Inconnu, Échirolles;45.157948;5.723321;0.0;ARRET;37;
15/12/23 11:18:22;Inconnu, Échirolles;45.157742;5.723694;26.0;HAUT LE PIED;93;
15/12/23 11:18:44;Inconnu, Échirolles;45.157543;5.724843;11.0;HAUT LE PIED;12;
15/12/23 11:19:15;Inconnu, Échirolles;45.157524;5.724994;0.0;ARRET;0;
15/12/23 11:19:54;Inconnu, Échirolles;45.157524;5.724995;;COLLECTE;0;
15/12/23 11:20:00;Inconnu, Échirolles;45.157524;5.724995;;ARRET;25;
15/12/23 11:20:42;Inconnu, Échirolles;45.157394;5.725262;6.0;HAUT LE PIED;7;
15/12/23 11:20:45;Avenue Salvador Allende, Échirolles;45.157352;5.725327;9.0;HAUT LE PIED;9;
15/12/23 11:20:48;Avenue Salvador Allende, Échirolles;45.157341;5.725445;15.0;HAUT LE PIED;16;
15/12/23 11:20:51;Avenue Salvador Allende, Échirolles;45.157375;5.725641;24.0;HAUT LE PIED;59;
15/12/23 11:20:58;Avenue Salvador Allende, Échirolles;45.157402;5.726388;27.0;HAUT LE PIED;45;
15/12/23 11:21:29;Avenue Salvador Allende, Échirolles;45.157486;5.726944;0.0;ARRET;26;
15/12/23 11:21:45;Inconnu, Échirolles;45.157513;5.727276;11.0;HAUT LE PIED;6;
15/12/23 11:22:16;Inconnu, Échirolles;45.157532;5.727353;0.0;ARRET;32;
15/12/23 11:22:20;Avenue Salvador Allende, Échirolles;45.157463;5.726963;31.0;HAUT LE PIED;141;
15/12/23 11:22:48;Avenue Salvador Allende, Échirolles;45.157337;5.725177;11.0;HAUT LE PIED;29;
15/12/23 11:22:53;Avenue Salvador Allende, Échirolles;45.1572;5.724859;22.0;HAUT LE PIED;73;
15/12/23 11:23:23;Avenue Salvador Allende, Échirolles;45.156689;5.724273;24.0;HAUT LE PIED;57;
15/12/23 11:23:53;Avenue Salvador Allende, Échirolles;45.156281;5.723825;0.0;ARRET;29;
15/12/23 11:24:45;Avenue Salvador Allende, Échirolles;45.156048;5.72366;23.0;HAUT LE PIED;30;
15/12/23 11:24:50;Avenue Salvador Allende, Échirolles;45.155815;5.723456;12.0;HAUT LE PIED;1;
15/12/23 11:25:21;Avenue Salvador Allende, Échirolles;45.155811;5.723448;0.0;ARRET;28;
15/12/23 11:25:45;Avenue Salvador Allende, Échirolles;45.155567;5.723392;21.0;HAUT LE PIED;62;
15/12/23 11:26:16;Avenue Salvador Allende, Échirolles;45.15501;5.723311;0.0;ARRET;25;
15/12/23 11:26:58;Avenue Salvador Allende, Échirolles;45.154785;5.723319;24.0;HAUT LE PIED;159;
15/12/23 11:27:28;Avenue Salvador Allende, Échirolles;45.153355;5.723373;0.0;ARRET;25;
15/12/23 11:27:39;Avenue des FTPF, Échirolles;45.153152;5.723521;22.0;HAUT LE PIED;81;
15/12/23 11:27:49;Avenue des FTPF, Échirolles;45.152672;5.724304;28.0;HAUT LE PIED;26;
15/12/23 11:28:19;Avenue des FTPF, Échirolles;45.152531;5.724573;0.0;ARRET;37;
15/12/23 11:31:25;Avenue des FTPF, Échirolles;45.152298;5.724901;22.0;HAUT LE PIED;24;
15/12/23 11:31:29;Avenue des FTPF, Échirolles;45.152119;5.725071;24.0;HAUT LE PIED;24;
15/12/23 11:31:32;Avenue des FTPF, Échirolles;45.151913;5.72515;28.0;HAUT LE PIED;42;
15/12/23 11:31:37;Avenue des FTPF, Échirolles;45.151539;5.725108;29.0;HAUT LE PIED;346;
15/12/23 11:32:07;Avenue des FTPF, Échirolles;45.148479;5.724324;38.0;HAUT LE PIED;48;
15/12/23 11:32:15;Avenue des FTPF, Échirolles;45.148052;5.724236;8.0;HAUT LE PIED;10;
15/12/23 11:32:18;Avenue de Kimberley, Échirolles;45.147999;5.724339;15.0;HAUT LE PIED;14;
15/12/23 11:32:21;Avenue de Kimberley, Échirolles;45.147949;5.724498;18.0;HAUT LE PIED;192;
15/12/23 11:32:51;Avenue de Kimberley, Échirolles;45.147274;5.726756;30.0;HAUT LE PIED;314;
15/12/23 11:33:19;Avenue de Kimberley, Échirolles;45.146202;5.730464;41.0;HAUT LE PIED;35;
15/12/23 11:33:22;Avenue de Kimberley, Échirolles;45.146229;5.730914;45.0;HAUT LE PIED;50;
15/12/23 11:33:26;Avenue de Kimberley, Eybens;45.1464;5.731498;45.0;HAUT LE PIED;357;
15/12/23 11:33:56;Avenue de Kimberley, Eybens;45.14801;5.73544;12.0;HAUT LE PIED;29;
15/12/23 11:34:06;Rue François Quesnay, Eybens;45.148064;5.735806;19.0;HAUT LE PIED;16;
15/12/23 11:34:09;Rue François Quesnay, Eybens;45.148197;5.735894;22.0;HAUT LE PIED;18;
15/12/23 11:34:12;Rue François Quesnay, Eybens;45.148342;5.735801;24.0;HAUT LE PIED;33;
15/12/23 11:34:17;D 269A, Eybens;45.148552;5.735509;29.0;HAUT LE PIED;224;
15/12/23 11:34:36;D 269A, Eybens;45.150391;5.734334;28.0;HAUT LE PIED;15;
15/12/23 11:34:39;D 269A, Eybens;45.150524;5.734325;11.0;HAUT LE PIED;26;
15/12/23 11:34:48;Inconnu, Eybens;45.150723;5.7345;24.0;HAUT LE PIED;23;
15/12/23 11:34:51;Inconnu, Eybens;45.150833;5.734742;30.0;HAUT LE PIED;221;
15/12/23 11:35:06;Rocade Sud, Eybens;45.151531;5.73738;65.0;HAUT LE PIED;326;
15/12/23 11:35:22;Rocade Sud, Eybens;45.152775;5.741138;80.0;HAUT LE PIED;273;
15/12/23 11:35:34;Rocade Sud, Eybens;45.154121;5.744043;84.0;HAUT LE PIED;313;
15/12/23 11:35:47;Rocade Sud, Eybens;45.156006;5.747005;87.0;HAUT LE PIED;234;
15/12/23 11:35:57;Rocade Sud, Saint-Martin-d'Hères;45.157661;5.748844;80.0;HAUT LE PIED;647;
15/12/23 11:36:28;Rocade Sud, Saint-Martin-d'Hères;45.162258;5.753886;69.0;HAUT LE PIED;623;
15/12/23 11:36:58;Rocade Sud, Saint-Martin-d'Hères;45.166817;5.758501;81.0;HAUT LE PIED;655;
15/12/23 11:37:27;Rocade Sud, Saint-Martin-d'Hères;45.171749;5.763063;78.0;HAUT LE PIED;453;
15/12/23 11:37:48;Rocade Sud, Saint-Martin-d'Hères;45.174767;5.766946;78.0;HAUT LE PIED;304;
15/12/23 11:38:02;Rocade Sud, Saint-Martin-d'Hères;45.176487;5.76996;77.0;HAUT LE PIED;604;
15/12/23 11:38:32;Rocade Sud, Saint-Martin-d'Hères;45.179752;5.776116;66.0;HAUT LE PIED;243;
15/12/23 11:38:45;Rocade Sud, Saint-Martin-d'Hères;45.181377;5.778177;68.0;HAUT LE PIED;256;
15/12/23 11:38:58;Rocade Sud, Saint-Martin-d'Hères;45.183323;5.779918;75.0;HAUT LE PIED;260;
15/12/23 11:39:10;Rocade Sud, Gières;45.185486;5.781162;78.0;HAUT LE PIED;241;
15/12/23 11:39:21;Rocade Sud, Gières;45.187599;5.781851;77.0;HAUT LE PIED;319;
15/12/23 11:39:36;Rocade Sud, Gières;45.190456;5.782115;75.0;HAUT LE PIED;503;
15/12/23 11:39:59;Rocade Sud, Meylan;45.194973;5.78208;83.0;HAUT LE PIED;203;
15/12/23 11:40:08;Rocade Sud, Meylan;45.196758;5.781519;79.0;HAUT LE PIED;277;
15/12/23 11:40:21;Rocade Sud, Meylan;45.199169;5.780647;75.0;HAUT LE PIED;102;
15/12/23 11:40:26;Rocade Sud, Meylan;45.200077;5.780833;73.0;HAUT LE PIED;213;
15/12/23 11:40:36;Rocade Sud, Meylan;45.20187;5.78177;79.0;HAUT LE PIED;429;
15/12/23 11:40:59;Rocade Sud, Meylan;45.205433;5.783864;42.0;HAUT LE PIED;48;
15/12/23 11:41:03;Rocade Sud, Meylan;45.205708;5.784334;43.0;HAUT LE PIED;32;
15/12/23 11:41:06;Rocade Sud, Meylan;45.205772;5.784737;37.0;HAUT LE PIED;29;
15/12/23 11:41:09;Rocade Sud, Meylan;45.205723;5.785096;33.0;HAUT LE PIED;25;
15/12/23 11:41:12;Rocade Sud, Meylan;45.205585;5.785354;29.0;HAUT LE PIED;27;
15/12/23 11:41:15;Rocade Sud, Meylan;45.20536;5.785465;31.0;HAUT LE PIED;26;
15/12/23 11:41:18;Rocade Sud, Meylan;45.205135;5.785399;30.0;HAUT LE PIED;26;
15/12/23 11:41:21;Rocade Sud, Meylan;45.204956;5.785181;32.0;HAUT LE PIED;29;
15/12/23 11:41:24;Rocade Sud, Meylan;45.204838;5.784848;38.0;HAUT LE PIED;434;
15/12/23 11:41:50;A 41, Meylan;45.203938;5.779459;77.0;HAUT LE PIED;742;
15/12/23 11:42:21;A 41, Meylan;45.202595;5.770187;88.0;HAUT LE PIED;534;
15/12/23 11:42:43;A 41, Meylan;45.201611;5.763526;87.0;HAUT LE PIED;330;
15/12/23 11:43:14;A 41s, Meylan;45.200897;5.759434;0.0;ARRET;31;
15/12/23 11:43:38;Avenue de Verdun, Meylan;45.200874;5.759041;28.0;HAUT LE PIED;39;
15/12/23 11:43:44;Avenue de Verdun, La Tronche;45.200817;5.758556;17.0;HAUT LE PIED;13;
15/12/23 11:43:47;Inconnu, La Tronche;45.200718;5.758457;18.0;HAUT LE PIED;13;
15/12/23 11:43:50;Inconnu, La Tronche;45.2006;5.758492;18.0;HAUT LE PIED;9;
15/12/23 11:44:21;Inconnu, La Tronche;45.200535;5.75857;0.0;ARRET;27;
15/12/23 11:44:41;Avenue de Verdun, La Tronche;45.200443;5.758883;29.0;HAUT LE PIED;34;
15/12/23 11:44:45;Chemin de la Tuilerie, La Tronche;45.200279;5.75925;31.0;HAUT LE PIED;139;
15/12/23 11:45:00;Chemin de la Tuilerie, La Tronche;45.199306;5.760353;46.0;HAUT LE PIED;126;
15/12/23 11:45:11;Chemin de la Tuilerie, La Tronche;45.19828;5.761048;14.0;HAUT LE PIED;14;
15/12/23 11:45:14;Inconnu, La Tronche;45.198223;5.76089;16.0;HAUT LE PIED;11;
15/12/23 11:45:17;Inconnu, La Tronche;45.198269;5.760769;15.0;HAUT LE PIED;17;
15/12/23 11:45:20;Inconnu, La Tronche;45.198421;5.760715;28.0;HAUT LE PIED;25;
15/12/23 11:45:23;Inconnu, La Tronche;45.198635;5.760605;32.0;HAUT LE PIED;80;
15/12/23 11:45:32;Inconnu, La Tronche;45.199284;5.760157;32.0;HAUT LE PIED;22;
15/12/23 11:45:35;Inconnu, La Tronche;45.199375;5.759915;22.0;HAUT LE PIED;38;
15/12/23 11:45:40;Inconnu, La Tronche;45.199284;5.759442;26.0;HAUT LE PIED;137;
15/12/23 11:45:57;Inconnu, La Tronche;45.198814;5.757829;18.0;HAUT LE PIED;11;
15/12/23 11:46:00;Inconnu, La Tronche;45.198738;5.75791;12.0;HAUT LE PIED;27;
15/12/23 11:46:31;Inconnu, La Tronche;45.198544;5.758111;0.0;ARRET;29;
15/12/23 11:46:50;Inconnu, La Tronche;45.198292;5.758221;18.0;HAUT LE PIED;26;
15/12/23 11:47:00;Inconnu, La Tronche;45.198059;5.758211;15.0;HAUT LE PIED;17;
15/12/23 11:47:03;Inconnu, La Tronche;45.197914;5.758262;20.0;HAUT LE PIED;23;
15/12/23 11:47:07;Inconnu, La Tronche;45.197716;5.758366;21.0;HAUT LE PIED;13;
15/12/23 11:47:10;Inconnu, La Tronche;45.197647;5.758503;14.0;HAUT LE PIED;41;
15/12/23 11:47:17;Inconnu, La Tronche;45.197414;5.758911;26.0;HAUT LE PIED;23;
15/12/23 11:47:20;Inconnu, La Tronche;45.197407;5.759201;26.0;HAUT LE PIED;18;
15/12/23 11:47:23;Inconnu, La Tronche;45.197495;5.7594;21.0;HAUT LE PIED;40;
15/12/23 11:47:29;Inconnu, La Tronche;45.197701;5.759815;16.0;HAUT LE PIED;11;
15/12/23 11:47:32;Inconnu, La Tronche;45.197792;5.75987;13.0;HAUT LE PIED;17;
15/12/23 11:47:36;Inconnu, La Tronche;45.197941;5.75987;16.0;HAUT LE PIED;11;
15/12/23 11:47:39;Inconnu, La Tronche;45.198032;5.759812;12.0;HAUT LE PIED;12;
15/12/23 11:48:09;Inconnu, La Tronche;45.198116;5.759899;0.0;VIDAGE;33;
15/12/23 11:51:53;Inconnu, La Tronche;45.197823;5.759809;18.0;HAUT LE PIED;17;
15/12/23 11:51:56;Inconnu, La Tronche;45.197697;5.759698;19.0;HAUT LE PIED;21;
15/12/23 11:51:59;Inconnu, La Tronche;45.197578;5.759497;23.0;HAUT LE PIED;38;
15/12/23 11:52:05;Inconnu, La Tronche;45.197475;5.75903;22.0;HAUT LE PIED;14;
15/12/23 11:52:08;Inconnu, La Tronche;45.197441;5.758861;20.0;HAUT LE PIED;18;
15/12/23 11:52:11;Inconnu, La Tronche;45.197521;5.758657;28.0;HAUT LE PIED;45;
15/12/23 11:52:17;Inconnu, La Tronche;45.197838;5.758297;13.0;HAUT LE PIED;22;
15/12/23 11:52:21;Inconnu, La Tronche;45.198025;5.758188;17.0;HAUT LE PIED;15;
15/12/23 11:52:24;Inconnu, La Tronche;45.198147;5.758259;14.0;HAUT LE PIED;14;
15/12/23 11:52:27;Inconnu, La Tronche;45.198265;5.758324;15.0;HAUT LE PIED;12;
15/12/23 11:52:30;Inconnu, La Tronche;45.198364;5.758277;12.0;HAUT LE PIED;27;
15/12/23 11:53:01;Inconnu, La Tronche;45.198586;5.758127;0.0;ARRET;34;
15/12/23 11:53:38;Inconnu, La Tronche;45.198864;5.757946;6.0;HAUT LE PIED;26;
15/12/23 11:53:50;Chemin de la Tuilerie, La Tronche;45.199093;5.757974;14.0;HAUT LE PIED;118;
15/12/23 11:54:05;Inconnu, La Tronche;45.199303;5.759443;20.0;HAUT LE PIED;16;
15/12/23 11:54:08;Inconnu, La Tronche;45.199314;5.759648;24.0;HAUT LE PIED;19;
15/12/23 11:54:11;Inconnu, La Tronche;45.199318;5.759884;19.0;HAUT LE PIED;19;
15/12/23 11:54:14;Inconnu, La Tronche;45.199192;5.760054;27.0;HAUT LE PIED;24;
15/12/23 11:54:17;Inconnu, La Tronche;45.198986;5.760128;33.0;HAUT LE PIED;49;
15/12/23 11:54:22;Inconnu, La Tronche;45.198578;5.760368;44.0;HAUT LE PIED;32;
15/12/23 11:54:25;Inconnu, La Tronche;45.198307;5.760493;34.0;HAUT LE PIED;25;
15/12/23 11:54:28;Inconnu, La Tronche;45.198112;5.760662;25.0;HAUT LE PIED;18;
15/12/23 11:54:31;;45.198029;5.76086;20.0;HAUT LE PIED;15;
15/12/23 11:54:34;Chemin de la Tuilerie, La Tronche;45.198116;5.761014;18.0;HAUT LE PIED;20;
15/12/23 11:54:37;Chemin de la Tuilerie, La Tronche;45.198299;5.760999;29.0;HAUT LE PIED;170;
15/12/23 11:54:51;Chemin de la Tuilerie, La Tronche;45.199677;5.760065;26.0;HAUT LE PIED;97;
15/12/23 11:55:03;Chemin de la Tuilerie, Meylan;45.200348;5.759267;9.0;HAUT LE PIED;27;
15/12/23 11:55:16;A 41s, Meylan;45.200588;5.759329;21.0;HAUT LE PIED;439;
15/12/23 11:55:42;A 41s, Meylan;45.201645;5.764729;84.0;HAUT LE PIED;716;
15/12/23 11:56:12;A 41s, Meylan;45.202991;5.773656;82.0;HAUT LE PIED;467;
15/12/23 11:56:33;Inconnu, Meylan;45.20364;5.779541;74.0;HAUT LE PIED;93;
15/12/23 11:56:39;Inconnu, Meylan;45.203678;5.780725;45.0;HAUT LE PIED;36;
15/12/23 11:56:42;Inconnu, Meylan;45.203556;5.781149;42.0;HAUT LE PIED;35;
15/12/23 11:56:45;Inconnu, Meylan;45.203354;5.781485;38.0;HAUT LE PIED;30;
15/12/23 11:56:49;Inconnu, Meylan;45.203136;5.781716;18.0;HAUT LE PIED;26;
15/12/23 11:57:19;Inconnu, Meylan;45.202911;5.781802;0.0;ARRET;25;
15/12/23 11:58:21;Inconnu, Meylan;45.20269;5.78186;6.0;HAUT LE PIED;39;
15/12/23 11:58:34;Inconnu, Meylan;45.202339;5.781825;13.0;HAUT LE PIED;133;
15/12/23 11:58:52;Rocade Sud, Meylan;45.201214;5.781245;51.0;HAUT LE PIED;199;
15/12/23 11:59:10;Rocade Sud, Meylan;45.199497;5.780552;43.0;HAUT LE PIED;103;
15/12/23 11:59:19;Rocade Sud, Meylan;45.19857;5.780588;41.0;HAUT LE PIED;235;
15/12/23 11:59:35;Inconnu, Meylan;45.196537;5.781415;61.0;HAUT LE PIED;225;
15/12/23 11:59:48;Rocade Sud, Meylan;45.194553;5.781946;63.0;HAUT LE PIED;344;
15/12/23 12:00:08;Pont de la Rocade Sud, Meylan;45.191463;5.781939;53.0;HAUT LE PIED;210;
15/12/23 12:00:38;Rocade Sud, Gières;45.189579;5.781911;22.0;HAUT LE PIED;233;
15/12/23 12:01:09;Rocade Sud, Gières;45.187496;5.781632;31.0;HAUT LE PIED;250;
15/12/23 12:01:32;Rocade Sud, Gières;45.18531;5.780921;45.0;HAUT LE PIED;229;
15/12/23 12:01:48;Inconnu, Saint-Martin-d'Hères;45.183407;5.779799;55.0;HAUT LE PIED;257;
15/12/23 12:02:02;Rocade Sud, Saint-Martin-d'Hères;45.181438;5.778082;77.0;HAUT LE PIED;264;
