Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
24/11/23 05:05:46;Rue Edmond Rostand, Saint-Martin-d'Hères;45.172501;5.756339;18.0;HAUT LE PIED;15;
24/11/23 05:05:49;Rue Edmond Rostand, Saint-Martin-d'Hères;45.172451;5.756166;18.0;HAUT LE PIED;27;
24/11/23 05:05:55;Rue Edmond Rostand, Saint-Martin-d'Hères;45.172585;5.755873;11.0;HAUT LE PIED;110;
24/11/23 05:06:12;Rue Voltaire, Saint-Martin-d'Hères;45.173077;5.754659;12.0;HAUT LE PIED;21;
24/11/23 05:06:17;Rue Edmond Rostand, Saint-Martin-d'Hères;45.173233;5.754513;12.0;HAUT LE PIED;8;
24/11/23 05:06:21;Rue Edmond Rostand, Saint-Martin-d'Hères;45.17329;5.754454;;ARRET;0;
24/11/23 05:06:31;Rue Edmond Rostand, Saint-Martin-d'Hères;45.17329;5.754451;;ARRET;0;
24/11/23 05:06:31;Rue Edmond Rostand, Saint-Martin-d'Hères;45.17329;5.754451;;COLLECTE;1;
24/11/23 05:06:47;Rue Edmond Rostand, Saint-Martin-d'Hères;45.173294;5.754446;0.0;COLLECTE;0;
24/11/23 05:06:57;Rue Edmond Rostand, Saint-Martin-d'Hères;45.173294;5.754446;;COLLECTE;0;
24/11/23 05:06:57;Rue Edmond Rostand, Saint-Martin-d'Hères;45.173294;5.754446;;ARRET;0;
24/11/23 05:07:05;Rue Edmond Rostand, Saint-Martin-d'Hères;45.173294;5.754446;;COLLECTE;0;
24/11/23 05:07:05;Rue Edmond Rostand, Saint-Martin-d'Hères;45.173294;5.754446;;COLLECTE;0;
24/11/23 05:07:05;Rue Edmond Rostand, Saint-Martin-d'Hères;45.173294;5.754446;;COLLECTE;0;
24/11/23 05:07:21;Rue Edmond Rostand, Saint-Martin-d'Hères;45.173294;5.754446;;COLLECTE;0;
24/11/23 05:07:21;Rue Edmond Rostand, Saint-Martin-d'Hères;45.173294;5.754446;;COLLECTE;0;
24/11/23 05:07:21;Rue Edmond Rostand, Saint-Martin-d'Hères;45.173294;5.754446;;ARRET;0;
24/11/23 05:07:26;Rue Edmond Rostand, Saint-Martin-d'Hères;45.173294;5.754446;;COLLECTE;0;
24/11/23 05:07:26;Rue Edmond Rostand, Saint-Martin-d'Hères;45.173294;5.754446;;COLLECTE;0;
24/11/23 05:07:26;Rue Edmond Rostand, Saint-Martin-d'Hères;45.173294;5.754446;;COLLECTE;0;
24/11/23 05:07:45;Rue Edmond Rostand, Saint-Martin-d'Hères;45.173298;5.754446;;COLLECTE;0;
24/11/23 05:07:45;Rue Edmond Rostand, Saint-Martin-d'Hères;45.173298;5.754446;;COLLECTE;0;
24/11/23 05:07:45;Rue Edmond Rostand, Saint-Martin-d'Hères;45.173298;5.754446;;ARRET;0;
24/11/23 05:07:50;Rue Edmond Rostand, Saint-Martin-d'Hères;45.173298;5.754446;;COLLECTE;0;
24/11/23 05:07:51;Rue Edmond Rostand, Saint-Martin-d'Hères;45.173298;5.754446;;COLLECTE;0;
24/11/23 05:07:51;Rue Edmond Rostand, Saint-Martin-d'Hères;45.173298;5.754446;;COLLECTE;0;
24/11/23 05:08:00;Rue Edmond Rostand, Saint-Martin-d'Hères;45.173298;5.754446;;COLLECTE;0;
24/11/23 05:08:00;Rue Edmond Rostand, Saint-Martin-d'Hères;45.173298;5.754446;;COLLECTE;0;
24/11/23 05:08:00;Rue Edmond Rostand, Saint-Martin-d'Hères;45.173298;5.754446;;ARRET;0;
24/11/23 05:08:04;Rue Edmond Rostand, Saint-Martin-d'Hères;45.173298;5.754446;;COLLECTE;0;
24/11/23 05:08:04;Rue Edmond Rostand, Saint-Martin-d'Hères;45.173298;5.754446;;COLLECTE;0;
24/11/23 05:08:04;Rue Edmond Rostand, Saint-Martin-d'Hères;45.173298;5.754446;;COLLECTE;0;
24/11/23 05:08:16;Rue Edmond Rostand, Saint-Martin-d'Hères;45.173298;5.754447;;COLLECTE;0;
24/11/23 05:08:16;Rue Edmond Rostand, Saint-Martin-d'Hères;45.173298;5.754447;;COLLECTE;0;
24/11/23 05:08:17;Rue Edmond Rostand, Saint-Martin-d'Hères;45.173298;5.754447;;ARRET;0;
24/11/23 05:08:20;Rue Edmond Rostand, Saint-Martin-d'Hères;45.173298;5.754446;;COLLECTE;0;
24/11/23 05:08:20;Rue Edmond Rostand, Saint-Martin-d'Hères;45.173298;5.754446;;COLLECTE;0;
24/11/23 05:08:20;Rue Edmond Rostand, Saint-Martin-d'Hères;45.173298;5.754446;;COLLECTE;0;
24/11/23 05:08:45;Rue Edmond Rostand, Saint-Martin-d'Hères;45.173298;5.754446;;COLLECTE;0;
24/11/23 05:08:45;Rue Edmond Rostand, Saint-Martin-d'Hères;45.173298;5.754446;;COLLECTE;0;
24/11/23 05:08:45;Rue Edmond Rostand, Saint-Martin-d'Hères;45.173298;5.754446;;ARRET;0;
24/11/23 05:08:51;Rue Edmond Rostand, Saint-Martin-d'Hères;45.173298;5.754446;;COLLECTE;0;
24/11/23 05:08:51;Rue Edmond Rostand, Saint-Martin-d'Hères;45.173298;5.754446;;COLLECTE;0;
24/11/23 05:08:51;Rue Edmond Rostand, Saint-Martin-d'Hères;45.173298;5.754446;;COLLECTE;0;
24/11/23 05:09:05;Rue Edmond Rostand, Saint-Martin-d'Hères;45.173302;5.754446;;COLLECTE;0;
24/11/23 05:09:05;Rue Edmond Rostand, Saint-Martin-d'Hères;45.173302;5.754446;;COLLECTE;0;
24/11/23 05:09:06;Rue Edmond Rostand, Saint-Martin-d'Hères;45.173302;5.754446;;ARRET;0;
24/11/23 05:09:09;Rue Edmond Rostand, Saint-Martin-d'Hères;45.173302;5.754447;;COLLECTE;0;
24/11/23 05:09:09;Rue Edmond Rostand, Saint-Martin-d'Hères;45.173302;5.754447;;COLLECTE;0;
24/11/23 05:09:09;Rue Edmond Rostand, Saint-Martin-d'Hères;45.173302;5.754447;;COLLECTE;0;
24/11/23 05:09:24;Rue Edmond Rostand, Saint-Martin-d'Hères;45.173302;5.754446;;COLLECTE;0;
24/11/23 05:09:24;Rue Edmond Rostand, Saint-Martin-d'Hères;45.173302;5.754446;;COLLECTE;0;
24/11/23 05:09:24;Rue Edmond Rostand, Saint-Martin-d'Hères;45.173302;5.754446;;ARRET;0;
24/11/23 05:09:27;Rue Edmond Rostand, Saint-Martin-d'Hères;45.173302;5.754446;;COLLECTE;0;
24/11/23 05:09:27;Rue Edmond Rostand, Saint-Martin-d'Hères;45.173302;5.754446;;COLLECTE;0;
24/11/23 05:09:27;Rue Edmond Rostand, Saint-Martin-d'Hères;45.173302;5.754446;;COLLECTE;0;
24/11/23 05:09:38;Rue Edmond Rostand, Saint-Martin-d'Hères;45.173302;5.754446;;COLLECTE;0;
24/11/23 05:09:38;Rue Edmond Rostand, Saint-Martin-d'Hères;45.173302;5.754446;;COLLECTE;0;
24/11/23 05:09:38;Rue Edmond Rostand, Saint-Martin-d'Hères;45.173302;5.754446;;ARRET;1;
24/11/23 05:09:49;Rue Edmond Rostand, Saint-Martin-d'Hères;45.173306;5.754434;;ARRET;77;
24/11/23 05:10:02;Rue Edmond Rostand, Saint-Martin-d'Hères;45.173965;5.754147;28.0;HAUT LE PIED;39;
24/11/23 05:10:08;Rue Edmond Rostand, Saint-Martin-d'Hères;45.174301;5.75399;11.0;HAUT LE PIED;12;
24/11/23 05:10:11;Rue Edmond Rostand, Saint-Martin-d'Hères;45.174404;5.753945;19.0;HAUT LE PIED;17;
24/11/23 05:10:14;Rue Edmond Rostand, Saint-Martin-d'Hères;45.174549;5.753894;19.0;HAUT LE PIED;13;
24/11/23 05:10:17;Rue Edmond Rostand, Saint-Martin-d'Hères;45.174622;5.754016;12.0;HAUT LE PIED;8;
24/11/23 05:10:20;Avenue Potié, Saint-Martin-d'Hères;45.174618;5.754117;9.0;HAUT LE PIED;12;
24/11/23 05:10:24;Avenue Potié, Saint-Martin-d'Hères;45.17453;5.754201;8.0;HAUT LE PIED;1;
24/11/23 05:10:25;Avenue Potié, Saint-Martin-d'Hères;45.174522;5.754211;;ARRET;1;
24/11/23 05:10:35;Avenue Potié, Saint-Martin-d'Hères;45.174511;5.754216;;COLLECTE;0;
24/11/23 05:10:35;Avenue Potié, Saint-Martin-d'Hères;45.174511;5.754216;;COLLECTE;0;
24/11/23 05:10:35;Avenue Potié, Saint-Martin-d'Hères;45.174511;5.754216;;COLLECTE;1;
24/11/23 05:10:52;Avenue Potié, Saint-Martin-d'Hères;45.174507;5.754222;;COLLECTE;0;
24/11/23 05:10:52;Avenue Potié, Saint-Martin-d'Hères;45.174507;5.754222;;COLLECTE;0;
24/11/23 05:10:52;Avenue Potié, Saint-Martin-d'Hères;45.174507;5.754222;;ARRET;0;
24/11/23 05:10:55;Avenue Potié, Saint-Martin-d'Hères;45.174507;5.754222;0.0;ARRET;137;
24/11/23 05:11:28;Inconnu, Saint-Martin-d'Hères;45.173523;5.755273;;COLLECTE;0;
24/11/23 05:11:28;Inconnu, Saint-Martin-d'Hères;45.173523;5.755273;;COLLECTE;0;
24/11/23 05:11:28;Inconnu, Saint-Martin-d'Hères;45.173523;5.755273;;COLLECTE;0;
24/11/23 05:11:39;Inconnu, Saint-Martin-d'Hères;45.173523;5.755278;;COLLECTE;0;
24/11/23 05:11:39;Inconnu, Saint-Martin-d'Hères;45.173523;5.755278;;COLLECTE;0;
24/11/23 05:11:40;Inconnu, Saint-Martin-d'Hères;45.173523;5.755278;;ARRET;0;
24/11/23 05:11:44;Inconnu, Saint-Martin-d'Hères;45.173523;5.75528;;ARRET;25;
24/11/23 05:11:53;Avenue Potié, Saint-Martin-d'Hères;45.173355;5.755489;25.0;HAUT LE PIED;104;
24/11/23 05:12:07;Rue Edmond Rostand, Saint-Martin-d'Hères;45.172604;5.756272;31.0;HAUT LE PIED;32;
24/11/23 05:12:11;Rue Edmond Rostand, Saint-Martin-d'Hères;45.17239;5.756552;29.0;HAUT LE PIED;123;
