Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
28/11/23 04:58:35;N 85, Champ-sur-Drac;45.08226;5.741486;81.0;HAUT LE PIED;90;
28/11/23 04:58:39;N 85, Champ-sur-Drac;45.082645;5.740484;82.0;HAUT LE PIED;116;
28/11/23 04:58:44;N 85, Champ-sur-Drac;45.083424;5.739494;86.0;HAUT LE PIED;242;
28/11/23 04:58:54;Pont RN85 aval, Champ-sur-Drac;45.085281;5.737902;83.0;HAUT LE PIED;114;
28/11/23 04:58:59;Pont RN85 aval, Champ-sur-Drac;45.085941;5.7368;85.0;HAUT LE PIED;692;
28/11/23 04:59:29;Pont RN85 aval, Champ-sur-Drac;45.08905;5.729167;84.0;HAUT LE PIED;457;
28/11/23 04:59:48;Route de Vizille, Champagnier;45.091335;5.724339;82.0;HAUT LE PIED;116;
28/11/23 04:59:53;Route de Vizille, Champagnier;45.092182;5.723476;84.0;HAUT LE PIED;450;
28/11/23 05:00:12;Saut du Moine, Champagnier;45.09568;5.720606;82.0;HAUT LE PIED;539;
28/11/23 05:00:35;N 85, Champagnier;45.099907;5.717247;78.0;HAUT LE PIED;307;
28/11/23 05:00:50;N 85, Champagnier;45.102165;5.714998;66.0;HAUT LE PIED;48;
28/11/23 05:00:53;N 85, Champagnier;45.102451;5.714533;52.0;HAUT LE PIED;51;
28/11/23 05:00:57;Inconnu, Champagnier;45.102741;5.714035;46.0;HAUT LE PIED;38;
28/11/23 05:01:00;D 1085a, Champagnier;45.10305;5.71382;47.0;HAUT LE PIED;40;
28/11/23 05:01:03;D 1085a, Champagnier;45.103413;5.713786;51.0;HAUT LE PIED;93;
28/11/23 05:01:09;D 1085a, Champagnier;45.104233;5.713583;63.0;HAUT LE PIED;111;
28/11/23 05:01:15;D 1085a, Champagnier;45.105118;5.712934;70.0;HAUT LE PIED;656;
28/11/23 05:01:46;D 1085a, Champagnier;45.110241;5.708791;74.0;HAUT LE PIED;519;
28/11/23 05:02:14;Inconnu, Le Pont-de-Claix;45.114326;5.705594;32.0;HAUT LE PIED;29;
28/11/23 05:02:18;Avenue du Maquis de l'Oisans, Le Pont-de-Claix;45.114567;5.705444;30.0;HAUT LE PIED;73;
28/11/23 05:02:25;Avenue du Maquis de l'Oisans, Le Pont-de-Claix;45.115074;5.704849;51.0;HAUT LE PIED;539;
28/11/23 05:02:55;Avenue du Maquis de l'Oisans, Le Pont-de-Claix;45.119293;5.701481;69.0;HAUT LE PIED;504;
28/11/23 05:03:25;Place du 8 Mai 1945, Le Pont-de-Claix;45.123219;5.698288;16.0;HAUT LE PIED;12;
28/11/23 05:03:28;Place du 8 Mai 1945, Le Pont-de-Claix;45.123238;5.698133;16.0;HAUT LE PIED;12;
28/11/23 05:03:31;Place du 8 Mai 1945, Le Pont-de-Claix;45.123203;5.69799;13.0;HAUT LE PIED;30;
28/11/23 05:03:58;Inconnu, Le Pont-de-Claix;45.123039;5.69769;26.0;HAUT LE PIED;187;
28/11/23 05:04:13;Inconnu, Le Pont-de-Claix;45.121449;5.696918;54.0;HAUT LE PIED;57;
28/11/23 05:04:17;Avenue du Maréchal Juin, Le Pont-de-Claix;45.120995;5.696585;49.0;HAUT LE PIED;43;
28/11/23 05:04:20;Pont Rouge, Le Pont-de-Claix;45.120705;5.696224;56.0;HAUT LE PIED;144;
28/11/23 05:04:29;Avenue de la Libération, Claix;45.119747;5.694996;54.0;HAUT LE PIED;226;
28/11/23 05:04:52;Avenue de la Libération, Claix;45.118374;5.692877;40.0;HAUT LE PIED;196;
28/11/23 05:05:10;Avenue de la Libération, Claix;45.11705;5.691238;45.0;HAUT LE PIED;123;
28/11/23 05:05:19;Avenue de la Libération, Claix;45.116028;5.690654;53.0;HAUT LE PIED;585;
28/11/23 05:05:50;D 1075, Claix;45.110928;5.688854;73.0;HAUT LE PIED;543;
28/11/23 05:06:18;D 1075, Varces-Allières-et-Risset;45.106228;5.686985;52.0;HAUT LE PIED;42;
28/11/23 05:06:21;D 1075, Varces-Allières-et-Risset;45.105984;5.686575;44.0;HAUT LE PIED;44;
28/11/23 05:06:33;D 1075, Varces-Allières-et-Risset;45.105747;5.686128;12.0;HAUT LE PIED;18;
28/11/23 05:06:36;D 1075, Varces-Allières-et-Risset;45.105583;5.686151;32.0;HAUT LE PIED;78;
28/11/23 05:06:43;D 1075, Varces-Allières-et-Risset;45.104904;5.686407;50.0;HAUT LE PIED;94;
28/11/23 05:06:49;D 1075, Varces-Allières-et-Risset;45.104061;5.686331;61.0;HAUT LE PIED;233;
28/11/23 05:07:01;D 1075, Varces-Allières-et-Risset;45.102047;5.685519;73.0;HAUT LE PIED;587;
28/11/23 05:07:30;D 1075, Varces-Allières-et-Risset;45.096939;5.683667;63.0;HAUT LE PIED;162;
28/11/23 05:07:39;D 1075, Varces-Allières-et-Risset;45.095486;5.683712;69.0;HAUT LE PIED;195;
28/11/23 05:07:52;D 1075, Varces-Allières-et-Risset;45.093735;5.683664;33.0;HAUT LE PIED;23;
28/11/23 05:07:55;Rond-Point de l'Europe, Varces-Allières-et-Risset;45.093529;5.683613;27.0;HAUT LE PIED;19;
28/11/23 05:07:58;Rond-Point de l'Europe, Varces-Allières-et-Risset;45.093391;5.683765;26.0;HAUT LE PIED;46;
28/11/23 05:08:04;Rue de Beauregard, Varces-Allières-et-Risset;45.093201;5.684289;37.0;HAUT LE PIED;149;
28/11/23 05:08:17;Rue du Peuil, Varces-Allières-et-Risset;45.092335;5.685732;22.0;HAUT LE PIED;16;
28/11/23 05:08:20;Rue du Peuil, Varces-Allières-et-Risset;45.092194;5.685744;21.0;HAUT LE PIED;90;
28/11/23 05:08:32;Lotissement Artisanal Le Champ, Varces-Allières-et;45.0914;5.685494;11.0;HAUT LE PIED;10;
28/11/23 05:08:36;Lotissement Artisanal Le Champ, Varces-Allières-et;45.091434;5.685374;10.0;HAUT LE PIED;71;
28/11/23 05:09:07;Lotissement Artisanal Le Champ, Varces-Allières-et;45.091705;5.684562;0.0;ARRET;1;
28/11/23 05:09:28;Lotissement Artisanal Le Champ, Varces-Allières-et;45.091709;5.684565;;COLLECTE;0;
28/11/23 05:09:34;Lotissement Artisanal Le Champ, Varces-Allières-et;45.091709;5.684565;;ARRET;13;
28/11/23 05:09:50;Lotissement Artisanal Le Champ, Varces-Allières-et;45.091702;5.684398;;COLLECTE;5;
28/11/23 05:09:56;Lotissement Artisanal Le Champ, Varces-Allières-et;45.091743;5.684419;;ARRET;19;
28/11/23 05:10:21;Lotissement Artisanal Le Champ, Varces-Allières-et;45.091606;5.684561;;ARRET;0;
28/11/23 05:10:35;Lotissement Artisanal Le Champ, Varces-Allières-et;45.091602;5.684562;;ARRET;0;
28/11/23 05:10:38;Lotissement Artisanal Le Champ, Varces-Allières-et;45.091602;5.684562;;ARRET;28;
28/11/23 05:10:47;Lotissement Artisanal Le Champ, Varces-Allières-et;45.091587;5.684921;24.0;HAUT LE PIED;44;
28/11/23 05:10:54;Lotissement Artisanal Le Champ, Varces-Allières-et;45.091423;5.685427;11.0;HAUT LE PIED;11;
28/11/23 05:11:03;Rue du Peuil, Varces-Allières-et-Risset;45.091442;5.685563;;ARRET;0;
28/11/23 05:11:03;Rue du Peuil, Varces-Allières-et-Risset;45.091442;5.685563;;MARCHE ARRIERE;14;
28/11/23 05:11:17;Lotissement Artisanal Le Champ, Varces-Allières-et;45.091431;5.685386;;ARRET;2;
28/11/23 05:11:25;Lotissement Artisanal Le Champ, Varces-Allières-et;45.091412;5.685397;0.0;ARRET;2;
28/11/23 05:11:56;Lotissement Artisanal Le Champ, Varces-Allières-et;45.091408;5.68537;;COLLECTE;0;
28/11/23 05:12:05;Lotissement Artisanal Le Champ, Varces-Allières-et;45.091408;5.68537;;ARRET;0;
28/11/23 05:12:08;Lotissement Artisanal Le Champ, Varces-Allières-et;45.091408;5.685373;;ARRET;29;
28/11/23 05:12:16;Rue du Peuil, Varces-Allières-et-Risset;45.091621;5.685594;28.0;HAUT LE PIED;24;
28/11/23 05:12:21;Rue du Peuil, Varces-Allières-et-Risset;45.091835;5.685663;10.0;HAUT LE PIED;3;
28/11/23 05:12:23;Rue du Peuil, Varces-Allières-et-Risset;45.091808;5.685655;;ARRET;6;
28/11/23 05:12:32;Rue du Peuil, Varces-Allières-et-Risset;45.091835;5.685718;;ARRET;7;
28/11/23 05:12:44;Rue du Peuil, Varces-Allières-et-Risset;45.091896;5.685748;;ARRET;0;
28/11/23 05:12:49;Rue du Peuil, Varces-Allières-et-Risset;45.091896;5.685749;;ARRET;6;
28/11/23 05:12:52;Rue du Peuil, Varces-Allières-et-Risset;45.091953;5.685749;0.0;ARRET;47;
28/11/23 05:13:01;Rue de Beauregard, Varces-Allières-et-Risset;45.092377;5.685817;10.0;HAUT LE PIED;8;
28/11/23 05:13:03;Rue de Beauregard, Varces-Allières-et-Risset;45.092373;5.685919;12.0;HAUT LE PIED;38;
28/11/23 05:13:11;Rue de Beauregard, Varces-Allières-et-Risset;45.09219;5.686321;20.0;HAUT LE PIED;81;
28/11/23 05:13:28;Rue de Beauregard, Varces-Allières-et-Risset;45.091793;5.68718;;ARRET;2;
28/11/23 05:13:34;Rue de Beauregard, Varces-Allières-et-Risset;45.091801;5.687156;;COLLECTE;1;
28/11/23 05:13:40;Rue de Beauregard, Varces-Allières-et-Risset;45.091805;5.687139;;ARRET;1;
28/11/23 05:13:41;Rue de Beauregard, Varces-Allières-et-Risset;45.091805;5.687132;0.0;ARRET;2;
28/11/23 05:13:43;Rue de Beauregard, Varces-Allières-et-Risset;45.091793;5.687141;;ARRET;27;
28/11/23 05:13:51;Inconnu, Varces-Allières-et-Risset;45.091671;5.687431;8.0;HAUT LE PIED;25;
28/11/23 05:14:02;Rue de Beauregard, Varces-Allières-et-Risset;45.091606;5.687737;10.0;HAUT LE PIED;38;
28/11/23 05:14:16;Rue de Beauregard, Varces-Allières-et-Risset;45.091526;5.688213;8.0;HAUT LE PIED;5;
28/11/23 05:14:19;Rue de Beauregard, Varces-Allières-et-Risset;45.091499;5.688257;8.0;HAUT LE PIED;5;
28/11/23 05:14:27;Rue de Beauregard, Varces-Allières-et-Risset;45.091488;5.688313;;ARRET;1;
28/11/23 05:14:33;Rue de Beauregard, Varces-Allières-et-Risset;45.09148;5.688317;;COLLECTE;3;
28/11/23 05:14:38;Rue de Beauregard, Varces-Allières-et-Risset;45.091488;5.688284;;COLLECTE;0;
28/11/23 05:14:39;Rue de Beauregard, Varces-Allières-et-Risset;45.091488;5.688284;;COLLECTE;1;
28/11/23 05:14:44;Rue de Beauregard, Varces-Allières-et-Risset;45.091488;5.688275;;ARRET;0;
28/11/23 05:14:50;Rue de Beauregard, Varces-Allières-et-Risset;45.091488;5.68828;;ARRET;27;
28/11/23 05:15:05;Rue de Beauregard, Varces-Allières-et-Risset;45.091358;5.688565;12.0;HAUT LE PIED;19;
28/11/23 05:15:10;Rue de Beauregard, Varces-Allières-et-Risset;45.091244;5.688739;10.0;HAUT LE PIED;10;
28/11/23 05:15:13;Rue des Plantées, Varces-Allières-et-Risset;45.09116;5.688698;11.0;HAUT LE PIED;18;
28/11/23 05:15:16;Rue des Plantées, Varces-Allières-et-Risset;45.091106;5.688482;24.0;HAUT LE PIED;55;
28/11/23 05:15:25;Rue des Plantées, Varces-Allières-et-Risset;45.090908;5.687836;23.0;HAUT LE PIED;28;
28/11/23 05:15:32;Rue des Plantées, Varces-Allières-et-Risset;45.090874;5.687483;;ARRET;1;
28/11/23 05:15:38;Rue des Plantées, Varces-Allières-et-Risset;45.09087;5.687494;;COLLECTE;1;
28/11/23 05:15:45;Rue des Plantées, Varces-Allières-et-Risset;45.090862;5.687495;;ARRET;0;
28/11/23 05:15:48;Rue des Plantées, Varces-Allières-et-Risset;45.090862;5.687495;;ARRET;14;
28/11/23 05:15:52;Inconnu, Varces-Allières-et-Risset;45.090797;5.687338;22.0;HAUT LE PIED;13;
28/11/23 05:15:55;Inconnu, Varces-Allières-et-Risset;45.090691;5.687258;17.0;HAUT LE PIED;7;
28/11/23 05:15:59;Inconnu, Varces-Allières-et-Risset;45.090633;5.687248;;ARRET;3;
28/11/23 05:16:07;Inconnu, Varces-Allières-et-Risset;45.090656;5.687266;;COLLECTE;1;
28/11/23 05:16:12;Inconnu, Varces-Allières-et-Risset;45.090656;5.687276;;ARRET;0;
28/11/23 05:16:14;Inconnu, Varces-Allières-et-Risset;45.090656;5.687276;;ARRET;28;
28/11/23 05:16:24;Inconnu, Varces-Allières-et-Risset;45.090412;5.687216;;ARRET;1;
28/11/23 05:16:25;Inconnu, Varces-Allières-et-Risset;45.090416;5.687221;0.0;ARRET;1;
28/11/23 05:16:33;Inconnu, Varces-Allières-et-Risset;45.090424;5.687236;;COLLECTE;1;
28/11/23 05:16:39;Inconnu, Varces-Allières-et-Risset;45.090431;5.687243;;ARRET;0;
28/11/23 05:16:41;Inconnu, Varces-Allières-et-Risset;45.090431;5.68724;;ARRET;29;
28/11/23 05:16:50;Inconnu, Varces-Allières-et-Risset;45.090183;5.687139;;ARRET;1;
28/11/23 05:16:55;Inconnu, Varces-Allières-et-Risset;45.090176;5.687134;;COLLECTE;2;
28/11/23 05:17:01;Inconnu, Varces-Allières-et-Risset;45.090164;5.687122;;ARRET;1;
28/11/23 05:17:04;Inconnu, Varces-Allières-et-Risset;45.090153;5.687118;;ARRET;34;
28/11/23 05:17:12;Inconnu, Varces-Allières-et-Risset;45.089855;5.687001;;ARRET;2;
28/11/23 05:17:19;Inconnu, Varces-Allières-et-Risset;45.089836;5.687004;;COLLECTE;1;
28/11/23 05:17:28;Inconnu, Varces-Allières-et-Risset;45.089825;5.686996;;ARRET;0;
28/11/23 05:17:30;Inconnu, Varces-Allières-et-Risset;45.089825;5.686997;;ARRET;15;
28/11/23 05:17:35;Inconnu, Varces-Allières-et-Risset;45.089699;5.686936;15.0;HAUT LE PIED;10;
28/11/23 05:17:38;Inconnu, Varces-Allières-et-Risset;45.089622;5.687013;10.0;HAUT LE PIED;2;
28/11/23 05:17:39;Inconnu, Varces-Allières-et-Risset;45.089615;5.687038;;ARRET;3;
28/11/23 05:17:42;Inconnu, Varces-Allières-et-Risset;45.089626;5.687068;;MARCHE ARRIERE;11;
28/11/23 05:17:54;Inconnu, Varces-Allières-et-Risset;45.089672;5.68695;;ARRET;0;
28/11/23 05:17:58;Inconnu, Varces-Allières-et-Risset;45.089672;5.686946;;ARRET;25;
28/11/23 05:18:06;Inconnu, Varces-Allières-et-Risset;45.089897;5.687006;24.0;HAUT LE PIED;99;
28/11/23 05:18:20;Inconnu, Varces-Allières-et-Risset;45.090759;5.687336;12.0;HAUT LE PIED;8;
28/11/23 05:18:24;Rue des Plantées, Varces-Allières-et-Risset;45.090832;5.687314;10.0;HAUT LE PIED;11;
28/11/23 05:18:27;Rue des Plantées, Varces-Allières-et-Risset;45.090843;5.68718;14.0;HAUT LE PIED;12;
28/11/23 05:18:32;Rue des Plantées, Varces-Allières-et-Risset;45.090813;5.687036;;ARRET;5;
28/11/23 05:18:41;Rue des Plantées, Varces-Allières-et-Risset;45.090778;5.687004;;COLLECTE;0;
28/11/23 05:18:43;Rue des Plantées, Varces-Allières-et-Risset;45.090775;5.687005;;ARRET;1;
28/11/23 05:18:47;Rue des Plantées, Varces-Allières-et-Risset;45.090767;5.687006;;COLLECTE;0;
28/11/23 05:18:50;Rue des Plantées, Varces-Allières-et-Risset;45.090767;5.687006;;ARRET;0;
28/11/23 05:18:54;Rue des Plantées, Varces-Allières-et-Risset;45.090767;5.687006;;ARRET;8;
28/11/23 05:18:57;Rue des Plantées, Varces-Allières-et-Risset;45.090755;5.686907;0.0;ARRET;56;
28/11/23 05:19:08;Inconnu, Varces-Allières-et-Risset;45.090714;5.686193;;ARRET;3;
28/11/23 05:19:23;Inconnu, Varces-Allières-et-Risset;45.090714;5.68623;;COLLECTE;1;
28/11/23 05:19:23;Inconnu, Varces-Allières-et-Risset;45.090721;5.686231;;COLLECTE;1;
28/11/23 05:19:29;Inconnu, Varces-Allières-et-Risset;45.090717;5.686244;;COLLECTE;1;
28/11/23 05:19:32;Inconnu, Varces-Allières-et-Risset;45.090714;5.686252;;ARRET;2;
28/11/23 05:19:39;Inconnu, Varces-Allières-et-Risset;45.090721;5.686222;9.0;HAUT LE PIED;8;
28/11/23 05:19:42;Rue des Plantées, Varces-Allières-et-Risset;45.090714;5.686127;8.0;HAUT LE PIED;6;
28/11/23 05:19:54;Rue des Plantées, Varces-Allières-et-Risset;45.090675;5.686083;;COLLECTE;0;
28/11/23 05:19:54;Rue des Plantées, Varces-Allières-et-Risset;45.090675;5.686083;;COLLECTE;2;
28/11/23 05:20:00;Rue des Plantées, Varces-Allières-et-Risset;45.090691;5.68608;;COLLECTE;0;
28/11/23 05:20:01;Rue des Plantées, Varces-Allières-et-Risset;45.090691;5.68608;;ARRET;1;
28/11/23 05:20:10;Rue des Plantées, Varces-Allières-et-Risset;45.090683;5.686078;;COLLECTE;0;
28/11/23 05:20:10;Rue des Plantées, Varces-Allières-et-Risset;45.090683;5.686078;;COLLECTE;0;
28/11/23 05:20:12;Rue des Plantées, Varces-Allières-et-Risset;45.090687;5.686079;0.0;COLLECTE;0;
28/11/23 05:20:16;Rue des Plantées, Varces-Allières-et-Risset;45.090687;5.686081;;COLLECTE;0;
28/11/23 05:20:16;Rue des Plantées, Varces-Allières-et-Risset;45.090683;5.68608;;ARRET;19;
28/11/23 05:20:31;Inconnu, Varces-Allières-et-Risset;45.090664;5.685839;;COLLECTE;1;
28/11/23 05:20:37;Inconnu, Varces-Allières-et-Risset;45.090672;5.685841;;ARRET;0;
28/11/23 05:20:40;Inconnu, Varces-Allières-et-Risset;45.090672;5.68584;;ARRET;8;
28/11/23 05:20:43;Rue des Plantées, Varces-Allières-et-Risset;45.090683;5.685736;18.0;HAUT LE PIED;62;
28/11/23 05:20:59;Rue des Plantées, Varces-Allières-et-Risset;45.090633;5.684955;;ARRET;3;
28/11/23 05:21:03;Inconnu, Varces-Allières-et-Risset;45.090607;5.684954;;COLLECTE;0;
28/11/23 05:21:03;Inconnu, Varces-Allières-et-Risset;45.090607;5.684954;;COLLECTE;1;
28/11/23 05:21:09;Inconnu, Varces-Allières-et-Risset;45.090599;5.684954;;COLLECTE;0;
28/11/23 05:21:09;Inconnu, Varces-Allières-et-Risset;45.090599;5.684954;;ARRET;0;
28/11/23 05:21:14;Inconnu, Varces-Allières-et-Risset;45.090599;5.684954;0.0;ARRET;0;
28/11/23 05:21:15;Inconnu, Varces-Allières-et-Risset;45.090599;5.684954;;ARRET;30;
28/11/23 05:21:21;Rue des Plantées, Varces-Allières-et-Risset;45.090595;5.68457;31.0;HAUT LE PIED;55;
28/11/23 05:21:33;Rue des Plantées, Varces-Allières-et-Risset;45.090504;5.683888;;ARRET;1;
28/11/23 05:21:44;Rue des Plantées, Varces-Allières-et-Risset;45.090515;5.683897;;COLLECTE;0;
28/11/23 05:21:44;Rue des Plantées, Varces-Allières-et-Risset;45.090515;5.683897;;COLLECTE;0;
28/11/23 05:21:50;Rue des Plantées, Varces-Allières-et-Risset;45.090515;5.683897;;COLLECTE;0;
28/11/23 05:21:51;Rue des Plantées, Varces-Allières-et-Risset;45.090515;5.683897;;ARRET;0;
28/11/23 05:21:55;Rue des Plantées, Varces-Allières-et-Risset;45.090515;5.683897;;COLLECTE;0;
28/11/23 05:22:02;Rue des Plantées, Varces-Allières-et-Risset;45.090515;5.683897;;ARRET;0;
28/11/23 05:22:08;Rue des Plantées, Varces-Allières-et-Risset;45.090515;5.683897;;ARRET;25;
28/11/23 05:22:21;Avenue Joliot-Curie, Varces-Allières-et-Risset;45.090462;5.683586;17.0;HAUT LE PIED;110;
28/11/23 05:22:36;Inconnu, Varces-Allières-et-Risset;45.08947;5.683522;13.0;HAUT LE PIED;3;
28/11/23 05:22:47;Inconnu, Varces-Allières-et-Risset;45.089451;5.683552;;COLLECTE;2;
28/11/23 05:22:53;Inconnu, Varces-Allières-et-Risset;45.089466;5.683559;;ARRET;27;
28/11/23 05:23:06;Avenue Joliot-Curie, Varces-Allières-et-Risset;45.089222;5.683577;0.0;ARRET;193;
28/11/23 05:23:31;Avenue Joliot-Curie, Varces-Allières-et-Risset;45.087502;5.683297;27.0;HAUT LE PIED;137;
28/11/23 05:23:48;Place de la République, Varces-Allières-et-Risset;45.086323;5.68281;26.0;HAUT LE PIED;18;
28/11/23 05:23:55;Inconnu, Varces-Allières-et-Risset;45.086178;5.6827;;ARRET;1;
28/11/23 05:24:17;Inconnu, Varces-Allières-et-Risset;45.086178;5.682687;;ARRET;0;
28/11/23 05:24:18;Inconnu, Varces-Allières-et-Risset;45.086178;5.682687;0.0;ARRET;0;
28/11/23 05:24:33;Inconnu, Varces-Allières-et-Risset;45.086178;5.682687;;ARRET;1;
28/11/23 05:24:46;Inconnu, Varces-Allières-et-Risset;45.086178;5.682676;;ARRET;1;
28/11/23 05:24:55;Inconnu, Varces-Allières-et-Risset;45.08617;5.682667;;ARRET;1;
28/11/23 05:25:14;Inconnu, Varces-Allières-et-Risset;45.086178;5.682673;;COLLECTE;1;
28/11/23 05:25:22;Inconnu, Varces-Allières-et-Risset;45.086166;5.682675;;ARRET;0;
28/11/23 05:25:47;Inconnu, Varces-Allières-et-Risset;45.086166;5.682674;;ARRET;29;
28/11/23 05:25:58;Place de la République, Varces-Allières-et-Risset;45.085926;5.682529;20.0;HAUT LE PIED;169;
28/11/23 05:26:27;Avenue de Provence, Varces-Allières-et-Risset;45.084518;5.681736;;ARRET;1;
28/11/23 05:26:29;Avenue de Provence, Varces-Allières-et-Risset;45.084507;5.681728;0.0;ARRET;6;
28/11/23 05:26:41;Avenue de Provence, Varces-Allières-et-Risset;45.084534;5.681792;;COLLECTE;1;
28/11/23 05:26:55;Avenue de Provence, Varces-Allières-et-Risset;45.084541;5.681787;;ARRET;0;
28/11/23 05:26:56;Avenue de Provence, Varces-Allières-et-Risset;45.084541;5.681787;;ARRET;35;
28/11/23 05:27:10;Avenue de Provence, Varces-Allières-et-Risset;45.084274;5.681551;22.0;HAUT LE PIED;29;
28/11/23 05:27:16;Avenue de Provence, Varces-Allières-et-Risset;45.084053;5.681363;16.0;HAUT LE PIED;9;
28/11/23 05:27:19;Avenue de Provence, Varces-Allières-et-Risset;45.084034;5.681475;9.0;HAUT LE PIED;10;
28/11/23 05:27:22;Avenue de Provence, Varces-Allières-et-Risset;45.084076;5.681593;15.0;HAUT LE PIED;7;
28/11/23 05:27:36;Avenue de Provence, Varces-Allières-et-Risset;45.084133;5.681642;;COLLECTE;2;
28/11/23 05:27:41;Avenue de Provence, Varces-Allières-et-Risset;45.084148;5.681655;;ARRET;44;
28/11/23 05:27:53;Avenue de Provence, Varces-Allières-et-Risset;45.084496;5.681913;33.0;HAUT LE PIED;153;
28/11/23 05:28:13;Rue Victor Hugo, Varces-Allières-et-Risset;45.085716;5.682824;21.0;HAUT LE PIED;16;
28/11/23 05:28:16;Place de la République, Varces-Allières-et-Risset;45.085815;5.682965;17.0;HAUT LE PIED;13;
28/11/23 05:28:19;Place de la République, Varces-Allières-et-Risset;45.085926;5.682913;12.0;HAUT LE PIED;1;
28/11/23 05:28:23;Place de la République, Varces-Allières-et-Risset;45.085915;5.682918;;ARRET;2;
28/11/23 05:28:38;Place de la République, Varces-Allières-et-Risset;45.085907;5.682902;;COLLECTE;0;
28/11/23 05:28:50;Place de la République, Varces-Allières-et-Risset;45.085903;5.6829;;ARRET;1;
28/11/23 05:28:56;Place de la République, Varces-Allières-et-Risset;45.085896;5.682908;;COLLECTE;2;
28/11/23 05:29:09;Place de la République, Varces-Allières-et-Risset;45.085876;5.682921;;ARRET;2;
28/11/23 05:29:12;Place de la République, Varces-Allières-et-Risset;45.085892;5.682938;;COLLECTE;0;
28/11/23 05:29:19;Place de la République, Varces-Allières-et-Risset;45.085892;5.682939;;ARRET;25;
28/11/23 05:29:31;Place de la République, Varces-Allières-et-Risset;45.086113;5.683002;18.0;HAUT LE PIED;19;
28/11/23 05:29:34;Varces - République, Varces-Allières-et-Risset;45.086281;5.682985;16.0;HAUT LE PIED;7;
28/11/23 05:29:52;Place de la République, Varces-Allières-et-Risset;45.086224;5.683017;;COLLECTE;5;
28/11/23 05:30:05;Varces - République, Varces-Allières-et-Risset;45.086246;5.683074;0.0;COLLECTE;0;
28/11/23 05:30:08;Varces - République, Varces-Allières-et-Risset;45.086243;5.683075;;ARRET;25;
28/11/23 05:30:36;Rue Léo Lagrange, Varces-Allières-et-Risset;45.086426;5.683266;7.0;HAUT LE PIED;13;
28/11/23 05:30:52;Rue Léo Lagrange, Varces-Allières-et-Risset;45.086468;5.683427;;COLLECTE;1;
28/11/23 05:31:05;Rue Léo Lagrange, Varces-Allières-et-Risset;45.086464;5.68343;;ARRET;0;
28/11/23 05:31:07;Rue Léo Lagrange, Varces-Allières-et-Risset;45.086464;5.68343;0.0;ARRET;12;
