Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
20/12/23 05:11:20;A 41s, Meylan;45.202461;5.770041;87.0;HAUT LE PIED;730;
20/12/23 05:11:50;Inconnu, Meylan;45.203602;5.779212;85.0;HAUT LE PIED;117;
20/12/23 05:11:56;Inconnu, Meylan;45.203648;5.780709;61.0;HAUT LE PIED;50;
20/12/23 05:11:59;Inconnu, Meylan;45.203476;5.781303;59.0;HAUT LE PIED;51;
20/12/23 05:12:02;Inconnu, Meylan;45.203117;5.781713;62.0;HAUT LE PIED;50;
20/12/23 05:12:05;Inconnu, Meylan;45.202682;5.781881;61.0;HAUT LE PIED;54;
20/12/23 05:12:08;Inconnu, Meylan;45.202202;5.7818;68.0;HAUT LE PIED;216;
20/12/23 05:12:18;Rocade Sud, Meylan;45.200386;5.780826;85.0;HAUT LE PIED;122;
20/12/23 05:12:23;Rocade Sud, Meylan;45.199314;5.780523;86.0;HAUT LE PIED;116;
20/12/23 05:12:28;Rocade Sud, Meylan;45.198273;5.780672;86.0;HAUT LE PIED;342;
20/12/23 05:12:42;Rocade Sud, Meylan;45.195309;5.781846;87.0;HAUT LE PIED;219;
20/12/23 05:12:51;Rocade Sud, Meylan;45.193344;5.782017;86.0;HAUT LE PIED;639;
20/12/23 05:13:17;Inconnu, Gières;45.187607;5.781691;86.0;HAUT LE PIED;243;
20/12/23 05:13:27;Rocade Sud, Gières;45.185478;5.781011;87.0;HAUT LE PIED;244;
20/12/23 05:13:37;Rocade Sud, Saint-Martin-d'Hères;45.183445;5.779847;88.0;HAUT LE PIED;219;
20/12/23 05:13:46;Rocade Sud, Saint-Martin-d'Hères;45.181763;5.778401;87.0;HAUT LE PIED;221;
20/12/23 05:13:55;Rocade Sud, Saint-Martin-d'Hères;45.180241;5.776596;90.0;HAUT LE PIED;245;
20/12/23 05:14:05;Rocade Sud, Saint-Martin-d'Hères;45.178783;5.774248;88.0;HAUT LE PIED;389;
20/12/23 05:14:21;Rocade Sud, Saint-Martin-d'Hères;45.176788;5.770173;87.0;HAUT LE PIED;341;
20/12/23 05:14:35;Rocade Sud, Saint-Martin-d'Hères;45.174843;5.766821;87.0;HAUT LE PIED;342;
20/12/23 05:14:49;Rocade Sud, Saint-Martin-d'Hères;45.172638;5.76379;87.0;HAUT LE PIED;342;
20/12/23 05:15:03;Rocade Sud, Saint-Martin-d'Hères;45.170158;5.761205;88.0;HAUT LE PIED;474;
20/12/23 05:15:26;Inconnu, Saint-Martin-d'Hères;45.16666;5.757761;30.0;HAUT LE PIED;18;
20/12/23 05:15:29;Inconnu, Saint-Martin-d'Hères;45.166622;5.757532;20.0;HAUT LE PIED;23;
20/12/23 05:15:32;Boulevard Dulcie September, Saint-Martin-d'Hères;45.166763;5.757321;35.0;HAUT LE PIED;232;
20/12/23 05:15:49;Rond-Point Nelson Mandela, Saint-Martin-d'Hères;45.168476;5.755641;31.0;HAUT LE PIED;30;
20/12/23 05:15:52;Avenue du 8 Mai 1945, Saint-Martin-d'Hères;45.168743;5.755695;43.0;HAUT LE PIED;207;
20/12/23 05:16:08;Avenue du 8 Mai 1945, Saint-Martin-d'Hères;45.170502;5.75656;40.0;HAUT LE PIED;203;
20/12/23 05:16:30;Rue Henri Wallon, Saint-Martin-d'Hères;45.172169;5.757626;43.0;HAUT LE PIED;128;
20/12/23 05:16:40;Rue Henri Wallon, Saint-Martin-d'Hères;45.172935;5.758836;51.0;HAUT LE PIED;61;
20/12/23 05:16:44;Place Frida Kahlo, Saint-Martin-d'Hères;45.173248;5.75948;60.0;HAUT LE PIED;370;
20/12/23 05:17:14;Rue Henri Wallon, Saint-Martin-d'Hères;45.175251;5.763248;28.0;HAUT LE PIED;313;
20/12/23 05:17:38;Rue Alphonse Daudet, Saint-Martin-d'Hères;45.177006;5.766367;53.0;HAUT LE PIED;203;
20/12/23 05:17:57;Rue Alphonse Daudet, Saint-Martin-d'Hères;45.178276;5.768233;50.0;HAUT LE PIED;62;
20/12/23 05:18:04;Rue Joliot-Curie, Saint-Martin-d'Hères;45.178513;5.76895;27.0;HAUT LE PIED;43;
20/12/23 05:18:09;Rue Joliot-Curie, Saint-Martin-d'Hères;45.178883;5.769103;39.0;HAUT LE PIED;31;
20/12/23 05:18:12;Rue Joliot-Curie, Saint-Martin-d'Hères;45.179134;5.768935;38.0;HAUT LE PIED;59;
20/12/23 05:18:20;Rue Flora Tristan, Saint-Martin-d'Hères;45.179409;5.768289;26.0;HAUT LE PIED;179;
20/12/23 05:18:41;Rue Flora Tristan, Saint-Martin-d'Hères;45.180138;5.76625;10.0;HAUT LE PIED;11;
20/12/23 05:18:44;Avenue du Bataillon Carmagnole-Liberté, Saint-Martin-d'Hères;45.180237;5.766241;17.0;HAUT LE PIED;20;
20/12/23 05:18:47;Avenue du Bataillon Carmagnole-Liberté, Saint-Martin-d'Hères;45.180389;5.766373;28.0;HAUT LE PIED;57;
20/12/23 05:19:01;Avenue de la Commune de Paris, Saint-Martin-d'Hères;45.180828;5.766739;33.0;HAUT LE PIED;124;
20/12/23 05:19:12;Avenue de la Commune de Paris, Saint-Martin-d'Hères;45.181515;5.767991;32.0;HAUT LE PIED;31;
20/12/23 05:19:15;Avenue de la Commune de Paris, Saint-Martin-d'Hères;45.181782;5.768118;40.0;HAUT LE PIED;245;
20/12/23 05:19:46;Avenue de la Commune de Paris, Saint-Martin-d'Hères;45.183983;5.768278;0.0;ARRET;37;
20/12/23 05:19:55;Inconnu, Saint-Martin-d'Hères;45.184319;5.768301;24.0;HAUT LE PIED;22;
20/12/23 05:19:58;Inconnu, Saint-Martin-d'Hères;45.18446;5.768102;30.0;HAUT LE PIED;126;
20/12/23 05:20:08;Avenue Gabriel Péri, Saint-Martin-d'Hères;45.184746;5.766552;56.0;HAUT LE PIED;401;
20/12/23 05:20:38;Avenue Gabriel Péri, Saint-Martin-d'Hères;45.18578;5.761656;0.0;ARRET;251;
20/12/23 05:21:09;Avenue Gabriel Péri, Saint-Martin-d'Hères;45.186462;5.758599;44.0;HAUT LE PIED;255;
20/12/23 05:21:26;Avenue Gabriel Péri, Saint-Martin-d'Hères;45.18718;5.755511;56.0;HAUT LE PIED;269;
20/12/23 05:21:43;Inconnu, Saint-Martin-d'Hères;45.187771;5.75219;64.0;HAUT LE PIED;438;
20/12/23 05:22:13;Inconnu, Grenoble;45.188248;5.746642;31.0;HAUT LE PIED;97;
20/12/23 05:22:44;Rue du 19 Mars 1962, Grenoble;45.188335;5.74541;49.0;HAUT LE PIED;53;
20/12/23 05:22:48;Rue du 19 Mars 1962, Grenoble;45.188488;5.744764;42.0;HAUT LE PIED;88;
20/12/23 05:22:59;Rue du 19 Mars 1962, Grenoble;45.188854;5.743769;41.0;HAUT LE PIED;39;
20/12/23 05:23:02;Rue du 19 Mars 1962, Grenoble;45.188858;5.743268;48.0;HAUT LE PIED;43;
20/12/23 05:23:07;Rue du 19 Mars 1962, Grenoble;45.188843;5.742718;24.0;HAUT LE PIED;23;
20/12/23 05:23:10;Rue du 19 Mars 1962, Grenoble;45.188927;5.742456;29.0;HAUT LE PIED;28;
20/12/23 05:23:13;Rue du 19 Mars 1962, Grenoble;45.18914;5.742265;31.0;HAUT LE PIED;37;
20/12/23 05:23:21;D 1090, Grenoble;45.189465;5.742142;19.0;HAUT LE PIED;19;
20/12/23 05:23:24;D 1090, Grenoble;45.189587;5.742303;30.0;HAUT LE PIED;402;
20/12/23 05:23:47;Inconnu, La Tronche;45.192032;5.74608;85.0;HAUT LE PIED;734;
20/12/23 05:24:17;Avenue de Verdun, La Tronche;45.196697;5.752701;88.0;HAUT LE PIED;565;
20/12/23 05:24:41;D 1090, La Tronche;45.200195;5.757926;63.0;HAUT LE PIED;96;
20/12/23 05:24:48;Avenue de Verdun, La Tronche;45.200714;5.758912;43.0;HAUT LE PIED;99;
20/12/23 05:24:55;Avenue de Verdun, Meylan;45.201473;5.759566;56.0;HAUT LE PIED;110;
20/12/23 05:25:01;Avenue de Verdun, Meylan;45.202209;5.760508;67.0;HAUT LE PIED;108;
20/12/23 05:25:30;Boulevard des Alpes, Meylan;45.202927;5.761442;20.0;HAUT LE PIED;16;
20/12/23 05:25:33;Avenue de la Plaine Fleurie, Meylan;45.20306;5.76136;22.0;HAUT LE PIED;253;
20/12/23 05:26:00;Avenue de la Plaine Fleurie, Meylan;45.204735;5.759185;34.0;HAUT LE PIED;26;
20/12/23 05:26:03;Avenue de la Plaine Fleurie, Meylan;45.204918;5.758987;29.0;HAUT LE PIED;140;
20/12/23 05:26:16;Avenue de la Plaine Fleurie, Meylan;45.205841;5.757774;36.0;HAUT LE PIED;99;
20/12/23 05:26:25;Rue Champ Rochas, Meylan;45.206524;5.756955;21.0;HAUT LE PIED;22;
20/12/23 05:26:28;Avenue de la Plaine Fleurie, Meylan;45.206676;5.756773;31.0;HAUT LE PIED;84;
20/12/23 05:26:40;Avenue de la Plaine Fleurie, Meylan;45.207302;5.756172;15.0;HAUT LE PIED;17;
20/12/23 05:26:43;Avenue de la Plaine Fleurie, Meylan;45.207451;5.756141;20.0;HAUT LE PIED;16;
20/12/23 05:26:46;Avenue du Grésivaudan, Meylan;45.207581;5.756237;21.0;HAUT LE PIED;335;
20/12/23 05:27:12;Avenue du Grésivaudan, Meylan;45.209164;5.759867;56.0;HAUT LE PIED;336;
20/12/23 05:27:35;Avenue du Grésivaudan, Meylan;45.21088;5.763397;61.0;HAUT LE PIED;155;
20/12/23 05:27:47;Avenue du Saint-Eynard, Meylan;45.211754;5.764941;21.0;HAUT LE PIED;12;
20/12/23 05:27:50;Avenue du Saint-Eynard, Meylan;45.211861;5.764921;15.0;HAUT LE PIED;17;
20/12/23 05:27:54;Avenue du Saint-Eynard, Meylan;45.212002;5.764851;15.0;HAUT LE PIED;6;
20/12/23 05:28:25;Avenue du Saint-Eynard, Meylan;45.212044;5.764811;0.0;ARRET;29;
20/12/23 05:30:06;Avenue du Saint-Eynard, Meylan;45.212288;5.764695;15.0;HAUT LE PIED;26;
20/12/23 05:30:35;Avenue du Saint-Eynard, Meylan;45.212513;5.764612;17.0;HAUT LE PIED;2;
20/12/23 05:31:06;Avenue du Saint-Eynard, Meylan;45.212528;5.76459;0.0;ARRET;29;
20/12/23 05:31:43;Avenue du Saint-Eynard, Meylan;45.212791;5.764548;21.0;HAUT LE PIED;23;
20/12/23 05:32:13;Avenue du Saint-Eynard, Meylan;45.212982;5.76445;0.0;ARRET;28;
20/12/23 05:32:55;Avenue du Saint-Eynard, Meylan;45.213234;5.764396;10.0;HAUT LE PIED;29;
20/12/23 05:33:26;Avenue du Saint-Eynard, Meylan;45.213486;5.764307;0.0;ARRET;27;
20/12/23 05:34:08;Avenue de l'Eygala, Corenc;45.213726;5.764244;10.0;HAUT LE PIED;3;
20/12/23 05:34:39;Avenue de l'Eygala, Corenc;45.213753;5.764258;0.0;ARRET;26;
20/12/23 05:35:20;Avenue de l'Eygala, Corenc;45.213856;5.764555;20.0;HAUT LE PIED;21;
20/12/23 05:35:24;Avenue de l'Eygala, Corenc;45.213955;5.764786;11.0;HAUT LE PIED;12;
20/12/23 05:35:55;Avenue de l'Eygala, Corenc;45.214012;5.764922;0.0;ARRET;27;
20/12/23 05:36:20;Chemin de la Revirée, Meylan;45.213795;5.765073;15.0;HAUT LE PIED;49;
20/12/23 05:36:51;Chemin de la Revirée, Meylan;45.213413;5.765376;7.0;HAUT LE PIED;26;
20/12/23 05:37:22;Chemin de la Revirée, Meylan;45.213192;5.765478;0.0;ARRET;28;
20/12/23 05:37:54;Chemin de la Revirée, Meylan;45.212959;5.765601;15.0;HAUT LE PIED;35;
20/12/23 05:38:25;Chemin de la Revirée, Meylan;45.212662;5.765759;0.0;ARRET;26;
20/12/23 05:38:43;Chemin de la Revirée, Meylan;45.212437;5.765853;15.0;HAUT LE PIED;38;
20/12/23 05:39:13;Chemin de la Revirée, Meylan;45.212105;5.765964;0.0;ARRET;26;
20/12/23 05:39:35;Revirée - Sayettes, Corenc;45.211967;5.7657;28.0;HAUT LE PIED;42;
20/12/23 05:39:45;Avenue du Grésivaudan, Meylan;45.211826;5.765199;11.0;HAUT LE PIED;75;
20/12/23 05:40:15;Avenue du Grésivaudan, Meylan;45.211502;5.764362;0.0;ARRET;26;
20/12/23 05:40:54;Avenue du Grésivaudan, Meylan;45.211353;5.764099;9.0;HAUT LE PIED;105;
20/12/23 05:41:25;Avenue du Grésivaudan, Meylan;45.210754;5.763065;0.0;ARRET;29;
20/12/23 05:42:14;Avenue du Grésivaudan, Meylan;45.210579;5.762793;26.0;HAUT LE PIED;51;
20/12/23 05:42:45;Avenue du Grésivaudan, Meylan;45.210331;5.762252;0.0;ARRET;31;
20/12/23 05:43:08;Avenue du Grésivaudan, Meylan;45.210144;5.761954;32.0;HAUT LE PIED;95;
20/12/23 05:43:39;Avenue du Grésivaudan, Meylan;45.20974;5.760883;0.0;ARRET;25;
20/12/23 05:43:46;Avenue du Grésivaudan, Meylan;45.20961;5.760616;30.0;HAUT LE PIED;65;
20/12/23 05:44:17;Avenue du Grésivaudan, Meylan;45.209309;5.759902;0.0;ARRET;28;
20/12/23 05:45:07;Allée des Peupliers, Meylan;45.209183;5.759595;7.0;HAUT LE PIED;21;
20/12/23 05:45:38;Allée des Peupliers, Meylan;45.209084;5.759361;0.0;ARRET;32;
20/12/23 05:46:01;Avenue du Grésivaudan, Meylan;45.208912;5.759031;31.0;HAUT LE PIED;52;
20/12/23 05:46:31;Avenue du Grésivaudan, Meylan;45.208679;5.758454;0.0;ARRET;26;
20/12/23 05:47:28;Avenue du Grésivaudan, Meylan;45.208553;5.758177;11.0;HAUT LE PIED;39;
20/12/23 05:47:36;Inconnu, Corenc;45.208401;5.757735;10.0;HAUT LE PIED;29;
20/12/23 05:47:44;Allée du Taillefer, Meylan;45.208241;5.75745;19.0;HAUT LE PIED;8;
20/12/23 05:47:47;Inconnu, Corenc;45.208271;5.757355;11.0;HAUT LE PIED;55;
20/12/23 05:48:17;Allée du Taillefer, Meylan;45.208607;5.756842;20.0;HAUT LE PIED;38;
20/12/23 05:48:46;Allée du Taillefer, Meylan;45.208878;5.75654;14.0;HAUT LE PIED;8;
20/12/23 05:48:49;Allée du Taillefer, Meylan;45.20892;5.756463;9.0;HAUT LE PIED;11;
20/12/23 05:49:20;Allée du Taillefer, Meylan;45.208847;5.756363;0.0;ARRET;26;
20/12/23 05:50:02;Allée du Taillefer, Meylan;45.208748;5.75666;22.0;HAUT LE PIED;89;
20/12/23 05:50:18;Allée du Taillefer, Meylan;45.208138;5.757397;10.0;HAUT LE PIED;12;
20/12/23 05:50:22;Avenue du Grésivaudan, Meylan;45.208069;5.757282;14.0;HAUT LE PIED;24;
20/12/23 05:50:25;Avenue du Grésivaudan, Meylan;45.207977;5.757006;31.0;HAUT LE PIED;36;
20/12/23 05:50:56;Inconnu, Corenc;45.207851;5.756578;0.0;ARRET;32;
20/12/23 05:51:07;Avenue du Grésivaudan, Meylan;45.207695;5.75623;29.0;HAUT LE PIED;28;
20/12/23 05:51:12;Avenue du Cèdre, Corenc;45.207607;5.755898;17.0;HAUT LE PIED;14;
20/12/23 05:51:15;Avenue du Cèdre, Corenc;45.20768;5.755751;20.0;HAUT LE PIED;30;
20/12/23 05:51:39;Avenue du Cèdre, Corenc;45.207855;5.75546;11.0;HAUT LE PIED;35;
20/12/23 05:52:10;Avenue du Cèdre, Corenc;45.208061;5.755131;0.0;ARRET;27;
20/12/23 05:52:27;Avenue du Cèdre, Corenc;45.208218;5.754876;10.0;HAUT LE PIED;32;
20/12/23 05:52:58;Avenue du Cèdre, Corenc;45.20842;5.754577;11.0;HAUT LE PIED;18;
20/12/23 05:53:29;Avenue du Lieutenant Potié, Corenc;45.2085;5.754384;0.0;ARRET;27;
20/12/23 05:54:33;Avenue du Cèdre, Corenc;45.208694;5.754167;19.0;HAUT LE PIED;36;
20/12/23 05:55:03;Avenue du Cèdre, Corenc;45.208904;5.75382;0.0;ARRET;26;
20/12/23 05:56:01;Avenue du Cèdre, Corenc;45.209072;5.753583;7.0;HAUT LE PIED;61;
20/12/23 05:56:32;Avenue du Cèdre, Corenc;45.209438;5.753003;4.0;ARRET;31;
20/12/23 05:57:14;Avenue du Cèdre, Corenc;45.209644;5.75273;9.0;HAUT LE PIED;47;
20/12/23 05:57:27;Avenue du Cèdre, Corenc;45.209934;5.752286;13.0;HAUT LE PIED;27;
20/12/23 05:57:32;Avenue de la Condamine, Corenc;45.210056;5.751988;21.0;HAUT LE PIED;18;
20/12/23 05:57:35;Avenue de la Condamine, Corenc;45.210175;5.751824;23.0;HAUT LE PIED;46;
20/12/23 05:58:05;Avenue de la Condamine, Corenc;45.210529;5.751533;16.0;HAUT LE PIED;46;
20/12/23 05:58:36;Avenue de la Condamine, Corenc;45.210861;5.751189;6.0;HAUT LE PIED;16;
20/12/23 05:58:41;Avenue de la Condamine, Corenc;45.210987;5.751095;16.0;HAUT LE PIED;14;
20/12/23 05:58:44;Avenue de la Condamine, Corenc;45.211082;5.750977;18.0;HAUT LE PIED;14;
20/12/23 05:58:47;Avenue de la Condamine, Corenc;45.211075;5.750795;19.0;HAUT LE PIED;16;
20/12/23 05:58:50;Avenue de la Condamine, Corenc;45.211063;5.750588;21.0;HAUT LE PIED;25;
20/12/23 05:59:21;Avenue de la Condamine, Corenc;45.211098;5.750272;0.0;ARRET;27;
20/12/23 06:00:16;Avenue de la Condamine, Corenc;45.211117;5.749934;17.0;HAUT LE PIED;79;
20/12/23 06:00:28;Avenue de la Condamine, Corenc;45.211273;5.748957;24.0;HAUT LE PIED;36;
20/12/23 06:00:59;Avenue de la Condamine, Corenc;45.211212;5.748503;6.0;HAUT LE PIED;26;
20/12/23 06:01:08;Chemin Charles Pajon, Corenc;45.211201;5.748178;10.0;HAUT LE PIED;11;
20/12/23 06:01:11;Chemin Charles Pajon, Corenc;45.211296;5.748157;15.0;HAUT LE PIED;17;
20/12/23 06:01:15;Chemin de la Croix de Montfleury, Corenc;45.211452;5.748171;18.0;HAUT LE PIED;16;
20/12/23 06:01:18;Chemin de la Croix de Montfleury, Corenc;45.21159;5.74814;14.0;HAUT LE PIED;22;
20/12/23 06:01:22;Chemin de la Croix de Montfleury, Corenc;45.211788;5.748174;20.0;HAUT LE PIED;22;
20/12/23 06:01:25;Chemin de la Croix de Montfleury, Corenc;45.211952;5.748324;26.0;HAUT LE PIED;31;
20/12/23 06:01:29;Chemin de la Croix de Montfleury, Corenc;45.212177;5.748565;31.0;HAUT LE PIED;71;
20/12/23 06:01:37;Chemin de la Croix de Montfleury, Corenc;45.212749;5.74896;31.0;HAUT LE PIED;25;
20/12/23 06:01:40;Chemin de la Croix de Montfleury, Corenc;45.212883;5.749221;30.0;HAUT LE PIED;27;
20/12/23 06:01:43;Chemin de la Croix de Montfleury, Corenc;45.213051;5.749468;33.0;HAUT LE PIED;48;
20/12/23 06:01:48;Inconnu, Corenc;45.213409;5.74982;33.0;HAUT LE PIED;86;
20/12/23 06:01:58;Chemin de la Croix de Montfleury, Corenc;45.214123;5.750243;29.0;HAUT LE PIED;60;
20/12/23 06:02:06;Chemin de la Croix de Montfleury, Corenc;45.214401;5.750906;14.0;HAUT LE PIED;8;
20/12/23 06:02:09;Chemin de la Croix de Montfleury, Corenc;45.214382;5.75101;9.0;HAUT LE PIED;13;
20/12/23 06:02:12;Chemin de la Croix de Montfleury, Corenc;45.214272;5.750968;18.0;HAUT LE PIED;22;
20/12/23 06:02:16;Chemin de la Croix de Montfleury, Corenc;45.2141;5.75083;23.0;HAUT LE PIED;16;
20/12/23 06:02:19;Chemin de la Croix de Montfleury, Corenc;45.213978;5.750934;20.0;HAUT LE PIED;30;
20/12/23 06:02:33;Chemin de la Croix de Montfleury, Corenc;45.214176;5.751185;20.0;HAUT LE PIED;20;
20/12/23 06:02:37;Chemin de la Croix de Montfleury, Corenc;45.214336;5.751305;14.0;HAUT LE PIED;11;
20/12/23 06:02:40;Chemin de la Croix de Montfleury, Corenc;45.214428;5.751367;10.0;HAUT LE PIED;4;
20/12/23 06:03:11;Chemin de la Croix de Montfleury, Corenc;45.214394;5.751358;0.0;ARRET;27;
20/12/23 06:03:32;Chemin de la Croix de Montfleury, Corenc;45.214191;5.751162;18.0;HAUT LE PIED;39;
20/12/23 06:04:03;Inconnu, Corenc;45.213913;5.750864;0.0;ARRET;27;
20/12/23 06:06:19;Chemin de la Croix de Montfleury, Corenc;45.214153;5.75081;9.0;HAUT LE PIED;23;
20/12/23 06:06:24;Chemin de la Croix de Montfleury, Corenc;45.214333;5.750951;17.0;HAUT LE PIED;10;
20/12/23 06:06:27;Chemin de la Croix de Montfleury, Corenc;45.214413;5.750881;13.0;HAUT LE PIED;14;
20/12/23 06:06:30;Chemin de la Croix de Montfleury, Corenc;45.214355;5.750723;19.0;HAUT LE PIED;12;
20/12/23 06:07:00;Chemin de la Croix de Montfleury, Corenc;45.214401;5.750856;0.0;ARRET;29;
20/12/23 06:08:39;Chemin de la Croix de Montfleury, Corenc;45.21426;5.75055;19.0;HAUT LE PIED;13;
20/12/23 06:08:42;Inconnu, Corenc;45.214218;5.750402;12.0;HAUT LE PIED;9;
20/12/23 06:08:45;Inconnu, Corenc;45.214249;5.750301;10.0;HAUT LE PIED;6;
20/12/23 06:08:48;Inconnu, Corenc;45.214256;5.750221;10.0;HAUT LE PIED;9;
20/12/23 06:08:51;Inconnu, Corenc;45.214207;5.750129;11.0;HAUT LE PIED;18;
20/12/23 06:09:21;Inconnu, Corenc;45.214096;5.749959;0.0;ARRET;25;
20/12/23 06:10:53;Inconnu, Corenc;45.213882;5.749855;17.0;HAUT LE PIED;31;
20/12/23 06:10:59;Inconnu, Corenc;45.2136;5.749825;15.0;HAUT LE PIED;13;
20/12/23 06:11:03;Chemin de la Croix de Montfleury, Corenc;45.213493;5.749886;10.0;HAUT LE PIED;10;
20/12/23 06:11:06;Inconnu, Corenc;45.213413;5.749839;16.0;HAUT LE PIED;73;
20/12/23 06:11:16;Chemin de la Croix de Montfleury, Corenc;45.212902;5.749262;25.0;HAUT LE PIED;51;
20/12/23 06:11:23;Chemin de la Croix de Montfleury, Corenc;45.212624;5.748741;30.0;HAUT LE PIED;36;
20/12/23 06:11:27;Chemin de la Croix de Montfleury, Corenc;45.212311;5.74861;30.0;HAUT LE PIED;26;
20/12/23 06:11:30;Chemin de la Croix de Montfleury, Corenc;45.212097;5.748467;29.0;HAUT LE PIED;60;
20/12/23 06:11:38;Chemin de la Croix de Montfleury, Corenc;45.21162;5.7481;27.0;HAUT LE PIED;36;
20/12/23 06:11:45;Chemin Charles Pajon, Corenc;45.2113;5.748151;10.0;HAUT LE PIED;27;
20/12/23 06:12:16;Chemin de la Croix de Montfleury, Corenc;45.211056;5.748176;0.0;ARRET;28;
20/12/23 06:12:48;Chemin de la Croix de Montfleury, Corenc;45.210804;5.748155;11.0;HAUT LE PIED;14;
20/12/23 06:13:19;Chemin de la Croix de Montfleury, Corenc;45.210682;5.748189;0.0;ARRET;26;
20/12/23 06:14:09;Chemin de la Croix de Montfleury, Corenc;45.210449;5.74818;11.0;HAUT LE PIED;36;
20/12/23 06:14:40;Chemin de la Croix de Montfleury, Corenc;45.21022;5.747849;7.0;HAUT LE PIED;25;
20/12/23 06:15:09;Chemin de la Croix de Montfleury, Corenc;45.210007;5.747746;12.0;HAUT LE PIED;12;
20/12/23 06:15:12;Chemin de la Croix de Montfleury, Corenc;45.209904;5.747766;18.0;HAUT LE PIED;27;
20/12/23 06:15:19;Chemin de la Croix de Montfleury, Corenc;45.209671;5.747881;13.0;HAUT LE PIED;13;
20/12/23 06:15:50;Chemin de la Croix de Montfleury, Corenc;45.20956;5.747948;0.0;ARRET;26;
20/12/23 06:16:50;Chemin de la Croix de Montfleury, Corenc;45.209332;5.747983;6.0;HAUT LE PIED;25;
20/12/23 06:17:06;Chemin de la Croix de Montfleury, Corenc;45.209129;5.74812;13.0;HAUT LE PIED;16;
20/12/23 06:17:10;Chemin de la Croix de Montfleury, Corenc;45.209053;5.748291;15.0;HAUT LE PIED;30;
20/12/23 06:17:39;Chemin de la Croix de Montfleury, Corenc;45.208969;5.748655;19.0;HAUT LE PIED;42;
20/12/23 06:17:52;Grande Rue, La Tronche;45.208717;5.749046;8.0;HAUT LE PIED;7;
20/12/23 06:17:55;Chemin des Résistants, La Tronche;45.208698;5.749125;10.0;HAUT LE PIED;12;
20/12/23 06:17:58;Avenue de l'Eygala, La Tronche;45.208748;5.749267;14.0;HAUT LE PIED;30;
20/12/23 06:18:29;Avenue de l'Eygala, La Tronche;45.20892;5.749555;0.0;ARRET;25;
20/12/23 06:18:48;Avenue de l'Eygala, La Tronche;45.20903;5.749833;9.0;HAUT LE PIED;36;
20/12/23 06:19:19;Avenue de l'Eygala, La Tronche;45.20919;5.750225;0.0;ARRET;26;
20/12/23 06:20:17;Avenue de l'Eygala, La Tronche;45.209251;5.750545;12.0;HAUT LE PIED;37;
20/12/23 06:20:48;Avenue de l'Eygala, La Tronche;45.2094;5.750965;0.0;ARRET;28;
20/12/23 06:21:34;Avenue de l'Eygala, La Tronche;45.209503;5.751291;14.0;HAUT LE PIED;32;
