Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
27/11/23 05:48:45;Boulevard Joliot Curie, Fontaine;45.191559;5.695036;;COLLECTE;0;
27/11/23 05:48:45;Boulevard Joliot Curie, Fontaine;45.191559;5.695036;;COLLECTE;0;
27/11/23 05:48:45;Boulevard Joliot Curie, Fontaine;45.191559;5.695036;;ARRET;0;
27/11/23 05:48:54;Boulevard Joliot Curie, Fontaine;45.191559;5.695035;;ARRET;29;
27/11/23 05:49:00;Boulevard Joliot Curie, Fontaine;45.191299;5.695092;18.0;HAUT LE PIED;52;
27/11/23 05:49:23;Boulevard Joliot Curie, Fontaine;45.19083;5.69507;28.0;HAUT LE PIED;23;
27/11/23 05:49:26;Boulevard Joliot Curie, Fontaine;45.190639;5.69496;28.0;HAUT LE PIED;93;
27/11/23 05:49:43;Inconnu, Fontaine;45.189938;5.694312;;ARRET;0;
27/11/23 05:49:55;Inconnu, Fontaine;45.189941;5.694315;;COLLECTE;0;
27/11/23 05:49:56;Inconnu, Fontaine;45.189941;5.694315;;COLLECTE;0;
27/11/23 05:49:56;Inconnu, Fontaine;45.189941;5.694315;;COLLECTE;0;
27/11/23 05:49:57;Inconnu, Fontaine;45.189941;5.694315;0.0;COLLECTE;0;
27/11/23 05:50:36;Inconnu, Fontaine;45.189938;5.694314;;COLLECTE;0;
27/11/23 05:50:36;Inconnu, Fontaine;45.189938;5.694314;;COLLECTE;0;
27/11/23 05:50:36;Inconnu, Fontaine;45.189938;5.694314;;ARRET;1;
27/11/23 05:50:43;Inconnu, Fontaine;45.189934;5.69431;;ARRET;28;
27/11/23 05:50:50;Boulevard Joliot Curie, Fontaine;45.189716;5.694127;20.0;HAUT LE PIED;59;
27/11/23 05:50:59;Avenue Aristide Briand, Fontaine;45.189297;5.693667;25.0;HAUT LE PIED;18;
27/11/23 05:51:02;Avenue Aristide Briand, Fontaine;45.18932;5.693441;27.0;HAUT LE PIED;93;
27/11/23 05:51:18;Inconnu, Fontaine;45.189659;5.692353;;ARRET;1;
27/11/23 05:51:26;Inconnu, Fontaine;45.189663;5.692361;;COLLECTE;0;
27/11/23 05:51:26;Inconnu, Fontaine;45.189663;5.692361;;COLLECTE;0;
27/11/23 05:51:26;Inconnu, Fontaine;45.189663;5.692361;;COLLECTE;0;
27/11/23 05:51:33;Inconnu, Fontaine;45.189663;5.692363;0.0;COLLECTE;0;
27/11/23 05:51:37;Inconnu, Fontaine;45.189663;5.692362;;COLLECTE;0;
27/11/23 05:51:37;Inconnu, Fontaine;45.189663;5.692362;;COLLECTE;0;
27/11/23 05:51:37;Inconnu, Fontaine;45.189663;5.692362;;ARRET;0;
27/11/23 05:51:44;Inconnu, Fontaine;45.189663;5.692362;;COLLECTE;0;
27/11/23 05:51:44;Inconnu, Fontaine;45.189663;5.692362;;COLLECTE;0;
27/11/23 05:51:44;Inconnu, Fontaine;45.189663;5.692362;;COLLECTE;0;
27/11/23 05:51:55;Inconnu, Fontaine;45.189663;5.692362;;COLLECTE;0;
27/11/23 05:51:55;Inconnu, Fontaine;45.189663;5.692362;;COLLECTE;0;
27/11/23 05:51:55;Inconnu, Fontaine;45.189663;5.692362;;ARRET;0;
27/11/23 05:51:58;Inconnu, Fontaine;45.189663;5.692362;;COLLECTE;0;
27/11/23 05:51:58;Inconnu, Fontaine;45.189663;5.692362;;COLLECTE;0;
27/11/23 05:51:58;Inconnu, Fontaine;45.189663;5.692362;;COLLECTE;0;
27/11/23 05:52:11;Inconnu, Fontaine;45.189663;5.692361;;COLLECTE;0;
27/11/23 05:52:11;Inconnu, Fontaine;45.189663;5.692361;;COLLECTE;0;
27/11/23 05:52:11;Inconnu, Fontaine;45.189663;5.692361;;ARRET;0;
27/11/23 05:52:15;Inconnu, Fontaine;45.189663;5.692361;;COLLECTE;0;
27/11/23 05:52:15;Inconnu, Fontaine;45.189663;5.692361;;COLLECTE;0;
27/11/23 05:52:15;Inconnu, Fontaine;45.189663;5.692361;;COLLECTE;0;
27/11/23 05:52:35;Inconnu, Fontaine;45.189663;5.69236;;COLLECTE;0;
27/11/23 05:52:35;Inconnu, Fontaine;45.189663;5.69236;;COLLECTE;0;
27/11/23 05:52:35;Inconnu, Fontaine;45.189663;5.69236;;ARRET;4;
27/11/23 05:52:49;Avenue Aristide Briand, Fontaine;45.189678;5.692318;;ARRET;21;
27/11/23 05:52:56;Inconnu, Fontaine;45.189766;5.692079;;ARRET;1;
27/11/23 05:53:03;Inconnu, Fontaine;45.189777;5.692089;;ARRET;0;
27/11/23 05:53:03;Inconnu, Fontaine;45.189777;5.692089;;COLLECTE;0;
27/11/23 05:53:11;Inconnu, Fontaine;45.189781;5.692087;;COLLECTE;0;
27/11/23 05:53:11;Inconnu, Fontaine;45.189781;5.692087;;ARRET;0;
27/11/23 05:53:15;Inconnu, Fontaine;45.189781;5.692081;;ARRET;137;
27/11/23 05:53:39;Inconnu, Fontaine;45.190311;5.690509;;ARRET;2;
27/11/23 05:53:46;Avenue Aristide Briand, Fontaine;45.190292;5.690495;;COLLECTE;0;
27/11/23 05:53:47;Avenue Aristide Briand, Fontaine;45.190292;5.690495;;COLLECTE;0;
27/11/23 05:53:47;Avenue Aristide Briand, Fontaine;45.190292;5.690495;;COLLECTE;0;
27/11/23 05:53:54;Avenue Aristide Briand, Fontaine;45.190296;5.690493;;COLLECTE;0;
27/11/23 05:53:54;Avenue Aristide Briand, Fontaine;45.190296;5.690493;;COLLECTE;0;
27/11/23 05:53:54;Avenue Aristide Briand, Fontaine;45.190296;5.690493;;ARRET;0;
27/11/23 05:54:03;Avenue Aristide Briand, Fontaine;45.190296;5.690493;;COLLECTE;1;
27/11/23 05:54:11;Avenue Aristide Briand, Fontaine;45.190308;5.690494;;ARRET;2;
27/11/23 05:54:16;Avenue Aristide Briand, Fontaine;45.190323;5.690496;;ARRET;27;
27/11/23 05:54:22;Avenue Aristide Briand, Fontaine;45.19043;5.690183;21.0;HAUT LE PIED;65;
27/11/23 05:54:34;Rue de la Liberté, Fontaine;45.190708;5.68945;;ARRET;1;
27/11/23 05:54:43;Rue de la Liberté, Fontaine;45.190712;5.689436;;COLLECTE;0;
27/11/23 05:54:43;Rue de la Liberté, Fontaine;45.190712;5.689436;;COLLECTE;0;
27/11/23 05:54:43;Rue de la Liberté, Fontaine;45.190712;5.689436;;COLLECTE;1;
27/11/23 05:54:50;Rue de la Liberté, Fontaine;45.190712;5.689429;;COLLECTE;0;
27/11/23 05:54:50;Rue de la Liberté, Fontaine;45.190712;5.689429;;COLLECTE;0;
27/11/23 05:54:50;Rue de la Liberté, Fontaine;45.190712;5.689429;;ARRET;0;
27/11/23 05:54:52;Rue de la Liberté, Fontaine;45.190712;5.689429;0.0;ARRET;28;
27/11/23 05:55:05;Rue Pégoud, Fontaine;45.190517;5.689209;16.0;HAUT LE PIED;14;
27/11/23 05:55:20;Rue Pégoud, Fontaine;45.190418;5.689103;;ARRET;0;
27/11/23 05:55:20;Rue Pégoud, Fontaine;45.190418;5.689103;;COLLECTE;1;
27/11/23 05:55:28;Rue Pégoud, Fontaine;45.190414;5.689087;;COLLECTE;0;
27/11/23 05:55:28;Rue Pégoud, Fontaine;45.190414;5.689087;;ARRET;0;
27/11/23 05:55:34;Rue Pégoud, Fontaine;45.190414;5.689086;;COLLECTE;0;
27/11/23 05:55:34;Rue Pégoud, Fontaine;45.190414;5.689086;;COLLECTE;0;
27/11/23 05:55:34;Rue Pégoud, Fontaine;45.190414;5.689086;;COLLECTE;0;
27/11/23 05:55:36;Rue Pégoud, Fontaine;45.190411;5.689085;0.0;COLLECTE;0;
27/11/23 05:55:47;Rue Pégoud, Fontaine;45.190411;5.689085;;COLLECTE;0;
27/11/23 05:55:48;Rue Pégoud, Fontaine;45.190411;5.689085;;COLLECTE;0;
27/11/23 05:55:48;Rue Pégoud, Fontaine;45.190411;5.689085;;ARRET;0;
27/11/23 05:55:53;Rue Pégoud, Fontaine;45.190411;5.689085;;ARRET;27;
27/11/23 05:56:00;Rue Pégoud, Fontaine;45.190189;5.688938;20.0;HAUT LE PIED;10;
27/11/23 05:56:07;Rue Pégoud, Fontaine;45.190105;5.688885;;ARRET;1;
27/11/23 05:56:14;Rue Pégoud, Fontaine;45.190094;5.688893;;COLLECTE;0;
27/11/23 05:56:22;Rue Pégoud, Fontaine;45.19009;5.688891;;ARRET;6;
27/11/23 05:56:31;Rue Pégoud, Fontaine;45.190044;5.688855;0.0;ARRET;10;
27/11/23 05:56:42;Rue Pégoud, Fontaine;45.189968;5.688781;;ARRET;0;
27/11/23 05:56:42;Rue Pégoud, Fontaine;45.189968;5.688781;;COLLECTE;1;
27/11/23 05:56:49;Rue Pégoud, Fontaine;45.189964;5.688766;;COLLECTE;0;
27/11/23 05:56:49;Rue Pégoud, Fontaine;45.189964;5.688765;;ARRET;10;
27/11/23 05:57:10;Rue Pégoud, Fontaine;45.189888;5.688695;;COLLECTE;0;
27/11/23 05:57:13;Rue Pégoud, Fontaine;45.189888;5.688694;;COLLECTE;0;
27/11/23 05:57:13;Rue Pégoud, Fontaine;45.189888;5.688694;;COLLECTE;0;
27/11/23 05:57:18;Rue Pégoud, Fontaine;45.189888;5.688694;;COLLECTE;0;
27/11/23 05:57:21;Rue Pégoud, Fontaine;45.189888;5.688694;;COLLECTE;0;
27/11/23 05:57:21;Rue Pégoud, Fontaine;45.189888;5.688694;;ARRET;6;
27/11/23 05:57:28;Rue Pégoud, Fontaine;45.189846;5.688657;8.0;HAUT LE PIED;2;
27/11/23 05:57:36;Rue Pégoud, Fontaine;45.189854;5.688632;;ARRET;0;
27/11/23 05:57:36;Rue Pégoud, Fontaine;45.189854;5.688632;;COLLECTE;1;
27/11/23 05:57:44;Rue Pégoud, Fontaine;45.189865;5.688633;;COLLECTE;0;
27/11/23 05:57:44;Rue Pégoud, Fontaine;45.189865;5.688633;;ARRET;0;
27/11/23 05:57:48;Rue Pégoud, Fontaine;45.189861;5.688631;;ARRET;22;
27/11/23 05:57:55;Rue Pégoud, Fontaine;45.189674;5.688533;;ARRET;2;
27/11/23 05:57:59;Rue Pégoud, Fontaine;45.189663;5.688545;0.0;ARRET;0;
27/11/23 05:58:01;Rue Pégoud, Fontaine;45.189663;5.688546;;ARRET;0;
27/11/23 05:58:01;Rue Pégoud, Fontaine;45.189663;5.688546;;COLLECTE;1;
27/11/23 05:58:11;Rue Pégoud, Fontaine;45.189663;5.688553;;COLLECTE;0;
27/11/23 05:58:11;Rue Pégoud, Fontaine;45.189663;5.688553;;ARRET;0;
27/11/23 05:58:15;Rue Pégoud, Fontaine;45.189659;5.688553;;ARRET;26;
27/11/23 05:58:24;Rue Paul Éluard, Fontaine;45.189648;5.688879;18.0;HAUT LE PIED;10;
27/11/23 05:58:28;Rue Paul Éluard, Fontaine;45.189682;5.688999;;ARRET;2;
27/11/23 05:58:34;Rue Paul Éluard, Fontaine;45.18969;5.689016;;ARRET;0;
27/11/23 05:58:34;Rue Paul Éluard, Fontaine;45.18969;5.689016;;COLLECTE;0;
27/11/23 05:58:41;Rue Paul Éluard, Fontaine;45.18969;5.689012;;COLLECTE;0;
27/11/23 05:58:42;Rue Paul Éluard, Fontaine;45.18969;5.689012;;COLLECTE;0;
27/11/23 05:58:42;Rue Paul Éluard, Fontaine;45.18969;5.689012;;COLLECTE;0;
27/11/23 05:58:49;Rue Paul Éluard, Fontaine;45.18969;5.689012;;ARRET;0;
27/11/23 05:58:55;Rue Paul Éluard, Fontaine;45.18969;5.689012;0.0;ARRET;1;
27/11/23 05:59:01;Rue Paul Éluard, Fontaine;45.189693;5.689022;;ARRET;19;
27/11/23 05:59:08;Rue Paul Éluard, Fontaine;45.189728;5.689262;;ARRET;1;
27/11/23 05:59:16;Rue Paul Éluard, Fontaine;45.189739;5.689252;;COLLECTE;0;
27/11/23 05:59:24;Rue Paul Éluard, Fontaine;45.189743;5.689252;;ARRET;9;
27/11/23 05:59:33;Rue Paul Éluard, Fontaine;45.189739;5.689365;12.0;HAUT LE PIED;10;
27/11/23 05:59:45;Rue Paul Éluard, Fontaine;45.189732;5.689492;;ARRET;0;
27/11/23 05:59:45;Rue Paul Éluard, Fontaine;45.189732;5.689492;;COLLECTE;1;
27/11/23 05:59:54;Rue Paul Éluard, Fontaine;45.189728;5.6895;;COLLECTE;0;
27/11/23 05:59:54;Rue Paul Éluard, Fontaine;45.189728;5.6895;;ARRET;0;
27/11/23 05:59:58;Rue Paul Éluard, Fontaine;45.189728;5.689503;;ARRET;18;
27/11/23 06:00:03;Rue Paul Éluard, Fontaine;45.189682;5.689718;20.0;HAUT LE PIED;40;
27/11/23 06:00:13;Rue Paul Éluard, Fontaine;45.189518;5.690176;;ARRET;1;
27/11/23 06:00:22;Rue Paul Éluard, Fontaine;45.189514;5.690173;;COLLECTE;0;
27/11/23 06:00:22;Rue Paul Éluard, Fontaine;45.189514;5.690173;;COLLECTE;0;
27/11/23 06:00:22;Rue Paul Éluard, Fontaine;45.189514;5.690173;;COLLECTE;0;
27/11/23 06:00:34;Rue Paul Éluard, Fontaine;45.189514;5.690176;0.0;COLLECTE;0;
27/11/23 06:00:42;Rue Paul Éluard, Fontaine;45.189514;5.690176;;COLLECTE;0;
27/11/23 06:00:46;Rue Paul Éluard, Fontaine;45.189514;5.690176;;COLLECTE;0;
27/11/23 06:00:46;Rue Paul Éluard, Fontaine;45.189514;5.690176;;ARRET;0;
27/11/23 06:00:53;Rue Paul Éluard, Fontaine;45.189514;5.690176;;ARRET;26;
27/11/23 06:00:59;Rue Paul Éluard, Fontaine;45.189404;5.690469;15.0;HAUT LE PIED;8;
27/11/23 06:01:03;Rue Paul Éluard, Fontaine;45.189365;5.690555;;ARRET;1;
27/11/23 06:01:10;Rue Paul Éluard, Fontaine;45.189373;5.690564;;COLLECTE;0;
27/11/23 06:01:10;Rue Paul Éluard, Fontaine;45.189373;5.690564;;COLLECTE;0;
27/11/23 06:01:10;Rue Paul Éluard, Fontaine;45.189373;5.690564;;COLLECTE;1;
27/11/23 06:01:29;Rue Paul Éluard, Fontaine;45.189373;5.690571;0.0;COLLECTE;0;
27/11/23 06:01:31;Rue Paul Éluard, Fontaine;45.189373;5.690571;;COLLECTE;0;
27/11/23 06:01:31;Rue Paul Éluard, Fontaine;45.189373;5.690571;;COLLECTE;0;
27/11/23 06:01:31;Rue Paul Éluard, Fontaine;45.189373;5.690571;;ARRET;0;
27/11/23 06:01:36;Rue Paul Éluard, Fontaine;45.189373;5.690571;;COLLECTE;0;
27/11/23 06:01:36;Rue Paul Éluard, Fontaine;45.189373;5.690571;;COLLECTE;0;
27/11/23 06:01:36;Rue Paul Éluard, Fontaine;45.189373;5.690571;;COLLECTE;0;
27/11/23 06:01:48;Rue Paul Éluard, Fontaine;45.189373;5.690571;;COLLECTE;0;
27/11/23 06:01:48;Rue Paul Éluard, Fontaine;45.189373;5.690571;;ARRET;0;
27/11/23 06:01:48;Rue Paul Éluard, Fontaine;45.189373;5.690571;;ARRET;1;
27/11/23 06:01:56;Rue Paul Éluard, Fontaine;45.189369;5.690576;;ARRET;15;
27/11/23 06:02:02;Rue Paul Éluard, Fontaine;45.189293;5.690739;;ARRET;2;
27/11/23 06:02:12;Rue Paul Éluard, Fontaine;45.189281;5.690751;;ARRET;0;
27/11/23 06:02:12;Rue Paul Éluard, Fontaine;45.189281;5.690751;;COLLECTE;0;
27/11/23 06:02:13;Rue Paul Éluard, Fontaine;45.189281;5.690751;;COLLECTE;0;
27/11/23 06:02:14;Rue Paul Éluard, Fontaine;45.189281;5.690752;;COLLECTE;0;
27/11/23 06:02:18;Rue Paul Éluard, Fontaine;45.189281;5.690753;;COLLECTE;0;
27/11/23 06:02:20;Rue Paul Éluard, Fontaine;45.189281;5.690753;;COLLECTE;0;
27/11/23 06:02:20;Rue Paul Éluard, Fontaine;45.189281;5.690753;;COLLECTE;0;
27/11/23 06:02:26;Rue Paul Éluard, Fontaine;45.189281;5.690753;;ARRET;0;
27/11/23 06:02:33;Rue Paul Éluard, Fontaine;45.189278;5.690757;;ARRET;8;
27/11/23 06:02:36;Rue Paul Éluard, Fontaine;45.189236;5.690837;12.0;HAUT LE PIED;11;
27/11/23 06:02:39;Rue George Sand, Fontaine;45.18914;5.690861;19.0;HAUT LE PIED;34;
27/11/23 06:02:46;Rue George Sand, Fontaine;45.188885;5.690631;8.0;HAUT LE PIED;3;
27/11/23 06:02:49;Rue George Sand, Fontaine;45.188866;5.690601;;ARRET;2;
27/11/23 06:02:55;Rue George Sand, Fontaine;45.188854;5.69058;;COLLECTE;0;
27/11/23 06:02:55;Rue George Sand, Fontaine;45.188854;5.69058;;COLLECTE;0;
27/11/23 06:02:55;Rue George Sand, Fontaine;45.188854;5.69058;;COLLECTE;0;
27/11/23 06:03:08;Rue George Sand, Fontaine;45.188854;5.690581;;COLLECTE;0;
27/11/23 06:03:08;Rue George Sand, Fontaine;45.188854;5.690581;;COLLECTE;0;
27/11/23 06:03:08;Rue George Sand, Fontaine;45.188854;5.690581;;ARRET;1;
27/11/23 06:03:12;Rue George Sand, Fontaine;45.18885;5.690576;;COLLECTE;0;
27/11/23 06:03:12;Rue George Sand, Fontaine;45.18885;5.690576;;COLLECTE;0;
27/11/23 06:03:12;Rue George Sand, Fontaine;45.18885;5.690576;;COLLECTE;2;
27/11/23 06:03:16;Rue George Sand, Fontaine;45.188847;5.690556;0.0;COLLECTE;2;
27/11/23 06:03:24;Rue George Sand, Fontaine;45.188835;5.690546;;COLLECTE;0;
27/11/23 06:03:24;Rue George Sand, Fontaine;45.188835;5.690546;;COLLECTE;0;
27/11/23 06:03:24;Rue George Sand, Fontaine;45.188835;5.690546;;ARRET;16;
27/11/23 06:03:41;Rue George Sand, Fontaine;45.188721;5.690413;;COLLECTE;0;
27/11/23 06:03:41;Rue George Sand, Fontaine;45.188721;5.690413;;COLLECTE;0;
27/11/23 06:03:41;Rue George Sand, Fontaine;45.188721;5.690413;;COLLECTE;1;
27/11/23 06:03:55;Rue George Sand, Fontaine;45.188713;5.690405;;COLLECTE;0;
27/11/23 06:03:55;Rue George Sand, Fontaine;45.188713;5.690405;;COLLECTE;0;
27/11/23 06:03:55;Rue George Sand, Fontaine;45.188713;5.690405;;ARRET;0;
27/11/23 06:04:04;Rue George Sand, Fontaine;45.188713;5.690404;;COLLECTE;0;
27/11/23 06:04:04;Rue George Sand, Fontaine;45.188713;5.690404;;COLLECTE;0;
27/11/23 06:04:04;Rue George Sand, Fontaine;45.188713;5.690404;;COLLECTE;0;
27/11/23 06:04:15;Rue George Sand, Fontaine;45.188713;5.690406;;COLLECTE;0;
27/11/23 06:04:15;Rue George Sand, Fontaine;45.188713;5.690408;;COLLECTE;0;
27/11/23 06:04:15;Rue George Sand, Fontaine;45.188713;5.690408;;ARRET;1;
27/11/23 06:04:20;Rue George Sand, Fontaine;45.188709;5.690415;;ARRET;10;
27/11/23 06:04:23;Rue George Sand, Fontaine;45.188644;5.690336;12.0;HAUT LE PIED;26;
27/11/23 06:04:31;Rue George Sand, Fontaine;45.188473;5.690112;;ARRET;2;
27/11/23 06:04:39;Rue George Sand, Fontaine;45.188488;5.690118;;ARRET;17;
27/11/23 06:04:46;Rue George Sand, Fontaine;45.188396;5.689945;19.0;HAUT LE PIED;40;
27/11/23 06:04:53;Avenue Lénine, Fontaine;45.188213;5.689512;15.0;HAUT LE PIED;10;
27/11/23 06:04:56;Avenue Lénine, Fontaine;45.188259;5.6894;15.0;HAUT LE PIED;24;
27/11/23 06:05:03;Inconnu, Fontaine;45.18845;5.689253;;ARRET;1;
27/11/23 06:05:11;Avenue Lénine, Fontaine;45.188454;5.689239;;COLLECTE;0;
27/11/23 06:05:11;Avenue Lénine, Fontaine;45.18845;5.689239;;COLLECTE;0;
27/11/23 06:05:11;Avenue Lénine, Fontaine;45.18845;5.689239;;COLLECTE;0;
27/11/23 06:05:19;Avenue Lénine, Fontaine;45.188454;5.68924;;COLLECTE;0;
27/11/23 06:05:19;Avenue Lénine, Fontaine;45.188454;5.68924;;COLLECTE;0;
27/11/23 06:05:19;Avenue Lénine, Fontaine;45.188454;5.68924;;ARRET;0;
27/11/23 06:05:24;Avenue Lénine, Fontaine;45.188454;5.68924;;ARRET;0;
27/11/23 06:05:24;Avenue Lénine, Fontaine;45.188454;5.68924;;COLLECTE;0;
27/11/23 06:05:27;Avenue Lénine, Fontaine;45.188454;5.68924;0.0;COLLECTE;1;
27/11/23 06:05:32;Inconnu, Fontaine;45.188461;5.689247;;COLLECTE;1;
27/11/23 06:05:32;Inconnu, Fontaine;45.188465;5.68925;;ARRET;1;
27/11/23 06:05:37;Inconnu, Fontaine;45.188477;5.689257;;ARRET;28;
27/11/23 06:05:46;Avenue Lénine, Fontaine;45.188652;5.689003;21.0;HAUT LE PIED;66;
27/11/23 06:05:58;Avenue Lénine, Fontaine;45.189144;5.688542;;ARRET;0;
27/11/23 06:06:02;Avenue Lénine, Fontaine;45.189148;5.68854;;ARRET;0;
27/11/23 06:06:02;Avenue Lénine, Fontaine;45.189148;5.68854;;COLLECTE;0;
27/11/23 06:06:10;Avenue Lénine, Fontaine;45.189148;5.688536;;COLLECTE;0;
27/11/23 06:06:10;Avenue Lénine, Fontaine;45.189148;5.688536;;ARRET;0;
27/11/23 06:06:14;Avenue Lénine, Fontaine;45.189148;5.688535;;ARRET;9;
27/11/23 06:06:17;Avenue Lénine, Fontaine;45.189217;5.68848;11.0;HAUT LE PIED;122;
27/11/23 06:06:35;Avenue Lénine, Fontaine;45.190228;5.687866;21.0;HAUT LE PIED;11;
27/11/23 06:06:41;Rue des Alliés, Fontaine;45.190327;5.68783;;ARRET;3;
27/11/23 06:06:49;Rue des Alliés, Fontaine;45.190319;5.687862;;COLLECTE;0;
27/11/23 06:06:49;Rue des Alliés, Fontaine;45.190319;5.687862;;COLLECTE;0;
27/11/23 06:06:49;Rue des Alliés, Fontaine;45.190319;5.687862;;COLLECTE;2;
27/11/23 06:06:57;Rue des Alliés, Fontaine;45.190331;5.687871;;COLLECTE;0;
27/11/23 06:06:57;Rue des Alliés, Fontaine;45.190331;5.687871;;COLLECTE;0;
27/11/23 06:06:57;Rue des Alliés, Fontaine;45.190331;5.687871;;ARRET;0;
27/11/23 06:07:02;Rue des Alliés, Fontaine;45.190331;5.687871;;COLLECTE;0;
27/11/23 06:07:06;Rue des Alliés, Fontaine;45.190331;5.68787;0.0;COLLECTE;0;
27/11/23 06:07:09;Rue des Alliés, Fontaine;45.190331;5.68787;;ARRET;0;
27/11/23 06:07:15;Rue des Alliés, Fontaine;45.190331;5.68787;;ARRET;30;
27/11/23 06:07:25;Rue de la Liberté, Fontaine;45.190586;5.687738;;ARRET;2;
27/11/23 06:07:30;Rue de la Liberté, Fontaine;45.190578;5.687709;;ARRET;0;
27/11/23 06:07:30;Rue de la Liberté, Fontaine;45.190578;5.687709;;COLLECTE;0;
27/11/23 06:07:39;Rue de la Liberté, Fontaine;45.190575;5.687709;;COLLECTE;0;
27/11/23 06:07:39;Rue de la Liberté, Fontaine;45.190575;5.687709;;ARRET;0;
27/11/23 06:07:42;Rue de la Liberté, Fontaine;45.190575;5.687705;;ARRET;1;
27/11/23 06:07:43;Avenue Lénine, Fontaine;45.190578;5.687689;6.0;HAUT LE PIED;7;
27/11/23 06:07:46;Avenue Lénine, Fontaine;45.190613;5.687612;11.0;HAUT LE PIED;16;
27/11/23 06:07:49;Avenue Lénine, Fontaine;45.190754;5.687559;26.0;HAUT LE PIED;49;
27/11/23 06:07:56;Avenue Lénine, Fontaine;45.191158;5.687319;24.0;HAUT LE PIED;21;
27/11/23 06:08:00;Avenue Lénine, Fontaine;45.191299;5.687133;10.0;HAUT LE PIED;8;
27/11/23 06:08:31;Avenue Lénine, Fontaine;45.191372;5.687144;0.0;ARRET;26;
27/11/23 06:08:51;Avenue Aristide Briand, Fontaine;45.191376;5.687474;19.0;HAUT LE PIED;25;
27/11/23 06:08:56;Avenue Aristide Briand, Fontaine;45.191269;5.687751;11.0;HAUT LE PIED;81;
27/11/23 06:09:27;Avenue Aristide Briand, Fontaine;45.190914;5.688651;26.0;HAUT LE PIED;21;
27/11/23 06:09:31;Avenue Aristide Briand, Fontaine;45.190823;5.68889;11.0;HAUT LE PIED;12;
27/11/23 06:09:35;Rue de la Liberté, Fontaine;45.190727;5.688834;13.0;HAUT LE PIED;11;
27/11/23 06:09:38;Rue de la Liberté, Fontaine;45.190685;5.6887;10.0;HAUT LE PIED;3;
27/11/23 06:09:41;Rue de la Liberté, Fontaine;45.190685;5.688657;;ARRET;1;
27/11/23 06:09:47;Rue de la Liberté, Fontaine;45.190681;5.688651;;COLLECTE;1;
27/11/23 06:09:54;Rue de la Liberté, Fontaine;45.190681;5.688659;;ARRET;0;
27/11/23 06:09:55;Rue de la Liberté, Fontaine;45.190681;5.688659;;ARRET;0;
27/11/23 06:09:55;Rue de la Liberté, Fontaine;45.190681;5.688659;;COLLECTE;0;
27/11/23 06:10:03;Rue de la Liberté, Fontaine;45.190681;5.688659;;COLLECTE;0;
27/11/23 06:10:03;Rue de la Liberté, Fontaine;45.190681;5.688659;;ARRET;1;
27/11/23 06:10:08;Rue de la Liberté, Fontaine;45.190678;5.688652;;ARRET;23;
27/11/23 06:10:19;Rue de la Liberté, Fontaine;45.190632;5.688365;;ARRET;3;
27/11/23 06:10:27;Rue de la Liberté, Fontaine;45.190613;5.688342;;ARRET;0;
27/11/23 06:10:27;Rue de la Liberté, Fontaine;45.190613;5.688342;;COLLECTE;0;
27/11/23 06:10:35;Rue de la Liberté, Fontaine;45.190613;5.688338;;COLLECTE;0;
27/11/23 06:10:35;Rue de la Liberté, Fontaine;45.190613;5.688338;;ARRET;0;
27/11/23 06:10:40;Rue de la Liberté, Fontaine;45.190613;5.688336;;ARRET;26;
27/11/23 06:10:50;Rue de la Liberté, Fontaine;45.190578;5.688003;;ARRET;2;
27/11/23 06:10:56;Rue de la Liberté, Fontaine;45.190594;5.688009;;COLLECTE;2;
27/11/23 06:11:03;Rue de la Liberté, Fontaine;45.190605;5.687994;;ARRET;1;
27/11/23 06:11:07;Rue de la Liberté, Fontaine;45.190605;5.687986;;ARRET;5;
27/11/23 06:11:09;Rue de la Liberté, Fontaine;45.190609;5.687927;12.0;HAUT LE PIED;10;
27/11/23 06:11:12;Rue de la Liberté, Fontaine;45.190598;5.687795;12.0;HAUT LE PIED;13;
27/11/23 06:11:15;Rue de la Liberté, Fontaine;45.19051;5.687681;17.0;HAUT LE PIED;18;
27/11/23 06:11:18;Avenue Lénine, Fontaine;45.190346;5.687696;26.0;HAUT LE PIED;76;
27/11/23 06:11:29;Avenue Lénine, Fontaine;45.189705;5.688017;9.0;HAUT LE PIED;4;
27/11/23 06:11:32;Avenue Lénine, Fontaine;45.189678;5.688046;;ARRET;1;
27/11/23 06:11:37;Avenue Lénine, Fontaine;45.189674;5.688055;;ARRET;0;
27/11/23 06:11:37;Avenue Lénine, Fontaine;45.189674;5.688055;;COLLECTE;0;
27/11/23 06:11:53;Avenue Lénine, Fontaine;45.189674;5.688061;;COLLECTE;0;
27/11/23 06:11:53;Avenue Lénine, Fontaine;45.189674;5.688061;;ARRET;0;
27/11/23 06:11:57;Avenue Lénine, Fontaine;45.189674;5.688061;;ARRET;5;
27/11/23 06:11:59;Avenue Lénine, Fontaine;45.189636;5.688089;0.0;ARRET;154;
27/11/23 06:12:22;Avenue Lénine, Fontaine;45.188446;5.689086;10.0;HAUT LE PIED;4;
27/11/23 06:12:25;Avenue Lénine, Fontaine;45.188427;5.689126;;ARRET;1;
27/11/23 06:12:30;Avenue Lénine, Fontaine;45.188431;5.689144;;ARRET;0;
27/11/23 06:12:30;Avenue Lénine, Fontaine;45.188431;5.689144;;COLLECTE;1;
