Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
22/12/23 05:36:53;Place Victor Hugo, Grenoble;45.188534;5.72495;;COLLECTE;0;
22/12/23 05:36:55;Place Victor Hugo, Grenoble;45.188534;5.72495;;ARRET;0;
22/12/23 05:37:13;Place Victor Hugo, Grenoble;45.188534;5.724951;;COLLECTE;0;
22/12/23 05:37:13;Place Victor Hugo, Grenoble;45.188534;5.724951;;COLLECTE;0;
22/12/23 05:37:22;Place Victor Hugo, Grenoble;45.188534;5.724951;;COLLECTE;0;
22/12/23 05:37:22;Place Victor Hugo, Grenoble;45.188534;5.724951;;ARRET;0;
22/12/23 05:37:25;Place Victor Hugo, Grenoble;45.188534;5.724951;;ARRET;19;
22/12/23 05:37:40;Rue Paul Bert, Grenoble;45.188538;5.725194;;ARRET;2;
22/12/23 05:37:46;Victor Hugo, Grenoble;45.188553;5.725176;;COLLECTE;1;
22/12/23 05:38:03;Victor Hugo, Grenoble;45.18856;5.725165;;ARRET;0;
22/12/23 05:38:06;Victor Hugo, Grenoble;45.18856;5.725164;;ARRET;19;
22/12/23 05:38:20;Rue Paul Bert, Grenoble;45.188431;5.72533;;ARRET;2;
22/12/23 05:38:23;Rue Paul Bert, Grenoble;45.188412;5.725343;;COLLECTE;3;
22/12/23 05:38:29;Rue Paul Bert, Grenoble;45.188389;5.725347;;ARRET;1;
22/12/23 05:38:33;Rue Paul Bert, Grenoble;45.188385;5.725335;6.0;HAUT LE PIED;8;
22/12/23 05:38:40;Rue Paul Bert, Grenoble;45.18832;5.725372;;COLLECTE;2;
22/12/23 05:38:40;Rue Paul Bert, Grenoble;45.188313;5.725389;;COLLECTE;5;
22/12/23 05:38:47;Rue Paul Bert, Grenoble;45.188282;5.725434;;COLLECTE;0;
22/12/23 05:38:47;Rue Paul Bert, Grenoble;45.188282;5.725434;;ARRET;1;
22/12/23 05:38:49;Rue Paul Bert, Grenoble;45.188278;5.725441;;ARRET;11;
22/12/23 05:38:54;Rue Paul Bert, Grenoble;45.188187;5.725508;10.0;HAUT LE PIED;5;
22/12/23 05:38:58;Rue Paul Bert, Grenoble;45.188145;5.725534;;ARRET;0;
22/12/23 05:38:59;Rue Paul Bert, Grenoble;45.188141;5.725536;;ARRET;1;
22/12/23 05:39:00;Rue Paul Bert, Grenoble;45.188137;5.725543;;ARRET;0;
22/12/23 05:39:05;Rue Paul Bert, Grenoble;45.188141;5.725543;;COLLECTE;3;
22/12/23 05:39:12;Rue Paul Bert, Grenoble;45.188164;5.725526;;ARRET;11;
22/12/23 05:39:25;Rue Paul Bert, Grenoble;45.18808;5.725607;0.0;ARRET;0;
22/12/23 05:39:26;Rue Paul Bert, Grenoble;45.18808;5.725607;;COLLECTE;3;
22/12/23 05:39:32;Rue Paul Bert, Grenoble;45.188072;5.725642;;ARRET;8;
22/12/23 05:39:46;Rue Paul Bert, Grenoble;45.188019;5.725703;;COLLECTE;1;
22/12/23 05:39:53;Rue Paul Bert, Grenoble;45.188026;5.725712;;ARRET;16;
22/12/23 05:40:04;Cours Lafontaine, Grenoble;45.187992;5.725509;;MARCHE ARRIERE;6;
22/12/23 05:40:10;Rue Paul Bert, Grenoble;45.187988;5.725588;;ARRET;2;
22/12/23 05:40:16;Rue Paul Bert, Grenoble;45.187981;5.725571;;COLLECTE;0;
22/12/23 05:40:17;Rue Paul Bert, Grenoble;45.187981;5.725568;;COLLECTE;2;
22/12/23 05:40:30;Cours Lafontaine, Grenoble;45.187977;5.725544;;COLLECTE;0;
22/12/23 05:40:33;Cours Lafontaine, Grenoble;45.187977;5.725544;;ARRET;0;
22/12/23 05:40:38;Cours Lafontaine, Grenoble;45.187973;5.725544;;COLLECTE;0;
22/12/23 05:40:44;Cours Lafontaine, Grenoble;45.187973;5.725544;;COLLECTE;0;
22/12/23 05:41:00;Cours Lafontaine, Grenoble;45.187973;5.725543;;COLLECTE;0;
22/12/23 05:41:05;Cours Lafontaine, Grenoble;45.187973;5.725543;;COLLECTE;0;
22/12/23 05:41:11;Cours Lafontaine, Grenoble;45.187973;5.725543;;COLLECTE;0;
22/12/23 05:41:15;Cours Lafontaine, Grenoble;45.187973;5.725543;;ARRET;0;
22/12/23 05:41:19;Cours Lafontaine, Grenoble;45.187973;5.725543;;COLLECTE;0;
22/12/23 05:41:31;Cours Lafontaine, Grenoble;45.187973;5.725543;;ARRET;0;
22/12/23 05:41:39;Cours Lafontaine, Grenoble;45.187973;5.725542;;ARRET;0;
22/12/23 05:41:54;Cours Lafontaine, Grenoble;45.187977;5.725542;;ARRET;0;
22/12/23 05:41:59;Cours Lafontaine, Grenoble;45.187977;5.725541;;ARRET;0;
22/12/23 05:42:15;Cours Lafontaine, Grenoble;45.187973;5.72554;;ARRET;0;
22/12/23 05:42:21;Cours Lafontaine, Grenoble;45.187973;5.725539;;ARRET;0;
22/12/23 05:42:40;Cours Lafontaine, Grenoble;45.187973;5.725539;;ARRET;1;
22/12/23 05:42:48;Cours Lafontaine, Grenoble;45.187973;5.725532;;ARRET;46;
22/12/23 05:43:10;Cours Lafontaine, Grenoble;45.187931;5.724952;;ARRET;2;
22/12/23 05:43:19;Cours Lafontaine, Grenoble;45.187939;5.724926;;ARRET;0;
22/12/23 05:43:37;Cours Lafontaine, Grenoble;45.187939;5.724924;;ARRET;0;
22/12/23 05:43:44;Cours Lafontaine, Grenoble;45.187939;5.724924;;ARRET;0;
22/12/23 05:44:32;Cours Lafontaine, Grenoble;45.187939;5.724923;;ARRET;0;
22/12/23 05:44:39;Cours Lafontaine, Grenoble;45.187939;5.724923;;ARRET;0;
22/12/23 05:44:54;Cours Lafontaine, Grenoble;45.187939;5.724923;;ARRET;0;
22/12/23 05:44:58;Cours Lafontaine, Grenoble;45.187939;5.724923;;COLLECTE;0;
22/12/23 05:45:14;Cours Lafontaine, Grenoble;45.187939;5.724922;;ARRET;0;
22/12/23 05:45:17;Cours Lafontaine, Grenoble;45.187939;5.724922;;ARRET;20;
22/12/23 05:45:23;Cours Lafontaine, Grenoble;45.187916;5.724663;26.0;HAUT LE PIED;92;
22/12/23 05:45:35;Boulevard Gambetta, Grenoble;45.187847;5.723489;25.0;HAUT LE PIED;17;
22/12/23 05:45:38;Boulevard Gambetta, Grenoble;45.187973;5.723374;26.0;HAUT LE PIED;110;
22/12/23 05:46:09;Boulevard Gambetta, Grenoble;45.188885;5.722826;0.0;ARRET;26;
22/12/23 05:46:16;Boulevard Gambetta, Grenoble;45.189098;5.722699;28.0;HAUT LE PIED;36;
22/12/23 05:46:21;Boulevard Gambetta, Grenoble;45.1894;5.722543;17.0;HAUT LE PIED;5;
22/12/23 05:46:25;Boulevard Gambetta, Grenoble;45.18943;5.722502;;ARRET;1;
22/12/23 05:46:42;Boulevard Gambetta, Grenoble;45.189438;5.722507;;COLLECTE;0;
22/12/23 05:46:44;Boulevard Gambetta, Grenoble;45.189438;5.722507;;COLLECTE;0;
22/12/23 05:46:51;Boulevard Gambetta, Grenoble;45.189438;5.722506;0.0;COLLECTE;0;
22/12/23 05:46:52;Boulevard Gambetta, Grenoble;45.189438;5.722506;;COLLECTE;0;
22/12/23 05:46:52;Boulevard Gambetta, Grenoble;45.189438;5.722506;;ARRET;0;
22/12/23 05:47:33;Boulevard Gambetta, Grenoble;45.189438;5.7225;;COLLECTE;0;
22/12/23 05:47:46;Boulevard Gambetta, Grenoble;45.189438;5.722497;;ARRET;0;
22/12/23 05:47:51;Boulevard Gambetta, Grenoble;45.189438;5.722496;;COLLECTE;0;
22/12/23 05:48:05;Boulevard Gambetta, Grenoble;45.189438;5.722495;;COLLECTE;0;
22/12/23 05:48:12;Boulevard Gambetta, Grenoble;45.189442;5.722495;;COLLECTE;0;
22/12/23 05:48:14;Boulevard Gambetta, Grenoble;45.189442;5.722495;;ARRET;0;
22/12/23 05:48:20;Boulevard Gambetta, Grenoble;45.189442;5.722495;;COLLECTE;0;
22/12/23 05:48:23;Boulevard Gambetta, Grenoble;45.189442;5.722495;;COLLECTE;0;
22/12/23 05:48:26;Boulevard Gambetta, Grenoble;45.189442;5.722495;;COLLECTE;0;
22/12/23 05:48:32;Boulevard Gambetta, Grenoble;45.189442;5.722495;;ARRET;1;
22/12/23 05:48:38;Boulevard Gambetta, Grenoble;45.189438;5.722481;;COLLECTE;1;
22/12/23 05:48:41;Boulevard Gambetta, Grenoble;45.189442;5.722468;;COLLECTE;1;
22/12/23 05:48:45;Boulevard Gambetta, Grenoble;45.189434;5.722457;;COLLECTE;1;
22/12/23 05:48:53;Boulevard Gambetta, Grenoble;45.18943;5.722454;;COLLECTE;0;
22/12/23 05:48:57;Boulevard Gambetta, Grenoble;45.18943;5.722455;;COLLECTE;0;
22/12/23 05:49:09;Boulevard Gambetta, Grenoble;45.18943;5.722453;;ARRET;0;
22/12/23 05:49:12;Boulevard Gambetta, Grenoble;45.18943;5.722453;;ARRET;30;
22/12/23 05:49:19;Boulevard Gambetta, Grenoble;45.18969;5.722367;20.0;HAUT LE PIED;25;
22/12/23 05:49:22;Boulevard Gambetta, Grenoble;45.189907;5.722305;22.0;HAUT LE PIED;17;
22/12/23 05:49:28;Boulevard Gambetta, Grenoble;45.190041;5.722204;;ARRET;12;
22/12/23 05:49:40;Boulevard Gambetta, Grenoble;45.190102;5.722082;;COLLECTE;0;
22/12/23 05:49:41;Boulevard Gambetta, Grenoble;45.190102;5.722078;;COLLECTE;0;
22/12/23 05:49:46;Boulevard Gambetta, Grenoble;45.190102;5.722077;;COLLECTE;0;
22/12/23 05:49:47;Boulevard Gambetta, Grenoble;45.190102;5.722076;;ARRET;0;
22/12/23 05:49:52;Boulevard Gambetta, Grenoble;45.190102;5.722076;0.0;ARRET;0;
22/12/23 05:49:58;Boulevard Gambetta, Grenoble;45.190102;5.722076;;COLLECTE;0;
22/12/23 05:50:02;Boulevard Gambetta, Grenoble;45.190102;5.722076;;COLLECTE;0;
22/12/23 05:50:04;Boulevard Gambetta, Grenoble;45.190102;5.722075;;COLLECTE;0;
22/12/23 05:50:08;Boulevard Gambetta, Grenoble;45.190102;5.722074;;ARRET;12;
22/12/23 05:50:25;Rue Émile Augier, Grenoble;45.190182;5.721977;;COLLECTE;2;
22/12/23 05:50:31;Boulevard Gambetta, Grenoble;45.19017;5.721963;;ARRET;1;
22/12/23 05:50:34;Boulevard Gambetta, Grenoble;45.190174;5.721954;;ARRET;12;
22/12/23 05:50:37;Boulevard Gambetta, Grenoble;45.190262;5.721855;8.0;HAUT LE PIED;5;
22/12/23 05:50:41;Boulevard Gambetta, Grenoble;45.1903;5.721834;;ARRET;3;
22/12/23 05:50:46;Boulevard Gambetta, Grenoble;45.190319;5.721857;;COLLECTE;1;
22/12/23 05:50:53;Boulevard Gambetta, Grenoble;45.190319;5.721865;;ARRET;0;
22/12/23 05:50:55;Boulevard Gambetta, Grenoble;45.190319;5.721865;;ARRET;31;
22/12/23 05:51:01;Boulevard Gambetta, Grenoble;45.190575;5.721722;26.0;HAUT LE PIED;16;
22/12/23 05:51:04;Boulevard Gambetta, Grenoble;45.190712;5.721678;13.0;HAUT LE PIED;6;
22/12/23 05:51:08;Boulevard Gambetta, Grenoble;45.190769;5.72166;;ARRET;6;
22/12/23 05:51:13;Boulevard Gambetta, Grenoble;45.190781;5.721585;;COLLECTE;4;
22/12/23 05:51:19;Boulevard Gambetta, Grenoble;45.190807;5.721542;;ARRET;1;
22/12/23 05:51:24;Boulevard Gambetta, Grenoble;45.190811;5.721537;;ARRET;0;
22/12/23 05:51:35;Boulevard Gambetta, Grenoble;45.190811;5.721537;0.0;ARRET;0;
22/12/23 05:51:38;Boulevard Gambetta, Grenoble;45.190811;5.721536;;ARRET;0;
22/12/23 05:51:43;Boulevard Gambetta, Grenoble;45.190815;5.721537;;ARRET;15;
22/12/23 05:51:50;Boulevard Gambetta, Grenoble;45.190945;5.721518;;ARRET;2;
22/12/23 05:51:58;Boulevard Gambetta, Grenoble;45.190964;5.721519;;COLLECTE;1;
22/12/23 05:52:14;Boulevard Gambetta, Grenoble;45.19096;5.721526;;ARRET;0;
22/12/23 05:52:16;Boulevard Gambetta, Grenoble;45.19096;5.721526;;ARRET;9;
22/12/23 05:52:20;Boulevard Gambetta, Grenoble;45.191036;5.721476;14.0;HAUT LE PIED;20;
22/12/23 05:52:23;Avenue Félix Viallet, Grenoble;45.191196;5.721368;26.0;HAUT LE PIED;16;
22/12/23 05:52:26;Docteur Mazet, Grenoble;45.191315;5.721487;19.0;HAUT LE PIED;11;
22/12/23 05:52:32;Docteur Mazet, Grenoble;45.191326;5.72163;;ARRET;4;
22/12/23 05:52:39;Docteur Mazet, Grenoble;45.191357;5.72162;;COLLECTE;2;
22/12/23 05:52:45;Docteur Mazet, Grenoble;45.191349;5.721636;;COLLECTE;0;
22/12/23 05:52:50;Docteur Mazet, Grenoble;45.191349;5.721636;;COLLECTE;0;
22/12/23 05:52:57;Docteur Mazet, Grenoble;45.191349;5.721637;0.0;COLLECTE;0;
22/12/23 05:52:58;Docteur Mazet, Grenoble;45.191349;5.721637;;ARRET;0;
22/12/23 05:53:05;Docteur Mazet, Grenoble;45.191349;5.721637;;ARRET;0;
22/12/23 05:53:18;Docteur Mazet, Grenoble;45.191349;5.721639;;ARRET;0;
22/12/23 05:53:21;Docteur Mazet, Grenoble;45.191349;5.72164;;ARRET;25;
22/12/23 05:53:30;Avenue Félix Viallet, Grenoble;45.191246;5.721927;9.0;HAUT LE PIED;11;
22/12/23 05:53:33;Docteur Mazet, Grenoble;45.191349;5.721919;10.0;HAUT LE PIED;6;
22/12/23 05:53:36;Rue du Docteur Mazet, Grenoble;45.191402;5.721893;;ARRET;5;
22/12/23 05:53:50;Rue du Docteur Mazet, Grenoble;45.191448;5.721891;;COLLECTE;0;
22/12/23 05:53:51;Rue du Docteur Mazet, Grenoble;45.191448;5.721891;;COLLECTE;0;
22/12/23 05:53:57;Rue du Docteur Mazet, Grenoble;45.191452;5.721891;;COLLECTE;0;
22/12/23 05:53:58;Rue du Docteur Mazet, Grenoble;45.191452;5.721891;;ARRET;5;
22/12/23 05:54:03;Rue du Docteur Mazet, Grenoble;45.191486;5.721853;0.0;ARRET;26;
22/12/23 05:54:30;Rue du Docteur Mazet, Grenoble;45.191689;5.721684;;COLLECTE;1;
22/12/23 05:54:35;Rue du Docteur Mazet, Grenoble;45.191696;5.721672;;COLLECTE;0;
22/12/23 05:54:37;Rue du Docteur Mazet, Grenoble;45.191696;5.721671;;COLLECTE;0;
22/12/23 05:54:41;Rue du Docteur Mazet, Grenoble;45.191696;5.721671;;ARRET;0;
22/12/23 05:54:47;Rue du Docteur Mazet, Grenoble;45.191696;5.721671;;COLLECTE;0;
22/12/23 05:54:49;Rue du Docteur Mazet, Grenoble;45.191696;5.721671;;COLLECTE;0;
22/12/23 05:54:53;Rue du Docteur Mazet, Grenoble;45.191696;5.721671;;COLLECTE;0;
22/12/23 05:54:54;Rue du Docteur Mazet, Grenoble;45.191696;5.721671;;ARRET;2;
22/12/23 05:55:07;Rue du Docteur Mazet, Grenoble;45.191704;5.721649;7.0;HAUT LE PIED;8;
22/12/23 05:55:10;Rue du Docteur Mazet, Grenoble;45.191734;5.721556;9.0;HAUT LE PIED;10;
22/12/23 05:55:33;Rue du Docteur Mazet, Grenoble;45.191776;5.721449;;COLLECTE;0;
22/12/23 05:55:36;Rue du Docteur Mazet, Grenoble;45.191776;5.721448;;COLLECTE;0;
22/12/23 05:55:41;Rue du Docteur Mazet, Grenoble;45.191776;5.721447;;COLLECTE;1;
22/12/23 05:55:45;Rue du Docteur Mazet, Grenoble;45.191784;5.721451;;ARRET;1;
22/12/23 05:55:48;Rue du Docteur Mazet, Grenoble;45.191792;5.721441;;ARRET;15;
22/12/23 05:55:54;Rue du Docteur Mazet, Grenoble;45.19191;5.721339;;ARRET;4;
22/12/23 05:56:10;Rue du Docteur Mazet, Grenoble;45.191917;5.721395;;COLLECTE;0;
22/12/23 05:56:12;Rue du Docteur Mazet, Grenoble;45.191917;5.721396;;COLLECTE;0;
22/12/23 05:56:18;Rue du Docteur Mazet, Grenoble;45.191917;5.721396;;COLLECTE;0;
22/12/23 05:56:18;Rue du Docteur Mazet, Grenoble;45.191917;5.721396;;ARRET;0;
22/12/23 05:56:21;Rue du Docteur Mazet, Grenoble;45.191917;5.721396;;ARRET;13;
22/12/23 05:56:25;Rue du Docteur Mazet, Grenoble;45.191998;5.721285;13.0;HAUT LE PIED;13;
22/12/23 05:56:30;Rue du Docteur Mazet, Grenoble;45.192089;5.72119;;ARRET;11;
22/12/23 05:56:42;Place Hubert Dubedout, Grenoble;45.192154;5.721081;;COLLECTE;1;
22/12/23 05:56:45;Place Hubert Dubedout, Grenoble;45.192158;5.721071;;COLLECTE;0;
22/12/23 05:56:49;Place Hubert Dubedout, Grenoble;45.192158;5.721069;;COLLECTE;0;
22/12/23 05:56:51;Place Hubert Dubedout, Grenoble;45.192162;5.721069;;ARRET;3;
22/12/23 05:56:55;Quai Créqui, Grenoble;45.192181;5.721036;9.0;HAUT LE PIED;15;
22/12/23 05:57:00;Place Hubert Dubedout, Grenoble;45.192284;5.720922;10.0;HAUT LE PIED;16;
22/12/23 05:57:22;Quai Créqui, Grenoble;45.192154;5.720998;;COLLECTE;0;
22/12/23 05:57:26;Quai Créqui, Grenoble;45.192154;5.720999;;COLLECTE;0;
22/12/23 05:57:28;Quai Créqui, Grenoble;45.192154;5.720999;;COLLECTE;0;
22/12/23 05:57:30;Quai Créqui, Grenoble;45.192154;5.720999;0.0;COLLECTE;0;
22/12/23 05:57:36;Quai Créqui, Grenoble;45.192154;5.721;;ARRET;0;
22/12/23 05:57:38;Quai Créqui, Grenoble;45.192154;5.721;;COLLECTE;0;
22/12/23 05:57:45;Quai Créqui, Grenoble;45.192154;5.721;;ARRET;0;
22/12/23 05:57:50;Quai Créqui, Grenoble;45.192154;5.721;;ARRET;28;
22/12/23 05:58:06;Place Hubert Dubedout, Grenoble;45.191944;5.720794;13.0;HAUT LE PIED;8;
22/12/23 05:58:11;Place Hubert Dubedout, Grenoble;45.191902;5.720707;;ARRET;23;
22/12/23 05:58:31;Boulevard Gambetta, Grenoble;45.191711;5.720814;;COLLECTE;1;
22/12/23 05:58:35;Boulevard Gambetta, Grenoble;45.1917;5.720823;;COLLECTE;1;
22/12/23 05:58:36;Boulevard Gambetta, Grenoble;45.191692;5.720829;0.0;COLLECTE;0;
22/12/23 05:58:38;Boulevard Gambetta, Grenoble;45.191692;5.720833;;COLLECTE;1;
22/12/23 05:58:41;Boulevard Gambetta, Grenoble;45.191681;5.720844;;ARRET;1;
22/12/23 05:58:46;Boulevard Gambetta, Grenoble;45.191673;5.720848;;COLLECTE;5;
22/12/23 05:58:53;Boulevard Gambetta, Grenoble;45.191628;5.72085;;ARRET;1;
22/12/23 05:59:01;Boulevard Gambetta, Grenoble;45.191628;5.720868;;COLLECTE;0;
22/12/23 05:59:02;Boulevard Gambetta, Grenoble;45.191628;5.720868;;COLLECTE;0;
22/12/23 05:59:11;Boulevard Gambetta, Grenoble;45.191628;5.720869;;COLLECTE;0;
22/12/23 05:59:12;Boulevard Gambetta, Grenoble;45.191628;5.720869;;ARRET;0;
22/12/23 05:59:17;Boulevard Gambetta, Grenoble;45.191628;5.720869;;ARRET;17;
22/12/23 05:59:26;Boulevard Gambetta, Grenoble;45.191479;5.720929;9.0;HAUT LE PIED;23;
22/12/23 05:59:29;Boulevard Gambetta, Grenoble;45.191387;5.721189;18.0;HAUT LE PIED;4;
22/12/23 05:59:31;Boulevard Gambetta, Grenoble;45.191414;5.721151;;ARRET;12;
22/12/23 05:59:58;Boulevard Gambetta, Grenoble;45.191326;5.721231;;COLLECTE;0;
22/12/23 06:00:00;Boulevard Gambetta, Grenoble;45.191326;5.721231;0.0;COLLECTE;0;
22/12/23 06:00:03;Boulevard Gambetta, Grenoble;45.191326;5.721231;;COLLECTE;0;
22/12/23 06:00:06;Boulevard Gambetta, Grenoble;45.191326;5.721231;;COLLECTE;0;
22/12/23 06:00:13;Boulevard Gambetta, Grenoble;45.191322;5.721232;;COLLECTE;0;
22/12/23 06:00:18;Boulevard Gambetta, Grenoble;45.191322;5.721233;;COLLECTE;0;
22/12/23 06:00:24;Boulevard Gambetta, Grenoble;45.191322;5.721234;;ARRET;0;
22/12/23 06:00:35;Boulevard Gambetta, Grenoble;45.191319;5.721237;;COLLECTE;0;
22/12/23 06:00:43;Boulevard Gambetta, Grenoble;45.191319;5.721238;;ARRET;0;
22/12/23 06:00:45;Boulevard Gambetta, Grenoble;45.191319;5.721238;;ARRET;33;
22/12/23 06:01:10;Docteur Mazet, Grenoble;45.191307;5.721656;31.0;HAUT LE PIED;39;
22/12/23 06:01:15;Avenue Félix Viallet, Grenoble;45.19133;5.722155;14.0;HAUT LE PIED;5;
22/12/23 06:01:20;Avenue Félix Viallet, Grenoble;45.191322;5.72222;;ARRET;5;
22/12/23 06:01:30;Docteur Mazet, Grenoble;45.19128;5.722255;;COLLECTE;0;
22/12/23 06:01:45;Docteur Mazet, Grenoble;45.191277;5.722259;0.0;COLLECTE;0;
22/12/23 06:01:54;Docteur Mazet, Grenoble;45.19128;5.72226;;COLLECTE;0;
22/12/23 06:02:00;Docteur Mazet, Grenoble;45.191284;5.72226;;COLLECTE;0;
22/12/23 06:02:02;Docteur Mazet, Grenoble;45.191284;5.72226;;COLLECTE;0;
22/12/23 06:02:05;Docteur Mazet, Grenoble;45.191284;5.72226;;COLLECTE;0;
22/12/23 06:02:09;Docteur Mazet, Grenoble;45.191288;5.72226;;ARRET;0;
22/12/23 06:02:20;Docteur Mazet, Grenoble;45.191288;5.72226;;COLLECTE;0;
22/12/23 06:02:22;Docteur Mazet, Grenoble;45.191288;5.72226;;COLLECTE;0;
22/12/23 06:02:28;Docteur Mazet, Grenoble;45.191288;5.72226;;COLLECTE;0;
22/12/23 06:02:32;Docteur Mazet, Grenoble;45.191288;5.72226;;ARRET;0;
22/12/23 06:02:34;Docteur Mazet, Grenoble;45.191288;5.72226;;COLLECTE;0;
22/12/23 06:02:47;Docteur Mazet, Grenoble;45.191288;5.72226;;ARRET;0;
22/12/23 06:02:55;Docteur Mazet, Grenoble;45.191292;5.722259;;ARRET;0;
22/12/23 06:03:09;Docteur Mazet, Grenoble;45.191296;5.722258;;ARRET;0;
22/12/23 06:03:13;Docteur Mazet, Grenoble;45.191296;5.722258;;ARRET;8;
22/12/23 06:03:18;Avenue Félix Viallet, Grenoble;45.191349;5.722335;;ARRET;1;
22/12/23 06:03:25;Avenue Félix Viallet, Grenoble;45.191349;5.722354;;COLLECTE;1;
22/12/23 06:03:31;Docteur Mazet, Grenoble;45.191341;5.722366;;ARRET;0;
22/12/23 06:03:37;Docteur Mazet, Grenoble;45.191341;5.722371;;ARRET;15;
22/12/23 06:03:41;Docteur Mazet, Grenoble;45.191372;5.722551;13.0;HAUT LE PIED;9;
22/12/23 06:03:45;Avenue Félix Viallet, Grenoble;45.19138;5.722661;;ARRET;4;
22/12/23 06:03:59;Docteur Mazet, Grenoble;45.191345;5.722677;;COLLECTE;0;
22/12/23 06:04:02;Docteur Mazet, Grenoble;45.191345;5.722679;;COLLECTE;0;
22/12/23 06:04:06;Docteur Mazet, Grenoble;45.191345;5.722679;;COLLECTE;0;
22/12/23 06:04:12;Docteur Mazet, Grenoble;45.191345;5.722679;;ARRET;0;
22/12/23 06:04:13;Docteur Mazet, Grenoble;45.191345;5.72268;;COLLECTE;0;
22/12/23 06:04:15;Docteur Mazet, Grenoble;45.191345;5.72268;;COLLECTE;0;
22/12/23 06:04:20;Docteur Mazet, Grenoble;45.191349;5.72268;;COLLECTE;0;
22/12/23 06:04:22;Docteur Mazet, Grenoble;45.191349;5.72268;;ARRET;0;
22/12/23 06:04:30;Docteur Mazet, Grenoble;45.191349;5.722686;;ARRET;28;
22/12/23 06:04:35;Boulevard Édouard Rey, Grenoble;45.191601;5.722715;14.0;HAUT LE PIED;5;
22/12/23 06:04:38;Boulevard Édouard Rey, Grenoble;45.191631;5.722672;;ARRET;0;
22/12/23 06:04:56;Boulevard Édouard Rey, Grenoble;45.191628;5.722675;;COLLECTE;0;
22/12/23 06:05:02;Boulevard Édouard Rey, Grenoble;45.191631;5.722674;;ARRET;0;
22/12/23 06:05:05;Boulevard Édouard Rey, Grenoble;45.191635;5.722673;0.0;ARRET;0;
22/12/23 06:05:08;Boulevard Édouard Rey, Grenoble;45.191635;5.722673;;COLLECTE;0;
22/12/23 06:05:15;Boulevard Édouard Rey, Grenoble;45.191639;5.722672;;ARRET;0;
22/12/23 06:05:22;Boulevard Édouard Rey, Grenoble;45.191643;5.722671;;COLLECTE;0;
22/12/23 06:05:32;Boulevard Édouard Rey, Grenoble;45.191647;5.722669;;ARRET;0;
22/12/23 06:05:34;Boulevard Édouard Rey, Grenoble;45.191647;5.722669;;ARRET;24;
22/12/23 06:05:40;Boulevard Édouard Rey, Grenoble;45.191814;5.722478;27.0;HAUT LE PIED;31;
22/12/23 06:05:47;Boulevard Édouard Rey, Grenoble;45.192036;5.722241;;ARRET;13;
22/12/23 06:06:04;Boulevard Édouard Rey, Grenoble;45.192142;5.722166;;COLLECTE;1;
22/12/23 06:06:11;Boulevard Édouard Rey, Grenoble;45.192146;5.722162;;ARRET;1;
22/12/23 06:06:19;Boulevard Édouard Rey, Grenoble;45.192146;5.722153;;COLLECTE;0;
22/12/23 06:06:25;Boulevard Édouard Rey, Grenoble;45.192146;5.722154;;ARRET;0;
22/12/23 06:06:29;Boulevard Édouard Rey, Grenoble;45.192146;5.722155;;ARRET;19;
22/12/23 06:06:40;Boulevard Édouard Rey, Grenoble;45.192238;5.721945;;ARRET;3;
22/12/23 06:06:46;Boulevard Édouard Rey, Grenoble;45.192234;5.721979;;COLLECTE;0;
22/12/23 06:06:53;Boulevard Édouard Rey, Grenoble;45.19223;5.721977;;ARRET;1;
22/12/23 06:06:55;Boulevard Édouard Rey, Grenoble;45.192234;5.72198;;ARRET;16;
22/12/23 06:06:58;Boulevard Édouard Rey, Grenoble;45.192348;5.721853;19.0;HAUT LE PIED;10;
22/12/23 06:07:03;Quai Créqui, Grenoble;45.19241;5.721755;;ARRET;7;
22/12/23 06:07:15;Boulevard Édouard Rey, Grenoble;45.192348;5.721779;;COLLECTE;0;
22/12/23 06:07:29;Boulevard Édouard Rey, Grenoble;45.192345;5.721779;0.0;COLLECTE;0;
22/12/23 06:07:32;Boulevard Édouard Rey, Grenoble;45.192345;5.721779;;ARRET;32;
22/12/23 06:07:50;Quai Créqui, Grenoble;45.192436;5.722164;29.0;HAUT LE PIED;155;
22/12/23 06:08:13;Rue Marius Gontard, Grenoble;45.1926;5.724133;11.0;HAUT LE PIED;11;
22/12/23 06:08:16;Rue Marius Gontard, Grenoble;45.192554;5.724257;15.0;HAUT LE PIED;16;
22/12/23 06:08:19;Rue Marius Gontard, Grenoble;45.192413;5.724303;24.0;HAUT LE PIED;92;
22/12/23 06:08:30;Avenue Félix Viallet, Grenoble;45.191589;5.724424;15.0;HAUT LE PIED;19;
22/12/23 06:08:33;Avenue Félix Viallet, Grenoble;45.191578;5.724184;25.0;HAUT LE PIED;90;
22/12/23 06:08:46;Avenue Félix Viallet, Grenoble;45.191525;5.723034;8.0;HAUT LE PIED;27;
22/12/23 06:09:01;Avenue Félix Viallet, Grenoble;45.191441;5.722712;12.0;HAUT LE PIED;11;
22/12/23 06:09:04;Docteur Mazet, Grenoble;45.191345;5.722702;10.0;HAUT LE PIED;29;
22/12/23 06:09:35;Boulevard Édouard Rey, Grenoble;45.191227;5.723035;0.0;ARRET;0;
22/12/23 06:10:03;Boulevard Édouard Rey, Grenoble;45.191227;5.723037;;COLLECTE;0;
