Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
15/12/23 10:15:27;Avenue des États Généraux, Échirolles;45.157803;5.719307;23.0;HAUT LE PIED;29;
15/12/23 10:15:31;Inconnu, Échirolles;45.157555;5.719182;24.0;HAUT LE PIED;15;
15/12/23 10:15:46;Inconnu, Échirolles;45.157429;5.71911;;ARRET;0;
15/12/23 10:15:53;Inconnu, Échirolles;45.157429;5.719108;;ARRET;0;
15/12/23 10:16:02;Inconnu, Échirolles;45.157429;5.719108;0.0;ARRET;0;
15/12/23 10:16:06;Inconnu, Échirolles;45.157429;5.719108;;ARRET;0;
15/12/23 10:16:17;Inconnu, Échirolles;45.157425;5.719108;;ARRET;0;
15/12/23 10:16:22;Inconnu, Échirolles;45.157425;5.719107;;ARRET;0;
15/12/23 10:16:38;Inconnu, Échirolles;45.157425;5.719107;;ARRET;0;
15/12/23 10:16:45;Inconnu, Échirolles;45.157425;5.719107;;ARRET;0;
15/12/23 10:17:00;Inconnu, Échirolles;45.157425;5.719107;;ARRET;0;
15/12/23 10:17:04;Inconnu, Échirolles;45.157425;5.719107;;ARRET;10;
15/12/23 10:17:38;Inconnu, Échirolles;45.157509;5.719147;;ARRET;0;
15/12/23 10:17:40;Inconnu, Échirolles;45.157509;5.719147;;ARRET;8;
15/12/23 10:17:53;Inconnu, Échirolles;45.157578;5.719185;;ARRET;38;
15/12/23 10:18:07;Avenue des États Généraux, Échirolles;45.157242;5.719289;29.0;HAUT LE PIED;20;
15/12/23 10:18:38;Avenue des États Généraux, Échirolles;45.157063;5.719254;0.0;ARRET;0;
15/12/23 10:18:39;Avenue des États Généraux, Échirolles;45.157063;5.719254;;ARRET;0;
15/12/23 10:19:04;Avenue des États Généraux, Échirolles;45.157063;5.719254;;ARRET;1;
15/12/23 10:19:14;Avenue des États Généraux, Échirolles;45.157059;5.719248;;ARRET;1;
15/12/23 10:19:27;Inconnu, Échirolles;45.157059;5.719234;;ARRET;27;
15/12/23 10:20:25;Avenue des États Généraux, Échirolles;45.156815;5.719186;17.0;HAUT LE PIED;153;
15/12/23 10:20:42;Avenue des États Généraux, Échirolles;45.155468;5.718787;18.0;HAUT LE PIED;20;
15/12/23 10:20:49;Avenue des États Généraux, Échirolles;45.155293;5.718756;9.0;HAUT LE PIED;5;
15/12/23 10:21:20;Avenue des États Généraux, Échirolles;45.155251;5.718739;0.0;ARRET;28;
15/12/23 10:21:45;Inconnu, Échirolles;45.155003;5.718672;28.0;HAUT LE PIED;244;
15/12/23 10:22:15;Carrefour Jacques Duclos, Échirolles;45.152855;5.718069;6.0;HAUT LE PIED;3;
15/12/23 10:22:46;Carrefour Jacques Duclos, Échirolles;45.152882;5.718088;0.0;ARRET;32;
15/12/23 10:23:04;Carrefour Jacques Duclos, Échirolles;45.152596;5.718011;27.0;HAUT LE PIED;63;
15/12/23 10:23:11;Carrefour Jacques Duclos, Échirolles;45.152039;5.717897;32.0;HAUT LE PIED;83;
15/12/23 10:23:19;Avenue du 8 Mai 1945, Échirolles;45.151295;5.717968;38.0;HAUT LE PIED;29;
15/12/23 10:23:23;Inconnu, Échirolles;45.151043;5.717896;15.0;HAUT LE PIED;10;
15/12/23 10:23:26;Inconnu, Échirolles;45.151024;5.717766;10.0;HAUT LE PIED;8;
15/12/23 10:23:29;Inconnu, Échirolles;45.151096;5.717748;11.0;HAUT LE PIED;61;
15/12/23 10:23:45;Avenue du 8 Mai 1945, Échirolles;45.151627;5.717935;18.0;HAUT LE PIED;12;
15/12/23 10:23:48;Inconnu, Échirolles;45.151711;5.717843;9.0;HAUT LE PIED;30;
15/12/23 10:23:57;Inconnu, Échirolles;45.151897;5.717561;23.0;HAUT LE PIED;43;
15/12/23 10:24:04;Inconnu, Échirolles;45.152119;5.717113;13.0;HAUT LE PIED;59;
15/12/23 10:24:14;Inconnu, Échirolles;45.152149;5.716361;31.0;HAUT LE PIED;28;
15/12/23 10:24:18;Inconnu, Échirolles;45.152126;5.71601;17.0;HAUT LE PIED;13;
15/12/23 10:24:49;Rue Fernand Pelloutier, Échirolles;45.152195;5.715873;0.0;ARRET;0;
15/12/23 10:24:51;Rue Fernand Pelloutier, Échirolles;45.152195;5.715873;;ARRET;0;
15/12/23 10:25:10;Rue Fernand Pelloutier, Échirolles;45.152195;5.715871;;ARRET;27;
15/12/23 10:25:24;Rue Fernand Pelloutier, Échirolles;45.152424;5.715765;23.0;HAUT LE PIED;25;
15/12/23 10:25:27;Rue Fernand Pelloutier, Échirolles;45.152576;5.715535;30.0;HAUT LE PIED;211;
15/12/23 10:25:57;Rue Fernand Pelloutier, Échirolles;45.15369;5.713356;0.0;ARRET;9;
15/12/23 10:26:15;Rue Fernand Pelloutier, Échirolles;45.153713;5.713252;;ARRET;2;
15/12/23 10:26:28;Rue Fernand Pelloutier, Échirolles;45.153732;5.713249;;ARRET;0;
15/12/23 10:26:35;Rue Fernand Pelloutier, Échirolles;45.153732;5.713249;;ARRET;1;
15/12/23 10:26:55;Rue Fernand Pelloutier, Échirolles;45.15374;5.713249;;ARRET;19;
15/12/23 10:27:32;Rue Fernand Pelloutier, Échirolles;45.153816;5.713032;20.0;HAUT LE PIED;22;
15/12/23 10:27:35;Rue Fernand Pelloutier, Échirolles;45.153954;5.712824;23.0;HAUT LE PIED;28;
15/12/23 10:28:06;Rue Fernand Pelloutier, Échirolles;45.154121;5.712558;0.0;ARRET;29;
15/12/23 10:28:39;Avenue Victor Hugo, Échirolles;45.154312;5.71231;20.0;HAUT LE PIED;17;
15/12/23 10:28:42;Avenue Victor Hugo, Échirolles;45.154461;5.712339;26.0;HAUT LE PIED;18;
15/12/23 10:28:45;Avenue Victor Hugo, Échirolles;45.154621;5.712355;21.0;HAUT LE PIED;16;
15/12/23 10:28:48;Rue Gaston Monmousseau, Échirolles;45.154675;5.712168;20.0;HAUT LE PIED;16;
15/12/23 10:28:51;Rue Gaston Monmousseau, Échirolles;45.154716;5.711971;19.0;HAUT LE PIED;15;
15/12/23 10:28:54;Rue Gaston Monmousseau, Échirolles;45.154839;5.711893;13.0;HAUT LE PIED;23;
15/12/23 10:28:57;Rue Gaston Monmousseau, Échirolles;45.155006;5.712065;33.0;HAUT LE PIED;28;
15/12/23 10:29:00;Rue Gaston Monmousseau, Échirolles;45.15522;5.712263;33.0;HAUT LE PIED;24;
15/12/23 10:29:03;Rue Gaston Monmousseau, Échirolles;45.155437;5.712301;32.0;HAUT LE PIED;25;
15/12/23 10:29:06;Rue Gaston Monmousseau, Échirolles;45.155586;5.712061;34.0;HAUT LE PIED;212;
15/12/23 10:29:24;Rue Léon Fournier Nord, Échirolles;45.156708;5.709875;24.0;HAUT LE PIED;19;
15/12/23 10:29:27;Rue Léon Fournier Nord, Échirolles;45.156864;5.709788;16.0;HAUT LE PIED;120;
15/12/23 10:29:39;Rue Léon Fournier Nord, Échirolles;45.157894;5.710248;25.0;HAUT LE PIED;97;
15/12/23 10:30:10;Rue Pierre de Coubertin, Grenoble;45.158722;5.710651;6.0;HAUT LE PIED;8;
15/12/23 10:30:13;Rue Pierre de Coubertin, Grenoble;45.158791;5.710642;13.0;HAUT LE PIED;15;
15/12/23 10:30:16;Rue Pierre de Coubertin, Grenoble;45.15892;5.710678;23.0;HAUT LE PIED;53;
15/12/23 10:30:24;Rue Pierre de Coubertin, Grenoble;45.159359;5.710935;12.0;HAUT LE PIED;29;
15/12/23 10:30:48;Rue Pierre de Coubertin, Grenoble;45.159607;5.711026;17.0;HAUT LE PIED;44;
15/12/23 10:30:57;Inconnu, Grenoble;45.159973;5.711221;18.0;HAUT LE PIED;15;
15/12/23 10:31:00;Inconnu, Grenoble;45.159962;5.71141;21.0;HAUT LE PIED;40;
15/12/23 10:31:06;Inconnu, Grenoble;45.159828;5.711882;18.0;HAUT LE PIED;15;
15/12/23 10:31:09;Rue Pierre de Coubertin, Grenoble;45.159698;5.711908;21.0;HAUT LE PIED;15;
15/12/23 10:31:12;Rue Pierre de Coubertin, Grenoble;45.159603;5.711767;20.0;HAUT LE PIED;17;
15/12/23 10:31:15;Rue Pierre de Coubertin, Grenoble;45.159657;5.711562;21.0;HAUT LE PIED;22;
15/12/23 10:31:18;Rue Pierre de Coubertin, Grenoble;45.159733;5.711302;27.0;HAUT LE PIED;15;
15/12/23 10:31:21;Rue Pierre de Coubertin, Grenoble;45.159756;5.711114;9.0;HAUT LE PIED;8;
15/12/23 10:31:24;Rue Pierre de Coubertin, Grenoble;45.159706;5.711034;14.0;HAUT LE PIED;38;
15/12/23 10:31:54;Rue Pierre de Coubertin, Grenoble;45.159397;5.71082;0.0;ARRET;0;
15/12/23 10:31:59;Rue Pierre de Coubertin, Grenoble;45.159397;5.710825;;ARRET;1;
15/12/23 10:32:14;Rue Pierre de Coubertin, Grenoble;45.159389;5.710834;;ARRET;0;
15/12/23 10:32:24;Rue Pierre de Coubertin, Grenoble;45.159389;5.710834;;ARRET;0;
15/12/23 10:32:31;Rue Pierre de Coubertin, Grenoble;45.159389;5.710834;;ARRET;26;
15/12/23 10:32:52;Rue Pierre de Coubertin, Grenoble;45.159164;5.710724;21.0;HAUT LE PIED;44;
15/12/23 10:32:59;Rue Pierre de Coubertin, Grenoble;45.158779;5.71058;15.0;HAUT LE PIED;12;
15/12/23 10:33:02;Rue Pierre de Coubertin, Grenoble;45.158688;5.710652;11.0;HAUT LE PIED;11;
15/12/23 10:33:17;Inconnu, Échirolles;45.158592;5.71064;;ARRET;0;
15/12/23 10:33:26;Inconnu, Échirolles;45.158592;5.710643;;ARRET;0;
15/12/23 10:33:32;Inconnu, Échirolles;45.158592;5.710643;;ARRET;0;
15/12/23 10:33:33;Inconnu, Échirolles;45.158592;5.710643;0.0;ARRET;0;
15/12/23 10:33:42;Inconnu, Échirolles;45.158592;5.710643;;ARRET;0;
15/12/23 10:33:50;Inconnu, Échirolles;45.158592;5.710643;;ARRET;0;
15/12/23 10:34:03;Inconnu, Échirolles;45.158592;5.710644;;ARRET;0;
15/12/23 10:34:08;Inconnu, Échirolles;45.158592;5.710644;;ARRET;0;
15/12/23 10:34:22;Inconnu, Échirolles;45.158592;5.710644;;ARRET;0;
15/12/23 10:34:40;Inconnu, Échirolles;45.158592;5.710644;;ARRET;0;
15/12/23 10:35:09;Inconnu, Échirolles;45.158592;5.710644;;ARRET;0;
15/12/23 10:35:20;Inconnu, Échirolles;45.158592;5.710644;;ARRET;0;
15/12/23 10:35:32;Inconnu, Échirolles;45.158592;5.710644;;ARRET;0;
15/12/23 10:35:51;Inconnu, Échirolles;45.158592;5.710644;;ARRET;0;
15/12/23 10:36:22;Inconnu, Échirolles;45.158592;5.710644;;ARRET;11;
15/12/23 10:36:56;Inconnu, Échirolles;45.158546;5.710521;;ARRET;0;
15/12/23 10:37:03;Inconnu, Échirolles;45.158546;5.710521;;ARRET;52;
15/12/23 10:37:44;Carrefour du Rondeau, Échirolles;45.158112;5.71028;6.0;HAUT LE PIED;27;
15/12/23 10:38:00;Rue Léon Fournier Nord, Échirolles;45.157883;5.710163;22.0;HAUT LE PIED;154;
15/12/23 10:38:17;Rue Léon Fournier Nord, Échirolles;45.156551;5.709629;31.0;HAUT LE PIED;28;
15/12/23 10:38:20;Rue Léon Fournier Nord, Échirolles;45.156322;5.709475;35.0;HAUT LE PIED;408;
15/12/23 10:38:51;Rue Léon Fournier Nord, Échirolles;45.152767;5.708217;50.0;HAUT LE PIED;112;
15/12/23 10:39:21;Rue Léon Fournier Nord, Échirolles;45.151783;5.7079;0.0;ARRET;27;
15/12/23 10:40:05;Avenue de Honhoué, Échirolles;45.151783;5.707552;25.0;HAUT LE PIED;29;
15/12/23 10:40:10;Avenue de Honhoué, Échirolles;45.151909;5.707224;9.0;HAUT LE PIED;25;
15/12/23 10:40:20;Cours Jean Jaurès, Échirolles;45.152092;5.70704;16.0;HAUT LE PIED;19;
15/12/23 10:40:39;Cours Jean Jaurès, Échirolles;45.15221;5.707219;;ARRET;2;
15/12/23 10:40:46;Cours Jean Jaurès, Échirolles;45.152203;5.707245;;ARRET;1;
15/12/23 10:40:51;Cours Jean Jaurès, Échirolles;45.152203;5.707252;;ARRET;0;
15/12/23 10:41:00;Cours Jean Jaurès, Échirolles;45.152203;5.707253;;ARRET;29;
15/12/23 10:41:29;Cours Jean Jaurès, Échirolles;45.152458;5.707338;;ARRET;0;
15/12/23 10:41:50;Cours Jean Jaurès, Échirolles;45.152458;5.707339;;ARRET;3;
15/12/23 10:41:59;Cours Jean Jaurès, Échirolles;45.152481;5.707347;7.0;HAUT LE PIED;10;
15/12/23 10:42:21;Cours Jean Jaurès, Échirolles;45.152569;5.707368;;ARRET;0;
15/12/23 10:42:28;Cours Jean Jaurès, Échirolles;45.152565;5.707368;;ARRET;0;
15/12/23 10:42:30;Cours Jean Jaurès, Échirolles;45.152565;5.707368;0.0;ARRET;54;
15/12/23 10:42:46;Cours Jean Jaurès, Échirolles;45.153034;5.707555;14.0;HAUT LE PIED;45;
15/12/23 10:43:06;Cours Jean Jaurès, Échirolles;45.153439;5.707628;;ARRET;1;
15/12/23 10:43:16;Cours Jean Jaurès, Échirolles;45.153427;5.707622;;ARRET;0;
15/12/23 10:43:17;Cours Jean Jaurès, Échirolles;45.153427;5.707622;0.0;ARRET;34;
15/12/23 10:43:33;Cours Jean Jaurès, Échirolles;45.153725;5.707709;;ARRET;2;
15/12/23 10:43:40;Cours Jean Jaurès, Échirolles;45.153736;5.707723;;ARRET;4;
15/12/23 10:43:45;Cours Jean Jaurès, Échirolles;45.153767;5.707752;10.0;HAUT LE PIED;58;
15/12/23 10:44:04;Cours Jean Jaurès, Échirolles;45.154274;5.707938;;ARRET;2;
15/12/23 10:44:13;Cours Jean Jaurès, Échirolles;45.154263;5.707957;;ARRET;0;
15/12/23 10:44:16;Cours Jean Jaurès, Échirolles;45.154263;5.707954;0.0;ARRET;27;
15/12/23 10:44:31;Cours Jean Jaurès, Échirolles;45.154503;5.708014;;ARRET;2;
15/12/23 10:44:44;Cours Jean Jaurès, Échirolles;45.154488;5.708018;;ARRET;2;
15/12/23 10:44:47;Cours Jean Jaurès, Échirolles;45.15451;5.708016;7.0;HAUT LE PIED;14;
15/12/23 10:45:01;Cours Jean Jaurès, Échirolles;45.154629;5.708068;;ARRET;1;
15/12/23 10:45:02;Cours Jean Jaurès, Échirolles;45.154633;5.708073;;ARRET;0;
15/12/23 10:45:08;Cours Jean Jaurès, Échirolles;45.154633;5.708075;;ARRET;0;
15/12/23 10:45:17;Cours Jean Jaurès, Échirolles;45.154636;5.708078;;ARRET;1;
15/12/23 10:45:18;Cours Jean Jaurès, Échirolles;45.15464;5.708083;0.0;ARRET;20;
15/12/23 10:45:40;Cours Jean Jaurès, Échirolles;45.154816;5.708118;;ARRET;0;
15/12/23 10:45:50;Cours Jean Jaurès, Échirolles;45.154819;5.708119;;ARRET;6;
15/12/23 10:45:56;Cours Jean Jaurès, Échirolles;45.154869;5.708138;11.0;HAUT LE PIED;6;
15/12/23 10:46:08;Cours Jean Jaurès, Échirolles;45.154919;5.708158;;ARRET;0;
15/12/23 10:46:15;Cours Jean Jaurès, Échirolles;45.154915;5.70816;;ARRET;22;
15/12/23 10:46:26;Cours Jean Jaurès, Échirolles;45.155109;5.708205;0.0;ARRET;5;
15/12/23 10:46:33;Cours Jean Jaurès, Échirolles;45.155136;5.708158;;ARRET;2;
15/12/23 10:46:40;Cours Jean Jaurès, Échirolles;45.15514;5.708135;;ARRET;24;
15/12/23 10:46:57;Cours Jean Jaurès, Échirolles;45.155354;5.708106;20.0;HAUT LE PIED;48;
15/12/23 10:47:04;Cours Jean Jaurès, Échirolles;45.155758;5.708302;15.0;HAUT LE PIED;4;
15/12/23 10:47:15;Cours Jean Jaurès, Échirolles;45.155792;5.708325;;ARRET;0;
15/12/23 10:47:24;Cours Jean Jaurès, Échirolles;45.155792;5.708326;;ARRET;25;
15/12/23 10:47:34;Cours Jean Jaurès, Échirolles;45.15601;5.70841;9.0;HAUT LE PIED;2;
15/12/23 10:48:05;Cours Jean Jaurès, Échirolles;45.156025;5.708409;0.0;ARRET;52;
15/12/23 10:48:36;Cours Jean Jaurès, Échirolles;45.156483;5.708514;34.0;HAUT LE PIED;176;
15/12/23 10:49:07;Inconnu, Échirolles;45.158001;5.709141;0.0;ARRET;29;
15/12/23 10:49:41;Inconnu, Échirolles;45.158253;5.70921;15.0;HAUT LE PIED;11;
15/12/23 10:49:44;Carrefour du Rondeau, Échirolles;45.158318;5.709319;17.0;HAUT LE PIED;16;
15/12/23 10:49:47;Carrefour du Rondeau, Échirolles;45.158276;5.709512;26.0;HAUT LE PIED;110;
15/12/23 10:50:01;Carrefour du Rondeau, Échirolles;45.157879;5.710794;39.0;HAUT LE PIED;153;
15/12/23 10:50:15;Carrefour du Rondeau, Échirolles;45.156994;5.712283;48.0;HAUT LE PIED;236;
15/12/23 10:50:31;Rocade Sud, Échirolles;45.155254;5.714001;56.0;HAUT LE PIED;306;
15/12/23 10:50:50;Rocade Sud, Échirolles;45.15308;5.716387;64.0;HAUT LE PIED;109;
15/12/23 10:50:56;Rocade Sud, Échirolles;45.15247;5.717479;68.0;HAUT LE PIED;115;
15/12/23 10:51:02;Rocade Sud, Échirolles;45.152065;5.718832;74.0;HAUT LE PIED;585;
15/12/23 10:51:33;Rocade Sud, Échirolles;45.150787;5.72606;66.0;HAUT LE PIED;272;
15/12/23 10:51:47;Rocade Sud, Échirolles;45.150604;5.729515;70.0;HAUT LE PIED;276;
15/12/23 10:52:00;Rocade Sud, Échirolles;45.150764;5.73303;79.0;HAUT LE PIED;262;
15/12/23 10:52:11;Rocade Sud, Eybens;45.15126;5.736294;87.0;HAUT LE PIED;256;
15/12/23 10:52:22;Rocade Sud, Eybens;45.152084;5.739335;69.0;HAUT LE PIED;282;
15/12/23 10:52:37;Rocade Sud, Eybens;45.153316;5.742473;67.0;HAUT LE PIED;272;
15/12/23 10:52:51;Rocade Sud, Eybens;45.154793;5.745236;69.0;HAUT LE PIED;280;
15/12/23 10:53:05;Inconnu, Eybens;45.156563;5.747772;73.0;HAUT LE PIED;603;
15/12/23 10:53:36;Rocade Sud, Saint-Martin-d'Hères;45.160892;5.752397;70.0;HAUT LE PIED;611;
15/12/23 10:54:06;Rocade Sud, Saint-Martin-d'Hères;45.165276;5.757089;82.0;HAUT LE PIED;446;
15/12/23 10:54:25;Rocade Sud, Saint-Martin-d'Hères;45.168655;5.760153;85.0;HAUT LE PIED;448;
15/12/23 10:54:44;Rocade Sud, Saint-Martin-d'Hères;45.171986;5.76336;86.0;HAUT LE PIED;370;
15/12/23 10:55:00;Rocade Sud, Saint-Martin-d'Hères;45.174458;5.76652;84.0;HAUT LE PIED;333;
15/12/23 10:55:15;Rocade Sud, Saint-Martin-d'Hères;45.176376;5.769785;77.0;HAUT LE PIED;590;
15/12/23 10:55:42;Rocade Sud, Saint-Martin-d'Hères;45.179531;5.775831;76.0;HAUT LE PIED;268;
15/12/23 10:55:54;Rocade Sud, Saint-Martin-d'Hères;45.181297;5.778154;83.0;HAUT LE PIED;238;
15/12/23 10:56:04;Rocade Sud, Saint-Martin-d'Hères;45.18309;5.779808;87.0;HAUT LE PIED;244;
15/12/23 10:56:14;Rocade Sud, Gières;45.185104;5.781043;86.0;HAUT LE PIED;244;
15/12/23 10:56:24;Rocade Sud, Gières;45.187229;5.781786;87.0;HAUT LE PIED;291;
15/12/23 10:56:36;Rocade Sud, Gières;45.189835;5.782124;86.0;HAUT LE PIED;533;
15/12/23 10:57:00;Rocade Sud, Meylan;45.194626;5.782097;83.0;HAUT LE PIED;208;
15/12/23 10:57:09;Rocade Sud, Meylan;45.196461;5.781615;79.0;HAUT LE PIED;309;
15/12/23 10:57:24;Rocade Sud, Meylan;45.199154;5.780661;69.0;HAUT LE PIED;120;
15/12/23 10:57:30;Rocade Sud, Meylan;45.200222;5.78089;74.0;HAUT LE PIED;254;
15/12/23 10:57:42;Rocade Sud, Meylan;45.202347;5.782073;76.0;HAUT LE PIED;373;
15/12/23 10:58:02;Rocade Sud, Meylan;45.205441;5.783915;50.0;HAUT LE PIED;42;
15/12/23 10:58:05;Rocade Sud, Meylan;45.205681;5.784325;47.0;HAUT LE PIED;36;
15/12/23 10:58:08;Rocade Sud, Meylan;45.20578;5.784763;45.0;HAUT LE PIED;34;
15/12/23 10:58:11;Rocade Sud, Meylan;45.205727;5.785185;37.0;HAUT LE PIED;30;
15/12/23 10:58:14;Rocade Sud, Meylan;45.205528;5.785448;38.0;HAUT LE PIED;33;
15/12/23 10:58:17;Rocade Sud, Meylan;45.205235;5.785483;42.0;HAUT LE PIED;36;
15/12/23 10:58:20;Rocade Sud, Meylan;45.204967;5.785236;44.0;HAUT LE PIED;39;
15/12/23 10:58:23;Rocade Sud, Meylan;45.20483;5.784782;49.0;HAUT LE PIED;577;
15/12/23 10:58:54;A 41, Meylan;45.203663;5.777617;80.0;HAUT LE PIED;702;
15/12/23 10:59:24;A 41, Meylan;45.202438;5.76883;82.0;HAUT LE PIED;511;
15/12/23 10:59:47;A 41, Meylan;45.201427;5.762473;79.0;HAUT LE PIED;238;
15/12/23 11:00:18;A 41s, Meylan;45.200871;5.759538;0.0;ARRET;31;
15/12/23 11:00:28;A 41s, Meylan;45.200859;5.75914;25.0;HAUT LE PIED;48;
15/12/23 11:00:35;Avenue de Verdun, La Tronche;45.200813;5.758537;20.0;HAUT LE PIED;17;
15/12/23 11:00:38;Inconnu, La Tronche;45.200687;5.758417;21.0;HAUT LE PIED;14;
15/12/23 11:00:41;Inconnu, La Tronche;45.200581;5.758501;15.0;HAUT LE PIED;8;
15/12/23 11:01:12;Inconnu, La Tronche;45.200562;5.758605;0.0;ARRET;27;
15/12/23 11:01:31;Avenue de Verdun, La Tronche;45.200451;5.758907;26.0;HAUT LE PIED;43;
15/12/23 11:01:36;Chemin de la Tuilerie, La Tronche;45.200226;5.759348;33.0;HAUT LE PIED;114;
15/12/23 11:01:48;Chemin de la Tuilerie, La Tronche;45.199425;5.76025;38.0;HAUT LE PIED;140;
15/12/23 11:02:03;Chemin de la Tuilerie, La Tronche;45.198292;5.761016;15.0;HAUT LE PIED;9;
15/12/23 11:02:06;Chemin de la Tuilerie, La Tronche;45.198223;5.760966;11.0;HAUT LE PIED;10;
15/12/23 11:02:09;Inconnu, La Tronche;45.198215;5.760839;14.0;HAUT LE PIED;14;
15/12/23 11:02:12;Inconnu, La Tronche;45.198322;5.760749;18.0;HAUT LE PIED;66;
15/12/23 11:02:21;Chemin de la Tuilerie, La Tronche;45.198887;5.760502;23.0;HAUT LE PIED;55;
15/12/23 11:02:28;Inconnu, La Tronche;45.199318;5.760159;27.0;HAUT LE PIED;20;
15/12/23 11:02:31;Inconnu, La Tronche;45.199364;5.759912;23.0;HAUT LE PIED;19;
15/12/23 11:02:35;Inconnu, La Tronche;45.199329;5.759673;8.0;HAUT LE PIED;18;
15/12/23 11:02:40;Chemin de la Tuilerie, La Tronche;45.199333;5.75944;20.0;HAUT LE PIED;138;
15/12/23 11:02:58;Inconnu, La Tronche;45.19886;5.757812;18.0;HAUT LE PIED;12;
15/12/23 11:03:01;Inconnu, La Tronche;45.198769;5.757885;10.0;HAUT LE PIED;30;
15/12/23 11:03:32;Inconnu, La Tronche;45.198524;5.758054;0.0;ARRET;26;
15/12/23 11:04:02;Inconnu, La Tronche;45.198307;5.758179;15.0;HAUT LE PIED;18;
15/12/23 11:04:07;Inconnu, La Tronche;45.198143;5.758206;15.0;HAUT LE PIED;25;
15/12/23 11:04:12;Inconnu, La Tronche;45.197918;5.758209;19.0;HAUT LE PIED;16;
15/12/23 11:04:15;Inconnu, La Tronche;45.197788;5.758309;20.0;HAUT LE PIED;55;
15/12/23 11:04:24;Inconnu, La Tronche;45.197441;5.758811;24.0;HAUT LE PIED;21;
15/12/23 11:04:27;Inconnu, La Tronche;45.197414;5.759076;26.0;HAUT LE PIED;35;
15/12/23 11:04:32;Inconnu, La Tronche;45.197521;5.759497;23.0;HAUT LE PIED;26;
15/12/23 11:04:36;Inconnu, La Tronche;45.197643;5.759782;24.0;HAUT LE PIED;16;
15/12/23 11:04:39;Inconnu, La Tronche;45.197769;5.759892;15.0;HAUT LE PIED;19;
15/12/23 11:04:43;Inconnu, La Tronche;45.197941;5.759928;17.0;HAUT LE PIED;8;
15/12/23 11:05:04;Inconnu, La Tronche;45.198013;5.759895;;VIDAGE;4;
15/12/23 11:05:13;Inconnu, La Tronche;45.19804;5.759869;0.0;VIDAGE;2;
15/12/23 11:05:17;Inconnu, La Tronche;45.198048;5.759885;;VIDAGE;2;
15/12/23 11:06:04;Inconnu, La Tronche;45.198044;5.759914;;VIDAGE;3;
15/12/23 11:06:26;Inconnu, La Tronche;45.198067;5.7599;;VIDAGE;1;
15/12/23 11:06:29;Inconnu, La Tronche;45.198071;5.759896;;VIDAGE;0;
15/12/23 11:06:43;Inconnu, La Tronche;45.198074;5.759892;;VIDAGE;38;
15/12/23 11:09:03;Inconnu, La Tronche;45.197735;5.759851;19.0;HAUT LE PIED;15;
15/12/23 11:09:06;Inconnu, La Tronche;45.197613;5.759768;12.0;HAUT LE PIED;21;
15/12/23 11:09:09;Inconnu, La Tronche;45.197487;5.75957;31.0;HAUT LE PIED;38;
15/12/23 11:09:13;Inconnu, La Tronche;45.197376;5.759116;27.0;HAUT LE PIED;19;
15/12/23 11:09:16;Inconnu, La Tronche;45.19743;5.758892;22.0;HAUT LE PIED;23;
15/12/23 11:09:19;Inconnu, La Tronche;45.197536;5.758637;30.0;HAUT LE PIED;34;
15/12/23 11:09:24;Inconnu, La Tronche;45.197788;5.758385;19.0;HAUT LE PIED;27;
15/12/23 11:09:29;Inconnu, La Tronche;45.198013;5.758271;20.0;HAUT LE PIED;17;
15/12/23 11:09:32;Inconnu, La Tronche;45.198166;5.758303;20.0;HAUT LE PIED;13;
15/12/23 11:09:35;Inconnu, La Tronche;45.198273;5.758359;14.0;HAUT LE PIED;13;
15/12/23 11:10:05;Inconnu, La Tronche;45.198387;5.758325;0.0;ARRET;27;
15/12/23 11:12:04;Inconnu, La Tronche;45.198593;5.758151;6.0;HAUT LE PIED;15;
15/12/23 11:12:34;Inconnu, La Tronche;45.198723;5.758081;0.0;ARRET;26;
15/12/23 11:12:57;Chemin de la Tuilerie, La Tronche;45.198948;5.758174;12.0;HAUT LE PIED;116;
15/12/23 11:13:15;Inconnu, La Tronche;45.199299;5.759567;18.0;HAUT LE PIED;13;
15/12/23 11:13:18;Inconnu, La Tronche;45.199295;5.759733;21.0;HAUT LE PIED;19;
15/12/23 11:13:21;Inconnu, La Tronche;45.199326;5.759969;21.0;HAUT LE PIED;19;
15/12/23 11:13:24;Inconnu, La Tronche;45.19923;5.760175;25.0;HAUT LE PIED;105;
15/12/23 11:13:38;Inconnu, La Tronche;45.198345;5.760644;29.0;HAUT LE PIED;21;
15/12/23 11:13:41;Inconnu, La Tronche;45.198174;5.760751;20.0;HAUT LE PIED;22;
15/12/23 11:13:45;Chemin de la Tuilerie, La Tronche;45.198048;5.760974;16.0;HAUT LE PIED;15;
15/12/23 11:13:48;Chemin de la Tuilerie, La Tronche;45.198132;5.761122;21.0;HAUT LE PIED;19;
15/12/23 11:13:51;Chemin de la Tuilerie, La Tronche;45.198299;5.761093;28.0;HAUT LE PIED;123;
15/12/23 11:14:02;Chemin de la Tuilerie, La Tronche;45.199295;5.760398;45.0;HAUT LE PIED;67;
15/12/23 11:14:08;Chemin de la Tuilerie, La Tronche;45.19981;5.759943;36.0;HAUT LE PIED;97;
15/12/23 11:14:27;A 41s, Meylan;45.200512;5.759204;17.0;HAUT LE PIED;15;
15/12/23 11:14:30;A 41s, Meylan;45.2006;5.759346;23.0;HAUT LE PIED;121;
