Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
28/11/23 05:01:46;Rue Edmond Rostand, Saint-Martin-d'Hères;45.1744;5.753865;;COLLECTE;0;
28/11/23 05:01:47;Rue Edmond Rostand, Saint-Martin-d'Hères;45.1744;5.753865;;ARRET;1;
28/11/23 05:01:54;Rue Edmond Rostand, Saint-Martin-d'Hères;45.174393;5.753867;;ARRET;26;
28/11/23 05:02:01;Rue Edmond Rostand, Saint-Martin-d'Hères;45.174179;5.753992;12.0;HAUT LE PIED;10;
28/11/23 05:02:06;Rue Edmond Rostand, Saint-Martin-d'Hères;45.174091;5.754017;;ARRET;0;
28/11/23 05:02:14;Rue Edmond Rostand, Saint-Martin-d'Hères;45.174091;5.754018;;COLLECTE;0;
28/11/23 05:02:14;Rue Edmond Rostand, Saint-Martin-d'Hères;45.174091;5.754018;;COLLECTE;0;
28/11/23 05:02:14;Rue Edmond Rostand, Saint-Martin-d'Hères;45.174091;5.754018;;COLLECTE;1;
28/11/23 05:02:28;Rue Edmond Rostand, Saint-Martin-d'Hères;45.174099;5.754014;;COLLECTE;0;
28/11/23 05:02:28;Rue Edmond Rostand, Saint-Martin-d'Hères;45.174099;5.754014;;COLLECTE;0;
28/11/23 05:02:28;Rue Edmond Rostand, Saint-Martin-d'Hères;45.174099;5.754014;;ARRET;0;
28/11/23 05:02:31;Rue Edmond Rostand, Saint-Martin-d'Hères;45.174099;5.754014;0.0;ARRET;0;
28/11/23 05:02:33;Rue Edmond Rostand, Saint-Martin-d'Hères;45.174095;5.754014;;COLLECTE;0;
28/11/23 05:02:33;Rue Edmond Rostand, Saint-Martin-d'Hères;45.174095;5.754014;;COLLECTE;0;
28/11/23 05:02:33;Rue Edmond Rostand, Saint-Martin-d'Hères;45.174095;5.754014;;COLLECTE;0;
28/11/23 05:02:42;Rue Edmond Rostand, Saint-Martin-d'Hères;45.174095;5.754015;;COLLECTE;0;
28/11/23 05:02:42;Rue Edmond Rostand, Saint-Martin-d'Hères;45.174095;5.754015;;COLLECTE;0;
28/11/23 05:02:42;Rue Edmond Rostand, Saint-Martin-d'Hères;45.174095;5.754015;;ARRET;21;
28/11/23 05:03:03;Rue Edmond Rostand, Saint-Martin-d'Hères;45.173916;5.75409;;COLLECTE;0;
28/11/23 05:03:03;Rue Edmond Rostand, Saint-Martin-d'Hères;45.173916;5.75409;;COLLECTE;0;
28/11/23 05:03:03;Rue Edmond Rostand, Saint-Martin-d'Hères;45.173916;5.75409;;COLLECTE;1;
28/11/23 05:03:16;Rue Edmond Rostand, Saint-Martin-d'Hères;45.173908;5.754087;;COLLECTE;0;
28/11/23 05:03:16;Rue Edmond Rostand, Saint-Martin-d'Hères;45.173908;5.754087;;COLLECTE;0;
28/11/23 05:03:16;Rue Edmond Rostand, Saint-Martin-d'Hères;45.173908;5.754087;;ARRET;0;
28/11/23 05:03:21;Rue Edmond Rostand, Saint-Martin-d'Hères;45.173908;5.754087;;COLLECTE;0;
28/11/23 05:03:21;Rue Edmond Rostand, Saint-Martin-d'Hères;45.173908;5.754087;;COLLECTE;0;
28/11/23 05:03:21;Rue Edmond Rostand, Saint-Martin-d'Hères;45.173908;5.754087;;COLLECTE;0;
28/11/23 05:03:31;Rue Edmond Rostand, Saint-Martin-d'Hères;45.173908;5.754087;;COLLECTE;0;
28/11/23 05:03:31;Rue Edmond Rostand, Saint-Martin-d'Hères;45.173908;5.754087;;COLLECTE;0;
28/11/23 05:03:31;Rue Edmond Rostand, Saint-Martin-d'Hères;45.173908;5.754087;;ARRET;0;
28/11/23 05:03:42;Rue Edmond Rostand, Saint-Martin-d'Hères;45.173908;5.754088;;ARRET;6;
28/11/23 05:03:45;Rue Edmond Rostand, Saint-Martin-d'Hères;45.173862;5.754116;13.0;HAUT LE PIED;93;
28/11/23 05:04:00;Inconnu, Saint-Martin-d'Hères;45.173077;5.754528;13.0;HAUT LE PIED;23;
28/11/23 05:04:05;Rue Edmond Rostand, Saint-Martin-d'Hères;45.172935;5.754747;18.0;HAUT LE PIED;150;
28/11/23 05:04:28;Rue Edmond Rostand, Saint-Martin-d'Hères;45.17234;5.756458;17.0;HAUT LE PIED;10;
28/11/23 05:04:32;Rue Edmond Rostand, Saint-Martin-d'Hères;45.172382;5.756574;8.0;HAUT LE PIED;1;
28/11/23 05:04:33;Rue Edmond Rostand, Saint-Martin-d'Hères;45.172386;5.756587;;ARRET;2;
28/11/23 05:04:40;Rue Edmond Rostand, Saint-Martin-d'Hères;45.172394;5.756611;;COLLECTE;0;
28/11/23 05:04:41;Rue Edmond Rostand, Saint-Martin-d'Hères;45.172394;5.756609;;COLLECTE;0;
28/11/23 05:04:41;Rue Edmond Rostand, Saint-Martin-d'Hères;45.172394;5.756609;;COLLECTE;1;
28/11/23 05:04:50;Rue Edmond Rostand, Saint-Martin-d'Hères;45.17239;5.756606;;COLLECTE;0;
28/11/23 05:04:50;Rue Edmond Rostand, Saint-Martin-d'Hères;45.17239;5.756606;;COLLECTE;0;
28/11/23 05:04:50;Rue Edmond Rostand, Saint-Martin-d'Hères;45.17239;5.756606;;ARRET;0;
28/11/23 05:04:54;Rue Edmond Rostand, Saint-Martin-d'Hères;45.17239;5.756606;;COLLECTE;0;
28/11/23 05:04:54;Rue Edmond Rostand, Saint-Martin-d'Hères;45.17239;5.756606;;COLLECTE;0;
28/11/23 05:04:54;Rue Edmond Rostand, Saint-Martin-d'Hères;45.17239;5.756606;;COLLECTE;0;
28/11/23 05:05:02;Rue Edmond Rostand, Saint-Martin-d'Hères;45.17239;5.756606;0.0;COLLECTE;0;
28/11/23 05:05:06;Rue Edmond Rostand, Saint-Martin-d'Hères;45.17239;5.756606;;COLLECTE;0;
28/11/23 05:05:06;Rue Edmond Rostand, Saint-Martin-d'Hères;45.17239;5.756606;;COLLECTE;0;
28/11/23 05:05:06;Rue Edmond Rostand, Saint-Martin-d'Hères;45.17239;5.756606;;ARRET;1;
28/11/23 05:05:13;Rue Edmond Rostand, Saint-Martin-d'Hères;45.172394;5.756613;;ARRET;25;
28/11/23 05:05:23;Rue Edmond Rostand, Saint-Martin-d'Hères;45.172577;5.756423;15.0;HAUT LE PIED;28;
28/11/23 05:05:29;Rue Edmond Rostand, Saint-Martin-d'Hères;45.172489;5.756084;19.0;HAUT LE PIED;13;
28/11/23 05:05:31;Rue Edmond Rostand, Saint-Martin-d'Hères;45.17255;5.755937;13.0;HAUT LE PIED;121;
28/11/23 05:05:52;Rue Edmond Rostand, Saint-Martin-d'Hères;45.173077;5.754594;12.0;HAUT LE PIED;20;
28/11/23 05:05:57;Rue Edmond Rostand, Saint-Martin-d'Hères;45.173229;5.754466;9.0;HAUT LE PIED;2;
28/11/23 05:05:58;Rue Edmond Rostand, Saint-Martin-d'Hères;45.173248;5.754453;;ARRET;5;
28/11/23 05:06:08;Rue Edmond Rostand, Saint-Martin-d'Hères;45.17329;5.754436;;ARRET;0;
28/11/23 05:06:08;Rue Edmond Rostand, Saint-Martin-d'Hères;45.17329;5.754436;;COLLECTE;1;
28/11/23 05:06:28;Rue Edmond Rostand, Saint-Martin-d'Hères;45.173283;5.754431;0.0;COLLECTE;0;
28/11/23 05:06:32;Rue Edmond Rostand, Saint-Martin-d'Hères;45.173283;5.754431;;COLLECTE;0;
28/11/23 05:06:32;Rue Edmond Rostand, Saint-Martin-d'Hères;45.173283;5.754431;;ARRET;1;
28/11/23 05:06:39;Rue Edmond Rostand, Saint-Martin-d'Hères;45.17329;5.754422;;COLLECTE;0;
28/11/23 05:06:39;Rue Edmond Rostand, Saint-Martin-d'Hères;45.17329;5.754422;;COLLECTE;0;
28/11/23 05:06:39;Rue Edmond Rostand, Saint-Martin-d'Hères;45.17329;5.754422;;COLLECTE;1;
28/11/23 05:06:59;Rue Edmond Rostand, Saint-Martin-d'Hères;45.173294;5.754407;;COLLECTE;0;
28/11/23 05:06:59;Rue Edmond Rostand, Saint-Martin-d'Hères;45.173294;5.754407;;COLLECTE;0;
28/11/23 05:06:59;Rue Edmond Rostand, Saint-Martin-d'Hères;45.173294;5.754407;;ARRET;0;
28/11/23 05:07:02;Rue Edmond Rostand, Saint-Martin-d'Hères;45.173294;5.754407;;COLLECTE;0;
28/11/23 05:07:02;Rue Edmond Rostand, Saint-Martin-d'Hères;45.173294;5.754407;;COLLECTE;0;
28/11/23 05:07:02;Rue Edmond Rostand, Saint-Martin-d'Hères;45.173294;5.754407;;COLLECTE;1;
28/11/23 05:07:11;Rue Edmond Rostand, Saint-Martin-d'Hères;45.17329;5.754397;;COLLECTE;0;
28/11/23 05:07:11;Rue Edmond Rostand, Saint-Martin-d'Hères;45.17329;5.754397;;COLLECTE;0;
28/11/23 05:07:11;Rue Edmond Rostand, Saint-Martin-d'Hères;45.17329;5.754397;;ARRET;1;
28/11/23 05:07:16;Rue Edmond Rostand, Saint-Martin-d'Hères;45.173294;5.754393;;COLLECTE;0;
28/11/23 05:07:16;Rue Edmond Rostand, Saint-Martin-d'Hères;45.173294;5.754393;;COLLECTE;0;
28/11/23 05:07:16;Rue Edmond Rostand, Saint-Martin-d'Hères;45.173294;5.754393;;COLLECTE;0;
28/11/23 05:07:24;Rue Edmond Rostand, Saint-Martin-d'Hères;45.173294;5.754393;;COLLECTE;0;
28/11/23 05:07:25;Rue Edmond Rostand, Saint-Martin-d'Hères;45.173294;5.754393;;COLLECTE;0;
28/11/23 05:07:25;Rue Edmond Rostand, Saint-Martin-d'Hères;45.173294;5.754393;;ARRET;0;
28/11/23 05:07:28;Rue Edmond Rostand, Saint-Martin-d'Hères;45.173294;5.754393;;COLLECTE;0;
28/11/23 05:07:28;Rue Edmond Rostand, Saint-Martin-d'Hères;45.173294;5.754393;;COLLECTE;0;
28/11/23 05:07:28;Rue Edmond Rostand, Saint-Martin-d'Hères;45.173294;5.754393;;COLLECTE;2;
28/11/23 05:07:46;Rue Edmond Rostand, Saint-Martin-d'Hères;45.173313;5.75439;;COLLECTE;0;
28/11/23 05:07:46;Rue Edmond Rostand, Saint-Martin-d'Hères;45.173313;5.75439;;COLLECTE;0;
28/11/23 05:07:46;Rue Edmond Rostand, Saint-Martin-d'Hères;45.173313;5.75439;;ARRET;1;
28/11/23 05:07:50;Rue Edmond Rostand, Saint-Martin-d'Hères;45.173321;5.754393;;COLLECTE;0;
28/11/23 05:07:50;Rue Edmond Rostand, Saint-Martin-d'Hères;45.173321;5.754393;;COLLECTE;0;
28/11/23 05:07:50;Rue Edmond Rostand, Saint-Martin-d'Hères;45.173321;5.754393;;COLLECTE;1;
28/11/23 05:07:59;Rue Edmond Rostand, Saint-Martin-d'Hères;45.173325;5.754385;;COLLECTE;0;
28/11/23 05:07:59;Rue Edmond Rostand, Saint-Martin-d'Hères;45.173325;5.754385;;COLLECTE;0;
28/11/23 05:07:59;Rue Edmond Rostand, Saint-Martin-d'Hères;45.173325;5.754385;;ARRET;0;
28/11/23 05:08:03;Rue Edmond Rostand, Saint-Martin-d'Hères;45.173325;5.754385;;COLLECTE;0;
28/11/23 05:08:03;Rue Edmond Rostand, Saint-Martin-d'Hères;45.173325;5.754385;;COLLECTE;0;
28/11/23 05:08:03;Rue Edmond Rostand, Saint-Martin-d'Hères;45.173325;5.754385;;COLLECTE;0;
28/11/23 05:08:16;Rue Edmond Rostand, Saint-Martin-d'Hères;45.173325;5.754385;;COLLECTE;0;
28/11/23 05:08:16;Rue Edmond Rostand, Saint-Martin-d'Hères;45.173325;5.754385;;COLLECTE;0;
28/11/23 05:08:16;Rue Edmond Rostand, Saint-Martin-d'Hères;45.173325;5.754385;;ARRET;0;
28/11/23 05:08:21;Rue Edmond Rostand, Saint-Martin-d'Hères;45.173325;5.754385;;COLLECTE;0;
28/11/23 05:08:21;Rue Edmond Rostand, Saint-Martin-d'Hères;45.173325;5.754385;;COLLECTE;0;
28/11/23 05:08:21;Rue Edmond Rostand, Saint-Martin-d'Hères;45.173325;5.754385;;COLLECTE;0;
28/11/23 05:08:34;Rue Edmond Rostand, Saint-Martin-d'Hères;45.173325;5.754385;;COLLECTE;0;
28/11/23 05:08:34;Rue Edmond Rostand, Saint-Martin-d'Hères;45.173325;5.754385;;COLLECTE;0;
28/11/23 05:08:34;Rue Edmond Rostand, Saint-Martin-d'Hères;45.173325;5.754385;;ARRET;0;
28/11/23 05:08:38;Rue Edmond Rostand, Saint-Martin-d'Hères;45.173325;5.754385;;COLLECTE;0;
28/11/23 05:08:38;Rue Edmond Rostand, Saint-Martin-d'Hères;45.173325;5.754385;;COLLECTE;0;
28/11/23 05:08:38;Rue Edmond Rostand, Saint-Martin-d'Hères;45.173325;5.754385;;COLLECTE;0;
28/11/23 05:08:51;Rue Edmond Rostand, Saint-Martin-d'Hères;45.173325;5.754385;;COLLECTE;0;
28/11/23 05:08:51;Rue Edmond Rostand, Saint-Martin-d'Hères;45.173325;5.754385;;COLLECTE;0;
28/11/23 05:08:51;Rue Edmond Rostand, Saint-Martin-d'Hères;45.173325;5.754385;;ARRET;0;
28/11/23 05:09:01;Rue Edmond Rostand, Saint-Martin-d'Hères;45.173328;5.754381;;ARRET;70;
28/11/23 05:09:14;Rue Edmond Rostand, Saint-Martin-d'Hères;45.173923;5.754109;28.0;HAUT LE PIED;74;
28/11/23 05:09:28;Rue Edmond Rostand, Saint-Martin-d'Hères;45.174568;5.753854;21.0;HAUT LE PIED;13;
28/11/23 05:09:32;Rue Edmond Rostand, Saint-Martin-d'Hères;45.174618;5.754001;10.0;HAUT LE PIED;11;
28/11/23 05:09:34;Avenue Potié, Saint-Martin-d'Hères;45.174576;5.754121;14.0;HAUT LE PIED;7;
28/11/23 05:09:39;Avenue Potié, Saint-Martin-d'Hères;45.174526;5.75418;;ARRET;2;
28/11/23 05:09:48;Avenue Potié, Saint-Martin-d'Hères;45.174507;5.754174;;COLLECTE;0;
28/11/23 05:09:48;Avenue Potié, Saint-Martin-d'Hères;45.174507;5.754174;;COLLECTE;0;
28/11/23 05:09:48;Avenue Potié, Saint-Martin-d'Hères;45.174507;5.754174;;COLLECTE;2;
28/11/23 05:10:02;Edmond Rostand, Saint-Martin-d'Hères;45.174488;5.75417;;COLLECTE;0;
28/11/23 05:10:02;Edmond Rostand, Saint-Martin-d'Hères;45.174488;5.75417;;COLLECTE;0;
28/11/23 05:10:02;Edmond Rostand, Saint-Martin-d'Hères;45.174488;5.75417;;ARRET;0;
28/11/23 05:10:05;Edmond Rostand, Saint-Martin-d'Hères;45.174488;5.754171;0.0;ARRET;0;
28/11/23 05:10:07;Edmond Rostand, Saint-Martin-d'Hères;45.174488;5.754171;;ARRET;29;
28/11/23 05:10:15;Avenue Potié, Saint-Martin-d'Hères;45.17429;5.754414;19.0;HAUT LE PIED;101;
28/11/23 05:10:30;Avenue Potié, Saint-Martin-d'Hères;45.173576;5.755219;19.0;HAUT LE PIED;6;
28/11/23 05:10:33;Inconnu, Saint-Martin-d'Hères;45.173527;5.755258;;ARRET;4;
28/11/23 05:10:40;Avenue Potié, Saint-Martin-d'Hères;45.173561;5.755266;;COLLECTE;0;
28/11/23 05:10:40;Avenue Potié, Saint-Martin-d'Hères;45.173561;5.755266;;COLLECTE;0;
28/11/23 05:10:40;Avenue Potié, Saint-Martin-d'Hères;45.173561;5.755266;;COLLECTE;0;
28/11/23 05:10:55;Avenue Potié, Saint-Martin-d'Hères;45.173565;5.755264;;COLLECTE;0;
28/11/23 05:10:55;Avenue Potié, Saint-Martin-d'Hères;45.173565;5.755264;;COLLECTE;0;
28/11/23 05:10:55;Avenue Potié, Saint-Martin-d'Hères;45.173565;5.755264;;ARRET;0;
28/11/23 05:11:00;Avenue Potié, Saint-Martin-d'Hères;45.173565;5.755264;;ARRET;26;
28/11/23 05:11:08;Avenue Potié, Saint-Martin-d'Hères;45.173386;5.75548;23.0;HAUT LE PIED;195;
28/11/23 05:11:38;Étienne Grappe, Saint-Martin-d'Hères;45.172047;5.757082;0.0;ARRET;134;
28/11/23 05:12:09;Avenue Potié, Saint-Martin-d'Hères;45.171124;5.758181;26.0;HAUT LE PIED;87;
28/11/23 05:12:23;Avenue Potié, Saint-Martin-d'Hères;45.170509;5.758865;;ARRET;0;
28/11/23 05:12:28;Avenue Potié, Saint-Martin-d'Hères;45.170513;5.758866;;COLLECTE;0;
28/11/23 05:12:28;Avenue Potié, Saint-Martin-d'Hères;45.170513;5.758866;;COLLECTE;0;
28/11/23 05:12:28;Avenue Potié, Saint-Martin-d'Hères;45.170513;5.758866;;COLLECTE;0;
28/11/23 05:12:39;Avenue Potié, Saint-Martin-d'Hères;45.170509;5.758865;0.0;COLLECTE;0;
28/11/23 05:12:41;Avenue Potié, Saint-Martin-d'Hères;45.170509;5.758865;;COLLECTE;0;
28/11/23 05:12:41;Avenue Potié, Saint-Martin-d'Hères;45.170509;5.758865;;COLLECTE;0;
28/11/23 05:12:41;Avenue Potié, Saint-Martin-d'Hères;45.170509;5.758865;;ARRET;0;
28/11/23 05:12:54;Avenue Potié, Saint-Martin-d'Hères;45.170509;5.758867;;COLLECTE;0;
28/11/23 05:12:54;Avenue Potié, Saint-Martin-d'Hères;45.170509;5.758867;;COLLECTE;0;
28/11/23 05:12:54;Avenue Potié, Saint-Martin-d'Hères;45.170509;5.758867;;COLLECTE;0;
28/11/23 05:13:04;Avenue Potié, Saint-Martin-d'Hères;45.170509;5.758864;;COLLECTE;0;
28/11/23 05:13:04;Avenue Potié, Saint-Martin-d'Hères;45.170509;5.758864;;COLLECTE;0;
28/11/23 05:13:04;Avenue Potié, Saint-Martin-d'Hères;45.170509;5.758864;;ARRET;1;
