Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
15/11/23 05:41:18;La Cerisaie, Domène;45.205101;5.836688;;COLLECTE;0;
15/11/23 05:41:18;La Cerisaie, Domène;45.205101;5.836688;;COLLECTE;0;
15/11/23 05:41:22;La Cerisaie, Domène;45.205101;5.836688;;ARRET;9;
15/11/23 05:41:36;La Cerisaie, Domène;45.205032;5.836754;;ARRET;0;
15/11/23 05:41:36;La Cerisaie, Domène;45.205032;5.836754;;COLLECTE;0;
15/11/23 05:41:47;La Cerisaie, Domène;45.205032;5.836757;;COLLECTE;0;
15/11/23 05:41:47;La Cerisaie, Domène;45.205032;5.836757;;ARRET;12;
15/11/23 05:42:02;La Cerisaie, Domène;45.204952;5.836852;;COLLECTE;1;
15/11/23 05:42:05;La Cerisaie, Domène;45.204956;5.836845;;COLLECTE;0;
15/11/23 05:42:05;La Cerisaie, Domène;45.204956;5.836845;;COLLECTE;1;
15/11/23 05:42:14;La Cerisaie, Domène;45.204956;5.836837;;COLLECTE;0;
15/11/23 05:42:14;La Cerisaie, Domène;45.204956;5.836837;;COLLECTE;0;
15/11/23 05:42:17;La Cerisaie, Domène;45.204956;5.836836;;ARRET;6;
15/11/23 05:42:25;La Cerisaie, Domène;45.204918;5.836881;10.0;HAUT LE PIED;3;
15/11/23 05:42:33;La Cerisaie, Domène;45.204906;5.836914;;COLLECTE;1;
15/11/23 05:42:42;La Cerisaie, Domène;45.204914;5.83691;;ARRET;24;
15/11/23 05:42:56;La Cerisaie, Domène;45.20475;5.837101;0.0;ARRET;0;
15/11/23 05:42:59;La Cerisaie, Domène;45.20475;5.837098;;ARRET;0;
15/11/23 05:42:59;La Cerisaie, Domène;45.20475;5.837098;;COLLECTE;0;
15/11/23 05:43:07;La Cerisaie, Domène;45.20475;5.837095;;COLLECTE;0;
15/11/23 05:43:07;La Cerisaie, Domène;45.20475;5.837095;;ARRET;0;
15/11/23 05:43:11;La Cerisaie, Domène;45.20475;5.837096;;COLLECTE;0;
15/11/23 05:43:11;La Cerisaie, Domène;45.20475;5.837096;;COLLECTE;0;
15/11/23 05:43:11;La Cerisaie, Domène;45.20475;5.837096;;COLLECTE;0;
15/11/23 05:43:20;La Cerisaie, Domène;45.20475;5.837095;;COLLECTE;0;
15/11/23 05:43:20;La Cerisaie, Domène;45.20475;5.837095;;COLLECTE;0;
15/11/23 05:43:20;La Cerisaie, Domène;45.20475;5.837095;;ARRET;0;
15/11/23 05:43:26;La Cerisaie, Domène;45.20475;5.837096;;ARRET;0;
15/11/23 05:43:27;La Cerisaie, Domène;45.20475;5.837096;;COLLECTE;0;
15/11/23 05:43:33;La Cerisaie, Domène;45.20475;5.837096;;COLLECTE;0;
15/11/23 05:43:33;La Cerisaie, Domène;45.20475;5.837096;;ARRET;18;
15/11/23 05:43:53;La Cerisaie, Domène;45.204628;5.837246;;ARRET;0;
15/11/23 05:43:53;La Cerisaie, Domène;45.204628;5.837246;;COLLECTE;0;
15/11/23 05:43:53;La Cerisaie, Domène;45.204628;5.837246;;COLLECTE;1;
15/11/23 05:44:00;La Cerisaie, Domène;45.204632;5.837238;;COLLECTE;0;
15/11/23 05:44:00;La Cerisaie, Domène;45.204632;5.837238;;COLLECTE;0;
15/11/23 05:44:02;La Cerisaie, Domène;45.204632;5.837236;;ARRET;8;
15/11/23 05:44:14;La Cerisaie, Domène;45.204578;5.837298;;COLLECTE;0;
15/11/23 05:44:14;La Cerisaie, Domène;45.204578;5.837298;;COLLECTE;0;
15/11/23 05:44:14;La Cerisaie, Domène;45.204578;5.837298;;COLLECTE;0;
15/11/23 05:44:22;La Cerisaie, Domène;45.204575;5.837297;;COLLECTE;0;
15/11/23 05:44:22;La Cerisaie, Domène;45.204575;5.837297;;COLLECTE;0;
15/11/23 05:44:25;La Cerisaie, Domène;45.204575;5.837297;;ARRET;0;
15/11/23 05:44:29;La Cerisaie, Domène;45.204575;5.837297;;ARRET;2;
15/11/23 05:44:30;La Cerisaie, Domène;45.204563;5.837309;8.0;HAUT LE PIED;16;
15/11/23 05:44:37;La Cerisaie, Domène;45.204445;5.83742;;ARRET;1;
15/11/23 05:44:45;La Cerisaie, Domène;45.204449;5.837412;;ARRET;0;
15/11/23 05:44:45;La Cerisaie, Domène;45.204449;5.837412;;COLLECTE;0;
15/11/23 05:44:46;La Cerisaie, Domène;45.204449;5.837413;;COLLECTE;1;
15/11/23 05:44:55;La Cerisaie, Domène;45.204445;5.83742;;COLLECTE;0;
15/11/23 05:44:56;La Cerisaie, Domène;45.204445;5.83742;;COLLECTE;0;
15/11/23 05:44:56;La Cerisaie, Domène;45.204445;5.83742;;ARRET;4;
15/11/23 05:45:00;La Cerisaie, Domène;45.204418;5.837459;0.0;ARRET;3;
15/11/23 05:45:05;La Cerisaie, Domène;45.204399;5.837479;;COLLECTE;2;
15/11/23 05:45:14;La Cerisaie, Domène;45.204407;5.837463;;ARRET;14;
15/11/23 05:45:22;La Cerisaie, Domène;45.204334;5.837612;;ARRET;0;
15/11/23 05:45:22;La Cerisaie, Domène;45.204334;5.837612;;MARCHE ARRIERE;10;
15/11/23 05:45:32;La Cerisaie, Domène;45.204388;5.837518;;MARCHE ARRIERE;0;
15/11/23 05:45:32;La Cerisaie, Domène;45.204388;5.837518;;ARRET;1;
15/11/23 05:45:34;La Cerisaie, Domène;45.204395;5.837518;;COLLECTE;1;
15/11/23 05:45:43;La Cerisaie, Domène;45.204403;5.837521;;ARRET;30;
15/11/23 05:46:05;La Cerisaie, Domène;45.204628;5.837313;;ARRET;127;
15/11/23 05:46:28;Rue du Grésivaudan, Domène;45.205467;5.836208;;ARRET;8;
15/11/23 05:46:31;Rue du Grésivaudan, Domène;45.205421;5.836124;10.0;HAUT LE PIED;2;
15/11/23 05:46:34;Rue du Grésivaudan, Domène;45.205406;5.836102;;ARRET;0;
15/11/23 05:46:34;Rue du Grésivaudan, Domène;45.205406;5.836102;;MARCHE ARRIERE;4;
15/11/23 05:46:39;Rue du Grésivaudan, Domène;45.205425;5.836149;;MARCHE ARRIERE;0;
15/11/23 05:46:39;Rue du Grésivaudan, Domène;45.205425;5.836149;;ARRET;1;
15/11/23 05:46:42;Rue du Grésivaudan, Domène;45.205418;5.836147;;ARRET;0;
15/11/23 05:46:42;Rue du Grésivaudan, Domène;45.205418;5.836147;;COLLECTE;1;
15/11/23 05:46:58;Rue du Grésivaudan, Domène;45.20541;5.836146;;COLLECTE;0;
15/11/23 05:46:58;Rue du Grésivaudan, Domène;45.20541;5.836146;;ARRET;0;
15/11/23 05:47:01;Rue du Grésivaudan, Domène;45.20541;5.836146;0.0;ARRET;0;
15/11/23 05:47:02;Rue du Grésivaudan, Domène;45.20541;5.836146;;ARRET;0;
15/11/23 05:47:02;Rue du Grésivaudan, Domène;45.20541;5.836146;;COLLECTE;0;
15/11/23 05:47:09;Rue du Grésivaudan, Domène;45.20541;5.836146;;COLLECTE;0;
15/11/23 05:47:09;Rue du Grésivaudan, Domène;45.20541;5.836146;;ARRET;0;
15/11/23 05:47:20;Rue du Grésivaudan, Domène;45.20541;5.836146;;COLLECTE;0;
15/11/23 05:47:20;Rue du Grésivaudan, Domène;45.20541;5.836146;;COLLECTE;0;
15/11/23 05:47:20;Rue du Grésivaudan, Domène;45.20541;5.836146;;COLLECTE;0;
15/11/23 05:47:30;Rue du Grésivaudan, Domène;45.20541;5.836146;;COLLECTE;0;
15/11/23 05:47:30;Rue du Grésivaudan, Domène;45.20541;5.836146;;COLLECTE;0;
15/11/23 05:47:31;Rue du Grésivaudan, Domène;45.20541;5.836146;;ARRET;0;
15/11/23 05:47:41;Rue du Grésivaudan, Domène;45.205414;5.836144;;ARRET;28;
15/11/23 05:47:50;Rue du Grésivaudan, Domène;45.205269;5.835846;11.0;HAUT LE PIED;27;
15/11/23 05:48:13;Rue du Prieuré, Domène;45.20509;5.83561;14.0;HAUT LE PIED;11;
15/11/23 05:48:16;Rue Marius Charles, Domène;45.204994;5.835639;13.0;HAUT LE PIED;41;
15/11/23 05:48:26;Rue Marius Charles, Domène;45.2047;5.835945;;ARRET;1;
15/11/23 05:48:31;Rue Marius Charles, Domène;45.204689;5.835949;;ARRET;0;
15/11/23 05:48:31;Rue Marius Charles, Domène;45.204689;5.835949;;COLLECTE;0;
15/11/23 05:48:38;Rue Marius Charles, Domène;45.204685;5.83595;;COLLECTE;0;
15/11/23 05:48:39;Rue Marius Charles, Domène;45.204685;5.83595;;ARRET;0;
15/11/23 05:48:46;Rue Marius Charles, Domène;45.204681;5.835951;0.0;ARRET;25;
15/11/23 05:49:00;Rue Marius Charles, Domène;45.204502;5.836137;;COLLECTE;1;
15/11/23 05:49:09;Rue Marius Charles, Domène;45.204502;5.836148;;ARRET;2;
15/11/23 05:49:15;Rue Marius Charles, Domène;45.204491;5.836162;;ARRET;3;
15/11/23 05:49:16;Rue Marius Charles, Domène;45.204468;5.836185;11.0;HAUT LE PIED;37;
15/11/23 05:49:27;Rue Marius Charles, Domène;45.204189;5.83644;;ARRET;1;
15/11/23 05:49:33;Rue Marius Charles, Domène;45.204185;5.836435;;COLLECTE;0;
15/11/23 05:49:42;Rue Marius Charles, Domène;45.204182;5.836439;;ARRET;2;
15/11/23 05:49:46;Rue Marius Charles, Domène;45.20417;5.836456;6.0;HAUT LE PIED;8;
15/11/23 05:49:52;Rue Marius Charles, Domène;45.204109;5.836517;;ARRET;0;
15/11/23 05:49:52;Rue Marius Charles, Domène;45.204109;5.836517;;COLLECTE;1;
15/11/23 05:50:01;Rue Marius Charles, Domène;45.204121;5.836516;;COLLECTE;0;
15/11/23 05:50:01;Rue Marius Charles, Domène;45.204121;5.836516;;ARRET;0;
15/11/23 05:50:05;Rue Marius Charles, Domène;45.204121;5.83652;;ARRET;45;
15/11/23 05:50:17;Rue Marius Charles, Domène;45.203796;5.836858;10.0;HAUT LE PIED;10;
15/11/23 05:50:20;Rue Tancrède Bastet, Domène;45.203709;5.836869;11.0;HAUT LE PIED;12;
15/11/23 05:50:24;Rue Tancrède Bastet, Domène;45.203629;5.836775;;ARRET;10;
15/11/23 05:50:48;Rue Tancrède Bastet, Domène;45.203606;5.836658;;COLLECTE;0;
15/11/23 05:50:51;Rue Tancrède Bastet, Domène;45.203606;5.836658;0.0;COLLECTE;0;
15/11/23 05:50:57;Rue Tancrède Bastet, Domène;45.203606;5.836658;;ARRET;1;
15/11/23 05:51:06;Rue Tancrède Bastet, Domène;45.203602;5.836652;;ARRET;26;
15/11/23 05:51:13;Rue Tancrède Bastet, Domène;45.203442;5.836402;16.0;HAUT LE PIED;16;
15/11/23 05:51:18;Rue Tancrède Bastet, Domène;45.203339;5.836259;;ARRET;3;
15/11/23 05:51:27;Rue Tancrède Bastet, Domène;45.203316;5.836251;;ARRET;0;
15/11/23 05:51:27;Rue Tancrède Bastet, Domène;45.203316;5.836251;;COLLECTE;2;
15/11/23 05:51:35;Rue Tancrède Bastet, Domène;45.203308;5.836279;;COLLECTE;0;
15/11/23 05:51:36;Rue Tancrède Bastet, Domène;45.203308;5.836279;;ARRET;0;
15/11/23 05:51:44;Rue Tancrède Bastet, Domène;45.203308;5.836279;0.0;ARRET;0;
15/11/23 05:51:47;Rue Tancrède Bastet, Domène;45.203308;5.836279;;COLLECTE;0;
15/11/23 05:51:47;Rue Tancrède Bastet, Domène;45.203308;5.836279;;COLLECTE;0;
15/11/23 05:51:47;Rue Tancrède Bastet, Domène;45.203308;5.836279;;COLLECTE;0;
15/11/23 05:52:01;Rue Tancrède Bastet, Domène;45.203308;5.83628;;COLLECTE;0;
15/11/23 05:52:01;Rue Tancrède Bastet, Domène;45.203308;5.83628;;COLLECTE;0;
15/11/23 05:52:01;Rue Tancrède Bastet, Domène;45.203308;5.83628;;ARRET;0;
15/11/23 05:52:09;Rue Tancrède Bastet, Domène;45.203308;5.83628;;COLLECTE;0;
15/11/23 05:52:09;Rue Tancrède Bastet, Domène;45.203308;5.83628;;COLLECTE;0;
15/11/23 05:52:09;Rue Tancrède Bastet, Domène;45.203308;5.83628;;COLLECTE;0;
15/11/23 05:52:27;Rue Tancrède Bastet, Domène;45.203308;5.836279;;COLLECTE;0;
15/11/23 05:52:27;Rue Tancrède Bastet, Domène;45.203308;5.836279;;COLLECTE;0;
15/11/23 05:52:27;Rue Tancrède Bastet, Domène;45.203308;5.836279;;ARRET;1;
15/11/23 05:52:34;Rue Tancrède Bastet, Domène;45.203312;5.836275;;ARRET;27;
15/11/23 05:52:42;Rue Tancrède Bastet, Domène;45.203159;5.836001;13.0;HAUT LE PIED;7;
15/11/23 05:52:45;Rue Tancrède Bastet, Domène;45.203098;5.835985;;ARRET;3;
15/11/23 05:52:47;Rue Tancrède Bastet, Domène;45.203079;5.83601;;ARRET;0;
15/11/23 05:52:48;Rue Tancrède Bastet, Domène;45.203079;5.83601;;MARCHE ARRIERE;8;
15/11/23 05:52:57;Rue Tancrède Bastet, Domène;45.203144;5.836044;;MARCHE ARRIERE;0;
15/11/23 05:52:57;Rue Tancrède Bastet, Domène;45.203144;5.836044;;ARRET;8;
15/11/23 05:53:07;Rue Tancrède Bastet, Domène;45.203129;5.83614;;ARRET;0;
15/11/23 05:53:07;Rue Tancrède Bastet, Domène;45.203129;5.83614;;COLLECTE;2;
15/11/23 05:53:16;Rue Tancrède Bastet, Domène;45.20311;5.836126;0.0;COLLECTE;0;
15/11/23 05:53:29;Rue Tancrède Bastet, Domène;45.203106;5.836125;;COLLECTE;0;
15/11/23 05:53:29;Rue Tancrède Bastet, Domène;45.203106;5.836125;;ARRET;17;
15/11/23 05:53:41;Rue Tancrède Bastet, Domène;45.203228;5.83626;;ARRET;10;
15/11/23 05:53:45;Rue Tancrède Bastet, Domène;45.203293;5.836343;11.0;HAUT LE PIED;62;
15/11/23 05:53:56;Rue Marius Charles, Domène;45.203686;5.8369;8.0;HAUT LE PIED;7;
15/11/23 05:54:00;Rue Marius Charles, Domène;45.203682;5.836985;8.0;HAUT LE PIED;7;
15/11/23 05:54:03;Rue Marius Charles, Domène;45.203629;5.837027;10.0;HAUT LE PIED;9;
15/11/23 05:54:06;Inconnu, Domène;45.20356;5.837081;13.0;HAUT LE PIED;29;
15/11/23 05:54:12;Rue Marius Charles, Domène;45.203331;5.83725;17.0;HAUT LE PIED;7;
15/11/23 05:54:15;Rue Marius Charles, Domène;45.203274;5.837291;;ARRET;2;
15/11/23 05:54:23;Rue Marius Charles, Domène;45.20327;5.837321;;COLLECTE;1;
15/11/23 05:54:29;Rue Marius Charles, Domène;45.203278;5.837329;;COLLECTE;0;
15/11/23 05:54:29;Rue Marius Charles, Domène;45.203278;5.837329;;COLLECTE;0;
15/11/23 05:54:35;Rue Marius Charles, Domène;45.203278;5.837331;;COLLECTE;0;
15/11/23 05:54:41;Rue Marius Charles, Domène;45.203278;5.837331;;ARRET;0;
15/11/23 05:54:41;Rue Marius Charles, Domène;45.203278;5.837331;;ARRET;0;
15/11/23 05:54:43;Rue Marius Charles, Domène;45.203278;5.837331;0.0;ARRET;0;
15/11/23 05:54:50;Rue Marius Charles, Domène;45.203278;5.837331;;ARRET;23;
15/11/23 05:54:59;Rue Marius Charles, Domène;45.203106;5.83749;;ARRET;2;
15/11/23 05:55:07;Rue Marius Charles, Domène;45.203091;5.837494;;COLLECTE;0;
15/11/23 05:55:07;Rue Marius Charles, Domène;45.203091;5.837494;;COLLECTE;0;
15/11/23 05:55:07;Rue Marius Charles, Domène;45.203091;5.837494;;COLLECTE;1;
15/11/23 05:55:20;Rue Marius Charles, Domène;45.203083;5.837498;;COLLECTE;0;
15/11/23 05:55:20;Rue Marius Charles, Domène;45.203083;5.837498;;COLLECTE;0;
15/11/23 05:55:20;Rue Marius Charles, Domène;45.203083;5.837498;;ARRET;0;
15/11/23 05:55:26;Rue Marius Charles, Domène;45.203083;5.837498;;ARRET;2;
15/11/23 05:55:29;Rue Marius Charles, Domène;45.203068;5.837512;6.0;HAUT LE PIED;10;
15/11/23 05:55:32;Rue Marius Charles, Domène;45.203011;5.837605;9.0;HAUT LE PIED;12;
15/11/23 05:55:36;Rue Marius Charles, Domène;45.202934;5.837708;;ARRET;7;
15/11/23 05:55:45;Rue Marius Charles, Domène;45.202877;5.837681;;COLLECTE;0;
15/11/23 05:55:45;Rue Marius Charles, Domène;45.202877;5.837681;;COLLECTE;0;
15/11/23 05:55:45;Rue Marius Charles, Domène;45.202877;5.837681;;COLLECTE;2;
15/11/23 05:56:00;Rue Marius Charles, Domène;45.202862;5.837679;;COLLECTE;0;
15/11/23 05:56:00;Rue Marius Charles, Domène;45.202862;5.837679;;COLLECTE;0;
15/11/23 05:56:00;Rue Marius Charles, Domène;45.202862;5.837679;;ARRET;0;
15/11/23 05:56:03;Rue Marius Charles, Domène;45.202862;5.837679;0.0;ARRET;0;
15/11/23 05:56:05;Rue Marius Charles, Domène;45.202862;5.837679;;ARRET;27;
15/11/23 05:56:17;Rue Marius Charles, Domène;45.202671;5.83789;;ARRET;4;
15/11/23 05:56:22;Rue Marius Charles, Domène;45.202637;5.837873;;COLLECTE;0;
15/11/23 05:56:23;Rue Marius Charles, Domène;45.202637;5.837873;;COLLECTE;1;
15/11/23 05:56:23;Rue Marius Charles, Domène;45.202633;5.837867;;COLLECTE;2;
15/11/23 05:56:40;Rue Marius Charles, Domène;45.202621;5.837841;;COLLECTE;0;
15/11/23 05:56:40;Rue Marius Charles, Domène;45.202621;5.837841;;COLLECTE;0;
15/11/23 05:56:40;Rue Marius Charles, Domène;45.202621;5.837841;;ARRET;0;
15/11/23 05:56:45;Rue Marius Charles, Domène;45.202621;5.837842;;COLLECTE;0;
15/11/23 05:56:45;Rue Marius Charles, Domène;45.202621;5.837842;;COLLECTE;0;
15/11/23 05:56:45;Rue Marius Charles, Domène;45.202621;5.837842;;COLLECTE;0;
15/11/23 05:56:56;Rue Marius Charles, Domène;45.202621;5.837842;;COLLECTE;0;
15/11/23 05:56:56;Rue Marius Charles, Domène;45.202621;5.837842;;COLLECTE;0;
15/11/23 05:56:56;Rue Marius Charles, Domène;45.202621;5.837842;;ARRET;0;
15/11/23 05:57:02;Rue Marius Charles, Domène;45.202621;5.837842;;COLLECTE;0;
15/11/23 05:57:05;Rue Marius Charles, Domène;45.202621;5.837842;;ARRET;0;
15/11/23 05:57:07;Rue Marius Charles, Domène;45.202621;5.837842;;COLLECTE;0;
15/11/23 05:57:15;Rue Marius Charles, Domène;45.202621;5.837842;;ARRET;0;
15/11/23 05:57:21;Rue Marius Charles, Domène;45.202621;5.837842;;ARRET;3;
15/11/23 05:57:24;Rue Marius Charles, Domène;45.202602;5.837861;10.0;HAUT LE PIED;14;
15/11/23 05:57:28;Rue Amélie Fauveau, Domène;45.202496;5.837952;16.0;HAUT LE PIED;13;
15/11/23 05:57:32;Domène Mairie, Domène;45.202389;5.838004;9.0;HAUT LE PIED;3;
15/11/23 05:57:33;Domène Mairie, Domène;45.202377;5.838031;;ARRET;3;
15/11/23 05:57:44;Domène Mairie, Domène;45.202366;5.838071;;ARRET;0;
15/11/23 05:57:44;Domène Mairie, Domène;45.202366;5.838071;;COLLECTE;0;
15/11/23 05:57:45;Domène Mairie, Domène;45.202366;5.838071;;COLLECTE;1;
15/11/23 05:57:54;Domène Mairie, Domène;45.202362;5.838078;;COLLECTE;0;
15/11/23 05:57:59;Domène Mairie, Domène;45.202362;5.838078;;COLLECTE;0;
15/11/23 05:58:02;Domène Mairie, Domène;45.202362;5.838078;0.0;COLLECTE;0;
15/11/23 05:58:05;Domène Mairie, Domène;45.202362;5.838078;;COLLECTE;0;
15/11/23 05:58:05;Domène Mairie, Domène;45.202362;5.838078;;COLLECTE;0;
15/11/23 05:58:10;Domène Mairie, Domène;45.202362;5.838078;;ARRET;0;
15/11/23 05:58:21;Domène Mairie, Domène;45.202362;5.838078;;ARRET;29;
15/11/23 05:58:31;Rue Marius Charles, Domène;45.202114;5.838185;;ARRET;2;
15/11/23 05:58:39;Rue Marius Charles, Domène;45.202099;5.838194;;ARRET;0;
15/11/23 05:58:39;Rue Marius Charles, Domène;45.202099;5.838194;;COLLECTE;1;
15/11/23 05:58:48;Rue Marius Charles, Domène;45.202106;5.838193;;COLLECTE;0;
15/11/23 05:58:48;Rue Marius Charles, Domène;45.202106;5.838193;;ARRET;0;
15/11/23 05:58:53;Rue Marius Charles, Domène;45.202106;5.838192;;ARRET;1;
15/11/23 05:58:54;Rue Marius Charles, Domène;45.202095;5.838196;7.0;HAUT LE PIED;123;
15/11/23 05:59:25;Place de l'Église, Domène;45.201035;5.838627;0.0;ARRET;11;
15/11/23 05:59:39;Rue Jean Jaurès, Domène;45.201;5.838759;;ARRET;4;
15/11/23 05:59:48;Rue Jean Jaurès, Domène;45.201035;5.838775;;ARRET;0;
15/11/23 05:59:48;Rue Jean Jaurès, Domène;45.201035;5.838775;;COLLECTE;1;
15/11/23 05:59:55;Rue Jean Jaurès, Domène;45.201038;5.83877;;COLLECTE;0;
15/11/23 05:59:55;Rue Jean Jaurès, Domène;45.201038;5.83877;;ARRET;15;
15/11/23 06:00:21;Rue Jean Jaurès, Domène;45.201115;5.838925;;ARRET;0;
15/11/23 06:00:21;Rue Jean Jaurès, Domène;45.201115;5.838925;;COLLECTE;0;
15/11/23 06:00:40;Rue Jean Jaurès, Domène;45.201118;5.838926;;COLLECTE;0;
15/11/23 06:00:40;Rue Jean Jaurès, Domène;45.201118;5.838926;;ARRET;2;
15/11/23 06:00:44;Rue Jean Jaurès, Domène;45.201118;5.838952;8.0;HAUT LE PIED;17;
15/11/23 06:01:02;Rue Jean Jaurès, Domène;45.201157;5.839165;;ARRET;0;
15/11/23 06:01:02;Rue Jean Jaurès, Domène;45.201157;5.839166;;COLLECTE;0;
15/11/23 06:01:15;Rue Jean Jaurès, Domène;45.201157;5.839167;0.0;COLLECTE;0;
15/11/23 06:01:40;Rue Jean Jaurès, Domène;45.201157;5.839167;;COLLECTE;0;
15/11/23 06:01:40;Rue Jean Jaurès, Domène;45.201157;5.839167;;ARRET;27;
15/11/23 06:01:54;Rue Jean Jaurès, Domène;45.201237;5.839489;11.0;HAUT LE PIED;27;
15/11/23 06:02:01;Rue Jean Jaurès, Domène;45.20134;5.839807;9.0;HAUT LE PIED;4;
15/11/23 06:02:19;Rue Jean Jaurès, Domène;45.201351;5.839858;;ARRET;0;
15/11/23 06:02:19;Rue Jean Jaurès, Domène;45.201351;5.839858;;COLLECTE;0;
15/11/23 06:02:19;Rue Jean Jaurès, Domène;45.201351;5.839858;;COLLECTE;0;
15/11/23 06:02:32;Rue Jean Jaurès, Domène;45.201351;5.839858;0.0;COLLECTE;0;
15/11/23 06:02:38;Rue Jean Jaurès, Domène;45.201351;5.839858;;COLLECTE;0;
15/11/23 06:02:38;Rue Jean Jaurès, Domène;45.201351;5.839858;;COLLECTE;0;
15/11/23 06:02:38;Rue Jean Jaurès, Domène;45.201351;5.839858;;ARRET;0;
15/11/23 06:02:50;Rue Jean Jaurès, Domène;45.201351;5.839858;;COLLECTE;0;
15/11/23 06:02:50;Rue Jean Jaurès, Domène;45.201351;5.839858;;COLLECTE;0;
15/11/23 06:02:50;Rue Jean Jaurès, Domène;45.201351;5.839858;;COLLECTE;0;
15/11/23 06:03:06;Rue Jean Jaurès, Domène;45.201351;5.839858;;COLLECTE;0;
15/11/23 06:03:06;Rue Jean Jaurès, Domène;45.201351;5.839858;;COLLECTE;0;
15/11/23 06:03:06;Rue Jean Jaurès, Domène;45.201351;5.839858;;ARRET;0;
15/11/23 06:03:16;Rue Jean Jaurès, Domène;45.201351;5.839858;;COLLECTE;0;
15/11/23 06:03:16;Rue Jean Jaurès, Domène;45.201351;5.839858;;COLLECTE;0;
15/11/23 06:03:16;Rue Jean Jaurès, Domène;45.201351;5.839858;;COLLECTE;0;
15/11/23 06:03:27;Rue Jean Jaurès, Domène;45.201351;5.839858;;COLLECTE;0;
15/11/23 06:03:27;Rue Jean Jaurès, Domène;45.201351;5.839858;;COLLECTE;0;
15/11/23 06:03:27;Rue Jean Jaurès, Domène;45.201351;5.839858;;ARRET;0;
15/11/23 06:03:40;Rue Jean Jaurès, Domène;45.201351;5.839858;;COLLECTE;0;
15/11/23 06:03:40;Rue Jean Jaurès, Domène;45.201351;5.839858;;COLLECTE;0;
15/11/23 06:03:40;Rue Jean Jaurès, Domène;45.201351;5.839858;;COLLECTE;0;
15/11/23 06:03:58;Rue Jean Jaurès, Domène;45.201351;5.839858;;COLLECTE;0;
15/11/23 06:03:58;Rue Jean Jaurès, Domène;45.201351;5.839858;;COLLECTE;0;
15/11/23 06:03:58;Rue Jean Jaurès, Domène;45.201351;5.839858;;ARRET;0;
15/11/23 06:04:09;Rue Jean Jaurès, Domène;45.201351;5.839857;;COLLECTE;0;
15/11/23 06:04:09;Rue Jean Jaurès, Domène;45.201351;5.839857;;COLLECTE;0;
15/11/23 06:04:09;Rue Jean Jaurès, Domène;45.201351;5.839857;;COLLECTE;0;
15/11/23 06:04:23;Rue Jean Jaurès, Domène;45.201351;5.839857;;COLLECTE;0;
15/11/23 06:04:23;Rue Jean Jaurès, Domène;45.201351;5.839857;;COLLECTE;0;
15/11/23 06:04:24;Rue Jean Jaurès, Domène;45.201351;5.839857;;ARRET;0;
15/11/23 06:04:27;Rue Jean Jaurès, Domène;45.201351;5.839857;;COLLECTE;0;
15/11/23 06:04:28;Rue Jean Jaurès, Domène;45.201351;5.839857;;COLLECTE;0;
15/11/23 06:04:28;Rue Jean Jaurès, Domène;45.201351;5.839857;;COLLECTE;0;
15/11/23 06:04:48;Rue Jean Jaurès, Domène;45.201351;5.839857;;COLLECTE;0;
15/11/23 06:04:48;Rue Jean Jaurès, Domène;45.201351;5.839857;;COLLECTE;0;
15/11/23 06:04:48;Rue Jean Jaurès, Domène;45.201351;5.839857;;ARRET;0;
15/11/23 06:05:00;Rue Jean Jaurès, Domène;45.201351;5.839856;;COLLECTE;0;
15/11/23 06:05:00;Rue Jean Jaurès, Domène;45.201351;5.839856;;COLLECTE;0;
15/11/23 06:05:00;Rue Jean Jaurès, Domène;45.201351;5.839856;;COLLECTE;0;
15/11/23 06:05:14;Rue Jean Jaurès, Domène;45.201355;5.839856;;COLLECTE;0;
15/11/23 06:05:14;Rue Jean Jaurès, Domène;45.201355;5.839856;;COLLECTE;0;
15/11/23 06:05:14;Rue Jean Jaurès, Domène;45.201355;5.839856;;ARRET;0;
15/11/23 06:05:19;Rue Jean Jaurès, Domène;45.201355;5.839855;;COLLECTE;0;
15/11/23 06:05:19;Rue Jean Jaurès, Domène;45.201355;5.839855;;COLLECTE;0;
15/11/23 06:05:19;Rue Jean Jaurès, Domène;45.201355;5.839855;;COLLECTE;0;
15/11/23 06:05:30;Rue Jean Jaurès, Domène;45.201355;5.839855;;COLLECTE;0;
15/11/23 06:05:30;Rue Jean Jaurès, Domène;45.201355;5.839855;;COLLECTE;0;
15/11/23 06:05:30;Rue Jean Jaurès, Domène;45.201355;5.839855;;ARRET;22;
15/11/23 06:06:37;Rue Charles de Gaulle, Domène;45.201538;5.839945;;ARRET;0;
15/11/23 06:06:37;Rue Charles de Gaulle, Domène;45.201538;5.839945;;MARCHE ARRIERE;5;
15/11/23 06:06:58;Rue de la République, Domène;45.201515;5.839994;;MARCHE ARRIERE;0;
15/11/23 06:06:58;Rue de la République, Domène;45.201515;5.839993;;ARRET;0;
15/11/23 06:07:02;Rue de la République, Domène;45.201515;5.839994;;COLLECTE;0;
15/11/23 06:07:02;Rue de la République, Domène;45.201515;5.839994;;COLLECTE;0;
15/11/23 06:07:02;Rue de la République, Domène;45.201515;5.839994;;COLLECTE;1;
15/11/23 06:07:33;Rue de la République, Domène;45.201511;5.839998;;COLLECTE;0;
