Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
16/11/23 05:16:54;Boulevard Gambetta, Grenoble;45.182686;5.726956;;COLLECTE;0;
16/11/23 05:16:54;Boulevard Gambetta, Grenoble;45.182686;5.726956;;COLLECTE;0;
16/11/23 05:16:54;Boulevard Gambetta, Grenoble;45.182686;5.726956;;ARRET;7;
16/11/23 05:17:04;Boulevard Gambetta, Grenoble;45.182671;5.726871;;ARRET;30;
16/11/23 05:17:10;Boulevard Gambetta, Grenoble;45.182926;5.726989;19.0;HAUT LE PIED;24;
16/11/23 05:17:15;Boulevard Gambetta, Grenoble;45.18314;5.727012;;ARRET;9;
16/11/23 05:17:22;Rue Henri Ding, Grenoble;45.183144;5.727121;;COLLECTE;0;
16/11/23 05:17:22;Rue Henri Ding, Grenoble;45.183144;5.727121;;COLLECTE;0;
16/11/23 05:17:22;Rue Henri Ding, Grenoble;45.183144;5.727121;;COLLECTE;3;
16/11/23 05:17:32;Rue Henri Ding, Grenoble;45.18314;5.727156;;COLLECTE;0;
16/11/23 05:17:32;Rue Henri Ding, Grenoble;45.18314;5.727156;;COLLECTE;0;
16/11/23 05:17:32;Rue Henri Ding, Grenoble;45.18314;5.727156;;ARRET;0;
16/11/23 05:17:39;Rue Henri Ding, Grenoble;45.18314;5.727159;;COLLECTE;0;
16/11/23 05:17:39;Rue Henri Ding, Grenoble;45.18314;5.727159;;COLLECTE;0;
16/11/23 05:17:39;Rue Henri Ding, Grenoble;45.18314;5.727159;;COLLECTE;0;
16/11/23 05:17:41;Rue Henri Ding, Grenoble;45.18314;5.727159;0.0;COLLECTE;0;
16/11/23 05:17:48;Rue Henri Ding, Grenoble;45.18314;5.727161;;COLLECTE;0;
16/11/23 05:17:48;Rue Henri Ding, Grenoble;45.18314;5.727161;;COLLECTE;0;
16/11/23 05:17:48;Rue Henri Ding, Grenoble;45.18314;5.727161;;ARRET;2;
16/11/23 05:18:00;Rue Henri Ding, Grenoble;45.183144;5.727189;;COLLECTE;0;
16/11/23 05:18:00;Rue Henri Ding, Grenoble;45.183144;5.727195;;COLLECTE;0;
16/11/23 05:18:00;Rue Henri Ding, Grenoble;45.183144;5.727195;;COLLECTE;2;
16/11/23 05:18:09;Rue Henri Ding, Grenoble;45.183144;5.727222;;COLLECTE;0;
16/11/23 05:18:10;Rue Henri Ding, Grenoble;45.183144;5.727222;;COLLECTE;0;
16/11/23 05:18:10;Rue Henri Ding, Grenoble;45.183144;5.727222;;ARRET;0;
16/11/23 05:18:14;Rue Henri Ding, Grenoble;45.183144;5.727223;;COLLECTE;0;
16/11/23 05:18:14;Rue Henri Ding, Grenoble;45.183144;5.727223;;COLLECTE;0;
16/11/23 05:18:14;Rue Henri Ding, Grenoble;45.183144;5.727223;;COLLECTE;0;
16/11/23 05:18:23;Rue Henri Ding, Grenoble;45.183144;5.727224;;COLLECTE;0;
16/11/23 05:18:23;Rue Henri Ding, Grenoble;45.183144;5.727224;;COLLECTE;0;
16/11/23 05:18:23;Rue Henri Ding, Grenoble;45.183144;5.727224;;ARRET;1;
16/11/23 05:18:29;Rue Henri Ding, Grenoble;45.183155;5.727227;;ARRET;22;
16/11/23 05:18:36;Rue de Narvik, Grenoble;45.183315;5.727392;14.0;HAUT LE PIED;11;
16/11/23 05:18:39;Rue de Narvik, Grenoble;45.1833;5.72753;11.0;HAUT LE PIED;2;
16/11/23 05:18:40;Rue de Narvik, Grenoble;45.183296;5.727555;;ARRET;5;
16/11/23 05:18:52;Rue de Narvik, Grenoble;45.183311;5.727609;;COLLECTE;0;
16/11/23 05:18:53;Rue de Narvik, Grenoble;45.183311;5.72761;;COLLECTE;0;
16/11/23 05:18:53;Rue de Narvik, Grenoble;45.183311;5.72761;;COLLECTE;0;
16/11/23 05:19:03;Rue de Narvik, Grenoble;45.183311;5.72761;;COLLECTE;0;
16/11/23 05:19:03;Rue de Narvik, Grenoble;45.183311;5.72761;;COLLECTE;0;
16/11/23 05:19:03;Rue de Narvik, Grenoble;45.183311;5.72761;;ARRET;0;
16/11/23 05:19:09;Rue de Narvik, Grenoble;45.183311;5.727608;;COLLECTE;0;
16/11/23 05:19:09;Rue de Narvik, Grenoble;45.183311;5.727608;;COLLECTE;0;
16/11/23 05:19:09;Rue de Narvik, Grenoble;45.183311;5.727608;;COLLECTE;0;
16/11/23 05:19:10;Rue de Narvik, Grenoble;45.183311;5.727608;0.0;COLLECTE;0;
16/11/23 05:19:19;Rue de Narvik, Grenoble;45.183311;5.727608;;COLLECTE;0;
16/11/23 05:19:19;Rue de Narvik, Grenoble;45.183311;5.727608;;COLLECTE;0;
16/11/23 05:19:19;Rue de Narvik, Grenoble;45.183311;5.727608;;ARRET;0;
16/11/23 05:19:24;Rue de Narvik, Grenoble;45.183315;5.727608;;ARRET;28;
16/11/23 05:19:32;Rue de Narvik, Grenoble;45.183315;5.727959;18.0;HAUT LE PIED;16;
16/11/23 05:19:35;Rue de Narvik, Grenoble;45.183193;5.728072;12.0;HAUT LE PIED;2;
16/11/23 05:19:36;Rue de Narvik, Grenoble;45.183178;5.728056;;ARRET;3;
16/11/23 05:19:49;Rue de Narvik, Grenoble;45.183151;5.728038;;COLLECTE;0;
16/11/23 05:19:50;Rue de Narvik, Grenoble;45.183151;5.728034;;COLLECTE;0;
16/11/23 05:19:50;Rue de Narvik, Grenoble;45.183151;5.728034;;COLLECTE;1;
16/11/23 05:19:58;Rue de Narvik, Grenoble;45.183147;5.728024;;COLLECTE;0;
16/11/23 05:19:58;Rue de Narvik, Grenoble;45.183147;5.728024;;COLLECTE;0;
16/11/23 05:19:58;Rue de Narvik, Grenoble;45.183147;5.728024;;ARRET;0;
16/11/23 05:20:03;Rue de Narvik, Grenoble;45.183147;5.728024;;COLLECTE;0;
16/11/23 05:20:03;Rue de Narvik, Grenoble;45.183147;5.728024;;COLLECTE;0;
16/11/23 05:20:03;Rue de Narvik, Grenoble;45.183147;5.728024;;COLLECTE;0;
16/11/23 05:20:06;Rue de Narvik, Grenoble;45.183147;5.728023;0.0;COLLECTE;0;
16/11/23 05:20:13;Rue de Narvik, Grenoble;45.183147;5.728024;;COLLECTE;0;
16/11/23 05:20:13;Rue de Narvik, Grenoble;45.183147;5.728024;;COLLECTE;0;
16/11/23 05:20:13;Rue de Narvik, Grenoble;45.183147;5.728024;;ARRET;0;
16/11/23 05:20:16;Rue de Narvik, Grenoble;45.183147;5.728025;;COLLECTE;0;
16/11/23 05:20:16;Rue de Narvik, Grenoble;45.183147;5.728025;;COLLECTE;0;
16/11/23 05:20:17;Rue de Narvik, Grenoble;45.183147;5.728026;;COLLECTE;0;
16/11/23 05:20:29;Rue de Narvik, Grenoble;45.183144;5.728029;;COLLECTE;0;
16/11/23 05:20:29;Rue de Narvik, Grenoble;45.183144;5.728029;;COLLECTE;0;
16/11/23 05:20:29;Rue de Narvik, Grenoble;45.183144;5.728029;;ARRET;0;
16/11/23 05:20:33;Rue de Narvik, Grenoble;45.183144;5.728029;;COLLECTE;0;
16/11/23 05:20:33;Rue de Narvik, Grenoble;45.183144;5.728029;;COLLECTE;0;
16/11/23 05:20:33;Rue de Narvik, Grenoble;45.183144;5.728029;;COLLECTE;0;
16/11/23 05:20:43;Rue de Narvik, Grenoble;45.183144;5.728033;;COLLECTE;0;
16/11/23 05:20:43;Rue de Narvik, Grenoble;45.183144;5.728033;;COLLECTE;0;
16/11/23 05:20:43;Rue de Narvik, Grenoble;45.183144;5.728033;;ARRET;0;
16/11/23 05:20:47;Rue de Narvik, Grenoble;45.183144;5.728034;;COLLECTE;0;
16/11/23 05:20:47;Rue de Narvik, Grenoble;45.183144;5.728034;;COLLECTE;0;
16/11/23 05:20:47;Rue de Narvik, Grenoble;45.183144;5.728034;;COLLECTE;1;
16/11/23 05:21:00;Rue de Narvik, Grenoble;45.18314;5.728042;;COLLECTE;0;
16/11/23 05:21:00;Rue de Narvik, Grenoble;45.18314;5.728042;;COLLECTE;0;
16/11/23 05:21:00;Rue de Narvik, Grenoble;45.18314;5.728042;;ARRET;0;
16/11/23 05:21:05;Rue de Narvik, Grenoble;45.18314;5.728045;;COLLECTE;0;
16/11/23 05:21:05;Rue de Narvik, Grenoble;45.18314;5.728045;;COLLECTE;0;
16/11/23 05:21:05;Rue de Narvik, Grenoble;45.18314;5.728045;;COLLECTE;3;
16/11/23 05:21:14;Rue de Narvik, Grenoble;45.183113;5.728063;;COLLECTE;1;
16/11/23 05:21:16;Rue de Narvik, Grenoble;45.183102;5.728062;;COLLECTE;0;
16/11/23 05:21:16;Rue de Narvik, Grenoble;45.183102;5.728062;;ARRET;7;
16/11/23 05:21:24;Rue de Narvik, Grenoble;45.183041;5.728072;;ARRET;17;
16/11/23 05:21:30;Rue de Narvik, Grenoble;45.182892;5.728099;13.0;HAUT LE PIED;44;
16/11/23 05:21:37;Boulevard Maréchal Joffre, Grenoble;45.182514;5.728257;15.0;HAUT LE PIED;12;
16/11/23 05:21:43;Boulevard Maréchal Joffre, Grenoble;45.182415;5.728205;10.0;HAUT LE PIED;16;
16/11/23 05:21:47;Boulevard Maréchal Joffre, Grenoble;45.182388;5.728007;13.0;HAUT LE PIED;25;
16/11/23 05:21:53;Inconnu, Grenoble;45.182316;5.727702;;ARRET;2;
16/11/23 05:22:02;Inconnu, Grenoble;45.182297;5.727689;;COLLECTE;0;
16/11/23 05:22:02;Inconnu, Grenoble;45.182297;5.727689;;COLLECTE;0;
16/11/23 05:22:02;Inconnu, Grenoble;45.182297;5.727689;;COLLECTE;3;
16/11/23 05:22:11;Boulevard Maréchal Joffre, Grenoble;45.182274;5.727674;;COLLECTE;0;
16/11/23 05:22:11;Boulevard Maréchal Joffre, Grenoble;45.182274;5.727674;;COLLECTE;0;
16/11/23 05:22:11;Boulevard Maréchal Joffre, Grenoble;45.182274;5.727674;;ARRET;0;
16/11/23 05:22:17;Boulevard Maréchal Joffre, Grenoble;45.182274;5.727674;;COLLECTE;0;
16/11/23 05:22:17;Boulevard Maréchal Joffre, Grenoble;45.182274;5.727674;;COLLECTE;0;
16/11/23 05:22:17;Boulevard Maréchal Joffre, Grenoble;45.182274;5.727674;;COLLECTE;0;
16/11/23 05:22:18;Boulevard Maréchal Joffre, Grenoble;45.182274;5.727674;0.0;COLLECTE;0;
16/11/23 05:22:26;Boulevard Maréchal Joffre, Grenoble;45.182274;5.727673;;COLLECTE;0;
16/11/23 05:22:28;Boulevard Maréchal Joffre, Grenoble;45.182274;5.727673;;COLLECTE;0;
16/11/23 05:22:28;Boulevard Maréchal Joffre, Grenoble;45.182274;5.727673;;ARRET;0;
16/11/23 05:22:33;Boulevard Maréchal Joffre, Grenoble;45.18227;5.727671;;ARRET;26;
16/11/23 05:23:06;Boulevard Gambetta, Grenoble;45.182236;5.727347;12.0;HAUT LE PIED;22;
16/11/23 05:23:09;Boulevard Gambetta, Grenoble;45.182415;5.727227;22.0;HAUT LE PIED;132;
16/11/23 05:23:26;Boulevard Gambetta, Grenoble;45.183475;5.726481;10.0;HAUT LE PIED;14;
16/11/23 05:23:29;Boulevard Gambetta, Grenoble;45.183586;5.726396;11.0;HAUT LE PIED;3;
16/11/23 05:23:31;Boulevard Gambetta, Grenoble;45.183609;5.726367;;ARRET;4;
16/11/23 05:23:40;Boulevard Gambetta, Grenoble;45.18364;5.72634;;COLLECTE;1;
16/11/23 05:23:47;Boulevard Gambetta, Grenoble;45.183643;5.72633;;COLLECTE;0;
16/11/23 05:23:47;Boulevard Gambetta, Grenoble;45.183643;5.72633;;COLLECTE;0;
16/11/23 05:23:50;Boulevard Gambetta, Grenoble;45.183643;5.72633;;COLLECTE;0;
16/11/23 05:23:56;Boulevard Gambetta, Grenoble;45.183643;5.72633;;COLLECTE;0;
16/11/23 05:23:56;Boulevard Gambetta, Grenoble;45.183643;5.72633;;ARRET;0;
16/11/23 05:24:00;Boulevard Gambetta, Grenoble;45.183643;5.72633;0.0;ARRET;0;
16/11/23 05:24:01;Boulevard Gambetta, Grenoble;45.183643;5.726329;;ARRET;0;
16/11/23 05:24:01;Boulevard Gambetta, Grenoble;45.183643;5.726329;;COLLECTE;0;
16/11/23 05:24:01;Boulevard Gambetta, Grenoble;45.183643;5.726329;;COLLECTE;0;
16/11/23 05:24:09;Boulevard Gambetta, Grenoble;45.183643;5.726328;;COLLECTE;0;
16/11/23 05:24:09;Boulevard Gambetta, Grenoble;45.183643;5.726328;;COLLECTE;0;
16/11/23 05:24:10;Boulevard Gambetta, Grenoble;45.183643;5.726328;;ARRET;0;
16/11/23 05:24:17;Boulevard Gambetta, Grenoble;45.183647;5.726327;;ARRET;0;
16/11/23 05:24:17;Boulevard Gambetta, Grenoble;45.183647;5.726327;;COLLECTE;0;
16/11/23 05:24:26;Boulevard Gambetta, Grenoble;45.183643;5.726327;;COLLECTE;0;
16/11/23 05:24:26;Boulevard Gambetta, Grenoble;45.183643;5.726327;;ARRET;0;
16/11/23 05:24:31;Boulevard Gambetta, Grenoble;45.183647;5.726327;;COLLECTE;0;
16/11/23 05:24:31;Boulevard Gambetta, Grenoble;45.183647;5.726327;;COLLECTE;0;
16/11/23 05:24:31;Boulevard Gambetta, Grenoble;45.183647;5.726327;;COLLECTE;2;
16/11/23 05:24:44;Boulevard Gambetta, Grenoble;45.183632;5.726341;;COLLECTE;0;
16/11/23 05:24:44;Boulevard Gambetta, Grenoble;45.183632;5.726341;;COLLECTE;0;
16/11/23 05:24:44;Boulevard Gambetta, Grenoble;45.183632;5.726341;;ARRET;0;
16/11/23 05:24:48;Boulevard Gambetta, Grenoble;45.183632;5.726337;;ARRET;28;
16/11/23 05:24:57;Boulevard Gambetta, Grenoble;45.183872;5.726247;20.0;HAUT LE PIED;120;
16/11/23 05:25:26;Rue Hoche, Grenoble;45.184856;5.725609;16.0;HAUT LE PIED;10;
16/11/23 05:25:29;Rue Hoche, Grenoble;45.184921;5.725699;11.0;HAUT LE PIED;79;
16/11/23 05:25:48;Rue Hoche, Grenoble;45.185169;5.726638;;ARRET;3;
16/11/23 05:26:00;Rue Hoche, Grenoble;45.185196;5.726655;0.0;ARRET;0;
16/11/23 05:26:09;Rue Hoche, Grenoble;45.185196;5.72665;;COLLECTE;0;
16/11/23 05:26:10;Rue Hoche, Grenoble;45.185196;5.72665;;COLLECTE;0;
16/11/23 05:26:10;Rue Hoche, Grenoble;45.185196;5.72665;;COLLECTE;0;
16/11/23 05:26:19;Rue Hoche, Grenoble;45.185196;5.72665;;COLLECTE;0;
16/11/23 05:26:25;Rue Hoche, Grenoble;45.185196;5.72665;;COLLECTE;0;
16/11/23 05:26:25;Rue Hoche, Grenoble;45.185196;5.72665;;ARRET;0;
16/11/23 05:26:25;Rue Hoche, Grenoble;45.185196;5.72665;;COLLECTE;0;
16/11/23 05:26:34;Rue Hoche, Grenoble;45.185196;5.72665;;ARRET;0;
16/11/23 05:26:39;Rue Hoche, Grenoble;45.185196;5.72665;;COLLECTE;0;
16/11/23 05:26:39;Rue Hoche, Grenoble;45.185196;5.72665;;COLLECTE;0;
16/11/23 05:26:39;Rue Hoche, Grenoble;45.185196;5.72665;;COLLECTE;0;
16/11/23 05:26:48;Rue Hoche, Grenoble;45.185196;5.726651;;COLLECTE;0;
16/11/23 05:26:48;Rue Hoche, Grenoble;45.185196;5.726651;;COLLECTE;0;
16/11/23 05:26:48;Rue Hoche, Grenoble;45.185196;5.726651;;ARRET;0;
16/11/23 05:26:53;Rue Hoche, Grenoble;45.185196;5.726651;;COLLECTE;0;
16/11/23 05:26:53;Rue Hoche, Grenoble;45.185196;5.726651;;COLLECTE;0;
16/11/23 05:26:53;Rue Hoche, Grenoble;45.185196;5.726651;;COLLECTE;0;
16/11/23 05:27:01;Rue Hoche, Grenoble;45.185196;5.726651;;COLLECTE;0;
16/11/23 05:27:01;Rue Hoche, Grenoble;45.185196;5.726651;;COLLECTE;0;
16/11/23 05:27:01;Rue Hoche, Grenoble;45.185196;5.726651;;ARRET;0;
16/11/23 05:27:07;Rue Hoche, Grenoble;45.185196;5.726651;;ARRET;31;
16/11/23 05:27:15;Rue Hoche, Grenoble;45.185322;5.727003;24.0;HAUT LE PIED;43;
16/11/23 05:27:23;Rue Hoche, Grenoble;45.185501;5.727496;;ARRET;4;
16/11/23 05:27:33;Rue Hoche, Grenoble;45.185474;5.727524;;ARRET;0;
16/11/23 05:27:33;Rue Hoche, Grenoble;45.185474;5.727524;;COLLECTE;0;
16/11/23 05:27:41;Rue Hoche, Grenoble;45.185474;5.727522;;COLLECTE;0;
16/11/23 05:27:41;Rue Hoche, Grenoble;45.185474;5.727522;;ARRET;1;
16/11/23 05:27:46;Rue Hoche, Grenoble;45.185467;5.727522;0.0;ARRET;26;
16/11/23 05:28:11;Rue Hoche, Grenoble;45.185585;5.727803;;COLLECTE;0;
16/11/23 05:28:11;Rue Hoche, Grenoble;45.185585;5.727803;;COLLECTE;0;
16/11/23 05:28:11;Rue Hoche, Grenoble;45.185585;5.727803;;COLLECTE;0;
16/11/23 05:28:19;Rue Hoche, Grenoble;45.185585;5.727808;;COLLECTE;0;
16/11/23 05:28:19;Rue Hoche, Grenoble;45.185585;5.727808;;COLLECTE;0;
16/11/23 05:28:19;Rue Hoche, Grenoble;45.185585;5.727808;;ARRET;0;
16/11/23 05:28:25;Rue Hoche, Grenoble;45.185585;5.727808;;COLLECTE;0;
16/11/23 05:28:25;Rue Hoche, Grenoble;45.185585;5.727808;;COLLECTE;0;
16/11/23 05:28:25;Rue Hoche, Grenoble;45.185585;5.727808;;COLLECTE;0;
16/11/23 05:28:34;Rue Hoche, Grenoble;45.185585;5.727809;;ALERTE;0;NC - Mauvais lieu de présentation
16/11/23 05:28:35;Rue Hoche, Grenoble;45.185585;5.727809;;COLLECTE;0;
16/11/23 05:28:35;Rue Hoche, Grenoble;45.185585;5.727809;;COLLECTE;0;
16/11/23 05:28:35;Rue Hoche, Grenoble;45.185585;5.727809;;ARRET;2;
16/11/23 05:28:48;Rue Hoche, Grenoble;45.185589;5.727838;9.0;HAUT LE PIED;11;
16/11/23 05:28:56;Rue Hoche, Grenoble;45.185612;5.727971;;COLLECTE;0;
16/11/23 05:28:56;Rue Hoche, Grenoble;45.185612;5.727971;;COLLECTE;0;
16/11/23 05:28:56;Rue Hoche, Grenoble;45.185612;5.727971;;COLLECTE;7;
16/11/23 05:29:05;Rue Hoche, Grenoble;45.18565;5.728034;;COLLECTE;0;
16/11/23 05:29:05;Rue Hoche, Grenoble;45.18565;5.728034;;COLLECTE;0;
16/11/23 05:29:05;Rue Hoche, Grenoble;45.18565;5.728034;;ARRET;2;
16/11/23 05:29:19;Rue Hoche, Grenoble;45.185665;5.728048;0.0;ARRET;27;
16/11/23 05:29:28;Rue Hoche, Grenoble;45.185833;5.728295;18.0;HAUT LE PIED;40;
16/11/23 05:29:34;Boulevard Agutte Sembat, Grenoble;45.186005;5.728742;16.0;HAUT LE PIED;27;
16/11/23 05:29:44;Boulevard Agutte Sembat, Grenoble;45.186241;5.728641;22.0;HAUT LE PIED;110;
16/11/23 05:29:58;Boulevard Agutte Sembat, Grenoble;45.187027;5.727798;11.0;HAUT LE PIED;13;
16/11/23 05:30:28;Boulevard Agutte Sembat, Grenoble;45.187099;5.727667;0.0;ARRET;108;
16/11/23 05:30:44;Docteur Martin, Grenoble;45.187878;5.726837;14.0;HAUT LE PIED;17;
16/11/23 05:31:15;Boulevard Agutte Sembat, Grenoble;45.187992;5.726688;0.0;ARRET;30;
16/11/23 05:31:24;Boulevard Agutte Sembat, Grenoble;45.18821;5.726465;21.0;HAUT LE PIED;93;
16/11/23 05:31:55;Boulevard Agutte Sembat, Grenoble;45.188854;5.725704;0.0;ARRET;31;
16/11/23 05:32:09;Place Victor Hugo, Grenoble;45.189079;5.725467;24.0;HAUT LE PIED;98;
16/11/23 05:32:24;Victor Hugo, Grenoble;45.189766;5.72469;16.0;HAUT LE PIED;21;
16/11/23 05:32:27;Victor Hugo, Grenoble;45.189919;5.724537;26.0;HAUT LE PIED;315;
16/11/23 05:32:57;Boulevard Édouard Rey, Grenoble;45.192154;5.722067;25.0;HAUT LE PIED;26;
16/11/23 05:33:18;Quai Créqui, Grenoble;45.192368;5.721944;13.0;HAUT LE PIED;10;
16/11/23 05:33:21;Quai Créqui, Grenoble;45.192421;5.72204;13.0;HAUT LE PIED;239;
16/11/23 05:33:45;Quai Stéphane Jay, Grenoble;45.192829;5.725029;43.0;HAUT LE PIED;338;
16/11/23 05:34:13;Quai Stéphane Jay, Grenoble;45.193832;5.729098;32.0;HAUT LE PIED;166;
16/11/23 05:34:32;Pont de la Citadelle, Grenoble;45.194828;5.730675;19.0;HAUT LE PIED;15;
16/11/23 05:34:35;Pont de la Citadelle, Grenoble;45.194958;5.730608;18.0;HAUT LE PIED;59;
16/11/23 05:35:06;Pont de la Citadelle, Grenoble;45.195358;5.730106;0.0;ARRET;27;
16/11/23 05:35:33;Place Xavier Jouvin, Grenoble;45.195408;5.729772;14.0;HAUT LE PIED;120;
16/11/23 05:35:52;Place Cymaise, Grenoble;45.194721;5.728584;26.0;HAUT LE PIED;34;
16/11/23 05:35:57;Quai Perrière, Grenoble;45.194595;5.728187;14.0;HAUT LE PIED;19;
16/11/23 05:36:00;Quai Perrière, Grenoble;45.194523;5.727969;23.0;HAUT LE PIED;148;
16/11/23 05:36:31;Quai Perrière, Grenoble;45.194103;5.726184;30.0;HAUT LE PIED;216;
16/11/23 05:37:01;Quai de France, Grenoble;45.193607;5.723523;30.0;HAUT LE PIED;100;
16/11/23 05:37:31;Quai de France, Grenoble;45.193569;5.72225;0.0;ARRET;0;
16/11/23 05:37:37;Quai de France, Grenoble;45.193569;5.72225;;ARRET;0;
16/11/23 05:37:37;Quai de France, Grenoble;45.193569;5.72225;;COLLECTE;0;
