Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
12/12/23 04:52:38;A 480, Grenoble;45.180454;5.702313;65.0;HAUT LE PIED;197;
12/12/23 04:52:52;Inconnu, Grenoble;45.178688;5.702064;24.0;HAUT LE PIED;24;
12/12/23 04:52:55;Inconnu, Grenoble;45.17852;5.702263;30.0;HAUT LE PIED;24;
12/12/23 04:52:58;A 480, Grenoble;45.178493;5.702569;33.0;HAUT LE PIED;25;
12/12/23 04:53:01;Inconnu, Grenoble;45.178631;5.702823;33.0;HAUT LE PIED;31;
12/12/23 04:53:04;Inconnu, Grenoble;45.17889;5.702951;38.0;HAUT LE PIED;87;
12/12/23 04:53:12;Inconnu, Grenoble;45.179642;5.703252;26.0;HAUT LE PIED;25;
12/12/23 04:53:15;Inconnu, Grenoble;45.179802;5.70348;33.0;HAUT LE PIED;46;
12/12/23 04:53:20;Boulevard Joseph Vallier, Grenoble;45.179943;5.704026;39.0;HAUT LE PIED;130;
12/12/23 04:53:32;Boulevard Joseph Vallier, Grenoble;45.179958;5.705682;34.0;HAUT LE PIED;32;
12/12/23 04:53:35;Boulevard Joseph Vallier, Grenoble;45.17997;5.706095;40.0;HAUT LE PIED;387;
12/12/23 04:54:06;Boulevard Joseph Vallier, Grenoble;45.180054;5.711034;6.0;HAUT LE PIED;7;
12/12/23 04:54:37;Boulevard Joseph Vallier, Grenoble;45.180042;5.711124;0.0;ARRET;32;
12/12/23 04:54:46;Boulevard Joseph Vallier, Grenoble;45.18005;5.711533;33.0;HAUT LE PIED;350;
12/12/23 04:55:17;Boulevard Joseph Vallier, Grenoble;45.180172;5.715993;6.0;HAUT LE PIED;0;
12/12/23 04:55:48;Boulevard Joseph Vallier, Grenoble;45.180172;5.715999;0.0;ARRET;30;
12/12/23 04:56:10;Boulevard Joseph Vallier, Grenoble;45.18021;5.71638;28.0;HAUT LE PIED;56;
12/12/23 04:56:18;Boulevard Maréchal Foch, Grenoble;45.180294;5.717084;14.0;HAUT LE PIED;4;
12/12/23 04:56:48;Boulevard Maréchal Foch, Grenoble;45.180283;5.717139;0.0;ARRET;30;
12/12/23 04:58:40;Boulevard Maréchal Foch, Grenoble;45.18034;5.717517;26.0;HAUT LE PIED;32;
12/12/23 04:59:11;Boulevard Maréchal Foch, Grenoble;45.18034;5.717927;6.0;HAUT LE PIED;26;
12/12/23 04:59:31;Boulevard Maréchal Foch, Grenoble;45.180374;5.718258;8.0;HAUT LE PIED;5;
12/12/23 05:00:01;Boulevard Maréchal Foch, Grenoble;45.180378;5.718321;0.0;ARRET;25;
12/12/23 05:00:09;Boulevard Maréchal Foch, Grenoble;45.180412;5.718638;28.0;HAUT LE PIED;57;
12/12/23 05:00:40;Boulevard Maréchal Foch, Grenoble;45.180466;5.719355;0.0;ARRET;26;
12/12/23 05:01:00;Boulevard Maréchal Foch, Grenoble;45.180641;5.719576;14.0;HAUT LE PIED;14;
12/12/23 05:01:03;Boulevard Maréchal Foch, Grenoble;45.180664;5.719404;21.0;HAUT LE PIED;19;
12/12/23 05:01:06;Boulevard Maréchal Foch, Grenoble;45.180656;5.719164;27.0;HAUT LE PIED;252;
12/12/23 05:01:36;Boulevard Joseph Vallier, Grenoble;45.180481;5.715965;30.0;HAUT LE PIED;31;
12/12/23 05:01:41;Rue Pierre Termier, Grenoble;45.18047;5.715568;14.0;HAUT LE PIED;9;
12/12/23 05:01:44;Rue Pierre Termier, Grenoble;45.180538;5.715514;8.0;HAUT LE PIED;10;
12/12/23 05:01:47;Rue Pierre Termier, Grenoble;45.18063;5.715541;21.0;HAUT LE PIED;40;
12/12/23 05:01:53;Rue Pierre Termier, Grenoble;45.180973;5.715672;19.0;HAUT LE PIED;14;
12/12/23 05:01:56;Rue Charles Lory, Grenoble;45.181019;5.715506;19.0;HAUT LE PIED;102;
12/12/23 05:02:11;Rue Charles Lory, Grenoble;45.180916;5.714211;25.0;HAUT LE PIED;15;
12/12/23 05:02:14;Rue Wilfrid et Conrad Kilian, Grenoble;45.180965;5.714028;15.0;HAUT LE PIED;12;
12/12/23 05:02:17;Rue Wilfrid et Conrad Kilian, Grenoble;45.181049;5.713933;10.0;HAUT LE PIED;15;
12/12/23 05:02:48;Rue Jean Veyrat, Grenoble;45.181099;5.713752;0.0;ARRET;26;
12/12/23 05:03:52;Rue Irvoy, Grenoble;45.180916;5.713552;23.0;HAUT LE PIED;46;
12/12/23 05:04:22;Rue Irvoy, Grenoble;45.180607;5.713171;16.0;HAUT LE PIED;14;
12/12/23 05:04:52;Rue Irvoy, Grenoble;45.180508;5.713064;0.0;ARRET;27;
12/12/23 05:05:19;Rue Irvoy, Grenoble;45.180317;5.712859;9.0;HAUT LE PIED;6;
12/12/23 05:05:50;Boulevard Joseph Vallier, Grenoble;45.180267;5.712856;0.0;ARRET;30;
12/12/23 05:05:59;Boulevard Joseph Vallier, Grenoble;45.180283;5.712475;31.0;HAUT LE PIED;17;
12/12/23 05:06:02;Boulevard Joseph Vallier, Grenoble;45.180294;5.712254;14.0;HAUT LE PIED;16;
12/12/23 05:06:33;Rue Pierre Ruibet, Grenoble;45.180431;5.71218;0.0;ARRET;29;
12/12/23 05:07:27;Rue Pierre Ruibet, Grenoble;45.180691;5.712165;16.0;HAUT LE PIED;42;
12/12/23 05:07:42;Rue Pierre Ruibet, Grenoble;45.181065;5.712157;8.0;HAUT LE PIED;9;
12/12/23 05:08:13;Allée Pierre Ruibert, Grenoble;45.181145;5.712169;0.0;ARRET;49;
12/12/23 05:13:06;Rue Jean Veyrat, Grenoble;45.181183;5.711541;7.0;HAUT LE PIED;50;
12/12/23 05:13:17;Rue du Docteur Calmette, Grenoble;45.181145;5.710905;14.0;HAUT LE PIED;8;
12/12/23 05:13:48;Rue du Docteur Calmette, Grenoble;45.181129;5.710811;0.0;ARRET;27;
12/12/23 05:14:28;Rue du Docteur Calmette, Grenoble;45.181076;5.710474;12.0;HAUT LE PIED;22;
12/12/23 05:14:59;Rue du Docteur Calmette, Grenoble;45.181019;5.710203;0.0;ARRET;26;
12/12/23 05:15:46;Rue du Docteur Calmette, Grenoble;45.180988;5.709877;26.0;HAUT LE PIED;101;
12/12/23 05:16:03;Rue du Docteur Roux, Grenoble;45.180809;5.708613;14.0;HAUT LE PIED;10;
12/12/23 05:16:34;Rue du Docteur Roux, Grenoble;45.180775;5.708492;0.0;ARRET;39;
12/12/23 05:20:40;Rue du Docteur Calmette, Grenoble;45.180779;5.707999;6.0;HAUT LE PIED;3;
12/12/23 05:21:11;Traverse des Îles, Grenoble;45.180786;5.707965;0.0;ARRET;32;
12/12/23 05:21:37;Rue du Docteur Calmette, Grenoble;45.180798;5.707561;29.0;HAUT LE PIED;35;
12/12/23 05:21:43;Rue du Docteur Calmette, Grenoble;45.180752;5.70712;16.0;HAUT LE PIED;12;
12/12/23 05:22:13;Rue Eugène Varlin, Grenoble;45.180645;5.707091;0.0;ARRET;26;
12/12/23 05:22:59;Rue Eugène Varlin, Grenoble;45.180412;5.707079;11.0;HAUT LE PIED;19;
12/12/23 05:23:30;Rue Eugène Varlin, Grenoble;45.180241;5.707041;0.0;ARRET;75;
12/12/23 05:26:30;Boulevard Joseph Vallier, Grenoble;45.180157;5.706091;29.0;HAUT LE PIED;37;
12/12/23 05:26:35;Boulevard Joseph Vallier, Grenoble;45.18021;5.705627;19.0;HAUT LE PIED;18;
12/12/23 05:26:38;Rue Ampère, Grenoble;45.180336;5.705491;20.0;HAUT LE PIED;14;
12/12/23 05:26:41;Rue Ampère, Grenoble;45.180454;5.705541;13.0;HAUT LE PIED;9;
12/12/23 05:27:12;Rue Ampère, Grenoble;45.180534;5.705556;0.0;ARRET;26;
12/12/23 05:28:19;Rue Ampère, Grenoble;45.180309;5.705464;8.0;HAUT LE PIED;9;
12/12/23 05:28:50;Rue Ampère, Grenoble;45.180302;5.705355;0.0;ARRET;27;
12/12/23 05:29:20;Inconnu, Grenoble;45.180069;5.70526;27.0;HAUT LE PIED;20;
12/12/23 05:29:23;Avenue Rhin et Danube, Grenoble;45.17989;5.70529;28.0;HAUT LE PIED;127;
12/12/23 05:29:36;Avenue Rhin et Danube, Grenoble;45.178753;5.705336;28.0;HAUT LE PIED;294;
12/12/23 05:30:06;Avenue Rhin et Danube, Grenoble;45.176109;5.705178;48.0;HAUT LE PIED;415;
12/12/23 05:30:37;Avenue Rhin et Danube, Grenoble;45.172382;5.704952;36.0;HAUT LE PIED;258;
12/12/23 05:31:07;Inconnu, Grenoble;45.170067;5.704845;31.0;HAUT LE PIED;271;
12/12/23 05:31:32;Rue Albert Reynier, Grenoble;45.167633;5.70468;30.0;HAUT LE PIED;26;
12/12/23 05:31:35;Rue Albert Reynier, Grenoble;45.167435;5.704844;32.0;HAUT LE PIED;107;
12/12/23 05:31:45;Rue Albert Reynier, Grenoble;45.166855;5.705933;32.0;HAUT LE PIED;18;
12/12/23 05:31:48;Avenue Beaumarchais, Grenoble;45.16679;5.706147;18.0;HAUT LE PIED;15;
12/12/23 05:31:51;Avenue Beaumarchais, Grenoble;45.166859;5.706318;20.0;HAUT LE PIED;65;
12/12/23 05:31:59;Avenue Beaumarchais, Grenoble;45.167206;5.706991;35.0;HAUT LE PIED;36;
12/12/23 05:32:30;Avenue Beaumarchais, Grenoble;45.167404;5.707356;0.0;ARRET;28;
12/12/23 05:33:27;Avenue Beaumarchais, Grenoble;45.16753;5.707668;17.0;HAUT LE PIED;101;
12/12/23 05:33:42;Avenue Beaumarchais, Grenoble;45.168072;5.708707;19.0;HAUT LE PIED;17;
12/12/23 05:33:45;Rue Claude Lorrain, Grenoble;45.168224;5.708671;23.0;HAUT LE PIED;65;
12/12/23 05:33:55;Rue Claude Lorrain, Grenoble;45.168713;5.708218;11.0;HAUT LE PIED;11;
12/12/23 05:33:58;Rue Louise Michel, Grenoble;45.168724;5.708074;17.0;HAUT LE PIED;23;
12/12/23 05:34:02;Rue Louise Michel, Grenoble;45.16861;5.707824;25.0;HAUT LE PIED;46;
12/12/23 05:34:33;Rue Louise Michel, Grenoble;45.168358;5.707365;0.0;ARRET;25;
12/12/23 05:36:53;Rue Louise Michel, Grenoble;45.168221;5.707111;24.0;HAUT LE PIED;61;
12/12/23 05:37:24;Rue Louise Michel, Grenoble;45.167923;5.706457;28.0;HAUT LE PIED;23;
12/12/23 05:37:27;Rue Louise Michel, Grenoble;45.1679;5.706163;31.0;HAUT LE PIED;94;
12/12/23 05:37:42;Rue Louise Michel, Grenoble;45.168018;5.704981;14.0;HAUT LE PIED;10;
12/12/23 05:38:13;Inconnu, Grenoble;45.168037;5.704857;0.0;ARRET;25;
12/12/23 05:39:35;Avenue Rhin et Danube, Grenoble;45.16787;5.704639;6.0;HAUT LE PIED;33;
12/12/23 05:39:41;Rue Albert Reynier, Grenoble;45.167572;5.7047;31.0;HAUT LE PIED;28;
12/12/23 05:39:44;Rue Albert Reynier, Grenoble;45.167374;5.704923;36.0;HAUT LE PIED;136;
12/12/23 05:39:54;Rue Albert Reynier, Grenoble;45.166649;5.706313;51.0;HAUT LE PIED;286;
12/12/23 05:40:15;Rue Commandant Bulle, Grenoble;45.16507;5.709189;19.0;HAUT LE PIED;13;
12/12/23 05:40:19;Rue Commandant Bulle, Grenoble;45.164951;5.709158;21.0;HAUT LE PIED;156;
12/12/23 05:40:35;Rue Commandant Bulle, Grenoble;45.163597;5.708662;31.0;HAUT LE PIED;48;
12/12/23 05:40:41;Rue Commandant Bulle, Grenoble;45.163177;5.708538;16.0;HAUT LE PIED;15;
12/12/23 05:40:44;Rue Yves Farge, Grenoble;45.163086;5.70868;19.0;HAUT LE PIED;20;
12/12/23 05:40:47;Rue Yves Farge, Grenoble;45.163048;5.708926;23.0;HAUT LE PIED;40;
12/12/23 05:40:54;Rue Capitaine Poitau, Grenoble;45.16301;5.709438;15.0;HAUT LE PIED;10;
12/12/23 05:40:57;Rue Capitaine Poitau, Grenoble;45.163086;5.709507;10.0;HAUT LE PIED;1;
12/12/23 05:41:27;Rue Capitaine Poitau, Grenoble;45.163094;5.709509;0.0;ARRET;26;
12/12/23 05:43:02;Rue Capitaine Poitau, Grenoble;45.163322;5.709551;10.0;HAUT LE PIED;9;
12/12/23 05:43:33;Rue Capitaine Poitau, Grenoble;45.16338;5.709629;0.0;ARRET;32;
12/12/23 05:44:03;Rue Capitaine Poitau, Grenoble;45.163658;5.709713;23.0;HAUT LE PIED;18;
12/12/23 05:44:34;Rue Capitaine Poitau, Grenoble;45.163807;5.709791;0.0;ARRET;28;
12/12/23 05:45:13;Rue Capitaine Poitau, Grenoble;45.164055;5.709867;23.0;HAUT LE PIED;63;
12/12/23 05:45:22;Rue Capitaine Poitau, Grenoble;45.164604;5.710059;14.0;HAUT LE PIED;9;
12/12/23 05:45:26;Rue Albert Reynier, Grenoble;45.164639;5.710167;10.0;HAUT LE PIED;13;
12/12/23 05:45:29;Rue Albert Reynier, Grenoble;45.164577;5.71031;19.0;HAUT LE PIED;62;
12/12/23 05:45:38;Rue Albert Reynier, Grenoble;45.164219;5.710915;17.0;HAUT LE PIED;15;
12/12/23 05:45:41;Cours de la Libération et du Général de Gaulle, Grenoble;45.164085;5.710929;18.0;HAUT LE PIED;194;
12/12/23 05:46:05;Inconnu, Grenoble;45.162411;5.71024;15.0;HAUT LE PIED;8;
12/12/23 05:46:08;Inconnu, Grenoble;45.16235;5.710175;8.0;HAUT LE PIED;6;
12/12/23 05:46:39;Inconnu, Grenoble;45.162315;5.710119;0.0;ARRET;25;
12/12/23 05:46:54;Inconnu, Grenoble;45.162098;5.710056;24.0;HAUT LE PIED;41;
12/12/23 05:47:25;Inconnu, Grenoble;45.161739;5.709961;4.0;ARRET;32;
12/12/23 05:48:28;Inconnu, Grenoble;45.161453;5.709905;27.0;HAUT LE PIED;27;
12/12/23 05:48:58;Inconnu, Grenoble;45.161221;5.709785;0.0;ARRET;28;
12/12/23 05:50:01;Inconnu, Grenoble;45.160973;5.709802;14.0;HAUT LE PIED;14;
12/12/23 05:50:04;Inconnu, Grenoble;45.160957;5.709974;14.0;HAUT LE PIED;14;
12/12/23 05:50:07;Cours de la Libération et du Général de Gaulle, Grenoble;45.161076;5.710047;23.0;HAUT LE PIED;19;
12/12/23 05:50:10;Cours de la Libération et du Général de Gaulle, Grenoble;45.161236;5.710113;20.0;HAUT LE PIED;133;
12/12/23 05:50:32;Inconnu, Grenoble;45.162376;5.710623;27.0;HAUT LE PIED;31;
12/12/23 05:51:02;Inconnu, Grenoble;45.162651;5.710714;0.0;ARRET;27;
12/12/23 05:51:39;Inconnu, Grenoble;45.162888;5.710788;23.0;HAUT LE PIED;34;
12/12/23 05:52:09;Inconnu, Grenoble;45.163181;5.710908;0.0;ARRET;29;
12/12/23 05:53:35;Inconnu, Grenoble;45.163433;5.710991;22.0;HAUT LE PIED;14;
12/12/23 05:53:37;Inconnu, Grenoble;45.163559;5.711012;12.0;HAUT LE PIED;11;
12/12/23 05:54:08;Stade Lesdiguières, Grenoble;45.163654;5.710983;0.0;ARRET;29;
12/12/23 05:55:51;Cours de la Libération et du Général de Gaulle, Grenoble;45.16391;5.711017;28.0;HAUT LE PIED;57;
12/12/23 05:55:59;Inconnu, Grenoble;45.164417;5.711143;15.0;HAUT LE PIED;12;
12/12/23 05:56:01;Cours de la Libération et du Général de Gaulle, Grenoble;45.164391;5.710989;25.0;HAUT LE PIED;14;
12/12/23 05:56:04;Cours de la Libération et du Général de Gaulle, Grenoble;45.164268;5.710957;14.0;HAUT LE PIED;18;
12/12/23 05:56:07;Cours de la Libération et du Général de Gaulle, Grenoble;45.164112;5.710926;23.0;HAUT LE PIED;255;
12/12/23 05:56:38;Cours de la Libération et du Général de Gaulle, Grenoble;45.161892;5.710137;0.0;ARRET;30;
12/12/23 05:56:45;Inconnu, Grenoble;45.161636;5.710038;28.0;HAUT LE PIED;125;
12/12/23 05:57:15;Cours de la Libération et du Général de Gaulle, Gr;45.160538;5.709699;35.0;HAUT LE PIED;252;
12/12/23 05:57:36;Carrefour du Rondeau, Échirolles;45.158321;5.70902;17.0;HAUT LE PIED;13;
12/12/23 05:57:40;Cours Jean Jaurès, Échirolles;45.158283;5.709177;16.0;HAUT LE PIED;18;
12/12/23 05:57:43;Carrefour du Rondeau, Échirolles;45.15826;5.7094;23.0;HAUT LE PIED;58;
12/12/23 05:57:50;Carrefour du Rondeau, Échirolles;45.158119;5.710114;27.0;HAUT LE PIED;175;
12/12/23 05:58:07;Carrefour du Rondeau, Échirolles;45.157265;5.711983;49.0;HAUT LE PIED;139;
12/12/23 05:58:16;Rocade Sud, Échirolles;45.156281;5.71307;58.0;HAUT LE PIED;223;
12/12/23 05:58:28;Rocade Sud, Échirolles;45.154629;5.714685;65.0;HAUT LE PIED;303;
12/12/23 05:58:45;Rocade Sud, Échirolles;45.152603;5.717267;69.0;HAUT LE PIED;97;
12/12/23 05:58:50;Rocade Sud, Échirolles;45.152199;5.718364;67.0;HAUT LE PIED;357;
12/12/23 05:59:07;Rocade Sud, Échirolles;45.151314;5.722741;75.0;HAUT LE PIED;309;
12/12/23 05:59:21;Rocade Sud, Échirolles;45.150734;5.726589;84.0;HAUT LE PIED;240;
12/12/23 05:59:31;Rocade Sud, Échirolles;45.150589;5.729639;85.0;HAUT LE PIED;284;
12/12/23 05:59:43;Rocade Sud, Eybens;45.150795;5.733248;86.0;HAUT LE PIED;263;
12/12/23 05:59:54;Rocade Sud, Eybens;45.151344;5.73651;87.0;HAUT LE PIED;249;
12/12/23 06:00:03;Rocade Sud, Eybens;45.152164;5.739469;90.0;HAUT LE PIED;277;
12/12/23 06:00:14;Rocade Sud, Eybens;45.153378;5.742556;90.0;HAUT LE PIED;274;
12/12/23 06:00:26;Rocade Sud, Eybens;45.154869;5.745335;88.0;HAUT LE PIED;298;
12/12/23 06:00:39;Rocade Sud, Saint-Martin-d'Hères;45.156803;5.74797;80.0;HAUT LE PIED;664;
12/12/23 06:01:10;Rocade Sud, Saint-Martin-d'Hères;45.161541;5.753118;76.0;HAUT LE PIED;465;
12/12/23 06:01:30;Rocade Sud, Saint-Martin-d'Hères;45.164909;5.756634;90.0;HAUT LE PIED;453;
12/12/23 06:01:48;Rocade Sud, Saint-Martin-d'Hères;45.168304;5.75983;90.0;HAUT LE PIED;474;
12/12/23 06:02:07;Rocade Sud, Saint-Martin-d'Hères;45.171829;5.763213;89.0;HAUT LE PIED;446;
12/12/23 06:02:25;Rocade Sud, Saint-Martin-d'Hères;45.174793;5.767043;90.0;HAUT LE PIED;349;
12/12/23 06:02:39;Rocade Sud, Saint-Martin-d'Hères;45.176762;5.770503;88.0;HAUT LE PIED;571;
12/12/23 06:03:03;Rocade Sud, Saint-Martin-d'Hères;45.179867;5.776303;83.0;HAUT LE PIED;224;
12/12/23 06:03:13;Rocade Sud, Saint-Martin-d'Hères;45.18137;5.778209;75.0;HAUT LE PIED;239;
12/12/23 06:03:23;Rocade Sud, Saint-Martin-d'Hères;45.183174;5.779868;79.0;HAUT LE PIED;248;
12/12/23 06:03:35;Rocade Sud, Gières;45.185226;5.781107;84.0;HAUT LE PIED;239;
12/12/23 06:03:45;Avenue de Vignate, Gières;45.187317;5.78181;88.0;HAUT LE PIED;281;
12/12/23 06:03:56;Rocade Sud, Gières;45.189831;5.782121;82.0;HAUT LE PIED;563;
12/12/23 06:04:21;Rocade Sud, Meylan;45.194893;5.782054;84.0;HAUT LE PIED;198;
12/12/23 06:04:30;Rocade Sud, Meylan;45.196632;5.781532;76.0;HAUT LE PIED;281;
12/12/23 06:04:45;Rocade Sud, Meylan;45.199085;5.780668;64.0;HAUT LE PIED;108;
12/12/23 06:04:51;Rocade Sud, Meylan;45.200047;5.780842;64.0;HAUT LE PIED;230;
12/12/23 06:05:03;Rocade Sud, Meylan;45.201984;5.781869;68.0;HAUT LE PIED;413;
12/12/23 06:05:30;Rocade Sud, Meylan;45.205418;5.783876;29.0;HAUT LE PIED;24;
12/12/23 06:05:32;Rocade Sud, Meylan;45.205563;5.784101;32.0;HAUT LE PIED;40;
12/12/23 06:05:36;Rocade Sud, Meylan;45.205746;5.784547;39.0;HAUT LE PIED;33;
12/12/23 06:05:40;Rocade Sud, Meylan;45.205761;5.784963;40.0;HAUT LE PIED;29;
12/12/23 06:05:42;Rocade Sud, Meylan;45.205654;5.785295;29.0;HAUT LE PIED;23;
12/12/23 06:05:46;Rocade Sud, Meylan;45.205475;5.785452;31.0;HAUT LE PIED;26;
12/12/23 06:05:48;Rocade Sud, Meylan;45.205238;5.785461;30.0;HAUT LE PIED;26;
12/12/23 06:05:52;Rocade Sud, Meylan;45.205036;5.785297;31.0;HAUT LE PIED;26;
12/12/23 06:05:55;Hélice de Meylan, Meylan;45.204906;5.785027;32.0;HAUT LE PIED;155;
12/12/23 06:06:07;Rocade Sud, Meylan;45.204536;5.783126;51.0;HAUT LE PIED;599;
12/12/23 06:06:38;A 41, Meylan;45.203426;5.775647;87.0;HAUT LE PIED;747;
12/12/23 06:07:09;A 41, Meylan;45.202145;5.766289;87.0;HAUT LE PIED;502;
12/12/23 06:07:31;A 41s, Meylan;45.201015;5.760093;41.0;HAUT LE PIED;69;
12/12/23 06:08:02;A 41s, Meylan;45.200924;5.759228;16.0;HAUT LE PIED;49;
12/12/23 06:08:08;Avenue de Verdun, Meylan;45.200863;5.758608;23.0;HAUT LE PIED;18;
12/12/23 06:08:11;Inconnu, La Tronche;45.200737;5.758464;25.0;HAUT LE PIED;16;
12/12/23 06:08:15;Inconnu, La Tronche;45.200607;5.758557;24.0;HAUT LE PIED;131;
12/12/23 06:08:30;Chemin de la Tuilerie, La Tronche;45.199837;5.759818;36.0;HAUT LE PIED;122;
12/12/23 06:08:42;Chemin de la Tuilerie, La Tronche;45.198895;5.760614;38.0;HAUT LE PIED;74;
12/12/23 06:08:52;Chemin de la Tuilerie, La Tronche;45.198299;5.761035;14.0;HAUT LE PIED;11;
12/12/23 06:08:56;Chemin de la Tuilerie, La Tronche;45.198219;5.760947;14.0;HAUT LE PIED;11;
12/12/23 06:08:59;Inconnu, La Tronche;45.198242;5.760812;16.0;HAUT LE PIED;15;
12/12/23 06:09:02;Inconnu, La Tronche;45.198372;5.760749;22.0;HAUT LE PIED;60;
12/12/23 06:09:10;Chemin de la Tuilerie, La Tronche;45.198891;5.760519;22.0;HAUT LE PIED;55;
12/12/23 06:09:16;Inconnu, La Tronche;45.199318;5.76017;23.0;HAUT LE PIED;16;
12/12/23 06:09:19;Inconnu, La Tronche;45.199371;5.759987;19.0;HAUT LE PIED;60;
12/12/23 06:09:28;Chemin de la Tuilerie, La Tronche;45.199272;5.759239;34.0;HAUT LE PIED;113;
12/12/23 06:09:41;Inconnu, La Tronche;45.198875;5.757918;16.0;HAUT LE PIED;14;
12/12/23 06:09:44;Inconnu, La Tronche;45.198753;5.757926;14.0;HAUT LE PIED;29;
12/12/23 06:10:15;Inconnu, La Tronche;45.198517;5.758076;0.0;ARRET;29;
12/12/23 06:10:38;Inconnu, La Tronche;45.198273;5.758197;18.0;HAUT LE PIED;10;
12/12/23 06:10:41;Inconnu, La Tronche;45.198181;5.758212;9.0;HAUT LE PIED;22;
12/12/23 06:10:46;Inconnu, La Tronche;45.197987;5.758201;18.0;HAUT LE PIED;17;
12/12/23 06:10:49;Inconnu, La Tronche;45.197845;5.758282;25.0;HAUT LE PIED;22;
12/12/23 06:10:52;Inconnu, La Tronche;45.197681;5.758435;26.0;HAUT LE PIED;48;
12/12/23 06:10:59;Inconnu, La Tronche;45.197403;5.758908;23.0;HAUT LE PIED;21;
12/12/23 06:11:02;Inconnu, La Tronche;45.197384;5.759172;33.0;HAUT LE PIED;20;
12/12/23 06:11:06;Inconnu, La Tronche;45.197453;5.759402;25.0;HAUT LE PIED;34;
12/12/23 06:11:11;Inconnu, La Tronche;45.197613;5.759767;24.0;HAUT LE PIED;18;
12/12/23 06:11:14;Inconnu, La Tronche;45.197742;5.759895;18.0;HAUT LE PIED;22;
12/12/23 06:11:17;Inconnu, La Tronche;45.197941;5.759912;16.0;HAUT LE PIED;4;
12/12/23 06:11:48;Inconnu, La Tronche;45.197968;5.759871;0.0;VIDAGE;28;
12/12/23 06:13:54;Inconnu, La Tronche;45.19772;5.759895;16.0;HAUT LE PIED;21;
