Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
06/12/23 09:28:20;Inconnu, Vizille;45.071964;5.764253;32.0;HAUT LE PIED;220;
06/12/23 09:28:37;D 1091, Vizille;45.073795;5.765312;66.0;HAUT LE PIED;255;
06/12/23 09:28:54;Inconnu, Vizille;45.075844;5.766777;26.0;HAUT LE PIED;26;
06/12/23 09:28:57;Inconnu, Vizille;45.075966;5.767052;37.0;HAUT LE PIED;41;
06/12/23 09:29:01;Inconnu, Vizille;45.076153;5.767495;37.0;HAUT LE PIED;33;
06/12/23 09:29:06;Rue Jean Jaurès, Vizille;45.076378;5.76777;12.0;HAUT LE PIED;13;
06/12/23 09:29:09;Rue Jean Jaurès, Vizille;45.076359;5.767931;21.0;HAUT LE PIED;116;
06/12/23 09:29:27;Rue Jean Jaurès, Vizille;45.076;5.769322;12.0;HAUT LE PIED;11;
06/12/23 09:29:30;Rue Jean Meytral, Vizille;45.075958;5.769455;13.0;HAUT LE PIED;11;
06/12/23 09:30:01;Rue Jean Jaurès, Vizille;45.075985;5.769593;0.0;ARRET;0;
06/12/23 09:30:05;Rue Jean Jaurès, Vizille;45.075989;5.769592;;COLLECTE;0;
06/12/23 09:30:14;Rue Jean Jaurès, Vizille;45.075989;5.769592;;ARRET;0;
06/12/23 09:30:23;Rue Jean Jaurès, Vizille;45.075989;5.769593;;COLLECTE;1;
06/12/23 09:30:30;Rue Jean Jaurès, Vizille;45.075993;5.769598;;ARRET;1;
06/12/23 09:30:37;Rue Jean Jaurès, Vizille;45.075996;5.769604;;COLLECTE;0;
06/12/23 09:30:44;Rue Jean Jaurès, Vizille;45.075996;5.769604;;ARRET;0;
06/12/23 09:30:50;Rue Jean Jaurès, Vizille;45.075996;5.769604;;ARRET;27;
06/12/23 09:31:19;Rue Jean Jaurès, Vizille;45.075924;5.769932;25.0;HAUT LE PIED;63;
06/12/23 09:31:37;Rue Jean Jaurès, Vizille;45.07576;5.770696;;ARRET;2;
06/12/23 09:31:50;Rue Jean Jaurès, Vizille;45.075745;5.77071;0.0;ARRET;0;
06/12/23 09:32:13;Rue Jean Jaurès, Vizille;45.075741;5.770711;;COLLECTE;0;
06/12/23 09:32:20;Rue Jean Jaurès, Vizille;45.075741;5.770711;;ARRET;0;
06/12/23 09:32:28;Rue Jean Jaurès, Vizille;45.075741;5.770711;;COLLECTE;0;
06/12/23 09:32:36;Rue Jean Jaurès, Vizille;45.075741;5.77071;;ARRET;0;
06/12/23 09:32:44;Rue Jean Jaurès, Vizille;45.075741;5.77071;;COLLECTE;0;
06/12/23 09:32:52;Rue Jean Jaurès, Vizille;45.075741;5.77071;;ARRET;0;
06/12/23 09:33:03;Rue Jean Jaurès, Vizille;45.075741;5.77071;;ARRET;27;
06/12/23 09:33:15;Rue Jean Jaurès, Vizille;45.075661;5.771038;17.0;HAUT LE PIED;24;
06/12/23 09:33:21;Rue Jean Jaurès, Vizille;45.075603;5.771335;11.0;HAUT LE PIED;38;
06/12/23 09:33:28;Rue Jean Jaurès, Vizille;45.075504;5.771792;14.0;HAUT LE PIED;15;
06/12/23 09:33:31;Place du Château, Vizille;45.07539;5.771904;18.0;HAUT LE PIED;29;
06/12/23 09:33:39;Place du Château, Vizille;45.075146;5.772034;;ARRET;2;
06/12/23 09:33:46;Place du Château, Vizille;45.075142;5.772055;;COLLECTE;0;
06/12/23 09:33:46;Place du Château, Vizille;45.075142;5.772055;;COLLECTE;2;
06/12/23 09:33:52;Place du Château, Vizille;45.075153;5.772071;;COLLECTE;0;
06/12/23 09:33:52;Place du Château, Vizille;45.075153;5.772071;;ARRET;0;
06/12/23 09:33:53;Place du Château, Vizille;45.075153;5.772072;;ARRET;7;
06/12/23 09:33:58;Place du Château, Vizille;45.075092;5.772111;10.0;HAUT LE PIED;13;
06/12/23 09:34:01;Place du Château, Vizille;45.074978;5.772154;13.0;HAUT LE PIED;10;
06/12/23 09:34:04;Place du Centenaire, Vizille;45.074894;5.772124;8.0;HAUT LE PIED;11;
06/12/23 09:34:09;Place du Centenaire, Vizille;45.074837;5.772007;8.0;HAUT LE PIED;2;
06/12/23 09:34:11;Place du Centenaire, Vizille;45.074829;5.771986;;ARRET;6;
06/12/23 09:34:16;Place du Centenaire, Vizille;45.07481;5.771912;;MARCHE ARRIERE;4;
06/12/23 09:34:22;Place du Centenaire, Vizille;45.074825;5.771953;;ARRET;4;
06/12/23 09:34:39;Place du Centenaire, Vizille;45.074856;5.771985;;COLLECTE;0;
06/12/23 09:34:40;Place du Centenaire, Vizille;45.074856;5.771985;0.0;COLLECTE;0;
06/12/23 09:34:47;Place du Centenaire, Vizille;45.074856;5.771984;;ARRET;0;
06/12/23 09:34:56;Place du Centenaire, Vizille;45.074856;5.771984;;COLLECTE;1;
06/12/23 09:35:04;Place du Centenaire, Vizille;45.074852;5.771992;;ARRET;1;
06/12/23 09:35:12;Place du Centenaire, Vizille;45.074848;5.772005;;COLLECTE;0;
06/12/23 09:35:20;Place du Centenaire, Vizille;45.074848;5.772004;;ARRET;0;
06/12/23 09:35:28;Place du Centenaire, Vizille;45.074848;5.772004;;COLLECTE;0;
06/12/23 09:35:41;Place du Centenaire, Vizille;45.074848;5.772004;;ARRET;2;
06/12/23 09:35:49;Place du Centenaire, Vizille;45.074837;5.771979;;ARRET;26;
06/12/23 09:36:01;Place du Centenaire, Vizille;45.07476;5.771662;13.0;HAUT LE PIED;13;
06/12/23 09:36:08;Rue des Docteurs Bonnardon, Vizille;45.074654;5.771583;;ARRET;1;
06/12/23 09:36:13;Rue des Docteurs Bonnardon, Vizille;45.074642;5.771588;;COLLECTE;1;
06/12/23 09:36:18;Rue des Docteurs Bonnardon, Vizille;45.074638;5.771592;;ARRET;14;
06/12/23 09:36:25;Rue des Docteurs Bonnardon, Vizille;45.074509;5.771609;14.0;HAUT LE PIED;7;
06/12/23 09:36:37;Rue des Docteurs Bonnardon, Vizille;45.074455;5.771651;;COLLECTE;0;
06/12/23 09:36:38;Rue des Docteurs Bonnardon, Vizille;45.074455;5.771652;;COLLECTE;1;
06/12/23 09:36:43;Rue des Docteurs Bonnardon, Vizille;45.074448;5.771661;;COLLECTE;0;
06/12/23 09:36:43;Rue des Docteurs Bonnardon, Vizille;45.074448;5.771661;;ARRET;0;
06/12/23 09:36:44;Rue des Docteurs Bonnardon, Vizille;45.074448;5.771662;;ARRET;28;
06/12/23 09:36:55;Rue des Docteurs Bonnardon, Vizille;45.074215;5.771808;22.0;HAUT LE PIED;24;
06/12/23 09:37:03;Rue des Docteurs Bonnardon, Vizille;45.07402;5.77193;;ARRET;1;
06/12/23 09:37:17;Rue des Docteurs Bonnardon, Vizille;45.074017;5.771945;;COLLECTE;0;
06/12/23 09:37:24;Rue des Docteurs Bonnardon, Vizille;45.074017;5.771946;;ARRET;0;
06/12/23 09:37:26;Rue des Docteurs Bonnardon, Vizille;45.074017;5.771946;0.0;ARRET;0;
06/12/23 09:37:39;Rue des Docteurs Bonnardon, Vizille;45.074017;5.771947;;COLLECTE;0;
06/12/23 09:37:50;Rue des Docteurs Bonnardon, Vizille;45.074017;5.771948;;ARRET;0;
06/12/23 09:38:00;Rue des Docteurs Bonnardon, Vizille;45.074017;5.771948;;ARRET;28;
06/12/23 09:38:22;Rue des Docteurs Bonnardon, Vizille;45.073784;5.772088;20.0;HAUT LE PIED;30;
06/12/23 09:38:28;Rue Émile Cros, Vizille;45.073528;5.772217;11.0;HAUT LE PIED;8;
06/12/23 09:38:31;Rue Émile Cros, Vizille;45.073502;5.77231;9.0;HAUT LE PIED;5;
06/12/23 09:38:36;Rue Émile Cros, Vizille;45.073498;5.772378;;ARRET;2;
06/12/23 09:38:52;Rue Émile Cros, Vizille;45.073486;5.772365;;COLLECTE;0;
06/12/23 09:38:52;Rue Émile Cros, Vizille;45.073486;5.772365;;COLLECTE;0;
06/12/23 09:38:57;Rue Émile Cros, Vizille;45.073486;5.772365;;COLLECTE;0;
06/12/23 09:38:58;Rue Émile Cros, Vizille;45.073486;5.772365;;ARRET;0;
06/12/23 09:39:02;Rue Émile Cros, Vizille;45.073486;5.772365;0.0;ARRET;0;
06/12/23 09:39:05;Rue Émile Cros, Vizille;45.073486;5.77237;;ARRET;26;
06/12/23 09:39:14;Rue Émile Cros, Vizille;45.073669;5.772577;18.0;HAUT LE PIED;21;
06/12/23 09:39:18;Rue Émile Cros, Vizille;45.073799;5.772768;17.0;HAUT LE PIED;14;
06/12/23 09:39:21;Rue Émile Cros, Vizille;45.073921;5.77277;14.0;HAUT LE PIED;178;
06/12/23 09:39:49;Place du Château, Vizille;45.075413;5.771965;14.0;HAUT LE PIED;6;
06/12/23 09:39:52;Place du Château, Vizille;45.075466;5.771931;8.0;HAUT LE PIED;13;
06/12/23 09:39:56;Rue Jean Jaurès, Vizille;45.075527;5.771788;14.0;HAUT LE PIED;14;
06/12/23 09:39:59;Rue Jean Jaurès, Vizille;45.07555;5.771619;16.0;HAUT LE PIED;13;
06/12/23 09:40:02;Rue Jean Jaurès, Vizille;45.075546;5.77146;15.0;HAUT LE PIED;16;
06/12/23 09:40:05;Avenue Aristide Briand, Vizille;45.075478;5.771278;21.0;HAUT LE PIED;50;
06/12/23 09:40:22;Avenue Aristide Briand, Vizille;45.07531;5.770686;;ARRET;1;
06/12/23 09:40:27;Avenue Aristide Briand, Vizille;45.075302;5.77069;;COLLECTE;1;
06/12/23 09:40:32;Avenue Aristide Briand, Vizille;45.075294;5.770695;;ARRET;4;
06/12/23 09:40:36;Avenue Aristide Briand, Vizille;45.075283;5.770643;7.0;HAUT LE PIED;14;
06/12/23 09:40:47;Avenue Aristide Briand, Vizille;45.075241;5.770481;;COLLECTE;0;
06/12/23 09:40:48;Avenue Aristide Briand, Vizille;45.075241;5.770481;;COLLECTE;1;
06/12/23 09:40:53;Avenue Aristide Briand, Vizille;45.075237;5.770478;;COLLECTE;0;
06/12/23 09:40:53;Avenue Aristide Briand, Vizille;45.075237;5.770478;;ARRET;0;
06/12/23 09:40:57;Avenue Aristide Briand, Vizille;45.075237;5.77048;;COLLECTE;0;
06/12/23 09:41:03;Avenue Aristide Briand, Vizille;45.075233;5.770481;;ARRET;3;
06/12/23 09:41:06;Avenue Aristide Briand, Vizille;45.07523;5.770437;0.0;ARRET;17;
06/12/23 09:41:25;Inconnu, Vizille;45.075161;5.770247;;COLLECTE;1;
06/12/23 09:41:35;Inconnu, Vizille;45.075161;5.770238;;ARRET;0;
06/12/23 09:41:38;Inconnu, Vizille;45.075161;5.770237;;ARRET;19;
06/12/23 09:41:43;Avenue Aristide Briand, Vizille;45.074997;5.770306;24.0;HAUT LE PIED;18;
06/12/23 09:41:46;Avenue Aristide Briand, Vizille;45.074863;5.770434;22.0;HAUT LE PIED;14;
06/12/23 09:41:54;Avenue Aristide Briand, Vizille;45.074745;5.770491;;ARRET;0;
06/12/23 09:41:58;Avenue Aristide Briand, Vizille;45.074741;5.770491;;COLLECTE;1;
06/12/23 09:42:03;Avenue Aristide Briand, Vizille;45.074738;5.7705;;ARRET;0;
06/12/23 09:42:04;Avenue Aristide Briand, Vizille;45.074734;5.770502;;ARRET;14;
06/12/23 09:42:16;Avenue Aristide Briand, Vizille;45.074619;5.770567;0.0;ARRET;0;
06/12/23 09:42:19;Avenue Aristide Briand, Vizille;45.074619;5.770563;;ARRET;0;
06/12/23 09:42:19;Avenue Aristide Briand, Vizille;45.074619;5.770563;;COLLECTE;1;
06/12/23 09:42:25;Avenue Aristide Briand, Vizille;45.074612;5.770558;;COLLECTE;0;
06/12/23 09:42:25;Avenue Aristide Briand, Vizille;45.074612;5.770558;;ARRET;21;
06/12/23 09:42:36;Avenue Aristide Briand, Vizille;45.07444;5.770662;;ARRET;0;
06/12/23 09:42:41;Avenue Aristide Briand, Vizille;45.074436;5.770664;;COLLECTE;1;
06/12/23 09:42:47;Avenue Aristide Briand, Vizille;45.074432;5.770656;;ARRET;5;
06/12/23 09:42:52;Avenue Aristide Briand, Vizille;45.074387;5.770679;9.0;HAUT LE PIED;0;
06/12/23 09:42:53;Avenue Aristide Briand, Vizille;45.074387;5.770679;;ARRET;18;
06/12/23 09:42:58;Avenue Aristide Briand, Vizille;45.074234;5.770738;;ARRET;2;
06/12/23 09:43:08;Avenue Aristide Briand, Vizille;45.074215;5.770748;;COLLECTE;1;
06/12/23 09:43:16;Avenue Aristide Briand, Vizille;45.074215;5.770757;;ARRET;0;
06/12/23 09:43:20;Avenue Aristide Briand, Vizille;45.074215;5.770758;;COLLECTE;0;
06/12/23 09:43:23;Avenue Aristide Briand, Vizille;45.074215;5.770758;0.0;COLLECTE;0;
06/12/23 09:43:28;Avenue Aristide Briand, Vizille;45.074215;5.770758;;ARRET;0;
06/12/23 09:43:33;Avenue Aristide Briand, Vizille;45.074215;5.770758;;COLLECTE;0;
06/12/23 09:43:41;Avenue Aristide Briand, Vizille;45.074215;5.770759;;ARRET;0;
06/12/23 09:43:46;Avenue Aristide Briand, Vizille;45.074215;5.770759;;COLLECTE;0;
06/12/23 09:43:54;Avenue Aristide Briand, Vizille;45.074215;5.770759;;ARRET;0;
06/12/23 09:43:56;Avenue Aristide Briand, Vizille;45.074215;5.770759;;ARRET;27;
06/12/23 09:44:04;Avenue Aristide Briand, Vizille;45.073986;5.770869;24.0;HAUT LE PIED;50;
06/12/23 09:44:18;Avenue Aristide Briand, Vizille;45.073574;5.771128;;ARRET;6;
06/12/23 09:44:33;Avenue Aristide Briand, Vizille;45.073532;5.771181;;COLLECTE;0;
06/12/23 09:44:34;Avenue Aristide Briand, Vizille;45.073528;5.771183;;COLLECTE;0;
06/12/23 09:44:35;Avenue Aristide Briand, Vizille;45.073528;5.771185;0.0;COLLECTE;0;
06/12/23 09:44:39;Avenue Aristide Briand, Vizille;45.073528;5.771186;;COLLECTE;0;
06/12/23 09:44:40;Avenue Aristide Briand, Vizille;45.073528;5.771186;;ARRET;0;
06/12/23 09:44:46;Avenue Aristide Briand, Vizille;45.073528;5.771186;;ARRET;27;
06/12/23 09:44:54;Avenue Aristide Briand, Vizille;45.073299;5.771297;18.0;HAUT LE PIED;15;
06/12/23 09:44:58;Square de la Révolution, Vizille;45.073174;5.771354;9.0;HAUT LE PIED;25;
06/12/23 09:45:10;Inconnu, Vizille;45.073265;5.771649;14.0;HAUT LE PIED;48;
06/12/23 09:45:26;Rue Émile Cros, Vizille;45.073433;5.772208;;ARRET;1;
06/12/23 09:45:36;Rue Émile Cros, Vizille;45.073441;5.772217;;COLLECTE;0;
06/12/23 09:45:36;Rue Émile Cros, Vizille;45.073441;5.772217;;COLLECTE;0;
06/12/23 09:45:41;Rue Émile Cros, Vizille;45.073437;5.772215;0.0;COLLECTE;0;
06/12/23 09:45:42;Rue Émile Cros, Vizille;45.073437;5.772215;;COLLECTE;0;
06/12/23 09:45:42;Rue Émile Cros, Vizille;45.073437;5.772215;;ARRET;0;
06/12/23 09:45:44;Rue Émile Cros, Vizille;45.073437;5.772216;;ARRET;27;
06/12/23 09:45:55;Rue Émile Cros, Vizille;45.073582;5.772491;20.0;HAUT LE PIED;29;
06/12/23 09:46:01;Rue Émile Cros, Vizille;45.073761;5.772761;11.0;HAUT LE PIED;9;
06/12/23 09:46:04;Inconnu, Vizille;45.073841;5.772784;12.0;HAUT LE PIED;17;
06/12/23 09:46:07;Rue Émile Cros, Vizille;45.073982;5.772716;20.0;HAUT LE PIED;167;
06/12/23 09:46:33;Place du Château, Vizille;45.07539;5.77197;17.0;HAUT LE PIED;9;
06/12/23 09:46:36;Place du Château, Vizille;45.075466;5.77202;10.0;HAUT LE PIED;40;
06/12/23 09:46:44;Place du Château, Vizille;45.075645;5.772456;20.0;HAUT LE PIED;16;
06/12/23 09:46:47;Place de la Libération, Vizille;45.07579;5.772499;20.0;HAUT LE PIED;18;
06/12/23 09:46:50;Place de la Libération, Vizille;45.075951;5.772555;22.0;HAUT LE PIED;22;
06/12/23 09:46:55;Rue Général de Gaulle, Vizille;45.076149;5.772601;13.0;HAUT LE PIED;3;
06/12/23 09:46:59;Rue Général de Gaulle, Vizille;45.07616;5.772567;;ARRET;4;
06/12/23 09:47:14;Rue Général de Gaulle, Vizille;45.076199;5.772552;;COLLECTE;1;
06/12/23 09:47:24;Rue Général de Gaulle, Vizille;45.076191;5.772558;;ARRET;0;
06/12/23 09:47:25;Rue Général de Gaulle, Vizille;45.076191;5.772558;0.0;ARRET;0;
06/12/23 09:47:26;Rue Général de Gaulle, Vizille;45.076191;5.772558;;ARRET;86;
06/12/23 09:47:50;Rue Général de Gaulle, Vizille;45.076962;5.772612;13.0;HAUT LE PIED;7;
06/12/23 09:47:59;Rue Général de Gaulle, Vizille;45.077019;5.772635;;ARRET;0;
06/12/23 09:47:59;Rue Général de Gaulle, Vizille;45.077019;5.772635;;COLLECTE;1;
06/12/23 09:48:05;Rue Général de Gaulle, Vizille;45.07703;5.772631;;COLLECTE;0;
06/12/23 09:48:05;Rue Général de Gaulle, Vizille;45.07703;5.772631;;ARRET;21;
06/12/23 09:48:21;Rue Général de Gaulle, Vizille;45.077217;5.772672;0.0;ARRET;0;
06/12/23 09:48:25;Rue Général de Gaulle, Vizille;45.077221;5.77267;;ARRET;0;
06/12/23 09:48:25;Rue Général de Gaulle, Vizille;45.077221;5.77267;;COLLECTE;1;
06/12/23 09:48:33;Rue Général de Gaulle, Vizille;45.077225;5.772657;;COLLECTE;0;
06/12/23 09:48:33;Rue Général de Gaulle, Vizille;45.077225;5.772657;;ARRET;24;
06/12/23 09:48:46;Rue Général de Gaulle, Vizille;45.077438;5.77273;15.0;HAUT LE PIED;16;
06/12/23 09:48:49;Rue Général de Gaulle, Vizille;45.077568;5.772802;21.0;HAUT LE PIED;42;
06/12/23 09:49:01;Rue Général de Gaulle, Vizille;45.07793;5.77296;;ARRET;0;
06/12/23 09:49:07;Rue Général de Gaulle, Vizille;45.07793;5.77296;;COLLECTE;1;
06/12/23 09:49:16;Rue Général de Gaulle, Vizille;45.077938;5.772952;;ARRET;1;
06/12/23 09:49:20;Rue Général de Gaulle, Vizille;45.077934;5.772948;0.0;ARRET;0;
06/12/23 09:49:21;Rue Général de Gaulle, Vizille;45.077934;5.772948;;COLLECTE;0;
06/12/23 09:49:29;Rue Général de Gaulle, Vizille;45.077934;5.772948;;ARRET;0;
06/12/23 09:49:33;Rue Général de Gaulle, Vizille;45.07793;5.772948;;COLLECTE;0;
06/12/23 09:49:48;Rue Général de Gaulle, Vizille;45.07793;5.772948;;ARRET;0;
06/12/23 09:49:52;Rue Général de Gaulle, Vizille;45.07793;5.772947;;COLLECTE;0;
06/12/23 09:50:01;Rue Général de Gaulle, Vizille;45.07793;5.772947;;ARRET;0;
06/12/23 09:50:05;Rue Général de Gaulle, Vizille;45.07793;5.772947;;ARRET;28;
06/12/23 09:50:14;Rue Général de Gaulle, Vizille;45.078171;5.773036;15.0;HAUT LE PIED;21;
06/12/23 09:50:21;Rue Général de Gaulle, Vizille;45.078354;5.773107;;ARRET;1;
06/12/23 09:50:32;Rue Général de Gaulle, Vizille;45.07835;5.773091;;COLLECTE;0;
06/12/23 09:50:44;Rue Général de Gaulle, Vizille;45.07835;5.773087;0.0;COLLECTE;1;
06/12/23 09:51:23;Rue Général de Gaulle, Vizille;45.078346;5.773091;;ARRET;0;
06/12/23 09:51:29;Rue Général de Gaulle, Vizille;45.078346;5.773091;;COLLECTE;0;
06/12/23 09:51:36;Rue Général de Gaulle, Vizille;45.078346;5.77309;;ARRET;0;
06/12/23 09:51:40;Rue Général de Gaulle, Vizille;45.078346;5.77309;;COLLECTE;0;
06/12/23 09:51:48;Rue Général de Gaulle, Vizille;45.078346;5.77309;;ARRET;4;
06/12/23 09:52:00;Rue Général de Gaulle, Vizille;45.078373;5.773117;;ARRET;24;
06/12/23 09:52:06;Rue Général de Gaulle, Vizille;45.078583;5.773188;26.0;HAUT LE PIED;24;
06/12/23 09:52:10;Rue Général de Gaulle, Vizille;45.078785;5.773294;17.0;HAUT LE PIED;28;
06/12/23 09:52:21;Rue Général de Gaulle, Vizille;45.079018;5.773436;13.0;HAUT LE PIED;35;
06/12/23 09:52:28;Rue Général de Gaulle, Vizille;45.079311;5.773597;13.0;HAUT LE PIED;11;
06/12/23 09:52:31;Rue Général de Gaulle, Vizille;45.079388;5.773679;9.0;HAUT LE PIED;13;
06/12/23 09:52:36;Place Henri Barbusse, Vizille;45.079487;5.773769;9.0;HAUT LE PIED;5;
06/12/23 09:52:39;Place Henri Barbusse, Vizille;45.079487;5.773833;8.0;HAUT LE PIED;17;
06/12/23 09:52:44;Place Henri Barbusse, Vizille;45.079418;5.774028;16.0;HAUT LE PIED;12;
06/12/23 09:52:47;Inconnu, Vizille;45.07933;5.774117;10.0;HAUT LE PIED;9;
06/12/23 09:52:50;Place Henri Barbusse, Vizille;45.07925;5.774084;8.0;HAUT LE PIED;6;
06/12/23 09:52:53;Place Henri Barbusse, Vizille;45.079193;5.774101;8.0;HAUT LE PIED;0;
06/12/23 09:52:54;Place Henri Barbusse, Vizille;45.079193;5.774101;;ARRET;9;
06/12/23 09:52:58;Place Henri Barbusse, Vizille;45.079182;5.77421;;MARCHE ARRIERE;11;
06/12/23 09:53:11;Place Henri Barbusse, Vizille;45.079201;5.77407;;ARRET;3;
06/12/23 09:53:24;Place Henri Barbusse, Vizille;45.079174;5.774086;0.0;ARRET;0;
06/12/23 09:53:34;Place Henri Barbusse, Vizille;45.079174;5.774086;;COLLECTE;0;
06/12/23 09:53:43;Place Henri Barbusse, Vizille;45.079174;5.774086;;ARRET;0;
06/12/23 09:53:48;Place Henri Barbusse, Vizille;45.079174;5.774086;;COLLECTE;0;
06/12/23 09:53:56;Place Henri Barbusse, Vizille;45.079174;5.774086;;ARRET;0;
