Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
08/12/23 04:52:29;Inconnu, La Tronche;45.199253;5.760098;34.0;HAUT LE PIED;27;
08/12/23 04:52:31;Inconnu, La Tronche;45.199032;5.760238;29.0;HAUT LE PIED;111;
08/12/23 04:52:42;Inconnu, La Tronche;45.198101;5.760729;27.0;HAUT LE PIED;21;
08/12/23 04:52:46;;45.19799;5.76095;24.0;HAUT LE PIED;21;
08/12/23 04:52:48;Chemin de la Tuilerie, La Tronche;45.198128;5.761132;28.0;HAUT LE PIED;30;
08/12/23 04:52:53;Chemin de la Tuilerie, La Tronche;45.198391;5.761037;34.0;HAUT LE PIED;175;
08/12/23 04:53:06;Chemin de la Tuilerie, La Tronche;45.199776;5.759976;43.0;HAUT LE PIED;80;
08/12/23 04:53:14;Chemin du Champ Moutet, Meylan;45.20034;5.759333;23.0;HAUT LE PIED;27;
08/12/23 04:53:39;A 41s, Meylan;45.200573;5.759241;18.0;HAUT LE PIED;18;
08/12/23 04:53:42;A 41s, Meylan;45.20063;5.75946;25.0;HAUT LE PIED;310;
08/12/23 04:54:04;A 41s, Meylan;45.201374;5.763268;70.0;HAUT LE PIED;660;
08/12/23 04:54:34;A 41s, Meylan;45.202667;5.771487;86.0;HAUT LE PIED;706;
08/12/23 04:55:05;Inconnu, Meylan;45.203686;5.780373;62.0;HAUT LE PIED;50;
08/12/23 04:55:08;Inconnu, Meylan;45.203579;5.780993;59.0;HAUT LE PIED;49;
08/12/23 04:55:11;Inconnu, Meylan;45.203312;5.781493;60.0;HAUT LE PIED;52;
08/12/23 04:55:14;Inconnu, Meylan;45.2029;5.7818;64.0;HAUT LE PIED;56;
08/12/23 04:55:16;Inconnu, Meylan;45.202396;5.781835;68.0;HAUT LE PIED;123;
08/12/23 04:55:23;Rocade Sud, Meylan;45.201347;5.781325;76.0;HAUT LE PIED;225;
08/12/23 04:55:32;Rocade Sud, Meylan;45.199398;5.780537;84.0;HAUT LE PIED;120;
08/12/23 04:55:38;Rocade Sud, Meylan;45.198326;5.780647;87.0;HAUT LE PIED;217;
08/12/23 04:55:47;Inconnu, Meylan;45.196457;5.781436;86.0;HAUT LE PIED;215;
08/12/23 04:55:56;Rocade Sud, Meylan;45.194561;5.781945;84.0;HAUT LE PIED;261;
08/12/23 04:56:07;Rocade Sud, Meylan;45.192211;5.78196;87.0;HAUT LE PIED;557;
08/12/23 04:56:29;Rocade Sud, Gières;45.18721;5.781592;85.0;HAUT LE PIED;241;
08/12/23 04:56:40;Rocade Sud, Gières;45.185112;5.780834;86.0;HAUT LE PIED;216;
08/12/23 04:56:48;Rocade Sud, Saint-Martin-d'Hères;45.183334;5.779734;87.0;HAUT LE PIED;240;
08/12/23 04:56:59;Rocade Sud, Saint-Martin-d'Hères;45.181499;5.778114;87.0;HAUT LE PIED;242;
08/12/23 04:57:08;Rocade Sud, Saint-Martin-d'Hères;45.179874;5.776072;87.0;HAUT LE PIED;290;
08/12/23 04:57:21;Rocade Sud, Saint-Martin-d'Hères;45.178246;5.773192;88.0;HAUT LE PIED;579;
08/12/23 04:57:45;Rocade Sud, Saint-Martin-d'Hères;45.175137;5.767276;87.0;HAUT LE PIED;376;
08/12/23 04:58:01;Rocade Sud, Saint-Martin-d'Hères;45.172729;5.763907;86.0;HAUT LE PIED;327;
08/12/23 04:58:15;Rocade Sud, Saint-Martin-d'Hères;45.170383;5.761394;82.0;HAUT LE PIED;505;
08/12/23 04:58:40;Inconnu, Saint-Martin-d'Hères;45.166656;5.757712;26.0;HAUT LE PIED;26;
08/12/23 04:58:49;Boulevard Dulcie September, Saint-Martin-d'Hères;45.166706;5.757393;15.0;HAUT LE PIED;160;
08/12/23 04:59:05;Boulevard Dulcie September, Saint-Martin-d'Hères;45.167881;5.75622;46.0;HAUT LE PIED;75;
08/12/23 04:59:12;Boulevard Dulcie September, Saint-Martin-d'Hères;45.16843;5.755667;30.0;HAUT LE PIED;22;
08/12/23 04:59:15;Rond-Point Nelson Mandela, Saint-Martin-d'Hères;45.168602;5.755534;28.0;HAUT LE PIED;35;
08/12/23 04:59:18;Rue du Pré Ruffier, Saint-Martin-d'Hères;45.168758;5.755146;38.0;HAUT LE PIED;220;
08/12/23 04:59:34;Avenue Jean Vilar, Saint-Martin-d'Hères;45.170185;5.753198;60.0;HAUT LE PIED;175;
08/12/23 04:59:46;Rue Jean Vilar, Saint-Martin-d'Hères;45.171303;5.751631;42.0;HAUT LE PIED;36;
08/12/23 04:59:49;Avenue de la Mogne, Grenoble;45.171623;5.75159;46.0;HAUT LE PIED;343;
08/12/23 05:00:20;Avenue de la Mogne, Grenoble;45.17461;5.752673;22.0;HAUT LE PIED;84;
08/12/23 05:00:30;Avenue de la Mogne, Grenoble;45.175343;5.752938;13.0;HAUT LE PIED;26;
08/12/23 05:00:49;Avenue Potié, Grenoble;45.175358;5.753268;25.0;HAUT LE PIED;43;
08/12/23 05:01:19;Avenue Potié, Grenoble;45.175041;5.753592;0.0;ARRET;1;
08/12/23 05:02:00;Avenue Potié, Grenoble;45.175053;5.753586;;COLLECTE;0;
08/12/23 05:02:00;Avenue Potié, Grenoble;45.175053;5.753588;;COLLECTE;0;
08/12/23 05:02:00;Avenue Potié, Grenoble;45.175053;5.753588;;COLLECTE;1;
08/12/23 05:02:10;Avenue Potié, Grenoble;45.175053;5.753595;;COLLECTE;0;
08/12/23 05:02:10;Avenue Potié, Grenoble;45.175053;5.753595;;COLLECTE;0;
08/12/23 05:02:10;Avenue Potié, Grenoble;45.175053;5.753595;;ARRET;0;
08/12/23 05:02:11;Avenue Potié, Grenoble;45.175053;5.753595;;ARRET;0;
08/12/23 05:02:11;Avenue Potié, Grenoble;45.175053;5.753595;;COLLECTE;0;
08/12/23 05:02:15;Avenue Potié, Grenoble;45.175053;5.753595;;COLLECTE;0;
08/12/23 05:02:15;Avenue Potié, Grenoble;45.175053;5.753595;;ARRET;0;
08/12/23 05:02:19;Avenue Potié, Grenoble;45.175053;5.753595;;COLLECTE;0;
08/12/23 05:02:28;Avenue Potié, Grenoble;45.175053;5.753595;;ARRET;27;
08/12/23 05:02:43;Avenue Potié, Saint-Martin-d'Hères;45.174843;5.753771;16.0;HAUT LE PIED;31;
08/12/23 05:02:50;Rue Edmond Rostand, Saint-Martin-d'Hères;45.174614;5.754005;11.0;HAUT LE PIED;11;
08/12/23 05:02:52;Rue Edmond Rostand, Saint-Martin-d'Hères;45.174541;5.753915;12.0;HAUT LE PIED;9;
08/12/23 05:02:56;Rue Edmond Rostand, Saint-Martin-d'Hères;45.174484;5.753826;15.0;HAUT LE PIED;12;
08/12/23 05:03:08;Rue Edmond Rostand, Saint-Martin-d'Hères;45.174389;5.753899;;COLLECTE;0;
08/12/23 05:03:08;Rue Edmond Rostand, Saint-Martin-d'Hères;45.174389;5.753899;;COLLECTE;0;
08/12/23 05:03:09;Rue Edmond Rostand, Saint-Martin-d'Hères;45.174389;5.753899;;COLLECTE;1;
08/12/23 05:03:18;Rue Edmond Rostand, Saint-Martin-d'Hères;45.174385;5.753893;;COLLECTE;0;
08/12/23 05:03:18;Rue Edmond Rostand, Saint-Martin-d'Hères;45.174385;5.753893;;COLLECTE;0;
08/12/23 05:03:18;Rue Edmond Rostand, Saint-Martin-d'Hères;45.174385;5.753893;;ARRET;0;
08/12/23 05:03:26;Rue Edmond Rostand, Saint-Martin-d'Hères;45.174385;5.753893;0.0;ARRET;26;
08/12/23 05:03:34;Rue Edmond Rostand, Saint-Martin-d'Hères;45.174164;5.753996;12.0;HAUT LE PIED;8;
08/12/23 05:03:47;Rue Edmond Rostand, Saint-Martin-d'Hères;45.174091;5.75402;;COLLECTE;0;
08/12/23 05:03:47;Rue Edmond Rostand, Saint-Martin-d'Hères;45.174091;5.75402;;COLLECTE;0;
08/12/23 05:03:47;Rue Edmond Rostand, Saint-Martin-d'Hères;45.174091;5.75402;;COLLECTE;1;
08/12/23 05:04:04;Rue Edmond Rostand, Saint-Martin-d'Hères;45.174095;5.754009;0.0;COLLECTE;0;
08/12/23 05:04:05;Rue Edmond Rostand, Saint-Martin-d'Hères;45.174095;5.754009;;COLLECTE;0;
08/12/23 05:04:05;Rue Edmond Rostand, Saint-Martin-d'Hères;45.174095;5.754009;;COLLECTE;0;
08/12/23 05:04:05;Rue Edmond Rostand, Saint-Martin-d'Hères;45.174095;5.754009;;ARRET;29;
08/12/23 05:04:17;Rue Edmond Rostand, Saint-Martin-d'Hères;45.173851;5.754123;20.0;HAUT LE PIED;96;
08/12/23 05:04:30;Rue Voltaire, Saint-Martin-d'Hères;45.173046;5.754565;15.0;HAUT LE PIED;23;
08/12/23 05:04:34;Rue Edmond Rostand, Saint-Martin-d'Hères;45.172916;5.754792;23.0;HAUT LE PIED;149;
08/12/23 05:05:01;Rue Edmond Rostand, Saint-Martin-d'Hères;45.172325;5.75649;16.0;HAUT LE PIED;13;
08/12/23 05:05:31;Rue Edmond Rostand, Saint-Martin-d'Hères;45.172394;5.756624;;COLLECTE;0;
08/12/23 05:05:31;Rue Edmond Rostand, Saint-Martin-d'Hères;45.172394;5.756624;;COLLECTE;0;
08/12/23 05:05:32;Rue Edmond Rostand, Saint-Martin-d'Hères;45.172394;5.756624;;COLLECTE;0;
08/12/23 05:05:49;Rue Edmond Rostand, Saint-Martin-d'Hères;45.172394;5.756625;;COLLECTE;0;
08/12/23 05:05:50;Rue Edmond Rostand, Saint-Martin-d'Hères;45.172394;5.756625;;COLLECTE;0;
08/12/23 05:05:50;Rue Edmond Rostand, Saint-Martin-d'Hères;45.172394;5.756625;;ARRET;0;
08/12/23 05:05:57;Rue Edmond Rostand, Saint-Martin-d'Hères;45.172394;5.756625;;COLLECTE;0;
08/12/23 05:05:57;Rue Edmond Rostand, Saint-Martin-d'Hères;45.172394;5.756625;;COLLECTE;0;
08/12/23 05:05:57;Rue Edmond Rostand, Saint-Martin-d'Hères;45.172394;5.756625;;COLLECTE;0;
08/12/23 05:06:06;Rue Edmond Rostand, Saint-Martin-d'Hères;45.172394;5.756626;;COLLECTE;0;
08/12/23 05:06:06;Rue Edmond Rostand, Saint-Martin-d'Hères;45.172394;5.756626;;COLLECTE;0;
08/12/23 05:06:06;Rue Edmond Rostand, Saint-Martin-d'Hères;45.172394;5.756626;;ARRET;27;
08/12/23 05:06:48;Rue Edmond Rostand, Saint-Martin-d'Hères;45.172482;5.756302;21.0;HAUT LE PIED;13;
08/12/23 05:06:50;Rue Edmond Rostand, Saint-Martin-d'Hères;45.172478;5.75613;16.0;HAUT LE PIED;14;
08/12/23 05:06:53;Rue Edmond Rostand, Saint-Martin-d'Hères;45.172539;5.755968;15.0;HAUT LE PIED;120;
08/12/23 05:07:13;Rue Voltaire, Saint-Martin-d'Hères;45.173065;5.754632;16.0;HAUT LE PIED;23;
08/12/23 05:07:32;Rue Edmond Rostand, Saint-Martin-d'Hères;45.173229;5.754464;;COLLECTE;0;
08/12/23 05:07:32;Rue Edmond Rostand, Saint-Martin-d'Hères;45.173229;5.754464;;COLLECTE;0;
08/12/23 05:07:32;Rue Edmond Rostand, Saint-Martin-d'Hères;45.173229;5.754464;;COLLECTE;1;
08/12/23 05:07:44;Rue Edmond Rostand, Saint-Martin-d'Hères;45.173229;5.754457;0.0;COLLECTE;0;
08/12/23 05:07:45;Rue Edmond Rostand, Saint-Martin-d'Hères;45.173229;5.754457;;COLLECTE;0;
08/12/23 05:07:45;Rue Edmond Rostand, Saint-Martin-d'Hères;45.173229;5.754457;;COLLECTE;0;
08/12/23 05:07:45;Rue Edmond Rostand, Saint-Martin-d'Hères;45.173229;5.754457;;ARRET;0;
08/12/23 05:07:50;Rue Edmond Rostand, Saint-Martin-d'Hères;45.173229;5.754461;;COLLECTE;0;
08/12/23 05:07:50;Rue Edmond Rostand, Saint-Martin-d'Hères;45.173229;5.754461;;COLLECTE;0;
08/12/23 05:07:50;Rue Edmond Rostand, Saint-Martin-d'Hères;45.173229;5.754461;;COLLECTE;2;
08/12/23 05:08:02;Rue Edmond Rostand, Saint-Martin-d'Hères;45.173241;5.754473;;COLLECTE;0;
08/12/23 05:08:03;Rue Edmond Rostand, Saint-Martin-d'Hères;45.173244;5.754473;;COLLECTE;0;
08/12/23 05:08:03;Rue Edmond Rostand, Saint-Martin-d'Hères;45.173244;5.754473;;ARRET;2;
08/12/23 05:08:07;Rue Edmond Rostand, Saint-Martin-d'Hères;45.173256;5.75446;;COLLECTE;0;
08/12/23 05:08:07;Rue Edmond Rostand, Saint-Martin-d'Hères;45.173256;5.75446;;COLLECTE;0;
08/12/23 05:08:07;Rue Edmond Rostand, Saint-Martin-d'Hères;45.173256;5.75446;;COLLECTE;2;
08/12/23 05:08:18;Rue Edmond Rostand, Saint-Martin-d'Hères;45.17326;5.754435;;COLLECTE;0;
08/12/23 05:08:18;Rue Edmond Rostand, Saint-Martin-d'Hères;45.17326;5.754435;;COLLECTE;0;
08/12/23 05:08:18;Rue Edmond Rostand, Saint-Martin-d'Hères;45.17326;5.754435;;ARRET;0;
08/12/23 05:08:25;Rue Edmond Rostand, Saint-Martin-d'Hères;45.173256;5.754434;;COLLECTE;0;
08/12/23 05:08:25;Rue Edmond Rostand, Saint-Martin-d'Hères;45.173256;5.754434;;COLLECTE;0;
08/12/23 05:08:25;Rue Edmond Rostand, Saint-Martin-d'Hères;45.173256;5.754434;;COLLECTE;1;
08/12/23 05:08:33;Rue Edmond Rostand, Saint-Martin-d'Hères;45.173248;5.754428;;COLLECTE;0;
08/12/23 05:08:33;Rue Edmond Rostand, Saint-Martin-d'Hères;45.173248;5.754428;;COLLECTE;0;
08/12/23 05:08:33;Rue Edmond Rostand, Saint-Martin-d'Hères;45.173248;5.754428;;ARRET;1;
08/12/23 05:08:37;Rue Edmond Rostand, Saint-Martin-d'Hères;45.173241;5.754433;;COLLECTE;0;
08/12/23 05:08:37;Rue Edmond Rostand, Saint-Martin-d'Hères;45.173241;5.754433;;COLLECTE;0;
08/12/23 05:08:37;Rue Edmond Rostand, Saint-Martin-d'Hères;45.173241;5.754433;;COLLECTE;1;
08/12/23 05:08:45;Rue Edmond Rostand, Saint-Martin-d'Hères;45.173229;5.75443;;COLLECTE;0;
08/12/23 05:08:45;Rue Edmond Rostand, Saint-Martin-d'Hères;45.173229;5.75443;;COLLECTE;0;
08/12/23 05:08:45;Rue Edmond Rostand, Saint-Martin-d'Hères;45.173229;5.75443;;ARRET;0;
08/12/23 05:08:49;Rue Edmond Rostand, Saint-Martin-d'Hères;45.173229;5.754429;;ARRET;0;
08/12/23 05:08:49;Rue Edmond Rostand, Saint-Martin-d'Hères;45.173229;5.754429;;COLLECTE;0;
08/12/23 05:09:02;Rue Edmond Rostand, Saint-Martin-d'Hères;45.173229;5.754429;;COLLECTE;0;
08/12/23 05:09:02;Rue Edmond Rostand, Saint-Martin-d'Hères;45.173229;5.754429;;ARRET;24;
08/12/23 05:09:14;Rue Edmond Rostand, Saint-Martin-d'Hères;45.173439;5.754337;30.0;HAUT LE PIED;131;
08/12/23 05:09:37;Rue Edmond Rostand, Saint-Martin-d'Hères;45.174572;5.75389;22.0;HAUT LE PIED;13;
08/12/23 05:09:40;Rue Edmond Rostand, Saint-Martin-d'Hères;45.174637;5.754024;9.0;HAUT LE PIED;12;
08/12/23 05:09:43;Avenue Potié, Saint-Martin-d'Hères;45.17458;5.754154;17.0;HAUT LE PIED;9;
08/12/23 05:09:59;Avenue Potié, Saint-Martin-d'Hères;45.174515;5.75423;;COLLECTE;0;
08/12/23 05:09:59;Avenue Potié, Saint-Martin-d'Hères;45.174515;5.75423;;COLLECTE;0;
08/12/23 05:09:59;Avenue Potié, Saint-Martin-d'Hères;45.174515;5.75423;;COLLECTE;1;
08/12/23 05:10:14;Avenue Potié, Saint-Martin-d'Hères;45.174507;5.754244;0.0;COLLECTE;1;
08/12/23 05:10:22;Avenue Potié, Saint-Martin-d'Hères;45.174503;5.754247;;COLLECTE;0;
08/12/23 05:10:22;Avenue Potié, Saint-Martin-d'Hères;45.174503;5.754247;;COLLECTE;0;
08/12/23 05:10:22;Avenue Potié, Saint-Martin-d'Hères;45.174503;5.754247;;ARRET;27;
08/12/23 05:10:59;Avenue Potié, Saint-Martin-d'Hères;45.17429;5.754405;25.0;HAUT LE PIED;105;
08/12/23 05:11:14;Avenue Potié, Saint-Martin-d'Hères;45.173546;5.755226;11.0;HAUT LE PIED;6;
08/12/23 05:11:22;Inconnu, Saint-Martin-d'Hères;45.173508;5.755279;;COLLECTE;0;
08/12/23 05:11:22;Inconnu, Saint-Martin-d'Hères;45.173508;5.755279;;COLLECTE;0;
08/12/23 05:11:22;Inconnu, Saint-Martin-d'Hères;45.173508;5.755279;;COLLECTE;3;
08/12/23 05:11:34;Inconnu, Saint-Martin-d'Hères;45.173531;5.75528;;COLLECTE;0;
08/12/23 05:11:34;Inconnu, Saint-Martin-d'Hères;45.173531;5.75528;;COLLECTE;0;
08/12/23 05:11:34;Inconnu, Saint-Martin-d'Hères;45.173531;5.75528;;ARRET;0;
08/12/23 05:11:39;Inconnu, Saint-Martin-d'Hères;45.173531;5.755281;;ARRET;0;
08/12/23 05:11:39;Inconnu, Saint-Martin-d'Hères;45.173531;5.755281;;MARCHE ARRIERE;2;
08/12/23 05:11:44;Inconnu, Saint-Martin-d'Hères;45.173519;5.755271;;MARCHE ARRIERE;0;
08/12/23 05:11:44;Inconnu, Saint-Martin-d'Hères;45.173519;5.755271;;ARRET;0;
08/12/23 05:11:45;Inconnu, Saint-Martin-d'Hères;45.173519;5.755268;0.0;ARRET;25;
08/12/23 05:12:10;Avenue Potié, Saint-Martin-d'Hères;45.173355;5.755488;25.0;HAUT LE PIED;290;
08/12/23 05:12:41;Avenue Potié, Saint-Martin-d'Hères;45.171368;5.757874;42.0;HAUT LE PIED;26;
08/12/23 05:12:51;Avenue Potié, Saint-Martin-d'Hères;45.1712;5.758102;8.0;HAUT LE PIED;4;
08/12/23 05:13:00;Avenue Potié, Saint-Martin-d'Hères;45.171181;5.75815;;COLLECTE;0;
08/12/23 05:13:00;Avenue Potié, Saint-Martin-d'Hères;45.171181;5.75815;;COLLECTE;0;
08/12/23 05:13:00;Avenue Potié, Saint-Martin-d'Hères;45.171181;5.75815;;COLLECTE;0;
08/12/23 05:13:02;Avenue Potié, Saint-Martin-d'Hères;45.171181;5.758154;;COLLECTE;0;
08/12/23 05:13:02;Avenue Potié, Saint-Martin-d'Hères;45.171181;5.758154;;COLLECTE;0;
08/12/23 05:13:02;Avenue Potié, Saint-Martin-d'Hères;45.171181;5.758154;;ARRET;1;
08/12/23 05:13:06;Avenue Potié, Saint-Martin-d'Hères;45.171173;5.75816;;ARRET;0;
08/12/23 05:13:06;Avenue Potié, Saint-Martin-d'Hères;45.171173;5.75816;;COLLECTE;0;
08/12/23 05:13:15;Avenue Potié, Saint-Martin-d'Hères;45.171169;5.758162;;COLLECTE;0;
08/12/23 05:13:15;Avenue Potié, Saint-Martin-d'Hères;45.171169;5.758162;;ARRET;2;
08/12/23 05:13:22;Avenue Potié, Saint-Martin-d'Hères;45.171154;5.758179;0.0;ARRET;25;
08/12/23 05:13:35;Potié, Saint-Martin-d'Hères;45.170979;5.758376;;ARRET;0;
08/12/23 05:13:35;Potié, Saint-Martin-d'Hères;45.170979;5.758376;;COLLECTE;1;
08/12/23 05:13:46;Potié, Saint-Martin-d'Hères;45.170967;5.758379;;COLLECTE;0;
08/12/23 05:13:46;Potié, Saint-Martin-d'Hères;45.170967;5.758379;;ARRET;3;
08/12/23 05:13:53;Potié, Saint-Martin-d'Hères;45.170952;5.758405;9.0;HAUT LE PIED;9;
08/12/23 05:14:04;Potié, Saint-Martin-d'Hères;45.170887;5.758462;;COLLECTE;1;
08/12/23 05:14:14;Potié, Saint-Martin-d'Hères;45.170898;5.758457;;ARRET;10;
08/12/23 05:14:23;Avenue Potié, Saint-Martin-d'Hères;45.170834;5.758539;0.0;ARRET;45;
08/12/23 05:14:40;Avenue Potié, Saint-Martin-d'Hères;45.170517;5.758892;;COLLECTE;0;
08/12/23 05:14:40;Avenue Potié, Saint-Martin-d'Hères;45.170517;5.758892;;COLLECTE;0;
08/12/23 05:14:40;Avenue Potié, Saint-Martin-d'Hères;45.170517;5.758892;;COLLECTE;1;
08/12/23 05:14:56;Avenue Potié, Saint-Martin-d'Hères;45.170517;5.758902;;COLLECTE;0;
08/12/23 05:14:56;Avenue Potié, Saint-Martin-d'Hères;45.170517;5.758902;;COLLECTE;0;
08/12/23 05:14:57;Avenue Potié, Saint-Martin-d'Hères;45.170517;5.758902;;ARRET;3;
08/12/23 05:15:03;Avenue Potié, Saint-Martin-d'Hères;45.170494;5.758917;9.0;HAUT LE PIED;122;
08/12/23 05:15:21;Rue Garcia Lorca, Saint-Martin-d'Hères;45.169548;5.759708;19.0;HAUT LE PIED;13;
08/12/23 05:15:24;Rue Garcia Lorca, Saint-Martin-d'Hères;45.169456;5.759609;15.0;HAUT LE PIED;58;
08/12/23 05:15:39;Rue Garcia Lorca, Saint-Martin-d'Hères;45.169167;5.758998;10.0;HAUT LE PIED;31;
08/12/23 05:15:57;Rue Garcia Lorca, Saint-Martin-d'Hères;45.168972;5.75872;22.0;HAUT LE PIED;79;
08/12/23 05:16:14;Rue Garcia Lorca, Saint-Martin-d'Hères;45.16848;5.757986;27.0;HAUT LE PIED;15;
08/12/23 05:16:19;Inconnu, Saint-Martin-d'Hères;45.168449;5.757802;26.0;HAUT LE PIED;11;
08/12/23 05:16:22;Inconnu, Saint-Martin-d'Hères;45.168392;5.757913;23.0;HAUT LE PIED;14;
08/12/23 05:16:24;Rue Garcia Lorca, Saint-Martin-d'Hères;45.16848;5.758033;12.0;HAUT LE PIED;13;
08/12/23 05:16:27;Rue Garcia Lorca, Saint-Martin-d'Hères;45.168556;5.758167;20.0;HAUT LE PIED;41;
08/12/23 05:16:34;Inconnu, Saint-Martin-d'Hères;45.168808;5.758553;11.0;HAUT LE PIED;85;
08/12/23 05:16:53;Rue Garcia Lorca, Saint-Martin-d'Hères;45.169334;5.759334;15.0;HAUT LE PIED;36;
08/12/23 05:17:00;Rue Garcia Lorca, Saint-Martin-d'Hères;45.169521;5.75971;11.0;HAUT LE PIED;11;
08/12/23 05:17:03;Rue Garcia Lorca, Saint-Martin-d'Hères;45.169621;5.759745;16.0;HAUT LE PIED;17;
