Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
22/12/23 04:43:41;Chemin du Néron, Sassenage;45.209038;5.675222;;COLLECTE;0;
22/12/23 04:43:41;Chemin du Néron, Sassenage;45.209038;5.675222;;ARRET;0;
22/12/23 04:43:45;Chemin du Néron, Sassenage;45.209038;5.675223;;ARRET;13;
22/12/23 04:43:50;Chemin du Néron, Sassenage;45.208961;5.675097;14.0;HAUT LE PIED;18;
22/12/23 04:43:56;Chemin du Néron, Sassenage;45.208866;5.674905;;ARRET;1;
22/12/23 04:44:00;Chemin du Néron, Sassenage;45.208855;5.674899;;ARRET;0;
22/12/23 04:44:00;Chemin du Néron, Sassenage;45.208855;5.674899;;COLLECTE;1;
22/12/23 04:44:10;Chemin du Néron, Sassenage;45.208847;5.674885;;COLLECTE;0;
22/12/23 04:44:10;Chemin du Néron, Sassenage;45.208847;5.674885;;ARRET;0;
22/12/23 04:44:14;Chemin du Néron, Sassenage;45.208847;5.674884;;ARRET;23;
22/12/23 04:44:21;Chemin du Néron, Sassenage;45.208725;5.674643;21.0;HAUT LE PIED;45;
22/12/23 04:44:31;Chemin du Néron, Sassenage;45.208492;5.67418;;ARRET;1;
22/12/23 04:44:38;Chemin du Néron, Sassenage;45.2085;5.674178;;ARRET;0;
22/12/23 04:44:38;Chemin du Néron, Sassenage;45.2085;5.674178;;COLLECTE;0;
22/12/23 04:44:47;Chemin du Néron, Sassenage;45.2085;5.674177;;COLLECTE;0;
22/12/23 04:44:47;Chemin du Néron, Sassenage;45.2085;5.674177;;ARRET;2;
22/12/23 04:44:51;Chemin du Néron, Sassenage;45.208496;5.674148;;ARRET;2;
22/12/23 04:44:52;Rue Jean Prévost, Sassenage;45.208496;5.674118;9.0;HAUT LE PIED;9;
22/12/23 04:44:55;Le Néron, Sassenage;45.208454;5.674019;11.0;HAUT LE PIED;3;
22/12/23 04:44:58;Le Néron, Sassenage;45.208431;5.674005;;ARRET;1;
22/12/23 04:45:16;Le Néron, Sassenage;45.208427;5.674018;;COLLECTE;0;
22/12/23 04:45:16;Le Néron, Sassenage;45.208427;5.674018;;COLLECTE;0;
22/12/23 04:45:16;Le Néron, Sassenage;45.208427;5.674018;;COLLECTE;0;
22/12/23 04:45:26;Le Néron, Sassenage;45.208427;5.674018;0.0;COLLECTE;0;
22/12/23 04:45:27;Le Néron, Sassenage;45.208427;5.674018;;COLLECTE;0;
22/12/23 04:45:27;Le Néron, Sassenage;45.208427;5.674018;;COLLECTE;0;
22/12/23 04:45:27;Le Néron, Sassenage;45.208427;5.674018;;ARRET;0;
22/12/23 04:45:33;Le Néron, Sassenage;45.208427;5.674018;;COLLECTE;0;
22/12/23 04:45:33;Le Néron, Sassenage;45.208427;5.674018;;COLLECTE;0;
22/12/23 04:45:33;Le Néron, Sassenage;45.208427;5.674018;;COLLECTE;0;
22/12/23 04:45:41;Le Néron, Sassenage;45.208427;5.674018;;COLLECTE;0;
22/12/23 04:45:41;Le Néron, Sassenage;45.208427;5.674018;;COLLECTE;0;
22/12/23 04:45:41;Le Néron, Sassenage;45.208427;5.674018;;ARRET;1;
22/12/23 04:45:50;Le Néron, Sassenage;45.20842;5.674015;;ARRET;26;
22/12/23 04:45:57;Chemin du Néron, Sassenage;45.208256;5.673775;20.0;HAUT LE PIED;25;
22/12/23 04:46:03;Chemin du Néron, Sassenage;45.208122;5.673524;;ARRET;2;
22/12/23 04:46:19;Chemin du Néron, Sassenage;45.208126;5.673545;;ARRET;0;
22/12/23 04:46:19;Chemin du Néron, Sassenage;45.208126;5.673545;;COLLECTE;0;
22/12/23 04:46:21;Chemin du Néron, Sassenage;45.208126;5.673545;;COLLECTE;0;
22/12/23 04:46:27;Chemin du Néron, Sassenage;45.208126;5.673544;;COLLECTE;0;
22/12/23 04:46:27;Chemin du Néron, Sassenage;45.208126;5.673544;;COLLECTE;0;
22/12/23 04:46:28;Chemin du Néron, Sassenage;45.208126;5.673544;;ARRET;1;
22/12/23 04:46:36;Chemin du Néron, Sassenage;45.208122;5.673531;;ARRET;24;
22/12/23 04:46:42;Chemin du Néron, Sassenage;45.207993;5.67328;23.0;HAUT LE PIED;85;
22/12/23 04:46:56;Chemin du Néron, Sassenage;45.207531;5.672409;;ARRET;2;
22/12/23 04:47:04;Chemin du Néron, Sassenage;45.20755;5.67241;;ARRET;0;
22/12/23 04:47:04;Chemin du Néron, Sassenage;45.20755;5.67241;;COLLECTE;0;
22/12/23 04:47:12;Chemin du Néron, Sassenage;45.207546;5.672409;0.0;COLLECTE;0;
22/12/23 04:47:13;Chemin du Néron, Sassenage;45.207546;5.672409;;COLLECTE;0;
22/12/23 04:47:13;Chemin du Néron, Sassenage;45.207546;5.672409;;ARRET;23;
22/12/23 04:47:31;Chemin Font Paget, Sassenage;45.207417;5.67218;;ARRET;0;
22/12/23 04:47:31;Chemin Font Paget, Sassenage;45.207417;5.67218;;COLLECTE;0;
22/12/23 04:47:32;Chemin Font Paget, Sassenage;45.207417;5.67218;;COLLECTE;0;
22/12/23 04:47:40;Chemin Font Paget, Sassenage;45.207413;5.672182;;COLLECTE;0;
22/12/23 04:47:40;Chemin Font Paget, Sassenage;45.207413;5.672182;;COLLECTE;0;
22/12/23 04:47:40;Chemin Font Paget, Sassenage;45.207413;5.672182;;ARRET;0;
22/12/23 04:47:46;Chemin Font Paget, Sassenage;45.207413;5.672182;;ARRET;2;
22/12/23 04:47:48;Chemin Font Paget, Sassenage;45.207401;5.67216;7.0;HAUT LE PIED;24;
22/12/23 04:47:58;Chemin du Paget, Sassenage;45.207291;5.671899;;ARRET;2;
22/12/23 04:48:13;Chemin du Paget, Sassenage;45.207283;5.671879;;COLLECTE;0;
22/12/23 04:48:13;Chemin du Paget, Sassenage;45.207283;5.671879;;COLLECTE;0;
22/12/23 04:48:13;Chemin du Paget, Sassenage;45.207283;5.671879;;COLLECTE;0;
22/12/23 04:48:19;Chemin du Paget, Sassenage;45.207283;5.671878;0.0;COLLECTE;0;
22/12/23 04:48:22;Chemin du Paget, Sassenage;45.207283;5.671876;;COLLECTE;0;
22/12/23 04:48:22;Chemin du Paget, Sassenage;45.207283;5.671876;;COLLECTE;0;
22/12/23 04:48:22;Chemin du Paget, Sassenage;45.207283;5.671876;;ARRET;0;
22/12/23 04:48:30;Chemin du Paget, Sassenage;45.207283;5.671879;;ARRET;31;
22/12/23 04:48:40;Chemin du Paget, Sassenage;45.207153;5.671535;22.0;HAUT LE PIED;15;
22/12/23 04:48:45;Chemin du Paget, Sassenage;45.207096;5.671355;;ARRET;0;
22/12/23 04:48:51;Chemin du Paget, Sassenage;45.207096;5.671352;;COLLECTE;1;
22/12/23 04:48:59;Chemin du Paget, Sassenage;45.207092;5.671346;;ARRET;0;
22/12/23 04:49:02;Chemin du Paget, Sassenage;45.207092;5.671346;;ARRET;10;
22/12/23 04:49:08;Chemin du Paget, Sassenage;45.207058;5.671224;;ARRET;2;
22/12/23 04:49:11;Chemin du Paget, Sassenage;45.207058;5.671204;0.0;ARRET;0;
22/12/23 04:49:13;Chemin du Paget, Sassenage;45.207062;5.671206;;COLLECTE;0;
22/12/23 04:49:21;Chemin du Paget, Sassenage;45.207058;5.671206;;ARRET;0;
22/12/23 04:49:24;Chemin du Paget, Sassenage;45.207058;5.671207;;ARRET;27;
22/12/23 04:49:31;Chemin du Paget, Sassenage;45.206959;5.670895;23.0;HAUT LE PIED;6;
22/12/23 04:49:34;Chemin du Paget, Sassenage;45.206928;5.670833;;ARRET;1;
22/12/23 04:49:40;Chemin du Paget, Sassenage;45.206932;5.670847;;ARRET;0;
22/12/23 04:49:40;Chemin du Paget, Sassenage;45.206932;5.670847;;COLLECTE;1;
22/12/23 04:49:48;Chemin du Paget, Sassenage;45.206928;5.670841;;COLLECTE;0;
22/12/23 04:49:48;Chemin du Paget, Sassenage;45.206928;5.670841;;ARRET;0;
22/12/23 04:49:51;Chemin du Paget, Sassenage;45.206928;5.670841;;ARRET;48;
22/12/23 04:50:02;Chemin du Paget, Sassenage;45.206764;5.670275;9.0;HAUT LE PIED;3;
22/12/23 04:50:04;Chemin du Paget, Sassenage;45.206749;5.670238;;ARRET;2;
22/12/23 04:50:10;Inconnu, Sassenage;45.206738;5.670221;;COLLECTE;0;
22/12/23 04:50:20;Inconnu, Sassenage;45.206738;5.670222;;ARRET;0;
22/12/23 04:50:27;Inconnu, Sassenage;45.206738;5.670222;;COLLECTE;0;
22/12/23 04:50:27;Inconnu, Sassenage;45.206738;5.670222;;COLLECTE;0;
22/12/23 04:50:27;Inconnu, Sassenage;45.206738;5.670222;;COLLECTE;0;
22/12/23 04:50:33;Inconnu, Sassenage;45.206738;5.670222;0.0;COLLECTE;0;
22/12/23 04:50:43;Inconnu, Sassenage;45.206738;5.670222;;COLLECTE;0;
22/12/23 04:50:43;Inconnu, Sassenage;45.206738;5.670222;;COLLECTE;0;
22/12/23 04:50:43;Inconnu, Sassenage;45.206738;5.670222;;ARRET;0;
22/12/23 04:50:51;Inconnu, Sassenage;45.206738;5.670222;;ARRET;26;
22/12/23 04:50:58;Chemin du Paget, Sassenage;45.206642;5.669915;20.0;HAUT LE PIED;26;
22/12/23 04:51:06;Chemin du Paget, Sassenage;45.206551;5.669603;;ARRET;1;
22/12/23 04:51:20;Chemin du Paget, Sassenage;45.206558;5.669587;;COLLECTE;0;
22/12/23 04:51:21;Chemin du Paget, Sassenage;45.206558;5.669587;;COLLECTE;0;
22/12/23 04:51:21;Chemin du Paget, Sassenage;45.206558;5.669587;;COLLECTE;0;
22/12/23 04:51:28;Chemin du Paget, Sassenage;45.206558;5.669587;0.0;COLLECTE;0;
22/12/23 04:51:37;Chemin du Paget, Sassenage;45.206558;5.669587;;COLLECTE;0;
22/12/23 04:51:37;Chemin du Paget, Sassenage;45.206558;5.669587;;COLLECTE;0;
22/12/23 04:51:37;Chemin du Paget, Sassenage;45.206558;5.669587;;ARRET;0;
22/12/23 04:51:43;Chemin du Paget, Sassenage;45.206558;5.669582;;ARRET;10;
22/12/23 04:51:50;Chemin du Paget, Sassenage;45.206535;5.669465;;ARRET;2;
22/12/23 04:52:01;Chemin du Paget, Sassenage;45.20652;5.669452;;COLLECTE;0;
22/12/23 04:52:01;Chemin du Paget, Sassenage;45.20652;5.669452;;COLLECTE;0;
22/12/23 04:52:01;Chemin du Paget, Sassenage;45.20652;5.669452;;COLLECTE;0;
22/12/23 04:52:08;Chemin du Paget, Sassenage;45.20652;5.669453;;COLLECTE;0;
22/12/23 04:52:08;Chemin du Paget, Sassenage;45.20652;5.669453;;COLLECTE;0;
22/12/23 04:52:08;Chemin du Paget, Sassenage;45.20652;5.669453;;ARRET;1;
22/12/23 04:52:17;Chemin du Paget, Sassenage;45.206512;5.669439;;ARRET;14;
22/12/23 04:52:21;Chemin du Paget, Sassenage;45.206459;5.669281;16.0;HAUT LE PIED;31;
22/12/23 04:52:28;Chemin du Paget, Sassenage;45.206352;5.668921;;ARRET;1;
22/12/23 04:52:34;Chemin du Paget, Sassenage;45.206345;5.668905;;COLLECTE;0;
22/12/23 04:52:34;Chemin du Paget, Sassenage;45.206345;5.668905;;COLLECTE;0;
22/12/23 04:52:34;Chemin du Paget, Sassenage;45.206345;5.668905;;COLLECTE;1;
22/12/23 04:52:42;Chemin du Paget, Sassenage;45.206348;5.6689;;COLLECTE;0;
22/12/23 04:52:42;Chemin du Paget, Sassenage;45.206348;5.6689;;COLLECTE;0;
22/12/23 04:52:42;Chemin du Paget, Sassenage;45.206348;5.6689;;ARRET;0;
22/12/23 04:52:48;Chemin du Paget, Sassenage;45.206348;5.668898;;ARRET;7;
22/12/23 04:52:52;Chemin du Paget, Sassenage;45.206326;5.668815;12.0;HAUT LE PIED;36;
22/12/23 04:53:02;Chemin du Paget, Sassenage;45.206184;5.668406;;ARRET;2;
22/12/23 04:53:15;Chemin du Paget, Sassenage;45.206184;5.668379;;COLLECTE;0;
22/12/23 04:53:15;Chemin du Paget, Sassenage;45.206184;5.668379;;COLLECTE;0;
22/12/23 04:53:15;Chemin du Paget, Sassenage;45.206184;5.668379;;COLLECTE;1;
22/12/23 04:53:22;Chemin du Paget, Sassenage;45.206177;5.668379;0.0;COLLECTE;0;
22/12/23 04:53:23;Chemin du Paget, Sassenage;45.206177;5.668379;;COLLECTE;0;
22/12/23 04:53:23;Chemin du Paget, Sassenage;45.206177;5.668379;;COLLECTE;0;
22/12/23 04:53:23;Chemin du Paget, Sassenage;45.206177;5.668379;;ARRET;0;
22/12/23 04:53:28;Chemin du Paget, Sassenage;45.206177;5.668385;;ARRET;26;
22/12/23 04:53:38;Chemin du Paget, Sassenage;45.206112;5.668062;11.0;HAUT LE PIED;6;
22/12/23 04:53:42;Chemin du Paget, Sassenage;45.206078;5.667998;;ARRET;2;
22/12/23 04:53:48;Chemin du Paget, Sassenage;45.20607;5.668025;;ARRET;0;
22/12/23 04:53:48;Chemin du Paget, Sassenage;45.20607;5.668025;;MARCHE ARRIERE;0;
22/12/23 04:53:59;Chemin du Paget, Sassenage;45.206074;5.668026;;MARCHE ARRIERE;0;
22/12/23 04:53:59;Chemin du Paget, Sassenage;45.206074;5.668026;;ARRET;0;
22/12/23 04:54:00;Chemin du Paget, Sassenage;45.206074;5.668026;;ARRET;0;
22/12/23 04:54:00;Chemin du Paget, Sassenage;45.206074;5.668026;;MARCHE ARRIERE;2;
22/12/23 04:54:09;Chemin du Paget, Sassenage;45.206089;5.66804;0.0;MARCHE ARRIERE;0;
22/12/23 04:54:10;Chemin du Paget, Sassenage;45.206089;5.66804;;ARRET;0;
22/12/23 04:54:10;Chemin du Paget, Sassenage;45.206089;5.66804;;ARRET;1;
22/12/23 04:54:15;Chemin du Paget, Sassenage;45.206097;5.668041;;COLLECTE;0;
22/12/23 04:54:15;Chemin du Paget, Sassenage;45.206097;5.668041;;COLLECTE;0;
22/12/23 04:54:15;Chemin du Paget, Sassenage;45.206097;5.668041;;COLLECTE;1;
22/12/23 04:54:25;Chemin du Paget, Sassenage;45.2061;5.66803;;COLLECTE;0;
22/12/23 04:54:25;Chemin du Paget, Sassenage;45.2061;5.668031;;COLLECTE;0;
22/12/23 04:54:25;Chemin du Paget, Sassenage;45.2061;5.668031;;ARRET;0;
22/12/23 04:54:31;Chemin du Paget, Sassenage;45.2061;5.668027;;COLLECTE;0;
22/12/23 04:54:31;Chemin du Paget, Sassenage;45.2061;5.668027;;COLLECTE;0;
22/12/23 04:54:31;Chemin du Paget, Sassenage;45.206104;5.668027;;COLLECTE;1;
22/12/23 04:54:37;Chemin du Paget, Sassenage;45.2061;5.668023;;COLLECTE;0;
22/12/23 04:54:37;Chemin du Paget, Sassenage;45.2061;5.668023;;COLLECTE;0;
22/12/23 04:54:37;Chemin du Paget, Sassenage;45.2061;5.668023;;ARRET;0;
22/12/23 04:54:45;Chemin du Paget, Sassenage;45.2061;5.668022;;ARRET;0;
22/12/23 04:54:45;Chemin du Paget, Sassenage;45.2061;5.668022;;COLLECTE;0;
22/12/23 04:54:45;Chemin du Paget, Sassenage;45.2061;5.668022;;COLLECTE;0;
22/12/23 04:54:53;Chemin du Paget, Sassenage;45.2061;5.668021;;COLLECTE;0;
22/12/23 04:54:53;Chemin du Paget, Sassenage;45.2061;5.668021;;COLLECTE;0;
22/12/23 04:54:53;Chemin du Paget, Sassenage;45.2061;5.668021;;ARRET;0;
22/12/23 04:54:59;Chemin du Paget, Sassenage;45.2061;5.66802;;COLLECTE;0;
22/12/23 04:54:59;Chemin du Paget, Sassenage;45.2061;5.66802;;COLLECTE;0;
22/12/23 04:54:59;Chemin du Paget, Sassenage;45.2061;5.66802;;COLLECTE;0;
22/12/23 04:55:07;Chemin du Paget, Sassenage;45.2061;5.66802;;COLLECTE;0;
22/12/23 04:55:07;Chemin du Paget, Sassenage;45.2061;5.66802;;COLLECTE;0;
22/12/23 04:55:07;Chemin du Paget, Sassenage;45.2061;5.66802;;ARRET;0;
22/12/23 04:55:11;Chemin du Paget, Sassenage;45.2061;5.66802;;COLLECTE;0;
22/12/23 04:55:12;Chemin du Paget, Sassenage;45.2061;5.66802;;COLLECTE;0;
22/12/23 04:55:12;Chemin du Paget, Sassenage;45.2061;5.66802;;COLLECTE;0;
22/12/23 04:55:22;Chemin du Paget, Sassenage;45.2061;5.66802;;COLLECTE;0;
22/12/23 04:55:22;Chemin du Paget, Sassenage;45.2061;5.66802;;COLLECTE;0;
22/12/23 04:55:22;Chemin du Paget, Sassenage;45.2061;5.66802;;ARRET;1;
22/12/23 04:55:28;Chemin du Paget, Sassenage;45.206093;5.668021;;ARRET;28;
22/12/23 04:55:37;Chemin du Paget, Sassenage;45.20599;5.66769;18.0;HAUT LE PIED;9;
22/12/23 04:55:41;Chemin du Paget, Sassenage;45.205952;5.667586;;ARRET;3;
22/12/23 04:55:48;Chemin du Paget, Sassenage;45.205952;5.667624;;COLLECTE;1;
22/12/23 04:55:56;Chemin du Paget, Sassenage;45.205956;5.66762;;ARRET;0;
22/12/23 04:56:01;Chemin du Paget, Sassenage;45.205956;5.66762;;ARRET;29;
22/12/23 04:56:08;Chemin du Paget, Sassenage;45.205853;5.667281;19.0;HAUT LE PIED;14;
22/12/23 04:56:13;Chemin du Paget, Sassenage;45.205795;5.667123;13.0;HAUT LE PIED;8;
22/12/23 04:56:18;Chemin du Billery, Sassenage;45.205727;5.667128;;ARRET;0;
22/12/23 04:56:20;Chemin du Billery, Sassenage;45.205727;5.66713;;ARRET;0;
22/12/23 04:56:20;Chemin du Billery, Sassenage;45.205727;5.66713;;MARCHE ARRIERE;5;
22/12/23 04:56:36;Chemin du Billery, Sassenage;45.205772;5.667114;;MARCHE ARRIERE;0;
22/12/23 04:56:36;Chemin du Billery, Sassenage;45.205772;5.667114;;ARRET;1;
22/12/23 04:56:43;Chemin du Billery, Sassenage;45.205769;5.667123;;COLLECTE;0;
22/12/23 04:56:43;Chemin du Billery, Sassenage;45.205769;5.667123;;COLLECTE;0;
22/12/23 04:56:43;Chemin du Billery, Sassenage;45.205769;5.667123;;COLLECTE;0;
22/12/23 04:56:44;Chemin du Billery, Sassenage;45.205769;5.667122;0.0;COLLECTE;0;
22/12/23 04:56:54;Chemin du Billery, Sassenage;45.205769;5.667123;;COLLECTE;0;
22/12/23 04:56:54;Chemin du Billery, Sassenage;45.205769;5.667123;;COLLECTE;0;
22/12/23 04:56:54;Chemin du Billery, Sassenage;45.205769;5.667123;;ARRET;2;
22/12/23 04:57:06;Chemin du Billery, Sassenage;45.20578;5.66714;;ARRET;28;
22/12/23 04:57:19;Chemin du Billery, Sassenage;45.205555;5.667291;15.0;HAUT LE PIED;28;
22/12/23 04:57:24;Chemin du Billery, Sassenage;45.205318;5.667425;25.0;HAUT LE PIED;23;
22/12/23 04:57:31;Chemin du Billery, Sassenage;45.205112;5.667468;;ARRET;1;
22/12/23 04:57:40;Chemin du Billery, Sassenage;45.205109;5.667459;;ARRET;0;
22/12/23 04:57:40;Chemin du Billery, Sassenage;45.205109;5.667459;;COLLECTE;0;
22/12/23 04:57:48;Chemin du Billery, Sassenage;45.205105;5.667461;;COLLECTE;0;
22/12/23 04:57:48;Chemin du Billery, Sassenage;45.205105;5.667461;;ARRET;0;
22/12/23 04:57:51;Chemin du Billery, Sassenage;45.205105;5.667461;;ARRET;9;
22/12/23 04:57:55;Chemin du Billery, Sassenage;45.205032;5.667496;10.0;HAUT LE PIED;9;
22/12/23 04:57:58;Rue du Vinay, Sassenage;45.204975;5.667583;14.0;HAUT LE PIED;84;
22/12/23 04:58:11;Rue du Vinay, Sassenage;45.204964;5.668656;17.0;HAUT LE PIED;7;
22/12/23 04:58:14;Rue du Vinay, Sassenage;45.204967;5.668742;;ARRET;1;
22/12/23 04:58:23;Rue du Vinay, Sassenage;45.204967;5.668754;;COLLECTE;0;
22/12/23 04:58:29;Rue du Vinay, Sassenage;45.204967;5.668752;;ARRET;0;
22/12/23 04:58:39;Rue du Vinay, Sassenage;45.204967;5.668751;;ARRET;7;
22/12/23 04:58:41;Rue du Vinay, Sassenage;45.204975;5.668839;0.0;ARRET;41;
22/12/23 04:58:48;Rue du Vinay, Sassenage;45.20507;5.669345;26.0;HAUT LE PIED;41;
22/12/23 04:58:54;Rue Beethoven, Sassenage;45.205219;5.669829;17.0;HAUT LE PIED;14;
22/12/23 04:58:59;Rue du Vinay, Sassenage;45.205257;5.670005;;ARRET;0;
22/12/23 04:59:08;Rue du Vinay, Sassenage;45.205257;5.670011;;COLLECTE;0;
22/12/23 04:59:08;Rue du Vinay, Sassenage;45.205257;5.670011;;COLLECTE;0;
22/12/23 04:59:08;Rue du Vinay, Sassenage;45.205257;5.670011;;COLLECTE;0;
22/12/23 04:59:18;Rue du Vinay, Sassenage;45.205257;5.670011;;COLLECTE;0;
22/12/23 04:59:18;Rue du Vinay, Sassenage;45.205257;5.670011;;COLLECTE;0;
22/12/23 04:59:18;Rue du Vinay, Sassenage;45.205257;5.670011;;ARRET;0;
22/12/23 04:59:21;Rue du Vinay, Sassenage;45.205257;5.670011;;ARRET;0;
22/12/23 04:59:21;Rue du Vinay, Sassenage;45.205257;5.670011;;MARCHE ARRIERE;0;
22/12/23 04:59:24;Rue du Vinay, Sassenage;45.205257;5.670011;0.0;MARCHE ARRIERE;13;
22/12/23 05:00:08;Rue Beethoven, Sassenage;45.205212;5.66986;;MARCHE ARRIERE;0;
22/12/23 05:00:08;Rue Beethoven, Sassenage;45.205212;5.66986;;ARRET;16;
22/12/23 05:00:15;Rue du Vinay, Sassenage;45.205215;5.669656;15.0;HAUT LE PIED;63;
22/12/23 05:00:23;Rue du Vinay, Sassenage;45.204994;5.668916;39.0;HAUT LE PIED;44;
22/12/23 05:00:27;Rue du Vinay, Sassenage;45.20496;5.668351;42.0;HAUT LE PIED;200;
22/12/23 05:00:55;Rue du Vinay, Sassenage;45.204998;5.665795;31.0;HAUT LE PIED;81;
22/12/23 05:01:26;Rue du Vinay, Sassenage;45.204975;5.664758;0.0;ARRET;25;
22/12/23 05:01:56;Avenue de Romans, Sassenage;45.205002;5.664435;23.0;HAUT LE PIED;202;
22/12/23 05:02:19;Chemin du Billery, Sassenage;45.206512;5.663008;11.0;HAUT LE PIED;13;
22/12/23 05:02:22;Place de la Libération, Sassenage;45.206581;5.663136;16.0;HAUT LE PIED;14;
22/12/23 05:02:25;Place de la Libération, Sassenage;45.206703;5.66316;17.0;HAUT LE PIED;11;
22/12/23 05:02:28;Place de la Libération, Sassenage;45.206753;5.66304;12.0;HAUT LE PIED;12;
22/12/23 05:02:31;Place de la Libération, Sassenage;45.206692;5.662916;14.0;HAUT LE PIED;12;
22/12/23 05:02:34;Avenue de Romans, Sassenage;45.206604;5.66283;16.0;HAUT LE PIED;12;
22/12/23 05:02:37;Place de la Libération, Sassenage;45.206497;5.662875;12.0;HAUT LE PIED;12;
22/12/23 05:03:04;Avenue de Romans, Sassenage;45.206398;5.662943;;ARRET;0;
22/12/23 05:03:04;Avenue de Romans, Sassenage;45.206398;5.662943;;COLLECTE;0;
22/12/23 05:03:08;Avenue de Romans, Sassenage;45.206398;5.662947;0.0;COLLECTE;0;
22/12/23 05:03:12;Avenue de Romans, Sassenage;45.206402;5.662948;;COLLECTE;0;
22/12/23 05:03:12;Avenue de Romans, Sassenage;45.206402;5.662948;;ARRET;27;
22/12/23 05:03:24;Avenue de Romans, Sassenage;45.2062;5.663147;22.0;HAUT LE PIED;21;
22/12/23 05:03:32;Avenue de Romans, Sassenage;45.206047;5.663298;;ARRET;0;
22/12/23 05:03:32;Avenue de Romans, Sassenage;45.206047;5.663298;;MARCHE ARRIERE;1;
22/12/23 05:03:36;Avenue de Romans, Sassenage;45.206055;5.663294;;MARCHE ARRIERE;0;
22/12/23 05:03:36;Avenue de Romans, Sassenage;45.206055;5.663294;;ARRET;1;
22/12/23 05:03:40;Avenue de Romans, Sassenage;45.206062;5.66329;;COLLECTE;2;
22/12/23 05:03:47;Avenue de Romans, Sassenage;45.206047;5.663291;;ARRET;0;
22/12/23 05:03:55;Avenue de Romans, Sassenage;45.206047;5.663287;0.0;ARRET;0;
22/12/23 05:03:56;Avenue de Romans, Sassenage;45.206047;5.663287;;COLLECTE;0;
22/12/23 05:03:56;Avenue de Romans, Sassenage;45.206047;5.663287;;COLLECTE;0;
22/12/23 05:03:56;Avenue de Romans, Sassenage;45.206047;5.663287;;COLLECTE;0;
22/12/23 05:04:08;Avenue de Romans, Sassenage;45.206043;5.663288;;COLLECTE;0;
22/12/23 05:04:08;Avenue de Romans, Sassenage;45.206043;5.663288;;COLLECTE;0;
22/12/23 05:04:08;Avenue de Romans, Sassenage;45.206043;5.663288;;ARRET;0;
22/12/23 05:04:14;Avenue de Romans, Sassenage;45.206043;5.663288;;COLLECTE;0;
22/12/23 05:04:14;Avenue de Romans, Sassenage;45.206043;5.663288;;COLLECTE;0;
