Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
29/12/23 05:19:39;Avenue Félix Viallet, Grenoble;45.190739;5.71814;;COLLECTE;0;
29/12/23 05:19:39;Avenue Félix Viallet, Grenoble;45.190739;5.71814;;COLLECTE;1;
29/12/23 05:19:47;Avenue Félix Viallet, Grenoble;45.190735;5.718127;;COLLECTE;0;
29/12/23 05:19:47;Avenue Félix Viallet, Grenoble;45.190735;5.718127;;COLLECTE;0;
29/12/23 05:19:51;Avenue Félix Viallet, Grenoble;45.190735;5.718127;;ARRET;0;
29/12/23 05:19:58;Avenue Félix Viallet, Grenoble;45.190735;5.718126;0.0;ARRET;0;
29/12/23 05:20:00;Avenue Félix Viallet, Grenoble;45.190735;5.718126;;COLLECTE;0;
29/12/23 05:20:01;Avenue Félix Viallet, Grenoble;45.190735;5.718126;;COLLECTE;0;
29/12/23 05:20:01;Avenue Félix Viallet, Grenoble;45.190735;5.718126;;COLLECTE;0;
29/12/23 05:20:09;Avenue Félix Viallet, Grenoble;45.190735;5.718126;;COLLECTE;0;
29/12/23 05:20:09;Avenue Félix Viallet, Grenoble;45.190735;5.718126;;COLLECTE;0;
29/12/23 05:20:12;Avenue Félix Viallet, Grenoble;45.190735;5.718126;;ARRET;0;
29/12/23 05:20:23;Avenue Félix Viallet, Grenoble;45.190735;5.718125;;COLLECTE;0;
29/12/23 05:20:23;Avenue Félix Viallet, Grenoble;45.190735;5.718125;;COLLECTE;0;
29/12/23 05:20:23;Avenue Félix Viallet, Grenoble;45.190735;5.718125;;COLLECTE;0;
29/12/23 05:20:32;Avenue Félix Viallet, Grenoble;45.190735;5.718125;;COLLECTE;0;
29/12/23 05:20:35;Avenue Félix Viallet, Grenoble;45.190735;5.718125;;COLLECTE;0;
29/12/23 05:20:35;Avenue Félix Viallet, Grenoble;45.190735;5.718125;;ARRET;0;
29/12/23 05:20:38;Avenue Félix Viallet, Grenoble;45.190735;5.718125;;COLLECTE;0;
29/12/23 05:20:51;Avenue Félix Viallet, Grenoble;45.190735;5.718125;;ARRET;26;
29/12/23 05:21:24;Avenue Félix Viallet, Grenoble;45.190674;5.717807;8.0;HAUT LE PIED;5;
29/12/23 05:21:30;Avenue Félix Viallet, Grenoble;45.190666;5.71774;;ARRET;0;
29/12/23 05:21:31;Avenue Félix Viallet, Grenoble;45.190666;5.71774;;COLLECTE;2;
29/12/23 05:21:38;Avenue Félix Viallet, Grenoble;45.190666;5.717714;;COLLECTE;0;
29/12/23 05:21:38;Avenue Félix Viallet, Grenoble;45.190666;5.717714;;ARRET;1;
29/12/23 05:21:49;Avenue Félix Viallet, Grenoble;45.19067;5.717709;;ARRET;16;
29/12/23 05:21:54;Avenue Félix Viallet, Grenoble;45.190643;5.717513;0.0;ARRET;63;
29/12/23 05:22:06;Avenue Félix Viallet, Grenoble;45.190517;5.716733;;ARRET;3;
29/12/23 05:22:21;Avenue Félix Viallet, Grenoble;45.190514;5.7167;;ARRET;0;
29/12/23 05:22:21;Avenue Félix Viallet, Grenoble;45.190514;5.7167;;COLLECTE;0;
29/12/23 05:22:21;Avenue Félix Viallet, Grenoble;45.190514;5.7167;;COLLECTE;0;
29/12/23 05:22:28;Avenue Félix Viallet, Grenoble;45.190514;5.7167;;COLLECTE;0;
29/12/23 05:22:28;Avenue Félix Viallet, Grenoble;45.190514;5.7167;;COLLECTE;0;
29/12/23 05:22:28;Avenue Félix Viallet, Grenoble;45.190514;5.7167;;ARRET;3;
29/12/23 05:22:40;Avenue Félix Viallet, Grenoble;45.190495;5.716676;8.0;HAUT LE PIED;10;
29/12/23 05:22:43;Avenue Félix Viallet, Grenoble;45.190475;5.716551;12.0;HAUT LE PIED;40;
29/12/23 05:22:54;Avenue Félix Viallet, Grenoble;45.190372;5.716061;;ARRET;0;
29/12/23 05:22:54;Avenue Félix Viallet, Grenoble;45.190372;5.716061;;COLLECTE;3;
29/12/23 05:23:02;Avenue Félix Viallet, Grenoble;45.190361;5.716033;;COLLECTE;0;
29/12/23 05:23:02;Avenue Félix Viallet, Grenoble;45.190361;5.716033;;ARRET;3;
29/12/23 05:23:06;Avenue Félix Viallet, Grenoble;45.19035;5.716;;ARRET;16;
29/12/23 05:23:10;Place de la Gare, Grenoble;45.19038;5.715797;15.0;HAUT LE PIED;18;
29/12/23 05:23:13;Place de la Gare, Grenoble;45.190525;5.715696;23.0;HAUT LE PIED;234;
29/12/23 05:23:42;Rue Émile Gueymard, Grenoble;45.192528;5.714779;28.0;HAUT LE PIED;50;
29/12/23 05:23:49;Rue Émile Gueymard, Grenoble;45.192947;5.714557;17.0;HAUT LE PIED;3;
29/12/23 05:23:51;Rue Émile Gueymard, Grenoble;45.192959;5.714585;;ARRET;3;
29/12/23 05:23:57;Rue Émile Gueymard, Grenoble;45.19297;5.714555;;ARRET;0;
29/12/23 05:23:57;Rue Émile Gueymard, Grenoble;45.19297;5.714555;;COLLECTE;3;
29/12/23 05:24:04;Rue Émile Gueymard, Grenoble;45.19297;5.714516;;COLLECTE;0;
29/12/23 05:24:04;Rue Émile Gueymard, Grenoble;45.19297;5.714516;;ARRET;0;
29/12/23 05:24:09;Rue Émile Gueymard, Grenoble;45.19297;5.714515;;COLLECTE;0;
29/12/23 05:24:09;Rue Émile Gueymard, Grenoble;45.19297;5.714515;;COLLECTE;0;
29/12/23 05:24:09;Rue Émile Gueymard, Grenoble;45.19297;5.714515;;COLLECTE;0;
29/12/23 05:24:16;Rue Émile Gueymard, Grenoble;45.19297;5.714515;;COLLECTE;0;
29/12/23 05:24:16;Rue Émile Gueymard, Grenoble;45.19297;5.714515;;COLLECTE;0;
29/12/23 05:24:16;Rue Émile Gueymard, Grenoble;45.19297;5.714515;;ARRET;5;
29/12/23 05:24:19;Rue Émile Gueymard, Grenoble;45.193012;5.714516;0.0;ARRET;14;
29/12/23 05:24:31;Rue Émile Gueymard, Grenoble;45.193138;5.714489;;ARRET;0;
29/12/23 05:24:32;Rue Émile Gueymard, Grenoble;45.193138;5.714489;;COLLECTE;1;
29/12/23 05:24:39;Rue Émile Gueymard, Grenoble;45.193134;5.714504;;COLLECTE;0;
29/12/23 05:24:39;Rue Émile Gueymard, Grenoble;45.193134;5.714504;;ARRET;0;
29/12/23 05:24:41;Rue Émile Gueymard, Grenoble;45.193134;5.714504;;ARRET;13;
29/12/23 05:24:49;Rue Émile Gueymard, Grenoble;45.193241;5.714424;7.0;HAUT LE PIED;6;
29/12/23 05:24:52;Rue Émile Gueymard, Grenoble;45.193295;5.714396;10.0;HAUT LE PIED;6;
29/12/23 05:24:55;Rue Émile Gueymard, Grenoble;45.193348;5.714373;;ARRET;1;
29/12/23 05:25:00;Rue Émile Gueymard, Grenoble;45.193352;5.714358;;ARRET;0;
29/12/23 05:25:00;Rue Émile Gueymard, Grenoble;45.193352;5.714358;;COLLECTE;2;
29/12/23 05:25:07;Rue Émile Gueymard, Grenoble;45.19334;5.71438;;COLLECTE;0;
29/12/23 05:25:07;Rue Émile Gueymard, Grenoble;45.19334;5.71438;;ARRET;35;
29/12/23 05:25:18;Rue Émile Gueymard, Grenoble;45.193638;5.714257;8.0;HAUT LE PIED;2;
29/12/23 05:25:23;Rue Émile Gueymard, Grenoble;45.193645;5.714238;;ARRET;0;
29/12/23 05:25:23;Rue Émile Gueymard, Grenoble;45.193645;5.714238;;COLLECTE;1;
29/12/23 05:25:30;Rue Émile Gueymard, Grenoble;45.193653;5.714233;;COLLECTE;0;
29/12/23 05:25:30;Rue Émile Gueymard, Grenoble;45.193653;5.714233;;ARRET;0;
29/12/23 05:25:33;Rue Émile Gueymard, Grenoble;45.193653;5.714233;;ARRET;25;
29/12/23 05:25:40;Rue Émile Gueymard, Grenoble;45.193859;5.71412;16.0;HAUT LE PIED;10;
29/12/23 05:25:44;Rue Émile Gueymard, Grenoble;45.193943;5.714093;;ARRET;10;
29/12/23 05:25:52;Inconnu, Grenoble;45.193989;5.713986;;ARRET;0;
29/12/23 05:25:52;Inconnu, Grenoble;45.193989;5.713986;;COLLECTE;3;
29/12/23 05:26:01;Inconnu, Grenoble;45.194008;5.713964;;COLLECTE;0;
29/12/23 05:26:01;Inconnu, Grenoble;45.194008;5.713964;;ARRET;1;
29/12/23 05:26:04;Inconnu, Grenoble;45.194016;5.713962;;ARRET;26;
29/12/23 05:26:10;Rue Émile Gueymard, Grenoble;45.194248;5.713922;22.0;HAUT LE PIED;114;
29/12/23 05:26:27;Rue Arago, Grenoble;45.195232;5.713513;17.0;HAUT LE PIED;8;
29/12/23 05:26:30;Rue Arago, Grenoble;45.195217;5.71361;8.0;HAUT LE PIED;20;
29/12/23 05:26:35;Rue Arago, Grenoble;45.195251;5.713854;15.0;HAUT LE PIED;4;
29/12/23 05:26:38;Rue Arago, Grenoble;45.195232;5.713902;;ARRET;2;
29/12/23 05:26:50;Rue Arago, Grenoble;45.195213;5.713916;;ARRET;0;
29/12/23 05:26:50;Rue Arago, Grenoble;45.195213;5.713916;;COLLECTE;0;
29/12/23 05:26:50;Rue Arago, Grenoble;45.195213;5.713916;;COLLECTE;0;
29/12/23 05:26:58;Rue Arago, Grenoble;45.19521;5.713918;;COLLECTE;0;
29/12/23 05:26:58;Rue Arago, Grenoble;45.19521;5.713918;;COLLECTE;0;
29/12/23 05:26:58;Rue Arago, Grenoble;45.19521;5.713918;;ARRET;1;
29/12/23 05:27:06;Rue Arago, Grenoble;45.195213;5.713928;0.0;ARRET;0;
29/12/23 05:27:08;Rue Arago, Grenoble;45.19521;5.713931;;COLLECTE;0;
29/12/23 05:27:08;Rue Arago, Grenoble;45.19521;5.713931;;COLLECTE;0;
29/12/23 05:27:08;Rue Arago, Grenoble;45.19521;5.713931;;COLLECTE;1;
29/12/23 05:27:14;Rue Arago, Grenoble;45.195202;5.713942;;COLLECTE;0;
29/12/23 05:27:14;Rue Arago, Grenoble;45.195202;5.713942;;COLLECTE;0;
29/12/23 05:27:14;Rue Arago, Grenoble;45.195202;5.713942;;ARRET;18;
29/12/23 05:27:36;Rue Arago, Grenoble;45.195065;5.714066;;COLLECTE;0;
29/12/23 05:27:36;Rue Arago, Grenoble;45.195065;5.714066;;COLLECTE;0;
29/12/23 05:27:36;Rue Arago, Grenoble;45.195065;5.714066;;COLLECTE;0;
29/12/23 05:27:57;Rue Arago, Grenoble;45.195065;5.714068;;COLLECTE;0;
29/12/23 05:27:57;Rue Arago, Grenoble;45.195065;5.714068;;COLLECTE;0;
29/12/23 05:27:57;Rue Arago, Grenoble;45.195065;5.714068;;ARRET;7;
29/12/23 05:28:04;Rue Arago, Grenoble;45.195026;5.714139;10.0;HAUT LE PIED;17;
29/12/23 05:28:09;Rue Arago, Grenoble;45.194942;5.714325;17.0;HAUT LE PIED;2;
29/12/23 05:28:15;Rue Arago, Grenoble;45.194954;5.714345;;ARRET;0;
29/12/23 05:28:15;Rue Arago, Grenoble;45.194954;5.714345;;COLLECTE;1;
29/12/23 05:28:22;Rue Arago, Grenoble;45.194946;5.714357;;COLLECTE;0;
29/12/23 05:28:22;Rue Arago, Grenoble;45.194946;5.714357;;ARRET;0;
29/12/23 05:28:25;Rue Arago, Grenoble;45.194942;5.714355;;ARRET;75;
29/12/23 05:28:39;Rue Arago, Grenoble;45.19442;5.714952;12.0;HAUT LE PIED;22;
29/12/23 05:28:43;Rue Jean Macé, Grenoble;45.194233;5.715023;23.0;HAUT LE PIED;31;
29/12/23 05:28:50;Rue Jean Macé, Grenoble;45.193966;5.715141;;ARRET;1;
29/12/23 05:28:54;Rue Jean Macé, Grenoble;45.193962;5.715152;;COLLECTE;1;
29/12/23 05:29:01;Rue Jean Macé, Grenoble;45.193966;5.715167;;ARRET;0;
29/12/23 05:29:05;Rue Jean Macé, Grenoble;45.193966;5.715167;;ARRET;33;
29/12/23 05:29:14;Rue Jean Macé, Grenoble;45.19368;5.715267;17.0;HAUT LE PIED;61;
29/12/23 05:29:28;Rue Jean Macé, Grenoble;45.193169;5.715531;;ARRET;3;
29/12/23 05:29:33;Rue de l'Estoc, Grenoble;45.193153;5.715559;;ARRET;0;
29/12/23 05:29:33;Rue de l'Estoc, Grenoble;45.193153;5.715559;;COLLECTE;1;
29/12/23 05:29:41;Rue de l'Estoc, Grenoble;45.193165;5.71556;;COLLECTE;0;
29/12/23 05:29:41;Rue de l'Estoc, Grenoble;45.193165;5.71556;;ARRET;17;
29/12/23 05:29:54;Rue Jean Macé, Grenoble;45.193012;5.715604;;COLLECTE;2;
29/12/23 05:29:59;Rue Jean Macé, Grenoble;45.192997;5.715612;0.0;COLLECTE;0;
29/12/23 05:30:01;Rue Jean Macé, Grenoble;45.192997;5.715612;;ARRET;0;
29/12/23 05:30:04;Rue Jean Macé, Grenoble;45.192997;5.715612;;ARRET;26;
29/12/23 05:30:11;Rue Jean Macé, Grenoble;45.192764;5.715677;18.0;HAUT LE PIED;76;
29/12/23 05:30:28;Rue Jean Macé, Grenoble;45.192154;5.716099;18.0;HAUT LE PIED;20;
29/12/23 05:30:32;Rue Jean Macé, Grenoble;45.192009;5.716253;24.0;HAUT LE PIED;22;
29/12/23 05:30:37;Rue Jean Macé, Grenoble;45.191853;5.716415;10.0;HAUT LE PIED;11;
29/12/23 05:30:40;Place Doyen Gosse, Grenoble;45.191841;5.716552;10.0;HAUT LE PIED;12;
29/12/23 05:30:44;Place Doyen Gosse, Grenoble;45.191887;5.716695;10.0;HAUT LE PIED;23;
29/12/23 05:31:03;Rue Édouard Branly, Grenoble;45.192024;5.716916;;ARRET;9;
29/12/23 05:31:13;Rue Édouard Branly, Grenoble;45.192081;5.716992;;ARRET;0;
29/12/23 05:31:13;Rue Édouard Branly, Grenoble;45.192081;5.716992;;COLLECTE;1;
29/12/23 05:31:14;Rue Édouard Branly, Grenoble;45.192089;5.716996;0.0;COLLECTE;0;
29/12/23 05:31:16;Rue Édouard Branly, Grenoble;45.192089;5.716996;;COLLECTE;2;
29/12/23 05:31:23;Rue Édouard Branly, Grenoble;45.192104;5.716994;;COLLECTE;0;
29/12/23 05:31:23;Rue Édouard Branly, Grenoble;45.192104;5.716994;;COLLECTE;0;
29/12/23 05:31:23;Rue Édouard Branly, Grenoble;45.192104;5.716994;;ARRET;0;
29/12/23 05:31:27;Rue Édouard Branly, Grenoble;45.192108;5.716994;;ARRET;24;
29/12/23 05:31:37;Rue Édouard Branly, Grenoble;45.192303;5.717127;13.0;HAUT LE PIED;38;
29/12/23 05:31:45;Rue Édouard Branly, Grenoble;45.192619;5.717308;8.0;HAUT LE PIED;8;
29/12/23 05:31:48;Rue Édouard Branly, Grenoble;45.192688;5.717346;;ARRET;6;
29/12/23 05:31:56;Rue Édouard Branly, Grenoble;45.192738;5.717381;;COLLECTE;0;
29/12/23 05:31:57;Rue Édouard Branly, Grenoble;45.192738;5.717382;;COLLECTE;0;
29/12/23 05:31:57;Rue Édouard Branly, Grenoble;45.192738;5.717382;;COLLECTE;1;
29/12/23 05:32:04;Rue Édouard Branly, Grenoble;45.19273;5.71737;;COLLECTE;0;
29/12/23 05:32:04;Rue Édouard Branly, Grenoble;45.19273;5.71737;;COLLECTE;0;
29/12/23 05:32:04;Rue Édouard Branly, Grenoble;45.19273;5.71737;;ARRET;0;
29/12/23 05:32:11;Rue Édouard Branly, Grenoble;45.19273;5.71737;;ARRET;0;
29/12/23 05:32:11;Rue Édouard Branly, Grenoble;45.19273;5.71737;;COLLECTE;0;
29/12/23 05:32:11;Rue Édouard Branly, Grenoble;45.19273;5.71737;;COLLECTE;0;
29/12/23 05:32:19;Rue Édouard Branly, Grenoble;45.19273;5.71737;;COLLECTE;0;
29/12/23 05:32:19;Rue Édouard Branly, Grenoble;45.19273;5.71737;;COLLECTE;0;
29/12/23 05:32:19;Rue Édouard Branly, Grenoble;45.19273;5.71737;;ARRET;0;
29/12/23 05:32:23;Rue Édouard Branly, Grenoble;45.19273;5.71737;;ARRET;0;
29/12/23 05:32:23;Rue Édouard Branly, Grenoble;45.19273;5.71737;;COLLECTE;0;
29/12/23 05:32:30;Rue Édouard Branly, Grenoble;45.19273;5.71737;;COLLECTE;0;
29/12/23 05:32:30;Rue Édouard Branly, Grenoble;45.19273;5.71737;;ARRET;9;
29/12/23 05:32:42;Rue Édouard Branly, Grenoble;45.192783;5.717459;;ARRET;0;
29/12/23 05:32:42;Rue Édouard Branly, Grenoble;45.192783;5.717459;;COLLECTE;0;
29/12/23 05:32:42;Rue Édouard Branly, Grenoble;45.192783;5.717459;;COLLECTE;2;
29/12/23 05:32:50;Rue Édouard Branly, Grenoble;45.192799;5.717463;;COLLECTE;0;
29/12/23 05:32:53;Rue Édouard Branly, Grenoble;45.192799;5.717466;;COLLECTE;0;
29/12/23 05:32:53;Rue Édouard Branly, Grenoble;45.192799;5.717466;;ARRET;0;
29/12/23 05:32:57;Rue Édouard Branly, Grenoble;45.192799;5.717466;;COLLECTE;0;
29/12/23 05:32:57;Rue Édouard Branly, Grenoble;45.192799;5.717466;;COLLECTE;0;
29/12/23 05:32:57;Rue Édouard Branly, Grenoble;45.192799;5.717466;;COLLECTE;0;
29/12/23 05:33:06;Rue Édouard Branly, Grenoble;45.192799;5.717466;;COLLECTE;0;
29/12/23 05:33:11;Rue Édouard Branly, Grenoble;45.192799;5.717466;;COLLECTE;0;
29/12/23 05:33:11;Rue Édouard Branly, Grenoble;45.192799;5.717466;;ARRET;0;
29/12/23 05:33:15;Rue Édouard Branly, Grenoble;45.192799;5.717468;;ARRET;14;
29/12/23 05:33:23;Quai Claude Bernard, Grenoble;45.192871;5.717619;8.0;HAUT LE PIED;8;
29/12/23 05:33:26;Quai Claude Bernard, Grenoble;45.192875;5.717722;8.0;HAUT LE PIED;11;
29/12/23 05:33:29;Quai Claude Bernard, Grenoble;45.192829;5.717849;15.0;HAUT LE PIED;38;
29/12/23 05:33:36;Rue Aristide Bergès, Grenoble;45.19265;5.718259;13.0;HAUT LE PIED;27;
29/12/23 05:33:45;Rue Aristide Bergès, Grenoble;45.192406;5.718261;8.0;HAUT LE PIED;13;
29/12/23 05:33:48;Rue Aristide Bergès, Grenoble;45.192291;5.718297;13.0;HAUT LE PIED;49;
29/12/23 05:34:00;Rue Casimir Brenier, Grenoble;45.191872;5.718479;;ARRET;13;
29/12/23 05:34:08;Rue Aristide Bergès, Grenoble;45.191765;5.718559;9.0;HAUT LE PIED;4;
29/12/23 05:34:11;Rue Aristide Bergès, Grenoble;45.191727;5.718558;10.0;HAUT LE PIED;8;
29/12/23 05:34:15;Rue Aristide Bergès, Grenoble;45.191658;5.718559;8.0;HAUT LE PIED;5;
29/12/23 05:34:26;Rue Aristide Bergès, Grenoble;45.191624;5.718527;;ARRET;0;
29/12/23 05:34:26;Rue Aristide Bergès, Grenoble;45.191624;5.718527;;COLLECTE;0;
29/12/23 05:34:26;Rue Aristide Bergès, Grenoble;45.191624;5.718527;;COLLECTE;2;
29/12/23 05:34:33;Rue Aristide Bergès, Grenoble;45.191608;5.718523;;COLLECTE;0;
29/12/23 05:34:33;Rue Aristide Bergès, Grenoble;45.191608;5.718523;;COLLECTE;0;
29/12/23 05:34:34;Rue Aristide Bergès, Grenoble;45.191608;5.718523;;ARRET;11;
29/12/23 05:34:46;Rue Aristide Bergès, Grenoble;45.191513;5.718521;0.0;ARRET;5;
29/12/23 05:34:54;Rue Aristide Bergès, Grenoble;45.191479;5.71848;;COLLECTE;0;
29/12/23 05:34:54;Rue Aristide Bergès, Grenoble;45.191479;5.71848;;COLLECTE;0;
29/12/23 05:34:54;Rue Aristide Bergès, Grenoble;45.191479;5.71848;;COLLECTE;2;
29/12/23 05:35:05;Rue Aristide Bergès, Grenoble;45.191471;5.718509;;COLLECTE;0;
29/12/23 05:35:05;Rue Aristide Bergès, Grenoble;45.191471;5.718509;;COLLECTE;0;
29/12/23 05:35:05;Rue Aristide Bergès, Grenoble;45.191471;5.718509;;ARRET;0;
29/12/23 05:35:09;Rue Aristide Bergès, Grenoble;45.191471;5.71851;;COLLECTE;0;
29/12/23 05:35:09;Rue Aristide Bergès, Grenoble;45.191471;5.71851;;COLLECTE;0;
29/12/23 05:35:09;Rue Aristide Bergès, Grenoble;45.191471;5.71851;;COLLECTE;0;
29/12/23 05:35:21;Rue Aristide Bergès, Grenoble;45.191471;5.718511;;COLLECTE;0;
29/12/23 05:35:21;Rue Aristide Bergès, Grenoble;45.191471;5.718511;;COLLECTE;0;
29/12/23 05:35:21;Rue Aristide Bergès, Grenoble;45.191471;5.718511;;ARRET;21;
29/12/23 05:35:33;Rue Aristide Bergès, Grenoble;45.191296;5.718618;6.0;HAUT LE PIED;1;
29/12/23 05:35:37;Rue Aristide Bergès, Grenoble;45.191307;5.718608;;ARRET;0;
29/12/23 05:35:37;Rue Aristide Bergès, Grenoble;45.191307;5.718608;;COLLECTE;2;
29/12/23 05:35:44;Rue Aristide Bergès, Grenoble;45.191319;5.718587;;COLLECTE;0;
29/12/23 05:35:44;Rue Aristide Bergès, Grenoble;45.191319;5.718587;;ARRET;1;
29/12/23 05:35:45;Rue Aristide Bergès, Grenoble;45.191315;5.71859;;COLLECTE;1;
29/12/23 05:35:53;Rue Aristide Bergès, Grenoble;45.191307;5.718598;;ARRET;1;
29/12/23 05:35:56;Rue Aristide Bergès, Grenoble;45.191296;5.718596;;ARRET;24;
29/12/23 05:36:03;Rue Aristide Bergès, Grenoble;45.191086;5.718673;0.0;ARRET;14;
29/12/23 05:36:07;Rue Aristide Bergès, Grenoble;45.190964;5.718678;;ARRET;10;
29/12/23 05:36:17;Rue Aristide Bergès, Grenoble;45.191006;5.718785;;ARRET;0;
29/12/23 05:36:17;Rue Aristide Bergès, Grenoble;45.191006;5.718785;;COLLECTE;1;
29/12/23 05:36:22;Rue Aristide Bergès, Grenoble;45.191006;5.718796;;COLLECTE;0;
29/12/23 05:36:25;Rue Aristide Bergès, Grenoble;45.191006;5.718796;;COLLECTE;0;
29/12/23 05:36:25;Rue Aristide Bergès, Grenoble;45.191006;5.718796;;COLLECTE;0;
29/12/23 05:36:30;Rue Aristide Bergès, Grenoble;45.19101;5.718795;;ARRET;0;
29/12/23 05:36:34;Rue Aristide Bergès, Grenoble;45.19101;5.718795;;ARRET;22;
29/12/23 05:36:40;Avenue Félix Viallet, Grenoble;45.190815;5.718812;6.0;HAUT LE PIED;30;
29/12/23 05:36:50;Avenue Félix Viallet, Grenoble;45.190765;5.718436;19.0;HAUT LE PIED;203;
29/12/23 05:37:17;Avenue Félix Viallet, Grenoble;45.190422;5.715896;12.0;HAUT LE PIED;13;
29/12/23 05:37:20;Place de la Gare, Grenoble;45.190502;5.715771;16.0;HAUT LE PIED;18;
29/12/23 05:37:23;Place de la Gare, Grenoble;45.190647;5.715676;22.0;HAUT LE PIED;30;
29/12/23 05:37:28;Place de la Gare, Grenoble;45.190884;5.715507;12.0;HAUT LE PIED;11;
29/12/23 05:37:31;Place de la Gare, Grenoble;45.190971;5.715441;12.0;HAUT LE PIED;37;
29/12/23 05:37:39;Rue Émile Gueymard, Grenoble;45.191296;5.715316;14.0;HAUT LE PIED;27;
29/12/23 05:37:54;Rue Casimir Brenier, Grenoble;45.191357;5.715655;11.0;HAUT LE PIED;25;
29/12/23 05:38:00;Rue Casimir Brenier, Grenoble;45.191372;5.715978;16.0;HAUT LE PIED;8;
29/12/23 05:38:02;Rue Casimir Brenier, Grenoble;45.191383;5.716076;;ARRET;3;
29/12/23 05:38:03;Rue Casimir Brenier, Grenoble;45.191372;5.716117;10.0;HAUT LE PIED;10;
29/12/23 05:38:09;Rue Casimir Brenier, Grenoble;45.191311;5.716202;;COLLECTE;2;
29/12/23 05:38:16;Rue Casimir Brenier, Grenoble;45.191307;5.716224;;ARRET;3;
29/12/23 05:38:21;Rue Casimir Brenier, Grenoble;45.191284;5.71623;;COLLECTE;0;
29/12/23 05:38:22;Rue Casimir Brenier, Grenoble;45.191284;5.71623;;COLLECTE;0;
29/12/23 05:38:22;Rue Casimir Brenier, Grenoble;45.191284;5.71623;;COLLECTE;0;
29/12/23 05:38:30;Rue Casimir Brenier, Grenoble;45.19128;5.716232;;COLLECTE;0;
29/12/23 05:38:30;Rue Casimir Brenier, Grenoble;45.19128;5.716232;;COLLECTE;0;
29/12/23 05:38:30;Rue Casimir Brenier, Grenoble;45.19128;5.716233;;ARRET;0;
29/12/23 05:38:34;Rue Casimir Brenier, Grenoble;45.19128;5.716233;;COLLECTE;0;
29/12/23 05:38:34;Rue Casimir Brenier, Grenoble;45.19128;5.716233;;COLLECTE;0;
29/12/23 05:38:34;Rue Casimir Brenier, Grenoble;45.19128;5.716233;;COLLECTE;0;
29/12/23 05:38:42;Rue Casimir Brenier, Grenoble;45.19128;5.716233;;COLLECTE;0;
29/12/23 05:38:42;Rue Casimir Brenier, Grenoble;45.19128;5.716233;;COLLECTE;0;
29/12/23 05:38:42;Rue Casimir Brenier, Grenoble;45.19128;5.716233;;ARRET;0;
29/12/23 05:38:47;Rue Casimir Brenier, Grenoble;45.19128;5.716233;;ARRET;26;
29/12/23 05:38:58;Rue Louis Barbillon, Grenoble;45.19138;5.716538;17.0;HAUT LE PIED;153;
29/12/23 05:39:20;Rue Casimir Brenier, Grenoble;45.19183;5.718385;20.0;HAUT LE PIED;13;
29/12/23 05:39:23;Rue Casimir Brenier, Grenoble;45.191887;5.718532;14.0;HAUT LE PIED;18;
29/12/23 05:39:26;Rue Casimir Brenier, Grenoble;45.191929;5.718751;25.0;HAUT LE PIED;10;
29/12/23 05:39:30;Rue Casimir Brenier, Grenoble;45.191944;5.718873;;ARRET;3;
29/12/23 05:39:40;Rue Casimir Brenier, Grenoble;45.191971;5.718867;;COLLECTE;0;
29/12/23 05:39:40;Rue Casimir Brenier, Grenoble;45.191971;5.718867;;COLLECTE;0;
29/12/23 05:39:40;Rue Casimir Brenier, Grenoble;45.191971;5.718867;;COLLECTE;1;
29/12/23 05:39:48;Rue Casimir Brenier, Grenoble;45.191978;5.718853;;COLLECTE;0;
29/12/23 05:39:48;Rue Casimir Brenier, Grenoble;45.191978;5.718853;;COLLECTE;0;
29/12/23 05:39:48;Rue Casimir Brenier, Grenoble;45.191978;5.718853;;ARRET;0;
29/12/23 05:39:53;Rue Casimir Brenier, Grenoble;45.191978;5.718853;;COLLECTE;0;
29/12/23 05:39:53;Rue Casimir Brenier, Grenoble;45.191978;5.718853;;COLLECTE;0;
29/12/23 05:39:53;Rue Casimir Brenier, Grenoble;45.191978;5.718853;;COLLECTE;0;
29/12/23 05:39:57;Rue Casimir Brenier, Grenoble;45.191978;5.718853;0.0;COLLECTE;0;
29/12/23 05:40:02;Rue Casimir Brenier, Grenoble;45.191978;5.718853;;COLLECTE;0;
29/12/23 05:40:02;Rue Casimir Brenier, Grenoble;45.191978;5.718853;;COLLECTE;0;
29/12/23 05:40:02;Rue Casimir Brenier, Grenoble;45.191978;5.718853;;ARRET;29;
29/12/23 05:40:14;Rue Casimir Brenier, Grenoble;45.192051;5.719208;16.0;HAUT LE PIED;7;
29/12/23 05:40:26;Rue Casimir Brenier, Grenoble;45.192028;5.719288;;ARRET;0;
29/12/23 05:40:26;Rue Casimir Brenier, Grenoble;45.192028;5.719288;;COLLECTE;0;
29/12/23 05:40:28;Rue Casimir Brenier, Grenoble;45.192028;5.719285;;COLLECTE;0;
29/12/23 05:40:34;Rue Casimir Brenier, Grenoble;45.192028;5.719286;;COLLECTE;0;
29/12/23 05:40:34;Rue Casimir Brenier, Grenoble;45.192028;5.719286;;COLLECTE;0;
29/12/23 05:40:35;Rue Casimir Brenier, Grenoble;45.192028;5.719286;;ARRET;0;
29/12/23 05:40:44;Rue Casimir Brenier, Grenoble;45.192028;5.719287;;COLLECTE;0;
29/12/23 05:40:44;Rue Casimir Brenier, Grenoble;45.192028;5.719287;;COLLECTE;0;
