Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
15/12/23 06:08:57;Quai du Drac, Fontaine;45.190807;5.700387;6.0;HAUT LE PIED;9;
15/12/23 06:09:28;Quai du Drac, Fontaine;45.190727;5.700389;0.0;ARRET;35;
15/12/23 06:09:49;Quai du Drac, Fontaine;45.190414;5.700364;9.0;HAUT LE PIED;34;
15/12/23 06:10:20;Quai du Drac, Fontaine;45.190109;5.700309;6.0;HAUT LE PIED;10;
15/12/23 06:10:50;Quai du Drac, Fontaine;45.190201;5.700311;0.0;ARRET;28;
15/12/23 06:12:13;Quai du Drac, Fontaine;45.190456;5.700328;22.0;HAUT LE PIED;13;
15/12/23 06:12:44;Quai du Drac, Fontaine;45.190575;5.700345;0.0;ARRET;45;
15/12/23 06:13:15;Quai du Drac, Fontaine;45.190983;5.700353;16.0;HAUT LE PIED;11;
15/12/23 06:13:18;Quai du Drac, Fontaine;45.191082;5.700374;8.0;HAUT LE PIED;29;
15/12/23 06:13:32;Quai du Drac, Fontaine;45.190826;5.700437;33.0;HAUT LE PIED;112;
15/12/23 06:13:43;Quai du Drac, Fontaine;45.189823;5.700444;20.0;HAUT LE PIED;17;
15/12/23 06:13:46;Quai du Drac, Fontaine;45.189709;5.700581;21.0;HAUT LE PIED;20;
15/12/23 06:13:49;Pont Esclangon, Grenoble;45.18972;5.70084;28.0;HAUT LE PIED;205;
15/12/23 06:14:07;Rue Félix Esclangon, Grenoble;45.189697;5.703454;41.0;HAUT LE PIED;36;
15/12/23 06:14:10;Rue Félix Esclangon, Grenoble;45.189919;5.703794;49.0;HAUT LE PIED;83;
15/12/23 06:14:18;Rue Félix Esclangon, Grenoble;45.190472;5.704501;8.0;HAUT LE PIED;25;
15/12/23 06:14:42;Rue Diderot, Grenoble;45.190605;5.704765;19.0;HAUT LE PIED;17;
15/12/23 06:14:45;Rue Diderot, Grenoble;45.190483;5.704895;24.0;HAUT LE PIED;132;
15/12/23 06:14:59;Rue Diderot, Grenoble;45.189404;5.705586;39.0;HAUT LE PIED;41;
15/12/23 06:15:29;Rue Diderot, Grenoble;45.189072;5.70581;0.0;ARRET;29;
15/12/23 06:15:50;Cours Berriat, Grenoble;45.188828;5.705952;25.0;HAUT LE PIED;21;
15/12/23 06:15:53;Cours Berriat, Grenoble;45.188759;5.706203;35.0;HAUT LE PIED;84;
15/12/23 06:16:02;Cours Berriat, Grenoble;45.188721;5.707277;35.0;HAUT LE PIED;121;
15/12/23 06:16:12;Cours Berriat, Grenoble;45.188625;5.708809;44.0;HAUT LE PIED;237;
15/12/23 06:16:43;Cours Berriat, Grenoble;45.188461;5.711816;38.0;HAUT LE PIED;196;
15/12/23 06:17:14;Cours Berriat, Grenoble;45.188286;5.714297;29.0;HAUT LE PIED;151;
15/12/23 06:17:29;Cours Berriat, Grenoble;45.188263;5.716218;16.0;HAUT LE PIED;11;
15/12/23 06:17:32;Rue Denfert-Rochereau, Grenoble;45.188366;5.716211;16.0;HAUT LE PIED;17;
15/12/23 06:17:35;Cours Berriat, Grenoble;45.188374;5.715995;23.0;HAUT LE PIED;17;
15/12/23 06:17:38;Rue du 4 Septembre, Grenoble;45.188442;5.715797;22.0;HAUT LE PIED;22;
15/12/23 06:17:41;Rue du 4 Septembre, Grenoble;45.188637;5.715733;31.0;HAUT LE PIED;34;
15/12/23 06:17:45;Rue du 4 Septembre, Grenoble;45.188938;5.715646;24.0;HAUT LE PIED;22;
15/12/23 06:17:48;Inconnu, Grenoble;45.189102;5.7158;25.0;HAUT LE PIED;18;
15/12/23 06:17:51;Rue de l'Amiral Courbet, Grenoble;45.189266;5.71581;23.0;HAUT LE PIED;65;
15/12/23 06:17:59;Place de la Gare, Grenoble;45.189838;5.715656;24.0;HAUT LE PIED;19;
15/12/23 06:18:02;Place de la Gare, Grenoble;45.190006;5.715726;21.0;HAUT LE PIED;27;
15/12/23 06:18:17;Avenue Alsace Lorraine, Grenoble;45.190063;5.716063;11.0;HAUT LE PIED;7;
15/12/23 06:18:48;Avenue Alsace Lorraine, Grenoble;45.190067;5.716157;0.0;ARRET;34;
15/12/23 06:22:55;Avenue Alsace Lorraine, Grenoble;45.189964;5.716571;26.0;HAUT LE PIED;223;
15/12/23 06:23:25;Avenue Alsace Lorraine, Grenoble;45.189518;5.719348;15.0;HAUT LE PIED;12;
15/12/23 06:23:28;Cours Jean Jaurès, Grenoble;45.189426;5.719415;14.0;HAUT LE PIED;14;
15/12/23 06:23:31;Cours Jean Jaurès, Grenoble;45.189308;5.719367;21.0;HAUT LE PIED;124;
15/12/23 06:24:02;Alsace - Lorraine, Grenoble;45.188232;5.718946;0.0;ARRET;26;
15/12/23 06:24:16;Cours Berriat, Grenoble;45.188095;5.718675;27.0;HAUT LE PIED;186;
15/12/23 06:24:37;Rue Denfert-Rochereau, Grenoble;45.188301;5.716323;18.0;HAUT LE PIED;22;
15/12/23 06:24:41;Cours Berriat, Grenoble;45.188389;5.716072;23.0;HAUT LE PIED;15;
15/12/23 06:24:44;Cours Berriat, Grenoble;45.188396;5.715887;16.0;HAUT LE PIED;16;
15/12/23 06:24:47;Rue du 4 Septembre, Grenoble;45.188511;5.715765;23.0;HAUT LE PIED;53;
15/12/23 06:24:54;Square Roger Genin, Grenoble;45.188984;5.715703;26.0;HAUT LE PIED;20;
15/12/23 06:24:57;Rue de l'Amiral Courbet, Grenoble;45.189137;5.715831;25.0;HAUT LE PIED;22;
15/12/23 06:25:00;Rue de l'Amiral Courbet, Grenoble;45.189331;5.715794;28.0;HAUT LE PIED;68;
15/12/23 06:25:09;Place de la Gare, Grenoble;45.189934;5.715694;31.0;HAUT LE PIED;27;
15/12/23 06:25:16;Avenue Alsace Lorraine, Grenoble;45.190144;5.715861;16.0;HAUT LE PIED;13;
15/12/23 06:25:19;Avenue Alsace Lorraine, Grenoble;45.19009;5.71601;21.0;HAUT LE PIED;9;
15/12/23 06:25:50;Avenue Alsace Lorraine, Grenoble;45.190056;5.71612;0.0;ARRET;30;
15/12/23 06:28:16;Avenue Alsace Lorraine, Grenoble;45.18993;5.716463;27.0;HAUT LE PIED;233;
15/12/23 06:28:46;Avenue Alsace Lorraine, Grenoble;45.189522;5.719371;14.0;HAUT LE PIED;18;
15/12/23 06:28:52;Avenue Alsace Lorraine, Grenoble;45.189514;5.719603;11.0;HAUT LE PIED;8;
15/12/23 06:28:55;Cours Jean Jaurès, Grenoble;45.189545;5.719702;11.0;HAUT LE PIED;15;
15/12/23 06:28:58;Cours Jean Jaurès, Grenoble;45.189674;5.719733;21.0;HAUT LE PIED;270;
15/12/23 06:29:28;Place Hubert Dubedout, Grenoble;45.192036;5.720523;0.0;ARRET;30;
15/12/23 06:29:58;Place Hubert Dubedout, Grenoble;45.192249;5.720766;26.0;HAUT LE PIED;69;
15/12/23 06:30:29;Quai Créqui, Grenoble;45.192329;5.721643;0.0;ARRET;28;
15/12/23 06:30:38;Quai Créqui, Grenoble;45.192421;5.721972;24.0;HAUT LE PIED;157;
15/12/23 06:31:09;Quai Créqui, Grenoble;45.192642;5.723956;0.0;ARRET;28;
15/12/23 06:31:19;Quai Stéphane Jay, Grenoble;45.192692;5.7243;30.0;HAUT LE PIED;328;
15/12/23 06:31:50;Quai Stéphane Jay, Grenoble;45.193577;5.728292;39.0;HAUT LE PIED;68;
15/12/23 06:31:57;Quai Stéphane Jay, Grenoble;45.193802;5.729102;33.0;HAUT LE PIED;135;
15/12/23 06:32:12;Quai Claude Brosse, Grenoble;45.194595;5.730402;10.0;HAUT LE PIED;29;
15/12/23 06:32:34;Quai Claude Brosse, Grenoble;45.194786;5.730659;25.0;HAUT LE PIED;192;
15/12/23 06:32:57;Quai Jongkind, Grenoble;45.195976;5.732437;38.0;HAUT LE PIED;155;
15/12/23 06:33:17;Quai Jongkind, Grenoble;45.196918;5.733889;19.0;HAUT LE PIED;33;
15/12/23 06:33:22;Rue Bizanet, Grenoble;45.197002;5.734294;29.0;HAUT LE PIED;164;
15/12/23 06:33:42;Avenue Maréchal Randon, Grenoble;45.197166;5.73637;19.0;HAUT LE PIED;19;
15/12/23 06:33:45;Place du Docteur Girard, Grenoble;45.197071;5.736566;30.0;HAUT LE PIED;20;
15/12/23 06:33:48;Place du Docteur Girard, Grenoble;45.197041;5.736819;27.0;HAUT LE PIED;22;
15/12/23 06:33:51;Place du Docteur Girard, Grenoble;45.19717;5.737031;24.0;HAUT LE PIED;17;
15/12/23 06:33:54;Place du Docteur Girard, Grenoble;45.197311;5.737103;17.0;HAUT LE PIED;26;
15/12/23 06:33:57;Avenue Maréchal Randon, Grenoble;45.19754;5.737186;29.0;HAUT LE PIED;32;
15/12/23 06:34:00;Avenue Maréchal Randon, Grenoble;45.197773;5.737434;38.0;HAUT LE PIED;254;
15/12/23 06:34:27;Avenue Maréchal Randon, Grenoble;45.199432;5.739659;48.0;HAUT LE PIED;214;
15/12/23 06:34:58;D 590, La Tronche;45.200779;5.741615;0.0;ARRET;27;
15/12/23 06:35:20;Avenue du Maquis du Gresivaudan, La Tronche;45.200947;5.741869;22.0;HAUT LE PIED;17;
15/12/23 06:35:23;Chemin Fortuné Ferrini, La Tronche;45.200912;5.742078;22.0;HAUT LE PIED;22;
15/12/23 06:35:26;Chemin Fortuné Ferrini, La Tronche;45.200737;5.7422;32.0;HAUT LE PIED;58;
15/12/23 06:35:31;Chemin Fortuné Ferrini, La Tronche;45.200272;5.742527;47.0;HAUT LE PIED;156;
15/12/23 06:35:43;Chemin Fortuné Ferrini, La Tronche;45.199013;5.7434;47.0;HAUT LE PIED;76;
15/12/23 06:35:50;Chemin Fortuné Ferrini, La Tronche;45.198376;5.74374;23.0;HAUT LE PIED;40;
15/12/23 06:36:16;Boulevard de la Chantourne, La Tronche;45.198139;5.744126;27.0;HAUT LE PIED;133;
15/12/23 06:36:28;Boulevard de la Chantourne, La Tronche;45.197685;5.745697;45.0;HAUT LE PIED;254;
15/12/23 06:36:53;Boulevard de la Chantourne, La Tronche;45.196861;5.748725;34.0;HAUT LE PIED;179;
15/12/23 06:37:08;Boulevard de la Chantourne, La Tronche;45.196835;5.751003;35.0;HAUT LE PIED;31;
15/12/23 06:37:12;Inconnu, La Tronche;45.196869;5.751399;22.0;HAUT LE PIED;22;
15/12/23 06:37:15;Inconnu, La Tronche;45.196758;5.751625;31.0;HAUT LE PIED;107;
15/12/23 06:37:25;Passage Ricou, La Tronche;45.19611;5.752635;31.0;HAUT LE PIED;22;
15/12/23 06:37:28;Passage Ricou, La Tronche;45.196163;5.752902;27.0;HAUT LE PIED;20;
15/12/23 06:37:31;Passage Ricou, La Tronche;45.196342;5.752954;25.0;HAUT LE PIED;15;
15/12/23 06:37:34;Inconnu, La Tronche;45.196476;5.752995;19.0;HAUT LE PIED;13;
15/12/23 06:37:37;Inconnu, La Tronche;45.196476;5.753162;13.0;HAUT LE PIED;7;
15/12/23 06:38:08;Inconnu, La Tronche;45.196499;5.753247;0.0;ARRET;37;
15/12/23 06:49:27;Inconnu, La Tronche;45.196793;5.753466;23.0;HAUT LE PIED;90;
15/12/23 06:49:36;Inconnu, La Tronche;45.197498;5.75403;51.0;HAUT LE PIED;422;
15/12/23 06:50:00;Avenue de Verdun, La Tronche;45.20005;5.758017;35.0;HAUT LE PIED;83;
15/12/23 06:50:11;Avenue de Verdun, La Tronche;45.200417;5.758939;29.0;HAUT LE PIED;25;
15/12/23 06:50:14;Chemin de la Tuilerie, La Tronche;45.200329;5.75923;36.0;HAUT LE PIED;107;
15/12/23 06:50:24;Chemin de la Tuilerie, La Tronche;45.199593;5.760114;37.0;HAUT LE PIED;161;
15/12/23 06:50:38;Chemin de la Tuilerie, La Tronche;45.198296;5.761018;21.0;HAUT LE PIED;14;
15/12/23 06:50:41;Inconnu, La Tronche;45.198242;5.760858;20.0;HAUT LE PIED;19;
15/12/23 06:50:44;Inconnu, La Tronche;45.198383;5.76073;24.0;HAUT LE PIED;107;
15/12/23 06:50:54;Inconnu, La Tronche;45.199276;5.76022;38.0;HAUT LE PIED;28;
15/12/23 06:50:57;Inconnu, La Tronche;45.199375;5.759896;34.0;HAUT LE PIED;50;
15/12/23 06:51:02;Chemin de la Tuilerie, La Tronche;45.199295;5.759269;41.0;HAUT LE PIED;117;
15/12/23 06:51:14;Inconnu, La Tronche;45.198898;5.757891;22.0;HAUT LE PIED;16;
15/12/23 06:51:45;Inconnu, La Tronche;45.198761;5.75794;0.0;ARRET;25;
15/12/23 06:53:12;Inconnu, La Tronche;45.198555;5.758074;6.0;HAUT LE PIED;34;
15/12/23 06:53:20;Inconnu, La Tronche;45.198261;5.758192;14.0;HAUT LE PIED;38;
15/12/23 06:53:27;Inconnu, La Tronche;45.197918;5.758207;28.0;HAUT LE PIED;22;
15/12/23 06:53:30;Inconnu, La Tronche;45.197754;5.75836;24.0;HAUT LE PIED;41;
15/12/23 06:53:35;Inconnu, La Tronche;45.197506;5.75874;29.0;HAUT LE PIED;24;
15/12/23 06:53:38;Inconnu, La Tronche;45.197449;5.759034;28.0;HAUT LE PIED;20;
15/12/23 06:53:41;Inconnu, La Tronche;45.197502;5.759283;24.0;HAUT LE PIED;36;
15/12/23 06:53:47;Inconnu, La Tronche;45.197651;5.759694;29.0;HAUT LE PIED;19;
15/12/23 06:53:50;Inconnu, La Tronche;45.197784;5.759841;19.0;HAUT LE PIED;16;
15/12/23 06:53:53;Inconnu, La Tronche;45.197929;5.759877;20.0;HAUT LE PIED;14;
15/12/23 06:53:56;Inconnu, La Tronche;45.198051;5.759847;16.0;HAUT LE PIED;9;
15/12/23 06:53:59;Inconnu, La Tronche;45.198116;5.75978;10.0;HAUT LE PIED;18;
15/12/23 06:54:29;Inconnu, La Tronche;45.19796;5.759745;0.0;VIDAGE;26;
15/12/23 06:55:46;Inconnu, La Tronche;45.197735;5.759654;23.0;HAUT LE PIED;22;
15/12/23 06:55:49;Inconnu, La Tronche;45.197628;5.759424;31.0;HAUT LE PIED;39;
15/12/23 06:55:55;Inconnu, La Tronche;45.19751;5.758959;19.0;HAUT LE PIED;21;
15/12/23 06:55:58;Inconnu, La Tronche;45.197586;5.758719;33.0;HAUT LE PIED;44;
15/12/23 06:56:03;Inconnu, La Tronche;45.197895;5.758369;33.0;HAUT LE PIED;23;
15/12/23 06:56:07;Inconnu, La Tronche;45.198082;5.758242;11.0;HAUT LE PIED;37;
15/12/23 06:56:22;Inconnu, La Tronche;45.198418;5.758214;16.0;HAUT LE PIED;37;
15/12/23 06:56:52;Inconnu, La Tronche;45.19873;5.758044;0.0;ARRET;26;
15/12/23 06:57:07;Chemin de la Tuilerie, La Tronche;45.198959;5.758109;21.0;HAUT LE PIED;132;
15/12/23 06:57:21;Inconnu, La Tronche;45.199329;5.759707;32.0;HAUT LE PIED;26;
15/12/23 06:57:24;Inconnu, La Tronche;45.199284;5.760035;28.0;HAUT LE PIED;26;
15/12/23 06:57:27;Inconnu, La Tronche;45.199089;5.76021;33.0;HAUT LE PIED;57;
15/12/23 06:57:32;Inconnu, La Tronche;45.19862;5.760498;43.0;HAUT LE PIED;69;
15/12/23 06:57:39;;45.198059;5.760869;26.0;HAUT LE PIED;19;
15/12/23 06:57:42;Chemin de la Tuilerie, La Tronche;45.198051;5.761113;20.0;HAUT LE PIED;22;
15/12/23 06:57:45;Chemin de la Tuilerie, La Tronche;45.198246;5.761093;23.0;HAUT LE PIED;26;
15/12/23 06:57:48;Inconnu, La Tronche;45.19846;5.760969;32.0;HAUT LE PIED;163;
15/12/23 06:58:04;Chemin de la Tuilerie, La Tronche;45.199753;5.759985;31.0;HAUT LE PIED;93;
15/12/23 06:58:15;Chemin de la Tuilerie, Meylan;45.200417;5.759255;8.0;HAUT LE PIED;2;
15/12/23 06:58:45;Chemin de la Tuilerie, Meylan;45.200439;5.759249;0.0;ARRET;26;
15/12/23 06:58:52;A 41s, Meylan;45.200634;5.759442;37.0;HAUT LE PIED;243;
15/12/23 06:59:07;A 41s, Meylan;45.201221;5.762421;69.0;HAUT LE PIED;691;
15/12/23 06:59:38;A 41s, Meylan;45.202583;5.771018;83.0;HAUT LE PIED;681;
15/12/23 07:00:08;Inconnu, Meylan;45.203613;5.779575;75.0;HAUT LE PIED;93;
15/12/23 07:00:13;Inconnu, Meylan;45.203621;5.780759;60.0;HAUT LE PIED;49;
15/12/23 07:00:16;Inconnu, Meylan;45.203423;5.781324;61.0;HAUT LE PIED;49;
15/12/23 07:00:19;Inconnu, Meylan;45.203079;5.781716;59.0;HAUT LE PIED;48;
15/12/23 07:00:22;Inconnu, Meylan;45.202656;5.781864;61.0;HAUT LE PIED;52;
15/12/23 07:00:25;Inconnu, Meylan;45.202198;5.781753;63.0;HAUT LE PIED;311;
15/12/23 07:00:41;Rocade Sud, Meylan;45.199532;5.780552;71.0;HAUT LE PIED;115;
15/12/23 07:00:47;Rocade Sud, Meylan;45.198498;5.780598;68.0;HAUT LE PIED;194;
15/12/23 07:00:57;Rocade Sud, Meylan;45.196819;5.781279;74.0;HAUT LE PIED;252;
15/12/23 07:01:08;Rocade Sud, Meylan;45.194611;5.781986;88.0;HAUT LE PIED;238;
15/12/23 07:01:18;Rocade Sud, Meylan;45.192471;5.782017;82.0;HAUT LE PIED;594;
15/12/23 07:01:43;Rocade Sud, Gières;45.187145;5.781566;86.0;HAUT LE PIED;244;
15/12/23 07:01:53;Rocade Sud, Gières;45.185017;5.780792;89.0;HAUT LE PIED;251;
15/12/23 07:02:03;Rocade Sud, Saint-Martin-d'Hères;45.182961;5.779479;90.0;HAUT LE PIED;252;
15/12/23 07:02:13;Rocade Sud, Saint-Martin-d'Hères;45.181084;5.777676;92.0;HAUT LE PIED;259;
15/12/23 07:02:23;Rocade Sud, Saint-Martin-d'Hères;45.17942;5.775367;94.0;HAUT LE PIED;297;
15/12/23 07:02:35;Rocade Sud, Saint-Martin-d'Hères;45.17783;5.772326;89.0;HAUT LE PIED;505;
15/12/23 07:02:55;Rocade Sud, Saint-Martin-d'Hères;45.175083;5.767201;90.0;HAUT LE PIED;294;
15/12/23 07:03:07;Rocade Sud, Saint-Martin-d'Hères;45.173214;5.764543;81.0;HAUT LE PIED;325;
15/12/23 07:03:21;Rocade Sud, Saint-Martin-d'Hères;45.170937;5.761943;82.0;HAUT LE PIED;476;
15/12/23 07:03:42;Rocade Sud, Saint-Martin-d'Hères;45.16732;5.758705;75.0;HAUT LE PIED;412;
15/12/23 07:04:01;Rocade Sud, Saint-Martin-d'Hères;45.164268;5.75574;78.0;HAUT LE PIED;625;
15/12/23 07:04:32;Rocade Sud, Saint-Martin-d'Hères;45.159794;5.750917;74.0;HAUT LE PIED;606;
15/12/23 07:05:02;Rocade Sud, Eybens;45.155563;5.746058;72.0;HAUT LE PIED;265;
15/12/23 07:05:15;Rocade Sud, Eybens;45.154007;5.743505;74.0;HAUT LE PIED;265;
15/12/23 07:05:28;Rocade Sud, Eybens;45.152737;5.740649;71.0;HAUT LE PIED;282;
15/12/23 07:05:42;Inconnu, Eybens;45.151695;5.737377;76.0;HAUT LE PIED;264;
15/12/23 07:05:54;Rocade Sud, Eybens;45.151054;5.734131;82.0;HAUT LE PIED;287;
15/12/23 07:06:07;Inconnu, Eybens;45.150772;5.73049;78.0;HAUT LE PIED;270;
15/12/23 07:06:20;Rocade Sud, Échirolles;45.150856;5.727057;69.0;HAUT LE PIED;271;
15/12/23 07:06:34;Rocade Sud, Échirolles;45.15131;5.723668;70.0;HAUT LE PIED;489;
15/12/23 07:06:59;Rocade Sud, Échirolles;45.152592;5.717707;70.0;HAUT LE PIED;134;
15/12/23 07:07:06;Rocade Sud, Échirolles;45.153366;5.716391;72.0;HAUT LE PIED;326;
15/12/23 07:07:24;Rocade Sud, Échirolles;45.155685;5.713856;57.0;HAUT LE PIED;249;
15/12/23 07:07:39;Carrefour du Rondeau, Échirolles;45.157597;5.712218;59.0;HAUT LE PIED;132;
15/12/23 07:07:47;Carrefour du Rondeau, Échirolles;45.158291;5.710861;60.0;HAUT LE PIED;150;
15/12/23 07:07:56;Cours de la Libération et du Général de Gaulle, Grenoble;45.158787;5.70908;56.0;HAUT LE PIED;130;
15/12/23 07:08:04;Inconnu, Grenoble;45.158913;5.707433;56.0;HAUT LE PIED;41;
15/12/23 07:08:07;Inconnu, Grenoble;45.158871;5.706914;44.0;HAUT LE PIED;49;
15/12/23 07:08:11;Rocade Sud, Grenoble;45.158756;5.706313;46.0;HAUT LE PIED;96;
15/12/23 07:08:18;Rocade Sud, Grenoble;45.158794;5.70509;49.0;HAUT LE PIED;68;
15/12/23 07:08:23;Rue Hilaire de Chardonnet, Grenoble;45.158901;5.70424;51.0;HAUT LE PIED;112;
15/12/23 07:08:31;Échangeur du Rondeau, Grenoble;45.158909;5.702816;43.0;HAUT LE PIED;34;
15/12/23 07:08:34;Échangeur du Rondeau, Échirolles;45.158718;5.702473;38.0;HAUT LE PIED;30;
15/12/23 07:08:37;Échangeur du Rondeau, Échirolles;45.158611;5.702119;37.0;HAUT LE PIED;103;
15/12/23 07:08:45;Rocade Sud, Échirolles;45.158802;5.700839;49.0;HAUT LE PIED;342;
15/12/23 07:09:11;Avenue du Général de Gaulle, Seyssins;45.159523;5.696598;31.0;HAUT LE PIED;27;
15/12/23 07:09:14;Inconnu, Seyssins;45.159714;5.696388;33.0;HAUT LE PIED;27;
15/12/23 07:09:17;Rue de la Liberté, Seyssins;45.159809;5.696076;33.0;HAUT LE PIED;28;
15/12/23 07:09:20;Inconnu, Seyssins;45.15971;5.695745;35.0;HAUT LE PIED;30;
15/12/23 07:09:23;Avenue du Général de Gaulle, Seyssins;45.159702;5.695357;41.0;HAUT LE PIED;74;
15/12/23 07:09:29;Inconnu, Seyssins;45.15992;5.694466;47.0;HAUT LE PIED;92;
15/12/23 07:09:36;Avenue du Général de Gaulle, Seyssins;45.160431;5.693552;48.0;HAUT LE PIED;67;
15/12/23 07:09:41;Avenue du Général de Gaulle, Seyssins;45.160934;5.693079;50.0;HAUT LE PIED;61;
15/12/23 07:09:45;Avenue du Général de Gaulle, Seyssins;45.161453;5.692846;58.0;HAUT LE PIED;402;
