Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
08/12/23 05:42:12;Boulevard Édouard Rey, Grenoble;45.190094;5.724312;0.0;ARRET;29;
08/12/23 05:42:20;Victor Hugo, Grenoble;45.189903;5.724555;;ARRET;2;
08/12/23 05:42:23;Victor Hugo, Grenoble;45.189896;5.724576;;COLLECTE;1;
08/12/23 05:42:24;Victor Hugo, Grenoble;45.189892;5.724579;;COLLECTE;3;
08/12/23 05:42:30;Victor Hugo, Grenoble;45.189877;5.724607;;COLLECTE;0;
08/12/23 05:42:31;Victor Hugo, Grenoble;45.189877;5.724607;;ARRET;3;
08/12/23 05:42:35;Victor Hugo, Grenoble;45.189873;5.724641;;ARRET;4;
08/12/23 05:42:36;Victor Hugo, Grenoble;45.189857;5.724686;8.0;HAUT LE PIED;18;
08/12/23 05:42:39;Rue Molière, Grenoble;45.189713;5.724796;27.0;HAUT LE PIED;17;
08/12/23 05:42:42;Place Victor Hugo, Grenoble;45.189587;5.72467;23.0;HAUT LE PIED;23;
08/12/23 05:42:46;Place Victor Hugo, Grenoble;45.189499;5.724407;14.0;HAUT LE PIED;3;
08/12/23 05:42:48;Place Victor Hugo, Grenoble;45.189491;5.724365;;ARRET;1;
08/12/23 05:42:57;Place Victor Hugo, Grenoble;45.18948;5.724355;;COLLECTE;0;
08/12/23 05:42:57;Place Victor Hugo, Grenoble;45.18948;5.724355;;COLLECTE;2;
08/12/23 05:43:03;Place Victor Hugo, Grenoble;45.189461;5.72436;;COLLECTE;2;
08/12/23 05:43:11;Place Victor Hugo, Grenoble;45.189457;5.724388;;COLLECTE;0;
08/12/23 05:43:13;Place Victor Hugo, Grenoble;45.189457;5.724391;;COLLECTE;0;
08/12/23 05:43:17;Place Victor Hugo, Grenoble;45.189457;5.724394;0.0;COLLECTE;1;
08/12/23 05:43:23;Place Victor Hugo, Grenoble;45.189449;5.724401;;COLLECTE;0;
08/12/23 05:43:26;Place Victor Hugo, Grenoble;45.189449;5.724398;;COLLECTE;1;
08/12/23 05:43:33;Place Victor Hugo, Grenoble;45.189461;5.724393;;ARRET;0;
08/12/23 05:43:33;Place Victor Hugo, Grenoble;45.189461;5.724392;;COLLECTE;2;
08/12/23 05:43:39;Place Victor Hugo, Grenoble;45.189476;5.724398;;ARRET;1;
08/12/23 05:43:43;Place Victor Hugo, Grenoble;45.18948;5.724385;;COLLECTE;3;
08/12/23 05:43:54;Place Victor Hugo, Grenoble;45.189476;5.724346;;ARRET;0;
08/12/23 05:43:54;Place Victor Hugo, Grenoble;45.189476;5.724344;;ARRET;24;
08/12/23 05:44:02;Place Victor Hugo, Grenoble;45.189354;5.724097;20.0;HAUT LE PIED;12;
08/12/23 05:44:05;Place Victor Hugo, Grenoble;45.189293;5.723973;9.0;HAUT LE PIED;4;
08/12/23 05:44:08;Place Victor Hugo, Grenoble;45.189274;5.723937;;ARRET;3;
08/12/23 05:44:16;Place Victor Hugo, Grenoble;45.189251;5.723948;;COLLECTE;0;
08/12/23 05:44:16;Place Victor Hugo, Grenoble;45.189251;5.723948;;COLLECTE;2;
08/12/23 05:44:22;Place Victor Hugo, Grenoble;45.189236;5.723948;;COLLECTE;0;
08/12/23 05:44:22;Place Victor Hugo, Grenoble;45.189236;5.723948;;ARRET;4;
08/12/23 05:44:31;Place Victor Hugo, Grenoble;45.18927;5.723979;;COLLECTE;1;
08/12/23 05:44:33;Place Victor Hugo, Grenoble;45.189278;5.723984;;COLLECTE;1;
08/12/23 05:44:35;Place Victor Hugo, Grenoble;45.189281;5.723989;0.0;COLLECTE;0;
08/12/23 05:44:38;Place Victor Hugo, Grenoble;45.189278;5.723992;;COLLECTE;0;
08/12/23 05:44:39;Place Victor Hugo, Grenoble;45.189278;5.723993;;ARRET;1;
08/12/23 05:44:42;Place Victor Hugo, Grenoble;45.189274;5.723997;;COLLECTE;1;
08/12/23 05:44:49;Place Victor Hugo, Grenoble;45.18927;5.723983;;COLLECTE;0;
08/12/23 05:44:50;Place Victor Hugo, Grenoble;45.189266;5.723981;;COLLECTE;1;
08/12/23 05:44:54;Place Victor Hugo, Grenoble;45.189266;5.723973;;COLLECTE;1;
08/12/23 05:44:57;Place Victor Hugo, Grenoble;45.189266;5.723962;;COLLECTE;1;
08/12/23 05:45:06;Place Victor Hugo, Grenoble;45.18927;5.723954;;COLLECTE;0;
08/12/23 05:45:09;Place Victor Hugo, Grenoble;45.18927;5.723949;;COLLECTE;1;
08/12/23 05:45:14;Place Victor Hugo, Grenoble;45.189274;5.723956;;COLLECTE;0;
08/12/23 05:45:15;Place Victor Hugo, Grenoble;45.189274;5.72396;;COLLECTE;2;
08/12/23 05:45:24;Place Victor Hugo, Grenoble;45.189274;5.723985;;ARRET;1;
08/12/23 05:45:29;Place Victor Hugo, Grenoble;45.189278;5.723994;;ARRET;1;
08/12/23 05:45:41;Place Victor Hugo, Grenoble;45.189281;5.724009;;ARRET;1;
08/12/23 05:45:53;Place Victor Hugo, Grenoble;45.189289;5.724019;;ARRET;30;
08/12/23 05:46:02;Place Victor Hugo, Grenoble;45.189133;5.723709;;ARRET;3;
08/12/23 05:46:09;Place Victor Hugo, Grenoble;45.189117;5.723674;;COLLECTE;0;
08/12/23 05:46:10;Place Victor Hugo, Grenoble;45.189117;5.723669;;COLLECTE;1;
08/12/23 05:46:15;Place Victor Hugo, Grenoble;45.189125;5.723658;;COLLECTE;0;
08/12/23 05:46:17;Place Victor Hugo, Grenoble;45.189125;5.723657;;ARRET;1;
08/12/23 05:46:21;Place Victor Hugo, Grenoble;45.189125;5.723644;;ARRET;23;
08/12/23 05:46:28;Avenue Alsace Lorraine, Grenoble;45.18906;5.723364;10.0;HAUT LE PIED;5;
08/12/23 05:46:30;Avenue Alsace Lorraine, Grenoble;45.189056;5.723298;;ARRET;1;
08/12/23 05:46:38;Avenue Alsace Lorraine, Grenoble;45.189064;5.723284;;COLLECTE;0;
08/12/23 05:46:39;Avenue Alsace Lorraine, Grenoble;45.189064;5.723282;;COLLECTE;2;
08/12/23 05:46:47;Avenue Alsace Lorraine, Grenoble;45.189068;5.723256;;COLLECTE;0;
08/12/23 05:46:47;Avenue Alsace Lorraine, Grenoble;45.189068;5.723256;;ARRET;3;
08/12/23 05:46:52;Avenue Alsace Lorraine, Grenoble;45.189068;5.723222;;ARRET;28;
08/12/23 05:46:59;Avenue Alsace Lorraine, Grenoble;45.189056;5.722868;;ARRET;5;
08/12/23 05:47:03;Avenue Alsace Lorraine, Grenoble;45.189049;5.722803;;COLLECTE;2;
08/12/23 05:47:11;Avenue Alsace Lorraine, Grenoble;45.189041;5.722787;;ARRET;1;
08/12/23 05:47:13;Avenue Alsace Lorraine, Grenoble;45.189045;5.722782;;ARRET;28;
08/12/23 05:47:40;Boulevard Gambetta, Grenoble;45.189262;5.722594;25.0;HAUT LE PIED;16;
08/12/23 05:47:45;Boulevard Gambetta, Grenoble;45.189392;5.722494;;ARRET;4;
08/12/23 05:47:53;Boulevard Gambetta, Grenoble;45.189384;5.722438;;COLLECTE;0;
08/12/23 05:47:54;Boulevard Gambetta, Grenoble;45.189384;5.722438;;COLLECTE;2;
08/12/23 05:48:00;Boulevard Gambetta, Grenoble;45.189377;5.722419;;COLLECTE;3;
08/12/23 05:48:09;Boulevard Gambetta, Grenoble;45.189381;5.722461;;COLLECTE;0;
08/12/23 05:48:10;Boulevard Gambetta, Grenoble;45.189381;5.722459;;COLLECTE;1;
08/12/23 05:48:14;Boulevard Gambetta, Grenoble;45.189388;5.72247;;COLLECTE;2;
08/12/23 05:48:18;Boulevard Gambetta, Grenoble;45.1894;5.72246;;COLLECTE;4;
08/12/23 05:48:24;Boulevard Gambetta, Grenoble;45.189423;5.722415;;ARRET;1;
08/12/23 05:48:25;Boulevard Gambetta, Grenoble;45.189419;5.722407;;COLLECTE;0;
08/12/23 05:48:27;Boulevard Gambetta, Grenoble;45.189419;5.722404;;COLLECTE;1;
08/12/23 05:48:32;Boulevard Gambetta, Grenoble;45.189423;5.722395;;COLLECTE;0;
08/12/23 05:48:34;Boulevard Gambetta, Grenoble;45.189423;5.7224;;ARRET;1;
08/12/23 05:48:37;Boulevard Gambetta, Grenoble;45.189426;5.722415;;COLLECTE;0;
08/12/23 05:48:38;Boulevard Gambetta, Grenoble;45.189423;5.722417;;COLLECTE;4;
08/12/23 05:48:46;Boulevard Gambetta, Grenoble;45.189411;5.72247;;COLLECTE;1;
08/12/23 05:48:49;Boulevard Gambetta, Grenoble;45.189411;5.722482;;COLLECTE;4;
08/12/23 05:49:03;Boulevard Gambetta, Grenoble;45.18943;5.722521;;COLLECTE;1;
08/12/23 05:49:08;Boulevard Gambetta, Grenoble;45.189442;5.722515;;ARRET;0;
08/12/23 05:49:08;Boulevard Gambetta, Grenoble;45.189442;5.722515;;COLLECTE;1;
08/12/23 05:49:16;Boulevard Gambetta, Grenoble;45.189438;5.722507;;ARRET;0;
08/12/23 05:49:18;Boulevard Gambetta, Grenoble;45.189434;5.722506;;COLLECTE;4;
08/12/23 05:49:29;Boulevard Gambetta, Grenoble;45.189411;5.722538;;ARRET;0;
08/12/23 05:49:32;Boulevard Gambetta, Grenoble;45.189411;5.722538;;ARRET;37;
08/12/23 05:49:39;Boulevard Gambetta, Grenoble;45.189697;5.722292;28.0;HAUT LE PIED;35;
08/12/23 05:49:42;Boulevard Gambetta, Grenoble;45.189972;5.722081;32.0;HAUT LE PIED;21;
08/12/23 05:49:48;Boulevard Gambetta, Grenoble;45.190117;5.721906;;ARRET;3;
08/12/23 05:49:51;Boulevard Gambetta, Grenoble;45.190144;5.721909;;COLLECTE;6;
08/12/23 05:50:02;Boulevard Gambetta, Grenoble;45.190117;5.721849;;COLLECTE;3;
08/12/23 05:50:09;Boulevard Gambetta, Grenoble;45.190094;5.721819;;COLLECTE;1;
08/12/23 05:50:10;Boulevard Gambetta, Grenoble;45.19009;5.72181;;ARRET;1;
08/12/23 05:50:13;Rue Émile Augier, Grenoble;45.190094;5.721804;0.0;ARRET;0;
08/12/23 05:50:14;Boulevard Gambetta, Grenoble;45.190098;5.721806;;COLLECTE;1;
08/12/23 05:50:25;Boulevard Gambetta, Grenoble;45.190102;5.721812;;ARRET;0;
08/12/23 05:50:27;Boulevard Gambetta, Grenoble;45.190102;5.721814;;ARRET;11;
08/12/23 05:50:34;Boulevard Gambetta, Grenoble;45.190201;5.721816;;ARRET;0;
08/12/23 05:50:34;Boulevard Gambetta, Grenoble;45.190201;5.721816;;COLLECTE;12;
08/12/23 05:50:41;Boulevard Gambetta, Grenoble;45.190208;5.721973;;ARRET;1;
08/12/23 05:50:42;Rue Émile Augier, Grenoble;45.190208;5.721986;;ARRET;13;
08/12/23 05:50:51;Boulevard Gambetta, Grenoble;45.190327;5.721966;10.0;HAUT LE PIED;2;
08/12/23 05:50:53;Boulevard Gambetta, Grenoble;45.190346;5.721972;;ARRET;4;
08/12/23 05:50:58;Boulevard Gambetta, Grenoble;45.19038;5.721987;;COLLECTE;3;
08/12/23 05:51:02;Boulevard Gambetta, Grenoble;45.190411;5.721988;;COLLECTE;0;
08/12/23 05:51:03;Boulevard Gambetta, Grenoble;45.190414;5.721985;;COLLECTE;2;
08/12/23 05:51:08;Boulevard Gambetta, Grenoble;45.19043;5.721976;;ARRET;2;
08/12/23 05:51:09;Boulevard Gambetta, Grenoble;45.190445;5.721971;;ARRET;13;
08/12/23 05:51:15;Boulevard Gambetta, Grenoble;45.190559;5.721954;12.0;HAUT LE PIED;6;
08/12/23 05:51:19;Boulevard Gambetta, Grenoble;45.190598;5.721905;;ARRET;0;
08/12/23 05:51:19;Boulevard Gambetta, Grenoble;45.190598;5.721905;;COLLECTE;5;
08/12/23 05:51:27;Boulevard Gambetta, Grenoble;45.190567;5.721851;;ARRET;0;
08/12/23 05:51:27;Boulevard Gambetta, Grenoble;45.190567;5.721851;;ARRET;21;
08/12/23 05:51:34;Boulevard Gambetta, Grenoble;45.190727;5.721699;16.0;HAUT LE PIED;11;
08/12/23 05:51:37;Boulevard Gambetta, Grenoble;45.1908;5.721603;;ARRET;0;
08/12/23 05:51:38;Boulevard Gambetta, Grenoble;45.190804;5.721601;;COLLECTE;5;
08/12/23 05:51:45;Boulevard Gambetta, Grenoble;45.190834;5.721561;;ARRET;4;
08/12/23 05:52:02;Boulevard Gambetta, Grenoble;45.190872;5.721578;;ARRET;1;
08/12/23 05:52:05;Boulevard Gambetta, Grenoble;45.19088;5.721584;0.0;ARRET;26;
08/12/23 05:52:24;Avenue Félix Viallet, Grenoble;45.191109;5.721532;8.0;HAUT LE PIED;22;
08/12/23 05:52:49;Avenue Félix Viallet, Grenoble;45.191265;5.721702;;ARRET;1;
08/12/23 05:52:54;Avenue Félix Viallet, Grenoble;45.191254;5.721696;0.0;ARRET;0;
08/12/23 05:52:56;Avenue Félix Viallet, Grenoble;45.191254;5.721694;;COLLECTE;1;
08/12/23 05:52:57;Avenue Félix Viallet, Grenoble;45.191257;5.721689;;COLLECTE;1;
08/12/23 05:53:01;Avenue Félix Viallet, Grenoble;45.191254;5.721684;;COLLECTE;2;
08/12/23 05:53:06;Avenue Félix Viallet, Grenoble;45.191238;5.721692;;ARRET;2;
08/12/23 05:53:11;Avenue Félix Viallet, Grenoble;45.191216;5.721694;;ARRET;4;
08/12/23 05:53:27;Avenue Félix Viallet, Grenoble;45.191181;5.721691;;ARRET;0;
08/12/23 05:53:29;Avenue Félix Viallet, Grenoble;45.191181;5.721691;;ARRET;29;
08/12/23 05:53:37;Avenue Félix Viallet, Grenoble;45.191296;5.722026;17.0;HAUT LE PIED;14;
08/12/23 05:53:40;Rue du Docteur Mazet, Grenoble;45.191425;5.722005;11.0;HAUT LE PIED;9;
08/12/23 05:53:44;Rue du Docteur Mazet, Grenoble;45.191505;5.721973;;ARRET;3;
08/12/23 05:53:54;Rue du Docteur Mazet, Grenoble;45.191528;5.721974;;COLLECTE;1;
08/12/23 05:53:59;Rue du Docteur Mazet, Grenoble;45.191536;5.721985;;COLLECTE;0;
08/12/23 05:54:04;Rue du Docteur Mazet, Grenoble;45.19154;5.721987;;COLLECTE;1;
08/12/23 05:54:08;Rue du Docteur Mazet, Grenoble;45.191544;5.721972;;ARRET;1;
08/12/23 05:54:11;Rue du Docteur Mazet, Grenoble;45.191547;5.721966;0.0;ARRET;18;
08/12/23 05:54:23;Rue du Docteur Mazet, Grenoble;45.191689;5.72186;;COLLECTE;0;
08/12/23 05:54:23;Rue du Docteur Mazet, Grenoble;45.191689;5.72186;;COLLECTE;4;
08/12/23 05:54:30;Rue du Docteur Mazet, Grenoble;45.191708;5.721811;;COLLECTE;3;
08/12/23 05:54:34;Rue du Docteur Mazet, Grenoble;45.191719;5.721775;;ARRET;3;
08/12/23 05:54:37;Rue du Docteur Mazet, Grenoble;45.191734;5.721749;;ARRET;14;
08/12/23 05:54:43;Rue du Docteur Mazet, Grenoble;45.191853;5.721683;;ARRET;5;
08/12/23 05:54:53;Rue du Docteur Mazet, Grenoble;45.19183;5.721629;;COLLECTE;7;
08/12/23 05:55:02;Rue du Docteur Mazet, Grenoble;45.191849;5.72155;;ARRET;2;
08/12/23 05:55:06;Rue du Docteur Mazet, Grenoble;45.19186;5.72153;;ARRET;21;
08/12/23 05:55:12;Rue du Docteur Mazet, Grenoble;45.192024;5.721395;;ARRET;1;
08/12/23 05:55:14;Rue du Docteur Mazet, Grenoble;45.192032;5.72139;;COLLECTE;3;
08/12/23 05:55:21;Rue du Docteur Mazet, Grenoble;45.192009;5.721387;;ARRET;1;
08/12/23 05:55:25;Rue du Docteur Mazet, Grenoble;45.192001;5.721382;;COLLECTE;1;
08/12/23 05:55:31;Rue du Docteur Mazet, Grenoble;45.191998;5.7214;;ARRET;0;
08/12/23 05:55:34;Rue du Docteur Mazet, Grenoble;45.192001;5.721404;;ARRET;9;
08/12/23 05:55:37;Rue du Docteur Mazet, Grenoble;45.192078;5.721373;0.0;ARRET;5;
08/12/23 05:55:41;Rue du Docteur Mazet, Grenoble;45.19212;5.721343;;ARRET;3;
08/12/23 05:55:46;Rue du Docteur Mazet, Grenoble;45.192101;5.721375;;COLLECTE;0;
08/12/23 05:55:48;Rue du Docteur Mazet, Grenoble;45.192101;5.721375;;COLLECTE;2;
08/12/23 05:55:51;Rue du Docteur Mazet, Grenoble;45.192104;5.721401;;COLLECTE;2;
08/12/23 05:55:54;Rue du Docteur Mazet, Grenoble;45.192112;5.721421;;ARRET;1;
08/12/23 05:55:57;Rue du Docteur Mazet, Grenoble;45.192116;5.721418;;ARRET;18;
08/12/23 05:56:06;Quai Créqui, Grenoble;45.192234;5.721255;;ARRET;11;
08/12/23 05:56:14;Rue du Docteur Mazet, Grenoble;45.192131;5.721254;;COLLECTE;0;
08/12/23 05:56:15;Rue du Docteur Mazet, Grenoble;45.192131;5.721254;;COLLECTE;3;
08/12/23 05:56:22;Rue du Docteur Mazet, Grenoble;45.192123;5.721218;;COLLECTE;1;
08/12/23 05:56:24;Rue du Docteur Mazet, Grenoble;45.19212;5.721234;;ARRET;0;
08/12/23 05:56:25;Rue du Docteur Mazet, Grenoble;45.19212;5.721234;;COLLECTE;1;
08/12/23 05:56:34;Rue du Docteur Mazet, Grenoble;45.192112;5.72124;;ARRET;1;
08/12/23 05:56:35;Rue du Docteur Mazet, Grenoble;45.192108;5.721244;;ARRET;18;
08/12/23 05:56:43;Place Hubert Dubedout, Grenoble;45.192024;5.721051;11.0;HAUT LE PIED;18;
08/12/23 05:56:46;Place Hubert Dubedout, Grenoble;45.191925;5.720865;16.0;HAUT LE PIED;12;
08/12/23 05:56:49;Place Hubert Dubedout, Grenoble;45.191849;5.720753;10.0;HAUT LE PIED;13;
08/12/23 05:56:53;Boulevard Gambetta, Grenoble;45.19173;5.720779;10.0;HAUT LE PIED;7;
08/12/23 05:56:58;Boulevard Gambetta, Grenoble;45.191696;5.720852;;ARRET;3;
08/12/23 05:57:06;Boulevard Gambetta, Grenoble;45.191696;5.720891;;COLLECTE;0;
08/12/23 05:57:09;Boulevard Gambetta, Grenoble;45.191696;5.720896;;COLLECTE;1;
08/12/23 05:57:15;Boulevard Gambetta, Grenoble;45.191689;5.720905;;COLLECTE;1;
08/12/23 05:57:17;Boulevard Gambetta, Grenoble;45.191692;5.720921;;ARRET;3;
08/12/23 05:57:24;Boulevard Gambetta, Grenoble;45.1917;5.720953;;COLLECTE;0;
08/12/23 05:57:24;Boulevard Gambetta, Grenoble;45.1917;5.720953;;COLLECTE;2;
08/12/23 05:57:34;Boulevard Gambetta, Grenoble;45.191715;5.720974;;COLLECTE;0;
08/12/23 05:57:35;Boulevard Gambetta, Grenoble;45.191715;5.720979;;ARRET;1;
08/12/23 05:57:40;Boulevard Gambetta, Grenoble;45.191711;5.720992;;COLLECTE;1;
08/12/23 05:57:46;Boulevard Gambetta, Grenoble;45.191715;5.721009;;ARRET;2;
08/12/23 05:57:51;Boulevard Gambetta, Grenoble;45.191715;5.721033;;ARRET;26;
08/12/23 05:57:58;Boulevard Gambetta, Grenoble;45.191513;5.72119;22.0;HAUT LE PIED;28;
08/12/23 05:58:11;Avenue Félix Viallet, Grenoble;45.191277;5.721312;;ARRET;5;
08/12/23 05:58:20;Boulevard Gambetta, Grenoble;45.191242;5.721271;;COLLECTE;4;
08/12/23 05:58:29;Boulevard Gambetta, Grenoble;45.19125;5.721219;0.0;COLLECTE;0;
08/12/23 05:58:30;Boulevard Gambetta, Grenoble;45.19125;5.721219;;COLLECTE;0;
08/12/23 05:58:31;Boulevard Gambetta, Grenoble;45.191254;5.721219;;COLLECTE;2;
08/12/23 05:58:40;Boulevard Gambetta, Grenoble;45.191246;5.721203;;ARRET;2;
08/12/23 05:59:10;Boulevard Gambetta, Grenoble;45.191227;5.721211;;COLLECTE;0;
08/12/23 05:59:12;Boulevard Gambetta, Grenoble;45.191231;5.721211;;COLLECTE;1;
08/12/23 05:59:19;Boulevard Gambetta, Grenoble;45.191227;5.721217;;COLLECTE;1;
08/12/23 05:59:21;Boulevard Gambetta, Grenoble;45.191219;5.721219;;ARRET;0;
08/12/23 05:59:25;Boulevard Gambetta, Grenoble;45.191216;5.721222;;ARRET;26;
08/12/23 05:59:43;Avenue Félix Viallet, Grenoble;45.191189;5.721552;30.0;HAUT LE PIED;26;
08/12/23 05:59:46;Avenue Félix Viallet, Grenoble;45.191273;5.721857;30.0;HAUT LE PIED;20;
08/12/23 05:59:49;Rue du Docteur Mazet, Grenoble;45.191261;5.722109;24.0;HAUT LE PIED;8;
08/12/23 05:59:54;Docteur Mazet, Grenoble;45.191269;5.722215;;ARRET;4;
08/12/23 06:00:13;Docteur Mazet, Grenoble;45.191307;5.722231;;COLLECTE;0;
08/12/23 06:00:14;Docteur Mazet, Grenoble;45.191307;5.722231;;COLLECTE;2;
08/12/23 06:00:20;Docteur Mazet, Grenoble;45.191319;5.722244;0.0;COLLECTE;0;
08/12/23 06:00:23;Docteur Mazet, Grenoble;45.191322;5.722248;;COLLECTE;2;
08/12/23 06:00:28;Avenue Félix Viallet, Grenoble;45.191334;5.72226;;ARRET;0;
08/12/23 06:00:38;Avenue Félix Viallet, Grenoble;45.191338;5.722262;;COLLECTE;3;
08/12/23 06:00:49;Avenue Félix Viallet, Grenoble;45.191353;5.722291;;ARRET;6;
08/12/23 06:01:27;Docteur Mazet, Grenoble;45.191326;5.722352;;COLLECTE;4;
08/12/23 06:01:33;Docteur Mazet, Grenoble;45.191292;5.722363;;ARRET;2;
08/12/23 06:01:37;Docteur Mazet, Grenoble;45.191273;5.722374;;ARRET;18;
08/12/23 06:02:00;Docteur Mazet, Grenoble;45.191303;5.722604;18.0;HAUT LE PIED;7;
08/12/23 06:02:03;Docteur Mazet, Grenoble;45.191319;5.722695;;ARRET;3;
08/12/23 06:02:10;Docteur Mazet, Grenoble;45.191311;5.722656;;COLLECTE;0;
08/12/23 06:02:10;Docteur Mazet, Grenoble;45.191311;5.722656;;COLLECTE;2;
08/12/23 06:02:18;Docteur Mazet, Grenoble;45.191326;5.722663;;COLLECTE;3;
08/12/23 06:02:30;Docteur Mazet, Grenoble;45.191322;5.722699;;COLLECTE;0;
08/12/23 06:02:31;Docteur Mazet, Grenoble;45.191319;5.722702;0.0;COLLECTE;2;
08/12/23 06:02:37;Docteur Mazet, Grenoble;45.191315;5.722722;;COLLECTE;2;
08/12/23 06:02:43;Boulevard Édouard Rey, Grenoble;45.191315;5.722748;;ARRET;1;
08/12/23 06:02:46;Boulevard Édouard Rey, Grenoble;45.191315;5.722755;;ARRET;25;
08/12/23 06:02:53;Avenue Félix Viallet, Grenoble;45.191517;5.722884;11.0;HAUT LE PIED;11;
08/12/23 06:02:55;Boulevard Édouard Rey, Grenoble;45.19157;5.722773;;ARRET;14;
08/12/23 06:03:15;Boulevard Édouard Rey, Grenoble;45.191692;5.722752;;COLLECTE;0;
08/12/23 06:03:15;Boulevard Édouard Rey, Grenoble;45.191692;5.722752;;COLLECTE;1;
08/12/23 06:03:22;Boulevard Édouard Rey, Grenoble;45.1917;5.722738;;COLLECTE;0;
08/12/23 06:03:22;Boulevard Édouard Rey, Grenoble;45.1917;5.722737;;ARRET;1;
08/12/23 06:03:24;Boulevard Édouard Rey, Grenoble;45.191708;5.722736;0.0;ARRET;2;
08/12/23 06:03:34;Boulevard Édouard Rey, Grenoble;45.191723;5.722734;;COLLECTE;1;
08/12/23 06:03:40;Boulevard Édouard Rey, Grenoble;45.19173;5.722734;;ARRET;1;
08/12/23 06:03:42;Boulevard Édouard Rey, Grenoble;45.191738;5.722734;;ARRET;28;
08/12/23 06:03:48;Rue Marcel Deprez, Grenoble;45.19194;5.722511;20.0;HAUT LE PIED;24;
08/12/23 06:03:53;Boulevard Édouard Rey, Grenoble;45.192074;5.722267;;ARRET;4;
08/12/23 06:04:05;Boulevard Édouard Rey, Grenoble;45.192108;5.722283;;COLLECTE;1;
08/12/23 06:04:12;Boulevard Édouard Rey, Grenoble;45.192112;5.722268;;ARRET;1;
08/12/23 06:04:14;Boulevard Édouard Rey, Grenoble;45.192101;5.722264;;ARRET;7;
08/12/23 06:04:17;Boulevard Édouard Rey, Grenoble;45.192112;5.722174;19.0;HAUT LE PIED;15;
08/12/23 06:04:20;Boulevard Édouard Rey, Grenoble;45.192204;5.722029;17.0;HAUT LE PIED;25;
08/12/23 06:04:23;Boulevard Édouard Rey, Grenoble;45.192307;5.721745;20.0;HAUT LE PIED;14;
08/12/23 06:04:27;Quai Créqui, Grenoble;45.192425;5.721789;;ARRET;6;
08/12/23 06:04:37;Boulevard Édouard Rey, Grenoble;45.192375;5.721801;;COLLECTE;1;
08/12/23 06:04:44;Boulevard Édouard Rey, Grenoble;45.192379;5.721788;;ARRET;1;
08/12/23 06:04:54;Boulevard Édouard Rey, Grenoble;45.192383;5.721792;0.0;ARRET;31;
08/12/23 06:05:15;Quai Créqui, Grenoble;45.192486;5.722158;32.0;HAUT LE PIED;134;
08/12/23 06:05:45;Quai Créqui, Grenoble;45.192589;5.723855;0.0;ARRET;25;
08/12/23 06:06:06;Rue Marius Gontard, Grenoble;45.192623;5.724176;18.0;HAUT LE PIED;12;
08/12/23 06:06:09;Rue Marius Gontard, Grenoble;45.192558;5.7243;15.0;HAUT LE PIED;19;
08/12/23 06:06:12;Rue Marius Gontard, Grenoble;45.19239;5.724369;25.0;HAUT LE PIED;82;
08/12/23 06:06:21;Avenue Félix Viallet, Grenoble;45.191654;5.724479;20.0;HAUT LE PIED;22;
08/12/23 06:06:24;Avenue Félix Viallet, Grenoble;45.191597;5.724217;28.0;HAUT LE PIED;89;
08/12/23 06:06:36;Avenue Félix Viallet, Grenoble;45.191463;5.723096;17.0;HAUT LE PIED;23;
08/12/23 06:06:40;Boulevard Édouard Rey, Grenoble;45.19136;5.722847;20.0;HAUT LE PIED;16;
08/12/23 06:06:43;Boulevard Édouard Rey, Grenoble;45.191219;5.722905;22.0;HAUT LE PIED;17;
08/12/23 06:06:47;Boulevard Édouard Rey, Grenoble;45.19109;5.72303;8.0;HAUT LE PIED;7;
08/12/23 06:07:09;Boulevard Édouard Rey, Grenoble;45.191025;5.72304;;COLLECTE;0;
08/12/23 06:07:15;Boulevard Édouard Rey, Grenoble;45.191025;5.723046;;ARRET;2;
08/12/23 06:07:18;Boulevard Édouard Rey, Grenoble;45.191021;5.723066;;ARRET;28;
08/12/23 06:07:24;Boulevard Édouard Rey, Grenoble;45.190868;5.723349;25.0;HAUT LE PIED;20;
08/12/23 06:07:27;Rue Émile Augier, Grenoble;45.190697;5.723443;20.0;HAUT LE PIED;18;
08/12/23 06:07:30;Rue Émile Augier, Grenoble;45.190601;5.723254;21.0;HAUT LE PIED;16;
08/12/23 06:07:33;Rue Émile Augier, Grenoble;45.190517;5.723086;20.0;HAUT LE PIED;10;
08/12/23 06:07:37;Rue Émile Augier, Grenoble;45.190479;5.722971;;ARRET;3;
08/12/23 06:07:47;Rue Émile Augier, Grenoble;45.190487;5.723014;;COLLECTE;2;
08/12/23 06:07:54;Rue Émile Augier, Grenoble;45.190498;5.722995;;ARRET;5;
08/12/23 06:08:03;Rue Émile Augier, Grenoble;45.190536;5.722966;;ARRET;0;
08/12/23 06:08:04;Rue Émile Augier, Grenoble;45.190536;5.722965;0.0;ARRET;2;
08/12/23 06:08:16;Rue Émile Augier, Grenoble;45.19054;5.722939;;ARRET;2;
08/12/23 06:08:20;Rue Émile Augier, Grenoble;45.190521;5.722923;;ARRET;24;
08/12/23 06:08:25;Rue du Docteur Mazet, Grenoble;45.190422;5.722654;23.0;HAUT LE PIED;14;
08/12/23 06:08:29;Rue Émile Augier, Grenoble;45.190357;5.722503;;ARRET;1;
08/12/23 06:08:40;Rue Émile Augier, Grenoble;45.19035;5.722498;;COLLECTE;1;
