Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
22/11/23 05:02:29;Rue des Murailles, Seyssinet-Pariset;45.178963;5.690965;13.0;HAUT LE PIED;9;
22/11/23 05:02:32;Rue des Murailles, Seyssinet-Pariset;45.178894;5.690896;11.0;HAUT LE PIED;7;
22/11/23 05:02:35;Rue des Murailles, Seyssinet-Pariset;45.178837;5.690939;8.0;HAUT LE PIED;4;
22/11/23 05:03:05;Rue des Murailles, Seyssinet-Pariset;45.178852;5.690981;0.0;ARRET;51;
22/11/23 05:07:58;Rue des Murailles, Seyssinet-Pariset;45.178989;5.691604;28.0;HAUT LE PIED;70;
22/11/23 05:08:07;Rue des Murailles, Seyssinet-Pariset;45.178955;5.692489;26.0;HAUT LE PIED;20;
22/11/23 05:08:10;Rue de Pacalaire, Seyssinet-Pariset;45.17881;5.69265;25.0;HAUT LE PIED;14;
22/11/23 05:08:13;Avenue de la Houille Blanche, Seyssinet-Pariset;45.17868;5.69265;14.0;HAUT LE PIED;16;
22/11/23 05:08:16;Avenue de la Houille Blanche, Seyssinet-Pariset;45.178612;5.692466;24.0;HAUT LE PIED;39;
22/11/23 05:08:47;Avenue de la Houille Blanche, Seyssinet-Pariset;45.178402;5.692061;24.0;HAUT LE PIED;14;
22/11/23 05:09:18;Murailles, Seyssinet-Pariset;45.178341;5.691903;0.0;ARRET;32;
22/11/23 05:09:39;Avenue de la Houille Blanche, Seyssinet-Pariset;45.178215;5.691541;32.0;HAUT LE PIED;29;
22/11/23 05:10:10;Avenue de la Houille Blanche, Seyssinet-Pariset;45.178127;5.69119;0.0;ARRET;25;
22/11/23 05:11:16;Avenue de la Houille Blanche, Seyssinet-Pariset;45.177979;5.69095;18.0;HAUT LE PIED;23;
22/11/23 05:11:20;Inconnu, Seyssinet-Pariset;45.177788;5.69084;19.0;HAUT LE PIED;16;
22/11/23 05:11:23;Inconnu, Seyssinet-Pariset;45.177643;5.690834;23.0;HAUT LE PIED;18;
22/11/23 05:11:26;Allée des Glycines, Seyssinet-Pariset;45.177589;5.691044;22.0;HAUT LE PIED;12;
22/11/23 05:11:29;Inconnu, Seyssinet-Pariset;45.177681;5.691115;8.0;HAUT LE PIED;22;
22/11/23 05:12:00;Allée des Glycines, Seyssinet-Pariset;45.177483;5.69107;0.0;ARRET;27;
22/11/23 05:12:43;Inconnu, Seyssinet-Pariset;45.177715;5.691176;20.0;HAUT LE PIED;19;
22/11/23 05:12:46;Avenue du Général de Gaulle, Seyssinet-Pariset;45.177788;5.6914;28.0;HAUT LE PIED;34;
22/11/23 05:12:50;Avenue du Général de Gaulle, Seyssinet-Pariset;45.177822;5.691832;29.0;HAUT LE PIED;40;
22/11/23 05:12:55;Avenue du Général de Gaulle, Seyssinet-Pariset;45.177731;5.692327;28.0;HAUT LE PIED;121;
22/11/23 05:13:10;Avenue du Général de Gaulle, Seyssinet-Pariset;45.177269;5.693725;29.0;HAUT LE PIED;29;
22/11/23 05:13:14;Avenue Victor Hugo, Seyssinet-Pariset;45.17728;5.694096;25.0;HAUT LE PIED;18;
22/11/23 05:13:17;Avenue Victor Hugo, Seyssinet-Pariset;45.177429;5.694196;24.0;HAUT LE PIED;57;
22/11/23 05:13:24;Inconnu, Seyssinet-Pariset;45.17794;5.694162;19.0;HAUT LE PIED;9;
22/11/23 05:13:27;Inconnu, Seyssinet-Pariset;45.177967;5.694055;11.0;HAUT LE PIED;12;
22/11/23 05:13:30;Inconnu, Seyssinet-Pariset;45.177929;5.693909;12.0;HAUT LE PIED;5;
22/11/23 05:14:01;Inconnu, Seyssinet-Pariset;45.177883;5.693911;0.0;ARRET;28;
22/11/23 05:14:29;Inconnu, Seyssinet-Pariset;45.1777;5.693667;25.0;HAUT LE PIED;19;
22/11/23 05:14:32;Inconnu, Seyssinet-Pariset;45.177647;5.693442;26.0;HAUT LE PIED;22;
22/11/23 05:14:36;Inconnu, Seyssinet-Pariset;45.177612;5.69316;13.0;HAUT LE PIED;18;
22/11/23 05:14:39;Inconnu, Seyssinet-Pariset;45.177582;5.692934;19.0;HAUT LE PIED;9;
22/11/23 05:14:42;Avenue du Général de Gaulle, Seyssinet-Pariset;45.17757;5.692815;8.0;HAUT LE PIED;7;
22/11/23 05:14:45;Avenue du Général de Gaulle, Seyssinet-Pariset;45.177586;5.692726;11.0;HAUT LE PIED;57;
22/11/23 05:14:54;Avenue du Général de Gaulle, Seyssinet-Pariset;45.177826;5.692091;32.0;HAUT LE PIED;33;
22/11/23 05:14:58;Avenue du Général de Gaulle, Seyssinet-Pariset;45.177872;5.691673;28.0;HAUT LE PIED;25;
22/11/23 05:15:01;Avenue du Général de Gaulle, Seyssinet-Pariset;45.177834;5.691364;30.0;HAUT LE PIED;22;
22/11/23 05:15:04;Inconnu, Seyssinet-Pariset;45.177811;5.691084;23.0;HAUT LE PIED;18;
22/11/23 05:15:07;Inconnu, Seyssinet-Pariset;45.17783;5.690855;19.0;HAUT LE PIED;24;
22/11/23 05:15:10;D 106G, Seyssinet-Pariset;45.17767;5.690653;26.0;HAUT LE PIED;26;
22/11/23 05:15:13;D 106G, Seyssinet-Pariset;45.177559;5.690358;33.0;HAUT LE PIED;33;
22/11/23 05:15:17;D 106G, Seyssinet-Pariset;45.177429;5.689979;29.0;HAUT LE PIED;124;
22/11/23 05:15:35;D 106G, Seyssinet-Pariset;45.176811;5.68867;11.0;HAUT LE PIED;18;
22/11/23 05:15:38;D 106G, Seyssinet-Pariset;45.17672;5.688482;29.0;HAUT LE PIED;105;
22/11/23 05:15:49;Rond-Point San Giovanni Lupatoto, Seyssinet-Pariset;45.176273;5.687303;24.0;HAUT LE PIED;20;
22/11/23 05:15:52;Rond-Point San Giovanni Lupatoto, Seyssinet-Pariset;45.176224;5.687056;26.0;HAUT LE PIED;20;
22/11/23 05:15:55;Rond-Point San Giovanni Lupatoto, Seyssinet-Pariset;45.176048;5.687002;25.0;HAUT LE PIED;20;
22/11/23 05:15:58;Rond-Point San Giovanni Lupatoto, Seyssinet-Pariset;45.175957;5.68722;26.0;HAUT LE PIED;22;
22/11/23 05:16:01;Rond-Point San Giovanni Lupatoto, Seyssinet-Pariset;45.176086;5.687433;25.0;HAUT LE PIED;25;
22/11/23 05:16:04;D 106G, Seyssinet-Pariset;45.176247;5.687662;36.0;HAUT LE PIED;83;
22/11/23 05:16:11;D 106G, Seyssinet-Pariset;45.176659;5.688543;46.0;HAUT LE PIED;86;
22/11/23 05:16:19;D 106G, Seyssinet-Pariset;45.177086;5.689455;23.0;HAUT LE PIED;25;
22/11/23 05:16:26;D 106G, Seyssinet-Pariset;45.177216;5.689722;22.0;HAUT LE PIED;17;
22/11/23 05:16:29;Inconnu, Seyssinet-Pariset;45.177368;5.689745;24.0;HAUT LE PIED;23;
22/11/23 05:16:32;Rue de la Levade, Seyssinet-Pariset;45.177536;5.689582;29.0;HAUT LE PIED;33;
22/11/23 05:16:36;Rue de la Levade, Seyssinet-Pariset;45.177773;5.689335;25.0;HAUT LE PIED;23;
22/11/23 05:17:06;Rue de la Levade, Seyssinet-Pariset;45.177982;5.689332;0.0;ARRET;27;
22/11/23 05:17:11;Rue des Murailles, Seyssinet-Pariset;45.178226;5.689282;13.0;HAUT LE PIED;11;
22/11/23 05:17:14;Rue de la Levade, Seyssinet-Pariset;45.178272;5.689156;16.0;HAUT LE PIED;15;
22/11/23 05:17:17;Rue de la Levade, Seyssinet-Pariset;45.178238;5.688968;22.0;HAUT LE PIED;61;
22/11/23 05:17:27;Rue de la Levade, Seyssinet-Pariset;45.178059;5.688237;33.0;HAUT LE PIED;30;
22/11/23 05:17:57;Rue de la Levade, Seyssinet-Pariset;45.17807;5.687857;0.0;ARRET;30;
22/11/23 05:19:37;Rue de la Levade, Seyssinet-Pariset;45.178051;5.68748;30.0;HAUT LE PIED;25;
22/11/23 05:20:08;Rue de la Levade, Seyssinet-Pariset;45.177933;5.687206;0.0;ARRET;30;
22/11/23 05:20:28;Inconnu, Seyssinet-Pariset;45.177769;5.686905;25.0;HAUT LE PIED;124;
22/11/23 05:20:43;Inconnu, Seyssinet-Pariset;45.176674;5.686604;29.0;HAUT LE PIED;21;
22/11/23 05:20:46;Inconnu, Seyssinet-Pariset;45.176506;5.686735;25.0;HAUT LE PIED;35;
22/11/23 05:20:51;D 106B, Seyssinet-Pariset;45.176235;5.686954;22.0;HAUT LE PIED;18;
22/11/23 05:20:54;Route de Saint-Nizier, Seyssinet-Pariset;45.176086;5.68685;26.0;HAUT LE PIED;55;
22/11/23 05:21:01;Avenue Hector Berlioz, Seyssinet-Pariset;45.175728;5.686372;23.0;HAUT LE PIED;15;
22/11/23 05:21:04;Inconnu, Seyssinet-Pariset;45.175591;5.686339;17.0;HAUT LE PIED;17;
22/11/23 05:21:08;Rue des Fleurs, Seyssinet-Pariset;45.175453;5.686439;13.0;HAUT LE PIED;11;
22/11/23 05:21:11;Rue des Fleurs, Seyssinet-Pariset;45.17535;5.686427;14.0;HAUT LE PIED;19;
22/11/23 05:21:42;Rue des Fleurs, Seyssinet-Pariset;45.17519;5.686348;0.0;ARRET;31;
22/11/23 05:22:11;Rue des Fleurs, Seyssinet-Pariset;45.174915;5.686279;29.0;HAUT LE PIED;45;
22/11/23 05:22:42;Rue des Fleurs, Seyssinet-Pariset;45.174511;5.686203;0.0;ARRET;130;
22/11/23 05:23:01;Rue des Fleurs, Seyssinet-Pariset;45.173351;5.686065;22.0;HAUT LE PIED;25;
22/11/23 05:23:05;Rue de Vaucanson, Seyssinet-Pariset;45.173222;5.68632;27.0;HAUT LE PIED;53;
22/11/23 05:23:36;Rue de Vaucanson, Seyssinet-Pariset;45.173229;5.686994;0.0;ARRET;61;
22/11/23 05:27:33;Rue de la Tuilerie, Seyssinet-Pariset;45.173256;5.687771;28.0;HAUT LE PIED;32;
22/11/23 05:27:38;Rue de la Tuilerie, Seyssinet-Pariset;45.173222;5.688179;17.0;HAUT LE PIED;7;
22/11/23 05:28:09;Rue de la Tuilerie, Seyssinet-Pariset;45.173183;5.688253;0.0;ARRET;26;
22/11/23 05:30:21;Rue de la Tuilerie, Seyssinet-Pariset;45.172955;5.688306;24.0;HAUT LE PIED;124;
22/11/23 05:30:37;Rue de la Tuilerie, Seyssinet-Pariset;45.171837;5.688278;28.0;HAUT LE PIED;35;
22/11/23 05:30:42;Rue de la Tuilerie, Seyssinet-Pariset;45.171532;5.688382;23.0;HAUT LE PIED;17;
22/11/23 05:30:45;Rue de la Tuilerie, Seyssinet-Pariset;45.171558;5.688601;20.0;HAUT LE PIED;15;
22/11/23 05:30:48;Inconnu, Seyssinet-Pariset;45.171604;5.688785;16.0;HAUT LE PIED;16;
22/11/23 05:30:51;Inconnu, Seyssinet-Pariset;45.171535;5.688971;21.0;HAUT LE PIED;14;
22/11/23 05:30:54;Inconnu, Seyssinet-Pariset;45.171555;5.689144;14.0;HAUT LE PIED;5;
22/11/23 05:31:24;Inconnu, Seyssinet-Pariset;45.171597;5.689157;0.0;ARRET;26;
22/11/23 05:32:34;Inconnu, Seyssinet-Pariset;45.171806;5.689013;17.0;HAUT LE PIED;30;
22/11/23 05:32:40;Rue de la Tuilerie, Seyssinet-Pariset;45.171848;5.688631;14.0;HAUT LE PIED;14;
22/11/23 05:32:43;Rue de la Tuilerie, Seyssinet-Pariset;45.171963;5.688575;18.0;HAUT LE PIED;19;
22/11/23 05:32:46;Rue de la Tuilerie, Seyssinet-Pariset;45.172108;5.688449;23.0;HAUT LE PIED;20;
22/11/23 05:32:49;Rue de la Tuilerie, Seyssinet-Pariset;45.172283;5.688379;28.0;HAUT LE PIED;103;
22/11/23 05:33:19;Inconnu, Seyssinet-Pariset;45.17321;5.688404;0.0;ARRET;32;
22/11/23 05:34:07;Inconnu, Seyssinet-Pariset;45.1735;5.688424;27.0;HAUT LE PIED;69;
22/11/23 05:34:15;Inconnu, Seyssinet-Pariset;45.174122;5.688428;29.0;HAUT LE PIED;19;
22/11/23 05:34:18;Inconnu, Seyssinet-Pariset;45.174278;5.688323;17.0;HAUT LE PIED;16;
22/11/23 05:34:21;Inconnu, Seyssinet-Pariset;45.174343;5.688145;17.0;HAUT LE PIED;14;
22/11/23 05:34:24;Inconnu, Seyssinet-Pariset;45.174229;5.688075;23.0;HAUT LE PIED;10;
22/11/23 05:34:27;Inconnu, Seyssinet-Pariset;45.174194;5.688193;13.0;HAUT LE PIED;12;
22/11/23 05:34:30;Inconnu, Seyssinet-Pariset;45.174152;5.688333;16.0;HAUT LE PIED;14;
22/11/23 05:34:33;Inconnu, Seyssinet-Pariset;45.174034;5.688401;20.0;HAUT LE PIED;87;
22/11/23 05:34:45;Inconnu, Seyssinet-Pariset;45.173256;5.688294;15.0;HAUT LE PIED;10;
22/11/23 05:34:48;Rue de la Tuilerie, Seyssinet-Pariset;45.173252;5.688171;13.0;HAUT LE PIED;12;
22/11/23 05:34:51;Rue de la Tuilerie, Seyssinet-Pariset;45.173275;5.688019;18.0;HAUT LE PIED;16;
22/11/23 05:35:22;Inconnu, Seyssinet-Pariset;45.173286;5.687815;0.0;ARRET;27;
22/11/23 05:36:13;Avenue Pierre de Coubertin, Seyssinet-Pariset;45.173283;5.687471;20.0;HAUT LE PIED;17;
22/11/23 05:36:16;Avenue Pierre de Coubertin, Seyssinet-Pariset;45.173183;5.687305;21.0;HAUT LE PIED;20;
22/11/23 05:36:19;Inconnu, Seyssinet-Pariset;45.173008;5.68729;24.0;HAUT LE PIED;132;
22/11/23 05:36:35;Inconnu, Seyssinet-Pariset;45.171818;5.687312;27.0;HAUT LE PIED;39;
22/11/23 05:36:41;Inconnu, Seyssinet-Pariset;45.171471;5.687297;17.0;HAUT LE PIED;21;
22/11/23 05:36:45;Inconnu, Seyssinet-Pariset;45.171364;5.687072;27.0;HAUT LE PIED;22;
22/11/23 05:36:48;Inconnu, Seyssinet-Pariset;45.171223;5.686874;27.0;HAUT LE PIED;16;
22/11/23 05:36:51;Inconnu, Seyssinet-Pariset;45.171162;5.686686;18.0;HAUT LE PIED;9;
22/11/23 05:36:54;Inconnu, Seyssinet-Pariset;45.171143;5.686575;13.0;HAUT LE PIED;10;
22/11/23 05:36:57;Inconnu, Seyssinet-Pariset;45.171055;5.686554;17.0;HAUT LE PIED;9;
22/11/23 05:37:00;Inconnu, Seyssinet-Pariset;45.171005;5.686639;8.0;HAUT LE PIED;3;
22/11/23 05:37:31;Inconnu, Seyssinet-Pariset;45.171017;5.686677;0.0;ARRET;26;
22/11/23 05:38:12;Inconnu, Seyssinet-Pariset;45.171196;5.686893;15.0;HAUT LE PIED;16;
22/11/23 05:38:15;Inconnu, Seyssinet-Pariset;45.171303;5.687037;24.0;HAUT LE PIED;19;
22/11/23 05:38:18;Inconnu, Seyssinet-Pariset;45.171383;5.687249;19.0;HAUT LE PIED;13;
22/11/23 05:38:21;Avenue Pierre de Coubertin, Seyssinet-Pariset;45.171352;5.687414;13.0;HAUT LE PIED;14;
22/11/23 05:38:24;Avenue Pierre de Coubertin, Seyssinet-Pariset;45.17123;5.687457;19.0;HAUT LE PIED;48;
22/11/23 05:38:30;Avenue Pierre de Coubertin, Seyssinet-Pariset;45.170811;5.687603;30.0;HAUT LE PIED;73;
22/11/23 05:38:39;Rue de Cartale, Seyssinet-Pariset;45.170223;5.688019;30.0;HAUT LE PIED;114;
22/11/23 05:38:53;Avenue Pierre de Coubertin, Seyssinet-Pariset;45.169392;5.688864;23.0;HAUT LE PIED;18;
22/11/23 05:38:56;Avenue Pierre de Coubertin, Seyssinet-Pariset;45.169231;5.68886;21.0;HAUT LE PIED;61;
22/11/23 05:39:05;Avenue Pierre de Coubertin, Seyssinet-Pariset;45.168694;5.688711;20.0;HAUT LE PIED;14;
22/11/23 05:39:08;Avenue Pierre de Coubertin, Seyssinet-Pariset;45.168625;5.688867;16.0;HAUT LE PIED;1;
22/11/23 05:39:39;Avenue Pierre de Coubertin, Seyssinet-Pariset;45.168633;5.68887;0.0;ARRET;32;
22/11/23 05:40:54;Avenue Pierre de Coubertin, Seyssinet-Pariset;45.168659;5.689282;29.0;HAUT LE PIED;25;
22/11/23 05:40:57;Avenue Pierre de Coubertin, Seyssinet-Pariset;45.168655;5.689599;27.0;HAUT LE PIED;22;
22/11/23 05:41:00;Avenue Pierre de Coubertin, Seyssinet-Pariset;45.168602;5.689863;26.0;HAUT LE PIED;21;
22/11/23 05:41:03;Avenue Pierre de Coubertin, Seyssinet-Pariset;45.168484;5.69007;25.0;HAUT LE PIED;68;
22/11/23 05:41:11;Avenue Pierre de Coubertin, Seyssinet-Pariset;45.167976;5.690546;33.0;HAUT LE PIED;27;
22/11/23 05:41:14;Avenue Pierre de Coubertin, Seyssinet-Pariset;45.167751;5.690684;30.0;HAUT LE PIED;24;
22/11/23 05:41:17;Inconnu, Seyssinet-Pariset;45.167549;5.690807;29.0;HAUT LE PIED;22;
22/11/23 05:41:20;Inconnu, Seyssinet-Pariset;45.167507;5.691083;29.0;HAUT LE PIED;24;
22/11/23 05:41:23;Inconnu, Seyssinet-Pariset;45.167671;5.691284;30.0;HAUT LE PIED;25;
22/11/23 05:41:26;Avenue de Grenoble, Seyssinet-Pariset;45.167892;5.691274;28.0;HAUT LE PIED;26;
22/11/23 05:41:29;Avenue de Grenoble, Seyssinet-Pariset;45.16811;5.691376;31.0;HAUT LE PIED;147;
22/11/23 05:41:51;Avenue de Grenoble, Seyssinet-Pariset;45.169266;5.692276;13.0;HAUT LE PIED;13;
22/11/23 05:41:54;Rue de la Tuilerie, Seyssinet-Pariset;45.16935;5.692159;21.0;HAUT LE PIED;19;
22/11/23 05:42:25;Rue de la Tuilerie, Seyssinet-Pariset;45.169426;5.691941;0.0;ARRET;26;
22/11/23 05:42:53;Rue de la Tuilerie, Seyssinet-Pariset;45.16946;5.691607;28.0;HAUT LE PIED;31;
22/11/23 05:43:24;Rue de la Tuilerie, Seyssinet-Pariset;45.169449;5.691207;6.0;HAUT LE PIED;31;
22/11/23 05:43:50;Rue de la Tuilerie, Seyssinet-Pariset;45.16943;5.690811;29.0;HAUT LE PIED;23;
22/11/23 05:44:21;Rue de la Tuilerie, Seyssinet-Pariset;45.16943;5.690524;0.0;ARRET;27;
22/11/23 05:45:44;Rue de la Tuilerie, Seyssinet-Pariset;45.169567;5.690237;18.0;HAUT LE PIED;79;
22/11/23 05:46:15;Rue de la Tuilerie, Seyssinet-Pariset;45.170273;5.690328;0.0;ARRET;27;
22/11/23 05:46:51;Inconnu, Seyssinet-Pariset;45.170486;5.690171;23.0;HAUT LE PIED;38;
