Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
17/11/23 05:20:58;Chemin de Rochasson, Meylan;45.222134;5.789361;;ARRET;6;
17/11/23 05:21:06;Chemin de Rochasson, Meylan;45.222126;5.789283;11.0;HAUT LE PIED;11;
17/11/23 05:21:09;Chemin de Rochasson, Meylan;45.222084;5.789154;16.0;HAUT LE PIED;26;
17/11/23 05:21:17;Chemin de Rochasson, Meylan;45.221931;5.7889;;ARRET;0;
17/11/23 05:21:23;Chemin de Rochasson, Meylan;45.221935;5.788899;;ARRET;1;
17/11/23 05:21:27;Chemin de Rochasson, Meylan;45.221928;5.788893;;ARRET;1;
17/11/23 05:21:32;Chemin de Rochasson, Meylan;45.221928;5.788882;;ARRET;0;
17/11/23 05:21:36;Chemin de Rochasson, Meylan;45.221924;5.788884;;ARRET;0;
17/11/23 05:21:39;Chemin de Rochasson, Meylan;45.22192;5.788884;;ARRET;0;
17/11/23 05:21:40;Chemin de Rochasson, Meylan;45.22192;5.788884;0.0;ARRET;26;
17/11/23 05:22:12;Chemin de Rochasson, Meylan;45.221771;5.788627;11.0;HAUT LE PIED;54;
17/11/23 05:22:21;Chemin de Rochasson, Meylan;45.221542;5.788025;22.0;HAUT LE PIED;18;
17/11/23 05:22:51;Chemin de Rochasson, Meylan;45.221588;5.78781;0.0;ARRET;26;
17/11/23 05:22:57;Chemin de Rochasson, Meylan;45.22179;5.787645;18.0;HAUT LE PIED;14;
17/11/23 05:23:03;Chemin de Rochasson, Meylan;45.221916;5.787603;;ARRET;2;
17/11/23 05:23:12;Chemin de Rochasson, Meylan;45.221935;5.787608;;ARRET;0;
17/11/23 05:23:21;Chemin de Rochasson, Meylan;45.221935;5.787606;;ARRET;10;
17/11/23 05:23:28;Chemin de Rochasson, Meylan;45.222019;5.787581;6.0;HAUT LE PIED;1;
17/11/23 05:23:38;Chemin de Rochasson, Meylan;45.222027;5.787587;;ARRET;0;
17/11/23 05:23:46;Chemin de Rochasson, Meylan;45.222023;5.787587;;ARRET;0;
17/11/23 05:23:55;Chemin de Rochasson, Meylan;45.222023;5.787587;;ARRET;0;
17/11/23 05:23:59;Chemin de Rochasson, Meylan;45.222023;5.787587;0.0;ARRET;0;
17/11/23 05:24:09;Chemin de Rochasson, Meylan;45.222023;5.787587;;ARRET;0;
17/11/23 05:24:15;Chemin de Rochasson, Meylan;45.222023;5.787587;;ARRET;35;
17/11/23 05:24:27;Chemin de Rochasson, Meylan;45.222336;5.787507;;ARRET;1;
17/11/23 05:24:29;Chemin de Rochasson, Meylan;45.222343;5.787504;6.0;HAUT LE PIED;2;
17/11/23 05:25:00;Chemin de Rochasson, Meylan;45.222328;5.78749;0.0;ARRET;0;
17/11/23 05:25:01;Chemin de Rochasson, Meylan;45.222328;5.787489;;ARRET;0;
17/11/23 05:25:02;Chemin de Rochasson, Meylan;45.222328;5.787489;;ARRET;0;
17/11/23 05:25:10;Chemin de Rochasson, Meylan;45.222328;5.78749;;ARRET;0;
17/11/23 05:25:10;Chemin de Rochasson, Meylan;45.222328;5.78749;;ARRET;0;
17/11/23 05:25:16;Chemin de Rochasson, Meylan;45.222328;5.78749;;ARRET;0;
17/11/23 05:25:30;Chemin de Rochasson, Meylan;45.222328;5.78749;;ARRET;0;
17/11/23 05:25:35;Chemin de Rochasson, Meylan;45.222328;5.78749;;ARRET;26;
17/11/23 05:25:48;Chemin de Rochasson, Meylan;45.222549;5.787376;14.0;HAUT LE PIED;32;
17/11/23 05:25:58;Chemin de Rochasson, Meylan;45.222813;5.78721;;ARRET;2;
17/11/23 05:26:04;Chemin de Rochasson, Meylan;45.222797;5.78721;;ARRET;1;
17/11/23 05:26:09;Chemin de Rochasson, Meylan;45.22279;5.787218;;ARRET;1;
17/11/23 05:26:13;Chemin de Rochasson, Meylan;45.222782;5.787227;;ARRET;0;
17/11/23 05:26:19;Chemin de Rochasson, Meylan;45.222782;5.787229;0.0;ARRET;0;
17/11/23 05:26:23;Chemin de Rochasson, Meylan;45.222782;5.787229;;ARRET;0;
17/11/23 05:26:29;Chemin de Rochasson, Meylan;45.222782;5.787229;;ARRET;27;
17/11/23 05:26:37;Chemin de Rochasson, Meylan;45.222992;5.787047;17.0;HAUT LE PIED;14;
17/11/23 05:26:40;Chemin de Rochasson, Meylan;45.223103;5.786972;14.0;HAUT LE PIED;10;
17/11/23 05:26:48;Inconnu, Meylan;45.223194;5.786939;;ARRET;3;
17/11/23 05:27:05;Chemin de Rochasson, Meylan;45.223206;5.786907;;ARRET;0;
17/11/23 05:27:10;Chemin de Rochasson, Meylan;45.223206;5.786907;0.0;ARRET;0;
17/11/23 05:27:21;Chemin de Rochasson, Meylan;45.223206;5.786908;;ARRET;2;
17/11/23 05:27:29;Chemin de Rochasson, Meylan;45.223225;5.78692;;ARRET;17;
17/11/23 05:27:40;Chemin de Rochasson, Meylan;45.223324;5.786747;;ARRET;1;
17/11/23 05:27:50;Chemin de Rochasson, Meylan;45.223328;5.786738;;ARRET;1;
17/11/23 05:27:58;Chemin de Rochasson, Meylan;45.223331;5.786749;;ARRET;8;
17/11/23 05:28:05;Chemin de Rochasson, Meylan;45.223377;5.786677;6.0;HAUT LE PIED;0;
17/11/23 05:28:10;Chemin de Rochasson, Meylan;45.223373;5.786675;;ARRET;1;
17/11/23 05:28:17;Chemin de Rochasson, Meylan;45.223362;5.786681;;ARRET;0;
17/11/23 05:28:20;Chemin de Rochasson, Meylan;45.223362;5.786678;;ARRET;49;
17/11/23 05:28:35;Chemin de Rochasson, Meylan;45.223682;5.786249;22.0;HAUT LE PIED;41;
17/11/23 05:28:51;Chemin de Rochasson, Meylan;45.223988;5.785965;;ARRET;0;
17/11/23 05:29:00;Chemin de Rochasson, Meylan;45.223988;5.785965;;ARRET;7;
17/11/23 05:29:06;Chemin de Rochasson, Meylan;45.224049;5.785937;10.0;HAUT LE PIED;26;
17/11/23 05:29:16;Chemin de Rochasson, Meylan;45.224262;5.785811;13.0;HAUT LE PIED;14;
17/11/23 05:29:20;Chemin de Rochasson, Meylan;45.224392;5.785816;11.0;HAUT LE PIED;4;
17/11/23 05:29:25;Chemin de Rochasson, Meylan;45.224411;5.78586;;ARRET;0;
17/11/23 05:29:28;Chemin de Rochasson, Meylan;45.224411;5.785866;;ARRET;0;
17/11/23 05:29:28;Chemin de Rochasson, Meylan;45.224411;5.785866;;ARRET;1;
17/11/23 05:29:37;Chemin de Rochasson, Meylan;45.224403;5.78588;;ARRET;0;
17/11/23 05:29:38;Chemin de Rochasson, Meylan;45.224403;5.78588;;ARRET;0;
17/11/23 05:29:41;Chemin de Rochasson, Meylan;45.224407;5.78588;;ARRET;24;
17/11/23 05:29:51;Chemin de Rochasson, Meylan;45.224613;5.785986;0.0;ARRET;0;
17/11/23 05:29:54;Chemin de Rochasson, Meylan;45.224613;5.785986;;ARRET;1;
17/11/23 05:29:59;Chemin de Rochasson, Meylan;45.224625;5.785989;;ARRET;0;
17/11/23 05:30:00;Chemin de Rochasson, Meylan;45.224625;5.785992;;ARRET;1;
17/11/23 05:30:09;Chemin de Rochasson, Meylan;45.224617;5.785998;;ARRET;0;
17/11/23 05:30:12;Chemin de Rochasson, Meylan;45.224617;5.785996;;ARRET;1;
17/11/23 05:30:17;Chemin de Rochasson, Meylan;45.224625;5.785996;;ARRET;22;
17/11/23 05:30:31;Chemin de Rochasson, Meylan;45.224823;5.786014;;ARRET;1;
17/11/23 05:30:40;Chemin de Rochasson, Meylan;45.224831;5.786002;;ARRET;1;
17/11/23 05:30:45;Chemin de Rochasson, Meylan;45.224842;5.78601;6.0;HAUT LE PIED;48;
17/11/23 05:31:06;Chemin de Rochasson, Meylan;45.225239;5.786254;;ARRET;2;
17/11/23 05:31:15;Chemin de Rochasson, Meylan;45.225235;5.786273;;ARRET;0;
17/11/23 05:31:16;Chemin de Rochasson, Meylan;45.225235;5.786273;6.0;HAUT LE PIED;27;
17/11/23 05:31:27;Chemin de Rochasson, Meylan;45.225426;5.786492;18.0;HAUT LE PIED;16;
17/11/23 05:31:30;Chemin de Rochasson, Meylan;45.225552;5.786599;19.0;HAUT LE PIED;16;
17/11/23 05:31:33;Chemin de Rochasson, Meylan;45.225689;5.786537;19.0;HAUT LE PIED;16;
17/11/23 05:31:36;Chemin de Rochasson, Meylan;45.225708;5.786332;16.0;HAUT LE PIED;46;
17/11/23 05:31:44;Chemin de Rochasson, Meylan;45.225677;5.785748;15.0;HAUT LE PIED;11;
17/11/23 05:31:55;Chemin de Rochasson, Meylan;45.225666;5.785605;;ARRET;1;
17/11/23 05:32:04;Chemin de Rochasson, Meylan;45.225674;5.785609;;ARRET;19;
17/11/23 05:32:14;Chemin de Rochasson, Meylan;45.225643;5.785376;18.0;HAUT LE PIED;32;
17/11/23 05:32:29;Chemin de Rochasson, Meylan;45.2257;5.78497;;ARRET;2;
17/11/23 05:32:38;Chemin de Rochasson, Meylan;45.225712;5.784979;;ARRET;3;
17/11/23 05:32:42;Chemin de Rochasson, Meylan;45.225719;5.784945;8.0;HAUT LE PIED;20;
17/11/23 05:32:49;Croix de Cibeins, Meylan;45.225693;5.784694;10.0;HAUT LE PIED;18;
17/11/23 05:33:18;Chemin de l'Église, Meylan;45.225845;5.784763;;ARRET;2;
17/11/23 05:33:19;Chemin de l'Église, Meylan;45.225853;5.784783;0.0;ARRET;2;
17/11/23 05:33:28;Chemin de l'Église, Meylan;45.225864;5.784795;;ARRET;1;
17/11/23 05:33:39;Chemin de l'Église, Meylan;45.225868;5.784792;;ARRET;0;
17/11/23 05:33:46;Chemin de l'Église, Meylan;45.225868;5.784792;;ARRET;1;
17/11/23 05:34:01;Chemin de l'Église, Meylan;45.225876;5.784796;;ARRET;2;
17/11/23 05:34:05;Chemin de l'Église, Meylan;45.225895;5.784785;;ARRET;23;
17/11/23 05:34:18;Chemin de l'Église, Meylan;45.226002;5.785036;15.0;HAUT LE PIED;58;
17/11/23 05:34:28;Chemin de l'Église, Meylan;45.2262;5.785716;23.0;HAUT LE PIED;70;
17/11/23 05:34:47;Chemin de l'Église, Meylan;45.226398;5.786566;;ARRET;0;
17/11/23 05:34:52;Chemin de l'Église, Meylan;45.226402;5.786566;;ARRET;1;
17/11/23 05:34:59;Chemin de l'Église, Meylan;45.226402;5.786554;6.0;HAUT LE PIED;0;
17/11/23 05:35:03;Chemin de l'Église, Meylan;45.226398;5.786556;;ARRET;0;
17/11/23 05:35:05;Chemin de l'Église, Meylan;45.226398;5.786559;;ARRET;25;
17/11/23 05:35:19;Chemin de l'Église, Meylan;45.22649;5.786849;13.0;HAUT LE PIED;7;
17/11/23 05:35:28;Chemin de l'Église, Meylan;45.226513;5.786926;;ARRET;0;
17/11/23 05:35:37;Chemin de l'Église, Meylan;45.226517;5.786924;;ARRET;0;
17/11/23 05:35:49;Chemin de l'Église, Meylan;45.226517;5.786925;0.0;ARRET;25;
17/11/23 05:36:05;Chemin de l'Église, Meylan;45.226658;5.787172;10.0;HAUT LE PIED;20;
17/11/23 05:36:34;Chemin de l'Église, Meylan;45.226685;5.787422;;ARRET;1;
17/11/23 05:36:35;Chemin de Jallières, Meylan;45.226673;5.787426;0.0;ARRET;2;
17/11/23 05:36:57;Chemin de l'Église, Meylan;45.226665;5.787451;;ARRET;1;
17/11/23 05:37:12;Chemin de l'Église, Meylan;45.226669;5.787461;;ARRET;2;
17/11/23 05:37:25;Chemin de l'Église, Meylan;45.22665;5.787477;;ARRET;2;
17/11/23 05:37:37;Chemin de Jallières, Meylan;45.226646;5.787452;;ARRET;0;
17/11/23 05:37:42;Chemin de Jallières, Meylan;45.226646;5.787452;;ARRET;23;
17/11/23 05:37:52;Chemin de Jallières, Meylan;45.226467;5.787611;19.0;HAUT LE PIED;60;
17/11/23 05:38:02;Chemin de Jallières, Meylan;45.226028;5.788045;21.0;HAUT LE PIED;20;
17/11/23 05:38:15;Chemin de Jallières, Meylan;45.225853;5.788107;;ARRET;1;
17/11/23 05:38:24;Chemin de Jallières, Meylan;45.225845;5.788097;;ARRET;14;
17/11/23 05:38:32;Chemin de Jallières, Meylan;45.225739;5.788195;15.0;HAUT LE PIED;13;
17/11/23 05:38:38;Chemin de Jallières, Meylan;45.225643;5.788281;;ARRET;1;
17/11/23 05:38:43;Chemin de Jallières, Meylan;45.225643;5.788291;;ARRET;1;
17/11/23 05:38:52;Chemin de Jallières, Meylan;45.225636;5.788299;;ARRET;0;
17/11/23 05:38:57;Chemin de Jallières, Meylan;45.225636;5.7883;;ARRET;8;
17/11/23 05:39:03;Chemin de Jallières, Meylan;45.225574;5.788362;0.0;ARRET;5;
17/11/23 05:39:07;Chemin de Jallières, Meylan;45.225536;5.788384;;ARRET;1;
17/11/23 05:39:14;Chemin de Jallières, Meylan;45.22554;5.788376;;ARRET;2;
17/11/23 05:39:24;Chemin de Jallières, Meylan;45.225552;5.788367;;ARRET;0;
17/11/23 05:39:28;Chemin de Jallières, Meylan;45.225552;5.788366;;ARRET;24;
17/11/23 05:39:35;Chemin de Jallières, Meylan;45.225338;5.788417;18.0;HAUT LE PIED;12;
17/11/23 05:39:44;Chemin de Jallières, Meylan;45.225246;5.788507;;ARRET;3;
17/11/23 05:39:49;Chemin de Jallières, Meylan;45.225216;5.788505;;ARRET;1;
17/11/23 05:39:57;Chemin de Jallières, Meylan;45.225224;5.788506;;ARRET;0;
17/11/23 05:39:58;Chemin de Jallières, Meylan;45.225224;5.788506;;ARRET;2;
17/11/23 05:40:06;Chemin de Jallières, Meylan;45.225235;5.788518;;ARRET;0;
17/11/23 05:40:08;Chemin de Jallières, Meylan;45.225235;5.788519;;ARRET;30;
17/11/23 05:40:17;Chemin de Jallières, Meylan;45.224987;5.788681;21.0;HAUT LE PIED;12;
17/11/23 05:40:20;Chemin de Jallières, Meylan;45.224884;5.788737;10.0;HAUT LE PIED;8;
17/11/23 05:40:30;Chemin de Jallières, Meylan;45.224815;5.788772;;ARRET;1;
17/11/23 05:40:39;Chemin de Jallières, Meylan;45.224804;5.788771;;ARRET;20;
17/11/23 05:40:48;Chemin de Jallières, Meylan;45.224648;5.788897;20.0;HAUT LE PIED;27;
17/11/23 05:40:56;Chemin de Jallières, Meylan;45.224445;5.789087;;ARRET;4;
17/11/23 05:41:07;Chemin de Jallières, Meylan;45.22443;5.789047;;ARRET;1;
17/11/23 05:41:16;Chemin de Jallières, Meylan;45.224434;5.789043;;ARRET;2;
17/11/23 05:41:18;Chemin de Jallières, Meylan;45.224434;5.789071;6.0;HAUT LE PIED;16;
17/11/23 05:41:32;Chemin de Jallières, Meylan;45.224319;5.789184;;ARRET;1;
17/11/23 05:41:32;Chemin de Jallières, Meylan;45.224327;5.789186;;ARRET;0;
17/11/23 05:41:40;Chemin de Jallières, Meylan;45.224327;5.789191;;ARRET;0;
17/11/23 05:41:40;Chemin de Jallières, Meylan;45.224327;5.789191;;ARRET;2;
17/11/23 05:41:45;Chemin de Jallières, Meylan;45.224312;5.789198;;ARRET;11;
17/11/23 05:41:49;Chemin de Jallières, Meylan;45.224228;5.789266;11.0;HAUT LE PIED;17;
17/11/23 05:41:57;15 Chemin des Jallières, Meylan;45.224106;5.789399;;ARRET;4;
17/11/23 05:41:59;Chemin de Jallières, Meylan;45.224075;5.789386;;ARRET;0;
17/11/23 05:42:04;Chemin de Jallières, Meylan;45.224075;5.789389;;ARRET;0;
17/11/23 05:42:07;Chemin de Jallières, Meylan;45.224075;5.789392;;ARRET;9;
17/11/23 05:42:18;Inconnu, Meylan;45.224155;5.789398;;ARRET;0;
17/11/23 05:42:20;Inconnu, Meylan;45.224155;5.7894;0.0;ARRET;1;
17/11/23 05:42:24;Inconnu, Meylan;45.224155;5.789407;;ARRET;0;
17/11/23 05:42:37;Inconnu, Meylan;45.224152;5.789406;;ARRET;0;
17/11/23 05:42:51;Inconnu, Meylan;45.224152;5.789407;;ARRET;2;
17/11/23 05:43:04;Inconnu, Meylan;45.224133;5.7894;;ARRET;1;
17/11/23 05:43:10;Inconnu, Meylan;45.224133;5.789387;;ARRET;0;
17/11/23 05:43:24;Inconnu, Meylan;45.224133;5.789385;;ARRET;4;
17/11/23 05:45:17;Chemin de Jallières, Meylan;45.224098;5.789407;;ARRET;0;
17/11/23 05:45:30;Chemin de Jallières, Meylan;45.224098;5.789407;;ARRET;0;
17/11/23 05:46:10;Chemin de Jallières, Meylan;45.224102;5.789407;;ARRET;20;
17/11/23 05:46:47;Chemin de Jallières, Meylan;45.223934;5.789484;;ARRET;2;
17/11/23 05:46:56;Chemin de Jallières, Meylan;45.223946;5.789471;;ARRET;1;
17/11/23 05:47:04;Chemin de Jallières, Meylan;45.223957;5.789469;;ARRET;12;
17/11/23 05:47:12;Chemin de Jallières, Meylan;45.223854;5.789531;12.0;HAUT LE PIED;6;
17/11/23 05:47:19;Chemin de Jallières, Meylan;45.223808;5.78957;;ARRET;3;
17/11/23 05:47:28;Chemin de Jallières, Meylan;45.223804;5.789537;;ARRET;0;
17/11/23 05:47:32;Chemin de Jallières, Meylan;45.223804;5.789538;;ARRET;45;
17/11/23 05:47:43;Chemin de Jallières, Meylan;45.223465;5.789848;22.0;HAUT LE PIED;22;
17/11/23 05:47:56;Chemin de Jallières, Meylan;45.223286;5.789981;;ARRET;1;
17/11/23 05:48:05;Chemin de Jallières, Meylan;45.223289;5.789968;;ARRET;14;
17/11/23 05:48:13;Chemin de Jallières, Meylan;45.223164;5.79002;18.0;HAUT LE PIED;20;
17/11/23 05:48:16;Chemin de Jallières, Meylan;45.222988;5.79;20.0;HAUT LE PIED;33;
17/11/23 05:48:27;Chemin de Jallières, Meylan;45.222706;5.789876;;ARRET;1;
17/11/23 05:48:38;Chemin de Jallières, Meylan;45.222713;5.789886;;ARRET;0;
17/11/23 05:48:38;Chemin de Jallières, Meylan;45.222713;5.789886;;ARRET;0;
17/11/23 05:48:47;Chemin de Jallières, Meylan;45.222713;5.789886;;ARRET;0;
17/11/23 05:48:47;Chemin de Jallières, Meylan;45.222713;5.789886;;ARRET;0;
17/11/23 05:48:52;Chemin de Jallières, Meylan;45.222713;5.789886;;ARRET;0;
17/11/23 05:48:57;Chemin de Jallières, Meylan;45.222713;5.789886;;ARRET;0;
17/11/23 05:49:01;Chemin de Jallières, Meylan;45.222713;5.789886;;ARRET;29;
17/11/23 05:49:12;Chemin de Jallières, Meylan;45.222466;5.789774;18.0;HAUT LE PIED;12;
17/11/23 05:49:17;21 Chemin des Jallières, Meylan;45.222363;5.789718;;ARRET;2;
17/11/23 05:49:24;Chemin de Jallières, Meylan;45.222347;5.789701;;ARRET;0;
17/11/23 05:49:25;Chemin de Jallières, Meylan;45.222347;5.789701;;ARRET;1;
17/11/23 05:49:33;Chemin de Jallières, Meylan;45.222343;5.789697;;ARRET;0;
17/11/23 05:49:34;Chemin de Jallières, Meylan;45.222343;5.789697;;ARRET;0;
17/11/23 05:49:43;Chemin de Jallières, Meylan;45.222343;5.789696;0.0;ARRET;27;
17/11/23 05:50:06;Chemin de Rochasson, Meylan;45.222153;5.789485;13.0;HAUT LE PIED;30;
17/11/23 05:50:12;Chemin de Rochasson, Meylan;45.222076;5.789116;21.0;HAUT LE PIED;102;
17/11/23 05:50:26;Chemin de Rochasson, Meylan;45.221581;5.788024;27.0;HAUT LE PIED;21;
17/11/23 05:50:29;Chemin de Rochasson, Meylan;45.221661;5.787775;29.0;HAUT LE PIED;21;
17/11/23 05:50:32;Chemin de Rochasson, Meylan;45.221825;5.787643;27.0;HAUT LE PIED;73;
17/11/23 05:50:41;Chemin de Rochasson, Meylan;45.222466;5.787455;30.0;HAUT LE PIED;104;
17/11/23 05:50:54;Chemin de Rochasson, Meylan;45.223282;5.786799;25.0;HAUT LE PIED;120;
17/11/23 05:51:12;Chemin de Rochasson, Meylan;45.224159;5.785899;20.0;HAUT LE PIED;18;
17/11/23 05:51:15;Chemin de Rochasson, Meylan;45.224316;5.785853;21.0;HAUT LE PIED;20;
17/11/23 05:51:18;Chemin de Rochasson, Meylan;45.224491;5.785878;26.0;HAUT LE PIED;101;
17/11/23 05:51:30;Chemin de Rochasson, Meylan;45.225342;5.786308;29.0;HAUT LE PIED;21;
17/11/23 05:51:33;Chemin de Rochasson, Meylan;45.225475;5.786501;23.0;HAUT LE PIED;15;
17/11/23 05:51:36;Chemin de Rochasson, Meylan;45.225586;5.786598;18.0;HAUT LE PIED;15;
17/11/23 05:51:39;Chemin de Rochasson, Meylan;45.225708;5.786528;19.0;HAUT LE PIED;14;
17/11/23 05:51:42;Chemin de Rochasson, Meylan;45.225716;5.786348;19.0;HAUT LE PIED;38;
17/11/23 05:51:48;Chemin de Rochasson, Meylan;45.22567;5.785872;24.0;HAUT LE PIED;74;
17/11/23 05:51:59;Chemin de Rochasson, Meylan;45.225742;5.784929;22.0;HAUT LE PIED;16;
17/11/23 05:52:02;Chemin de Rochasson, Meylan;45.225735;5.784723;17.0;HAUT LE PIED;14;
17/11/23 05:52:05;Chemin de Rochasson, Meylan;45.2258;5.784568;19.0;HAUT LE PIED;140;
17/11/23 05:52:26;Chemin de Rochasson, Meylan;45.226669;5.783278;18.0;HAUT LE PIED;17;
17/11/23 05:52:57;Chemin de Rochasson, Meylan;45.226601;5.783088;0.0;ARRET;1;
17/11/23 05:53:00;Chemin de Rochasson, Meylan;45.226597;5.783093;;ARRET;0;
17/11/23 05:53:08;Chemin de Rochasson, Meylan;45.226593;5.783092;;ARRET;0;
17/11/23 05:53:09;Chemin de Rochasson, Meylan;45.226593;5.783092;;ARRET;0;
17/11/23 05:53:19;Chemin de Rochasson, Meylan;45.226593;5.783092;;ARRET;0;
17/11/23 05:53:27;Chemin de Rochasson, Meylan;45.226593;5.783093;;ARRET;0;
