Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
20/11/23 10:02:06;Avenue des États Généraux, Échirolles;45.15546;5.718801;19.0;HAUT LE PIED;15;
20/11/23 10:02:37;Avenue des États Généraux, Échirolles;45.155323;5.718781;0.0;ARRET;30;
20/11/23 10:02:54;Inconnu, Échirolles;45.155056;5.718713;29.0;HAUT LE PIED;339;
20/11/23 10:03:25;Carrefour Jacques Duclos, Échirolles;45.152065;5.717887;29.0;HAUT LE PIED;22;
20/11/23 10:03:28;Carrefour Jacques Duclos, Échirolles;45.151875;5.717975;28.0;HAUT LE PIED;29;
20/11/23 10:03:31;Avenue du 8 Mai 1945, Échirolles;45.151619;5.718008;39.0;HAUT LE PIED;66;
20/11/23 10:03:39;Inconnu, Échirolles;45.151028;5.717917;16.0;HAUT LE PIED;10;
20/11/23 10:03:42;Inconnu, Échirolles;45.151047;5.717794;13.0;HAUT LE PIED;14;
20/11/23 10:03:45;Inconnu, Échirolles;45.151165;5.717726;19.0;HAUT LE PIED;15;
20/11/23 10:03:48;Inconnu, Échirolles;45.151295;5.717793;16.0;HAUT LE PIED;24;
20/11/23 10:03:51;Inconnu, Échirolles;45.151512;5.717825;29.0;HAUT LE PIED;25;
20/11/23 10:03:54;Inconnu, Échirolles;45.151726;5.717744;25.0;HAUT LE PIED;66;
20/11/23 10:04:03;Inconnu, Échirolles;45.152081;5.717067;30.0;HAUT LE PIED;30;
20/11/23 10:04:07;Inconnu, Échirolles;45.152103;5.716681;30.0;HAUT LE PIED;39;
20/11/23 10:04:11;Inconnu, Échirolles;45.152103;5.716182;36.0;HAUT LE PIED;21;
20/11/23 10:04:14;Inconnu, Échirolles;45.152149;5.715919;16.0;HAUT LE PIED;10;
20/11/23 10:04:45;Rue Fernand Pelloutier, Échirolles;45.152241;5.715904;0.0;ARRET;28;
20/11/23 10:04:56;Rue Fernand Pelloutier, Échirolles;45.152477;5.715792;28.0;HAUT LE PIED;23;
20/11/23 10:04:59;Rue Fernand Pelloutier, Échirolles;45.152634;5.715609;32.0;HAUT LE PIED;226;
20/11/23 10:05:30;Rue Fernand Pelloutier, Échirolles;45.153816;5.713272;0.0;ARRET;1;
20/11/23 10:05:36;Rue Fernand Pelloutier, Échirolles;45.153828;5.713272;;COLLECTE;0;
20/11/23 10:05:46;Rue Fernand Pelloutier, Échirolles;45.153824;5.713271;;ARRET;0;
20/11/23 10:05:50;Rue Fernand Pelloutier, Échirolles;45.153824;5.713271;;COLLECTE;0;
20/11/23 10:06:04;Rue Fernand Pelloutier, Échirolles;45.15382;5.71327;;ARRET;0;
20/11/23 10:06:07;Rue Fernand Pelloutier, Échirolles;45.15382;5.71327;;COLLECTE;2;
20/11/23 10:06:24;Rue Fernand Pelloutier, Échirolles;45.153816;5.713289;;ARRET;28;
20/11/23 10:06:47;Rue Fernand Pelloutier, Échirolles;45.15395;5.712982;26.0;HAUT LE PIED;62;
20/11/23 10:07:07;Avenue Victor Hugo, Échirolles;45.154274;5.712345;23.0;HAUT LE PIED;17;
20/11/23 10:07:10;Avenue Victor Hugo, Échirolles;45.154427;5.712312;28.0;HAUT LE PIED;23;
20/11/23 10:07:13;Avenue Victor Hugo, Échirolles;45.154633;5.7123;26.0;HAUT LE PIED;18;
20/11/23 10:07:16;Rue Gaston Monmousseau, Échirolles;45.154716;5.712105;24.0;HAUT LE PIED;17;
20/11/23 10:07:19;Rue Gaston Monmousseau, Échirolles;45.154789;5.711919;23.0;HAUT LE PIED;20;
20/11/23 10:07:22;Rue Gaston Monmousseau, Échirolles;45.154964;5.711901;23.0;HAUT LE PIED;29;
20/11/23 10:07:25;Rue Gaston Monmousseau, Échirolles;45.155148;5.712168;37.0;HAUT LE PIED;28;
20/11/23 10:07:28;Rue Gaston Monmousseau, Échirolles;45.15538;5.71231;34.0;HAUT LE PIED;29;
20/11/23 10:07:31;Rue Gaston Monmousseau, Échirolles;45.155552;5.712031;46.0;HAUT LE PIED;35;
20/11/23 10:07:34;Rue Gaston Monmousseau, Échirolles;45.155758;5.711689;45.0;HAUT LE PIED;178;
20/11/23 10:07:47;Rue Léon Fournier Nord, Échirolles;45.156708;5.709862;28.0;HAUT LE PIED;22;
20/11/23 10:07:50;Rue Léon Fournier Nord, Échirolles;45.156906;5.709807;25.0;HAUT LE PIED;77;
20/11/23 10:07:58;Rue Léon Fournier Nord, Échirolles;45.15757;5.710088;33.0;HAUT LE PIED;139;
20/11/23 10:08:24;Rue Pierre de Coubertin, Grenoble;45.158768;5.710586;9.0;HAUT LE PIED;12;
20/11/23 10:08:29;Rue Pierre de Coubertin, Grenoble;45.158871;5.710618;15.0;HAUT LE PIED;67;
20/11/23 10:08:59;Rue Pierre de Coubertin, Grenoble;45.15942;5.710963;0.0;ARRET;41;
20/11/23 10:09:21;Rue Pierre de Coubertin, Grenoble;45.159775;5.711095;18.0;HAUT LE PIED;25;
20/11/23 10:09:26;Inconnu, Grenoble;45.159958;5.71127;18.0;HAUT LE PIED;44;
20/11/23 10:09:32;Inconnu, Grenoble;45.159843;5.711807;22.0;HAUT LE PIED;15;
20/11/23 10:09:35;Rue Pierre de Coubertin, Grenoble;45.159729;5.7119;20.0;HAUT LE PIED;16;
20/11/23 10:09:38;Rue Pierre de Coubertin, Grenoble;45.159607;5.711802;19.0;HAUT LE PIED;14;
20/11/23 10:09:41;Rue Pierre de Coubertin, Grenoble;45.15963;5.711622;18.0;HAUT LE PIED;20;
20/11/23 10:09:44;Rue Pierre de Coubertin, Grenoble;45.159695;5.71138;26.0;HAUT LE PIED;27;
20/11/23 10:09:49;Rue Pierre de Coubertin, Grenoble;45.159714;5.711043;17.0;HAUT LE PIED;27;
20/11/23 10:09:55;Rue Pierre de Coubertin, Grenoble;45.159492;5.710889;8.0;HAUT LE PIED;5;
20/11/23 10:10:03;Rue Pierre de Coubertin, Grenoble;45.159451;5.710856;;COLLECTE;1;
20/11/23 10:10:14;Rue Pierre de Coubertin, Grenoble;45.159443;5.710847;;ARRET;0;
20/11/23 10:10:18;Rue Pierre de Coubertin, Grenoble;45.159443;5.710847;;COLLECTE;0;
20/11/23 10:10:25;Rue Pierre de Coubertin, Grenoble;45.159443;5.710847;0.0;COLLECTE;0;
20/11/23 10:10:29;Rue Pierre de Coubertin, Grenoble;45.159443;5.710847;;ARRET;0;
20/11/23 10:10:33;Rue Pierre de Coubertin, Grenoble;45.159443;5.710847;;ARRET;28;
20/11/23 10:10:40;Rue Pierre de Coubertin, Grenoble;45.159203;5.710763;20.0;HAUT LE PIED;58;
20/11/23 10:10:56;Rue Pierre de Coubertin, Grenoble;45.158695;5.710617;15.0;HAUT LE PIED;12;
20/11/23 10:11:01;Inconnu, Échirolles;45.158596;5.71069;;ARRET;5;
20/11/23 10:11:27;Inconnu, Échirolles;45.158592;5.710627;0.0;ARRET;26;
20/11/23 10:11:53;Carrefour du Rondeau, Échirolles;45.158424;5.710388;16.0;HAUT LE PIED;176;
20/11/23 10:12:21;Rue Léon Fournier Nord, Échirolles;45.156902;5.709793;42.0;HAUT LE PIED;46;
20/11/23 10:12:25;Rue Léon Fournier Nord, Échirolles;45.156502;5.709637;42.0;HAUT LE PIED;36;
20/11/23 10:12:28;Rue Léon Fournier Nord, Échirolles;45.156204;5.709467;48.0;HAUT LE PIED;443;
20/11/23 10:12:56;Rue Léon Fournier Nord, Échirolles;45.152344;5.708091;58.0;HAUT LE PIED;71;
20/11/23 10:13:02;Rue Léon Fournier Nord, Échirolles;45.151722;5.707874;20.0;HAUT LE PIED;12;
20/11/23 10:13:05;Avenue de Honhoué, Échirolles;45.15173;5.707716;19.0;HAUT LE PIED;39;
20/11/23 10:13:10;Avenue de Honhoué, Échirolles;45.15192;5.7073;33.0;HAUT LE PIED;22;
20/11/23 10:13:13;Cours Jean Jaurès, Échirolles;45.152023;5.707067;19.0;HAUT LE PIED;26;
20/11/23 10:13:43;Cours Jean Jaurès, Échirolles;45.152252;5.70712;0.0;ARRET;0;
20/11/23 10:13:47;Cours Jean Jaurès, Échirolles;45.152252;5.70712;;COLLECTE;0;
20/11/23 10:14:01;Cours Jean Jaurès, Échirolles;45.152252;5.707119;;ARRET;0;
20/11/23 10:14:04;Cours Jean Jaurès, Échirolles;45.152252;5.707119;;ARRET;26;
20/11/23 10:14:12;Cours Jean Jaurès, Échirolles;45.152477;5.707192;18.0;HAUT LE PIED;221;
20/11/23 10:14:40;Cours Jean Jaurès, Échirolles;45.154415;5.707819;28.0;HAUT LE PIED;153;
20/11/23 10:15:02;Cours Jean Jaurès, Échirolles;45.155754;5.708283;;ARRET;3;
20/11/23 10:15:07;Cours Jean Jaurès, Échirolles;45.155781;5.708272;;ARRET;4;
20/11/23 10:15:10;Cours Jean Jaurès, Échirolles;45.155811;5.70829;8.0;HAUT LE PIED;87;
20/11/23 10:15:28;Cours Jean Jaurès, Échirolles;45.156574;5.708504;;ALERTE;53;NC - Mauvais tri
20/11/23 10:15:35;Cours Jean Jaurès, Échirolles;45.157036;5.708658;25.0;HAUT LE PIED;122;
20/11/23 10:15:51;Carrefour du Rondeau, Échirolles;45.1581;5.709032;14.0;HAUT LE PIED;6;
20/11/23 10:15:56;Carrefour du Rondeau, Échirolles;45.158146;5.70899;;ARRET;30;
20/11/23 10:16:04;Cours Jean Jaurès, Échirolles;45.157906;5.708806;24.0;HAUT LE PIED;51;
20/11/23 10:16:10;Cours Jean Jaurès, Échirolles;45.157478;5.708586;36.0;HAUT LE PIED;87;
20/11/23 10:16:20;Cours Jean Jaurès, Échirolles;45.156712;5.708348;;ARRET;75;
20/11/23 10:16:40;Cours Jean Jaurès, Échirolles;45.156063;5.708107;27.0;HAUT LE PIED;199;
20/11/23 10:17:10;Cours Jean Jaurès, Échirolles;45.154327;5.707505;11.0;HAUT LE PIED;27;
20/11/23 10:17:22;Rue René Thomas, Échirolles;45.154411;5.707188;20.0;HAUT LE PIED;39;
20/11/23 10:17:31;Rue René Thomas, Échirolles;45.154568;5.706743;;ARRET;2;
20/11/23 10:17:34;Rue René Thomas, Échirolles;45.154583;5.706743;;MARCHE ARRIERE;5;
20/11/23 10:17:39;Rue René Thomas, Échirolles;45.15456;5.706793;10.0;MARCHE ARRIERE;7;
20/11/23 10:17:44;Rue René Thomas, Échirolles;45.154514;5.706852;;ARRET;1;
20/11/23 10:17:50;Rue René Thomas, Échirolles;45.154507;5.706841;;COLLECTE;1;
20/11/23 10:18:01;Inconnu, Échirolles;45.154503;5.70683;;ARRET;0;
20/11/23 10:18:06;Inconnu, Échirolles;45.154503;5.70683;;COLLECTE;0;
20/11/23 10:18:10;Inconnu, Échirolles;45.154503;5.70683;0.0;COLLECTE;0;
20/11/23 10:18:16;Inconnu, Échirolles;45.154503;5.70683;;ARRET;0;
20/11/23 10:18:19;Inconnu, Échirolles;45.154503;5.70683;;COLLECTE;0;
20/11/23 10:18:29;Inconnu, Échirolles;45.154503;5.70683;;ARRET;0;
20/11/23 10:18:30;Inconnu, Échirolles;45.154503;5.70683;;ARRET;26;
20/11/23 10:18:43;Rue René Thomas, Échirolles;45.154648;5.706571;12.0;HAUT LE PIED;91;
20/11/23 10:19:01;Rue René Thomas, Échirolles;45.154938;5.705489;;ARRET;2;
20/11/23 10:19:14;Rue René Thomas, Échirolles;45.154953;5.705489;0.0;ARRET;1;
20/11/23 10:19:18;Rue René Thomas, Échirolles;45.154949;5.705493;;COLLECTE;1;
20/11/23 10:19:27;Rue René Thomas, Échirolles;45.154942;5.705496;;ARRET;1;
20/11/23 10:19:30;Rue René Thomas, Échirolles;45.15493;5.705493;;ARRET;33;
20/11/23 10:19:38;Rue René Thomas, Échirolles;45.155048;5.705112;23.0;HAUT LE PIED;41;
20/11/23 10:19:44;Inconnu, Échirolles;45.155201;5.704632;17.0;HAUT LE PIED;11;
20/11/23 10:19:47;Inconnu, Échirolles;45.155258;5.704518;12.0;HAUT LE PIED;4;
20/11/23 10:19:49;Inconnu, Échirolles;45.155273;5.704467;;ARRET;2;
20/11/23 10:19:55;Inconnu, Échirolles;45.155293;5.704463;;COLLECTE;1;
20/11/23 10:20:05;Inconnu, Échirolles;45.1553;5.704471;;ARRET;0;
20/11/23 10:20:06;Inconnu, Échirolles;45.1553;5.70447;;ARRET;39;
20/11/23 10:20:18;Rue René Thomas, Échirolles;45.155422;5.704005;23.0;HAUT LE PIED;94;
20/11/23 10:20:34;Rue Roger Lauraine, Échirolles;45.155754;5.702907;;ARRET;2;
20/11/23 10:20:38;Rue Roger Lauraine, Échirolles;45.155766;5.702895;;COLLECTE;1;
20/11/23 10:20:49;Rue Roger Lauraine, Échirolles;45.155777;5.702884;0.0;COLLECTE;0;
20/11/23 10:20:54;Rue Roger Lauraine, Échirolles;45.155777;5.702884;;ARRET;0;
20/11/23 10:20:56;Rue Roger Lauraine, Échirolles;45.155777;5.702884;;ARRET;30;
20/11/23 10:21:08;Rue du Tremblay, Échirolles;45.155842;5.70251;22.0;HAUT LE PIED;75;
20/11/23 10:21:22;Rue Roger Lauraine, Échirolles;45.156105;5.701625;;ARRET;1;
20/11/23 10:21:24;Rue Roger Lauraine, Échirolles;45.156113;5.701629;;ARRET;43;
20/11/23 10:21:34;Inconnu, Échirolles;45.156242;5.701107;17.0;HAUT LE PIED;12;
20/11/23 10:21:37;Rue Daniel Rebuffet, Échirolles;45.156136;5.701082;14.0;HAUT LE PIED;14;
20/11/23 10:21:40;Rue Daniel Rebuffet, Échirolles;45.156006;5.70107;16.0;HAUT LE PIED;165;
20/11/23 10:22:03;Rue Daniel Rebuffet, Échirolles;45.154526;5.701125;21.0;HAUT LE PIED;21;
20/11/23 10:22:07;Rue Daniel Rebuffet, Échirolles;45.154408;5.701335;13.0;HAUT LE PIED;10;
20/11/23 10:22:10;Inconnu, Échirolles;45.154327;5.70129;16.0;HAUT LE PIED;30;
20/11/23 10:22:15;Inconnu, Échirolles;45.154106;5.701066;30.0;HAUT LE PIED;16;
20/11/23 10:22:18;Pont de la Viscose, Échirolles;45.154015;5.700909;18.0;HAUT LE PIED;30;
20/11/23 10:22:24;Rue Waclaw Swiatek, Échirolles;45.154068;5.700535;14.0;HAUT LE PIED;11;
20/11/23 10:22:27;Place de la Viscose, Échirolles;45.153976;5.700481;13.0;HAUT LE PIED;2;
20/11/23 10:22:30;Place de la Viscose, Échirolles;45.153961;5.700467;;ARRET;1;
20/11/23 10:22:36;Place de la Viscose, Échirolles;45.153957;5.700457;;COLLECTE;1;
20/11/23 10:22:47;Place de la Viscose, Échirolles;45.153954;5.70045;;ARRET;0;
20/11/23 10:22:49;Place de la Viscose, Échirolles;45.153954;5.70045;;ARRET;26;
20/11/23 10:22:56;Rue Marc Fève, Échirolles;45.15374;5.700325;23.0;HAUT LE PIED;75;
20/11/23 10:23:10;Rue Albert Carpano, Échirolles;45.153126;5.699939;;ARRET;0;
20/11/23 10:23:14;Rue Albert Carpano, Échirolles;45.153126;5.699944;;COLLECTE;1;
20/11/23 10:23:24;Rue Albert Carpano, Échirolles;45.153118;5.699932;;ARRET;0;
20/11/23 10:23:27;Rue Albert Carpano, Échirolles;45.153118;5.699932;0.0;ARRET;0;
20/11/23 10:23:28;Rue Albert Carpano, Échirolles;45.153118;5.699932;;COLLECTE;0;
20/11/23 10:23:38;Rue Albert Carpano, Échirolles;45.153118;5.699931;;ARRET;0;
20/11/23 10:23:39;Rue Albert Carpano, Échirolles;45.153118;5.699931;;ARRET;29;
20/11/23 10:23:48;Rue Marc Fève, Échirolles;45.15287;5.699801;21.0;HAUT LE PIED;90;
20/11/23 10:24:04;Rue Marc Fève, Échirolles;45.15213;5.699339;;ARRET;1;
20/11/23 10:24:07;Rue Marc Fève, Échirolles;45.152126;5.699327;;COLLECTE;3;
20/11/23 10:24:17;Rue Marc Fève, Échirolles;45.152115;5.699296;;ARRET;0;
20/11/23 10:24:18;Rue Marc Fève, Échirolles;45.152115;5.699296;0.0;ARRET;0;
20/11/23 10:24:20;Rue Marc Fève, Échirolles;45.152115;5.699296;;COLLECTE;0;
20/11/23 10:24:31;Rue Marc Fève, Échirolles;45.152115;5.699296;;ARRET;0;
20/11/23 10:24:31;Rue Marc Fève, Échirolles;45.152115;5.699296;;ARRET;27;
20/11/23 10:24:43;Rue Marc Fève, Échirolles;45.15189;5.699172;13.0;HAUT LE PIED;111;
20/11/23 10:25:08;Inconnu, Échirolles;45.150967;5.698646;;ARRET;1;
20/11/23 10:25:11;Inconnu, Échirolles;45.150974;5.698644;;COLLECTE;1;
20/11/23 10:25:14;Inconnu, Échirolles;45.150978;5.698639;0.0;COLLECTE;0;
20/11/23 10:25:24;Inconnu, Échirolles;45.150982;5.698637;;ARRET;0;
20/11/23 10:25:25;Inconnu, Échirolles;45.150982;5.698637;;ARRET;29;
20/11/23 10:25:33;Inconnu, Échirolles;45.150742;5.698483;20.0;HAUT LE PIED;43;
20/11/23 10:25:43;Rue Jean Chioso, Échirolles;45.150379;5.698302;13.0;HAUT LE PIED;10;
20/11/23 10:25:46;Rue de l'Atlas, Échirolles;45.150307;5.698385;13.0;HAUT LE PIED;10;
20/11/23 10:25:49;Rue de l'Atlas, Échirolles;45.150276;5.69851;16.0;HAUT LE PIED;27;
20/11/23 10:25:58;Rue de l'Atlas, Échirolles;45.150169;5.698819;;ARRET;6;
20/11/23 10:26:07;Rue de l'Atlas, Échirolles;45.150143;5.69888;;COLLECTE;1;
20/11/23 10:26:20;Rue de l'Atlas, Échirolles;45.150143;5.698888;0.0;COLLECTE;0;
20/11/23 10:26:27;Rue de l'Atlas, Échirolles;45.150143;5.698888;;ARRET;0;
20/11/23 10:26:31;Rue de l'Atlas, Échirolles;45.150143;5.698888;;COLLECTE;0;
20/11/23 10:26:49;Rue de l'Atlas, Échirolles;45.150143;5.698888;;ARRET;22;
20/11/23 10:27:15;Rue de l'Atlas, Échirolles;45.150127;5.699169;;COLLECTE;0;
20/11/23 10:27:29;Rue de l'Atlas, Échirolles;45.150131;5.699168;;ARRET;0;
20/11/23 10:27:30;Rue de l'Atlas, Échirolles;45.150131;5.699168;;ARRET;5;
20/11/23 10:27:34;Rue de l'Atlas, Échirolles;45.150108;5.699219;12.0;HAUT LE PIED;12;
20/11/23 10:27:37;Rue de l'Atlas, Échirolles;45.150082;5.69937;16.0;HAUT LE PIED;15;
20/11/23 10:27:40;Avenue André Donini, Échirolles;45.150181;5.699493;18.0;HAUT LE PIED;24;
20/11/23 10:27:44;Avenue André Donini, Échirolles;45.150394;5.6995;19.0;HAUT LE PIED;35;
20/11/23 10:27:52;Avenue André Donini, Échirolles;45.1507;5.699589;;ARRET;3;
20/11/23 10:28:03;Avenue André Donini, Échirolles;45.150681;5.69956;;COLLECTE;0;
20/11/23 10:28:14;Avenue André Donini, Échirolles;45.150677;5.699558;0.0;COLLECTE;0;
20/11/23 10:28:20;Avenue André Donini, Échirolles;45.150681;5.699558;;ARRET;0;
20/11/23 10:28:22;Avenue André Donini, Échirolles;45.150681;5.699558;;ARRET;65;
20/11/23 10:28:38;Avenue André Donini, Échirolles;45.151249;5.699737;;ARRET;7;
20/11/23 10:28:41;Rue du Douro, Échirolles;45.151287;5.6998;8.0;HAUT LE PIED;6;
20/11/23 10:28:44;Rue du Douro, Échirolles;45.151268;5.699866;;MARCHE ARRIERE;11;
20/11/23 10:28:52;Avenue André Donini, Échirolles;45.151272;5.699721;;ARRET;19;
20/11/23 10:29:06;Avenue André Donini, Échirolles;45.1511;5.699717;;COLLECTE;1;
20/11/23 10:29:12;Avenue André Donini, Échirolles;45.151104;5.699728;0.0;COLLECTE;0;
20/11/23 10:29:15;Avenue André Donini, Échirolles;45.151108;5.699729;;ARRET;0;
20/11/23 10:29:16;Avenue André Donini, Échirolles;45.151108;5.69973;;ARRET;29;
20/11/23 10:29:26;Avenue André Donini, Échirolles;45.150852;5.699643;24.0;HAUT LE PIED;88;
20/11/23 10:29:39;Rue de l'Atlas, Échirolles;45.150078;5.699423;10.0;HAUT LE PIED;10;
20/11/23 10:29:42;Rue de l'Atlas, Échirolles;45.15004;5.699536;18.0;HAUT LE PIED;13;
20/11/23 10:29:45;Rue de l'Atlas, Échirolles;45.150024;5.699697;16.0;HAUT LE PIED;6;
20/11/23 10:29:49;Rue de l'Atlas, Échirolles;45.150009;5.699777;;ARRET;0;
20/11/23 10:29:53;Rue de l'Atlas, Échirolles;45.150009;5.699776;;COLLECTE;1;
20/11/23 10:30:02;Rue de l'Atlas, Échirolles;45.150005;5.699773;;ARRET;0;
20/11/23 10:30:03;Rue de l'Atlas, Échirolles;45.150005;5.699773;;ARRET;22;
20/11/23 10:30:11;Rue de l'Atlas, Échirolles;45.149979;5.70005;24.0;HAUT LE PIED;37;
20/11/23 10:30:17;Quai Jean Faure, Échirolles;45.149986;5.700518;16.0;HAUT LE PIED;17;
20/11/23 10:30:20;Quai Jean Faure, Échirolles;45.150131;5.700599;27.0;HAUT LE PIED;45;
20/11/23 10:30:26;Quai Jean Faure, Échirolles;45.150532;5.70059;26.0;HAUT LE PIED;21;
20/11/23 10:30:30;Quai Jean Faure, Échirolles;45.150723;5.700582;8.0;HAUT LE PIED;1;
20/11/23 10:30:32;Quai Jean Faure, Échirolles;45.150723;5.70059;;ARRET;0;
20/11/23 10:30:35;Quai Jean Faure, Échirolles;45.150723;5.700595;;COLLECTE;0;
20/11/23 10:30:49;Quai Jean Faure, Échirolles;45.150723;5.700601;;ARRET;0;
20/11/23 10:30:51;Quai Jean Faure, Échirolles;45.150723;5.700601;;ARRET;42;
20/11/23 10:31:00;Quai Jean Faure, Échirolles;45.151096;5.70055;26.0;HAUT LE PIED;87;
20/11/23 10:31:14;Quai Jean Faure, Échirolles;45.151878;5.700576;;ARRET;2;
20/11/23 10:31:18;Quai Jean Faure, Échirolles;45.151863;5.700572;;COLLECTE;1;
20/11/23 10:31:28;Quai Jean Faure, Échirolles;45.151852;5.700566;;ARRET;0;
20/11/23 10:31:29;Quai Jean Faure, Échirolles;45.151852;5.700566;;ARRET;1;
20/11/23 10:31:31;Quai Jean Faure, Échirolles;45.151863;5.700563;0.0;ARRET;52;
20/11/23 10:31:41;Quai Jean Faure, Échirolles;45.152328;5.700538;17.0;HAUT LE PIED;6;
20/11/23 10:31:45;Quai Jean Faure, Échirolles;45.152382;5.700513;;ARRET;1;
20/11/23 10:31:48;Quai Jean Faure, Échirolles;45.152386;5.700517;;COLLECTE;1;
20/11/23 10:32:00;Quai Jean Faure, Échirolles;45.152378;5.700522;;ARRET;0;
20/11/23 10:32:01;Quai Jean Faure, Échirolles;45.152378;5.700522;;ARRET;25;
20/11/23 10:32:08;Quai Jean Faure, Échirolles;45.152599;5.700532;26.0;HAUT LE PIED;135;
20/11/23 10:32:26;Quai Jean Faure, Échirolles;45.153812;5.700504;22.0;HAUT LE PIED;17;
20/11/23 10:32:30;Place de la Viscose, Échirolles;45.153965;5.70049;16.0;HAUT LE PIED;18;
20/11/23 10:32:33;Place de la Viscose, Échirolles;45.154125;5.7005;26.0;HAUT LE PIED;22;
20/11/23 10:32:36;Place de la Viscose, Échirolles;45.154316;5.700434;28.0;HAUT LE PIED;34;
20/11/23 10:32:43;Quai Roger Carrajat, Échirolles;45.154621;5.700443;;ARRET;0;
20/11/23 10:32:47;Quai Roger Carrajat, Échirolles;45.154621;5.700449;;COLLECTE;1;
20/11/23 10:32:57;Quai Roger Carrajat, Échirolles;45.154629;5.700463;;ARRET;0;
20/11/23 10:32:58;Quai Roger Carrajat, Échirolles;45.154629;5.700463;;ARRET;37;
20/11/23 10:33:07;Quai Roger Carrajat, Échirolles;45.154961;5.700456;26.0;HAUT LE PIED;17;
20/11/23 10:33:10;Quai Roger Carrajat, Échirolles;45.155109;5.700434;16.0;HAUT LE PIED;11;
20/11/23 10:33:13;Rue Albert Carpano, Échirolles;45.155121;5.700289;15.0;HAUT LE PIED;13;
20/11/23 10:33:18;Rue Albert Carpano, Échirolles;45.15509;5.700129;;ARRET;2;
20/11/23 10:33:28;Rue Albert Carpano, Échirolles;45.155083;5.700112;;COLLECTE;0;
20/11/23 10:33:39;Rue Albert Carpano, Échirolles;45.155079;5.700111;;ARRET;0;
20/11/23 10:33:41;Rue Albert Carpano, Échirolles;45.155079;5.700111;;ARRET;1;
20/11/23 10:33:43;Rue Albert Carpano, Échirolles;45.155079;5.700096;0.0;ARRET;36;
20/11/23 10:33:51;Rue Albert Carpano, Échirolles;45.154926;5.699695;22.0;HAUT LE PIED;32;
20/11/23 10:34:03;Rue Albert Carpano, Échirolles;45.154709;5.699419;16.0;HAUT LE PIED;46;
20/11/23 10:34:11;Rue Albert Carpano, Échirolles;45.154343;5.699156;13.0;HAUT LE PIED;10;
20/11/23 10:34:14;Inconnu, Échirolles;45.154285;5.699247;14.0;HAUT LE PIED;10;
20/11/23 10:34:39;Rue Waclaw Swiatek, Échirolles;45.154289;5.699375;;ALERTE;25;NC - REFUS QUALITE TRI
20/11/23 10:34:43;Rue Waclaw Swiatek, Échirolles;45.15424;5.69968;25.0;HAUT LE PIED;103;
20/11/23 10:34:57;Pont de la Viscose, Échirolles;45.154026;5.700955;18.0;HAUT LE PIED;17;
20/11/23 10:35:00;Inconnu, Échirolles;45.154133;5.70111;22.0;HAUT LE PIED;14;
20/11/23 10:35:05;Inconnu, Échirolles;45.154224;5.701236;;ARRET;2;
20/11/23 10:35:11;Inconnu, Échirolles;45.154224;5.701257;;COLLECTE;0;
20/11/23 10:35:21;Inconnu, Échirolles;45.154221;5.701258;;ARRET;0;
20/11/23 10:35:27;Inconnu, Échirolles;45.154221;5.701258;;COLLECTE;0;
20/11/23 10:35:31;Inconnu, Échirolles;45.154221;5.701258;0.0;COLLECTE;0;
20/11/23 10:35:44;Inconnu, Échirolles;45.154221;5.701259;;ARRET;0;
20/11/23 10:35:49;Inconnu, Échirolles;45.154221;5.701259;;COLLECTE;0;
20/11/23 10:36:01;Inconnu, Échirolles;45.154221;5.70126;;ARRET;0;
20/11/23 10:36:05;Inconnu, Échirolles;45.154221;5.70126;;ARRET;28;
20/11/23 10:36:17;Avenue René Sutter, Échirolles;45.154423;5.701476;14.0;HAUT LE PIED;62;
20/11/23 10:36:32;Avenue René Sutter, Échirolles;45.154858;5.70196;8.0;HAUT LE PIED;7;
20/11/23 10:36:37;Avenue René Sutter, Échirolles;45.154919;5.701996;;ARRET;1;
20/11/23 10:36:48;Avenue René Sutter, Échirolles;45.154926;5.702004;;COLLECTE;0;
20/11/23 10:36:58;Avenue René Sutter, Échirolles;45.154926;5.702005;;ARRET;0;
20/11/23 10:37:02;Avenue René Sutter, Échirolles;45.154926;5.702005;;COLLECTE;0;
20/11/23 10:37:03;Avenue René Sutter, Échirolles;45.154926;5.702005;0.0;COLLECTE;0;
20/11/23 10:37:13;Avenue René Sutter, Échirolles;45.154926;5.702005;;ARRET;0;
20/11/23 10:37:15;Avenue René Sutter, Échirolles;45.154926;5.702005;;ARRET;28;
20/11/23 10:37:23;Avenue René Sutter, Échirolles;45.155144;5.702191;23.0;HAUT LE PIED;15;
20/11/23 10:37:26;Inconnu, Échirolles;45.155235;5.702324;13.0;HAUT LE PIED;5;
20/11/23 10:37:30;Avenue René Sutter, Échirolles;45.155273;5.702346;;ARRET;3;
20/11/23 10:37:39;Avenue René Sutter, Échirolles;45.155281;5.702377;;ARRET;26;
20/11/23 10:37:48;Avenue René Sutter, Échirolles;45.155464;5.702587;13.0;HAUT LE PIED;32;
20/11/23 10:37:56;Rue Roger Lauraine, Échirolles;45.155704;5.702816;13.0;HAUT LE PIED;13;
20/11/23 10:37:59;Rue Roger Lauraine, Échirolles;45.155678;5.70298;20.0;HAUT LE PIED;26;
20/11/23 10:38:03;Rue Roger Lauraine, Échirolles;45.155609;5.703295;26.0;HAUT LE PIED;21;
