Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
16/11/23 06:19:46;Rue Diderot, Grenoble;45.190998;5.704552;17.0;HAUT LE PIED;32;
16/11/23 06:20:17;Rue Diderot, Grenoble;45.190735;5.704713;0.0;ARRET;1;
16/11/23 06:20:21;Rue Diderot, Grenoble;45.190735;5.704721;;COLLECTE;0;
16/11/23 06:20:30;Rue Diderot, Grenoble;45.190735;5.704722;;ARRET;27;
16/11/23 06:20:54;Rue Diderot, Grenoble;45.190514;5.704877;29.0;HAUT LE PIED;41;
16/11/23 06:21:09;Rue Diderot, Grenoble;45.190182;5.705102;;COLLECTE;1;
16/11/23 06:21:17;Rue Diderot, Grenoble;45.190186;5.705106;;ARRET;0;
16/11/23 06:21:25;Rue Diderot, Grenoble;45.190186;5.705106;0.0;ARRET;0;
16/11/23 06:21:26;Rue Diderot, Grenoble;45.190186;5.705106;;COLLECTE;0;
16/11/23 06:21:34;Rue Diderot, Grenoble;45.190186;5.705106;;ARRET;0;
16/11/23 06:21:40;Rue Diderot, Grenoble;45.190186;5.705106;;COLLECTE;0;
16/11/23 06:21:47;Rue Diderot, Grenoble;45.190186;5.705106;;ARRET;26;
16/11/23 06:22:12;Rue Diderot, Grenoble;45.18996;5.705195;16.0;HAUT LE PIED;34;
16/11/23 06:22:30;Rue Diderot, Grenoble;45.189682;5.705363;;COLLECTE;0;
16/11/23 06:22:37;Rue Diderot, Grenoble;45.189682;5.705364;;ARRET;0;
16/11/23 06:22:43;Rue Diderot, Grenoble;45.189682;5.705364;0.0;ARRET;0;
16/11/23 06:22:44;Rue Diderot, Grenoble;45.189682;5.705364;;COLLECTE;0;
16/11/23 06:22:52;Rue Diderot, Grenoble;45.189682;5.705364;;ARRET;0;
16/11/23 06:23:05;Rue Diderot, Grenoble;45.189682;5.705364;;COLLECTE;0;
16/11/23 06:23:12;Rue Diderot, Grenoble;45.189682;5.705364;;ARRET;29;
16/11/23 06:23:28;Rue Diderot, Grenoble;45.189438;5.705492;23.0;HAUT LE PIED;21;
16/11/23 06:23:59;Rue Diderot, Grenoble;45.189259;5.705594;0.0;ARRET;26;
16/11/23 06:24:10;Rue Diderot, Grenoble;45.189053;5.705741;20.0;HAUT LE PIED;8;
16/11/23 06:24:19;Rue Diderot, Grenoble;45.18898;5.70576;;COLLECTE;1;
16/11/23 06:24:27;Rue Diderot, Grenoble;45.188969;5.705755;;ARRET;16;
16/11/23 06:24:39;Rue Diderot, Grenoble;45.188843;5.705863;9.0;HAUT LE PIED;12;
16/11/23 06:24:42;Cours Berriat, Grenoble;45.188824;5.706015;14.0;HAUT LE PIED;24;
16/11/23 06:25:09;Rue René Thomas, Grenoble;45.188835;5.706323;;COLLECTE;0;
16/11/23 06:25:12;Rue René Thomas, Grenoble;45.188835;5.706323;0.0;COLLECTE;0;
16/11/23 06:25:17;Rue René Thomas, Grenoble;45.188835;5.706323;;ARRET;0;
16/11/23 06:25:30;Rue René Thomas, Grenoble;45.188835;5.706323;;COLLECTE;0;
16/11/23 06:25:38;Rue René Thomas, Grenoble;45.188835;5.706323;;ARRET;27;
16/11/23 06:25:53;Cours Berriat, Grenoble;45.188812;5.706662;25.0;HAUT LE PIED;52;
16/11/23 06:26:24;Cours Berriat, Grenoble;45.188782;5.707321;0.0;ARRET;0;
16/11/23 06:26:28;Cours Berriat, Grenoble;45.188782;5.707321;;COLLECTE;0;
16/11/23 06:26:35;Cours Berriat, Grenoble;45.188782;5.707321;;ARRET;0;
16/11/23 06:26:40;Cours Berriat, Grenoble;45.188782;5.707321;;COLLECTE;0;
16/11/23 06:26:48;Cours Berriat, Grenoble;45.188782;5.707321;;ARRET;0;
16/11/23 06:26:53;Cours Berriat, Grenoble;45.188782;5.707321;;COLLECTE;0;
16/11/23 06:27:01;Cours Berriat, Grenoble;45.188782;5.707321;;ARRET;26;
16/11/23 06:27:17;Cours Berriat, Grenoble;45.188751;5.707648;6.0;HAUT LE PIED;3;
16/11/23 06:27:28;Cours Berriat, Grenoble;45.188766;5.707674;;COLLECTE;0;
16/11/23 06:27:37;Cours Berriat, Grenoble;45.18877;5.707674;;ARRET;0;
16/11/23 06:27:48;Cours Berriat, Grenoble;45.18877;5.707674;0.0;ARRET;30;
16/11/23 06:28:28;Cours Berriat, Grenoble;45.188774;5.708062;7.0;HAUT LE PIED;37;
16/11/23 06:28:42;Cours Berriat, Grenoble;45.188721;5.708526;;COLLECTE;1;
16/11/23 06:28:59;Cours Berriat, Grenoble;45.188721;5.708511;0.0;COLLECTE;0;
16/11/23 06:29:01;Cours Berriat, Grenoble;45.188721;5.708511;;ARRET;28;
16/11/23 06:29:12;Cours Berriat, Grenoble;45.188702;5.708864;12.0;HAUT LE PIED;37;
16/11/23 06:29:42;Rue Aimé Berey, Grenoble;45.18866;5.709337;0.0;ARRET;0;
16/11/23 06:30:38;Rue Aimé Berey, Grenoble;45.18866;5.709336;;COLLECTE;0;
16/11/23 06:30:51;Rue Aimé Berey, Grenoble;45.18866;5.709336;;ARRET;27;
16/11/23 06:31:14;Cours Berriat, Grenoble;45.188644;5.709685;14.0;HAUT LE PIED;33;
16/11/23 06:31:44;Cours Berriat, Grenoble;45.18861;5.710099;0.0;ARRET;26;
16/11/23 06:31:53;Cours Berriat, Grenoble;45.18858;5.710424;23.0;HAUT LE PIED;18;
16/11/23 06:32:24;Cours Berriat, Grenoble;45.188564;5.710655;0.0;ARRET;65;
16/11/23 06:32:55;Cours Berriat, Grenoble;45.188499;5.711482;25.0;HAUT LE PIED;18;
16/11/23 06:33:14;Cours Berriat, Grenoble;45.188465;5.711706;;COLLECTE;0;
16/11/23 06:33:21;Cours Berriat, Grenoble;45.188465;5.711706;;ARRET;0;
16/11/23 06:33:26;Cours Berriat, Grenoble;45.188465;5.711706;0.0;ARRET;0;
16/11/23 06:33:33;Cours Berriat, Grenoble;45.188465;5.711705;;COLLECTE;0;
16/11/23 06:33:41;Cours Berriat, Grenoble;45.188465;5.711705;;ARRET;24;
16/11/23 06:34:08;Cours Berriat, Grenoble;45.188457;5.712009;;COLLECTE;1;
16/11/23 06:34:16;Cours Berriat, Grenoble;45.188461;5.712016;;ARRET;1;
16/11/23 06:34:22;Cours Berriat, Grenoble;45.188465;5.712033;7.0;HAUT LE PIED;17;
16/11/23 06:34:47;Cours Berriat, Grenoble;45.188427;5.712237;;COLLECTE;1;
16/11/23 06:34:53;Cours Berriat, Grenoble;45.188419;5.712242;;ARRET;29;
16/11/23 06:35:08;Cours Berriat, Grenoble;45.188408;5.712606;15.0;HAUT LE PIED;53;
16/11/23 06:35:21;Cours Berriat, Grenoble;45.188377;5.713283;16.0;HAUT LE PIED;12;
16/11/23 06:35:24;Cours Berriat, Grenoble;45.188351;5.713435;15.0;HAUT LE PIED;12;
16/11/23 06:35:50;Cours Berriat, Grenoble;45.188351;5.713594;;COLLECTE;0;
16/11/23 06:35:55;Cours Berriat, Grenoble;45.188351;5.713594;0.0;COLLECTE;0;
16/11/23 06:36:00;Cours Berriat, Grenoble;45.188351;5.713594;;ARRET;0;
16/11/23 06:36:27;Cours Berriat, Grenoble;45.188351;5.713594;;COLLECTE;0;
16/11/23 06:36:38;Cours Berriat, Grenoble;45.188351;5.713594;;ARRET;28;
16/11/23 06:36:53;Cours Berriat, Grenoble;45.188351;5.713947;26.0;HAUT LE PIED;57;
16/11/23 06:37:05;Inconnu, Grenoble;45.188324;5.714676;17.0;HAUT LE PIED;20;
16/11/23 06:37:17;Rue Pierre Semard, Grenoble;45.188496;5.714767;;ARRET;3;
16/11/23 06:37:22;Rue Pierre Semard, Grenoble;45.188473;5.714783;;ARRET;36;
16/11/23 06:37:34;Inconnu, Grenoble;45.188404;5.714339;28.0;HAUT LE PIED;16;
16/11/23 06:37:37;Cours Berriat, Grenoble;45.188393;5.714138;15.0;HAUT LE PIED;5;
16/11/23 06:37:53;Cours Berriat, Grenoble;45.188427;5.714093;;COLLECTE;0;
16/11/23 06:38:00;Cours Berriat, Grenoble;45.188427;5.714092;;ARRET;0;
16/11/23 06:38:07;Cours Berriat, Grenoble;45.188427;5.714092;0.0;ARRET;0;
16/11/23 06:38:08;Cours Berriat, Grenoble;45.188427;5.714092;;COLLECTE;0;
16/11/23 06:38:15;Cours Berriat, Grenoble;45.188427;5.714092;;ARRET;28;
16/11/23 06:38:36;Cours Berriat, Grenoble;45.188442;5.71373;13.0;HAUT LE PIED;59;
16/11/23 06:39:07;Cours Berriat, Grenoble;45.188454;5.712981;16.0;HAUT LE PIED;26;
16/11/23 06:39:18;Rue Abbé Grégoire, Grenoble;45.188629;5.712753;21.0;HAUT LE PIED;14;
16/11/23 06:39:21;Rue Abbé Grégoire, Grenoble;45.188755;5.71277;12.0;HAUT LE PIED;4;
16/11/23 06:39:36;Rue Abbé Grégoire, Grenoble;45.188786;5.712796;;COLLECTE;0;
16/11/23 06:39:45;Rue Abbé Grégoire, Grenoble;45.188786;5.712796;;ARRET;0;
16/11/23 06:39:51;Rue Abbé Grégoire, Grenoble;45.188786;5.712796;0.0;ARRET;29;
16/11/23 06:40:54;Rue Abbé Grégoire, Grenoble;45.189045;5.712841;19.0;HAUT LE PIED;19;
16/11/23 06:40:58;Rue Abbé Grégoire, Grenoble;45.189213;5.712889;16.0;HAUT LE PIED;9;
16/11/23 06:41:01;Rue Anthoard, Grenoble;45.189278;5.712821;13.0;HAUT LE PIED;9;
16/11/23 06:41:04;Rue Anthoard, Grenoble;45.189262;5.712707;10.0;HAUT LE PIED;5;
16/11/23 06:41:22;Rue Anthoard, Grenoble;45.18927;5.712642;;COLLECTE;0;
16/11/23 06:41:31;Rue Anthoard, Grenoble;45.18927;5.712641;;ARRET;0;
16/11/23 06:41:34;Rue Anthoard, Grenoble;45.18927;5.712641;0.0;ARRET;0;
16/11/23 06:41:42;Rue Anthoard, Grenoble;45.18927;5.712642;;COLLECTE;0;
16/11/23 06:41:49;Rue Anthoard, Grenoble;45.18927;5.712642;;ARRET;29;
16/11/23 06:42:26;Rue Anthoard, Grenoble;45.189228;5.712276;14.0;HAUT LE PIED;17;
16/11/23 06:42:44;Rue Anthoard, Grenoble;45.189186;5.712068;;COLLECTE;1;
16/11/23 06:42:51;Rue Anthoard, Grenoble;45.18919;5.712063;;ARRET;0;
16/11/23 06:42:56;Rue Anthoard, Grenoble;45.18919;5.712063;0.0;ARRET;19;
16/11/23 06:44:47;Rue Anthoard, Grenoble;45.189159;5.711824;;COLLECTE;0;
16/11/23 06:44:55;Rue Anthoard, Grenoble;45.189159;5.711824;;ARRET;0;
16/11/23 06:45:04;Rue Anthoard, Grenoble;45.189159;5.711825;;COLLECTE;0;
16/11/23 06:45:11;Rue Anthoard, Grenoble;45.189159;5.711825;;ARRET;6;
16/11/23 06:45:18;Rue Anthoard, Grenoble;45.189156;5.711747;15.0;HAUT LE PIED;35;
16/11/23 06:45:49;Rue d'Alembert, Grenoble;45.189129;5.711299;14.0;HAUT LE PIED;25;
16/11/23 06:46:20;Rue d'Alembert, Grenoble;45.188927;5.711159;0.0;ARRET;2;
16/11/23 06:47:33;Rue d'Alembert, Grenoble;45.188908;5.711167;;COLLECTE;0;
16/11/23 06:47:44;Rue d'Alembert, Grenoble;45.188908;5.711167;;ARRET;24;
16/11/23 06:48:01;Rue d'Alembert, Grenoble;45.18869;5.711147;6.0;HAUT LE PIED;26;
16/11/23 06:48:28;Cours Berriat, Grenoble;45.188484;5.711316;17.0;HAUT LE PIED;106;
16/11/23 06:48:47;Rue Abbé Grégoire, Grenoble;45.18845;5.712665;10.0;HAUT LE PIED;11;
16/11/23 06:48:50;Rue Abbé Grégoire, Grenoble;45.188541;5.712725;18.0;HAUT LE PIED;152;
16/11/23 06:49:20;Rue Abbé Grégoire, Grenoble;45.189896;5.712955;0.0;ARRET;1;
16/11/23 06:49:56;Rue Abbé Grégoire, Grenoble;45.189899;5.712973;;COLLECTE;0;
16/11/23 06:50:09;Rue Abbé Grégoire, Grenoble;45.189899;5.712975;;ARRET;25;
16/11/23 06:50:27;Rue Pierre Semard, Grenoble;45.190128;5.71297;22.0;HAUT LE PIED;18;
16/11/23 06:50:30;Rue Pierre Semard, Grenoble;45.19025;5.712826;21.0;HAUT LE PIED;13;
16/11/23 06:50:33;Rue Pierre Semard, Grenoble;45.190346;5.712728;14.0;HAUT LE PIED;5;
16/11/23 06:51:04;Rue Pierre Semard, Grenoble;45.190392;5.712727;0.0;ARRET;26;
16/11/23 06:51:16;Rue Pierre Semard, Grenoble;45.190552;5.712488;23.0;HAUT LE PIED;34;
16/11/23 06:51:21;Inconnu, Grenoble;45.190777;5.712197;29.0;HAUT LE PIED;23;
16/11/23 06:51:24;Palais de Justice - Gare, Grenoble;45.190922;5.711982;27.0;HAUT LE PIED;41;
16/11/23 06:51:30;Rue Pierre Semard, Grenoble;45.19117;5.711597;18.0;HAUT LE PIED;13;
16/11/23 06:51:33;Place Firmin Gautier, Grenoble;45.191143;5.711438;15.0;HAUT LE PIED;18;
16/11/23 06:51:36;Place Firmin Gautier, Grenoble;45.190983;5.711439;18.0;HAUT LE PIED;12;
16/11/23 06:51:39;Rue du Vercors, Grenoble;45.190914;5.711323;14.0;HAUT LE PIED;21;
16/11/23 06:51:43;Rue du Vercors, Grenoble;45.190929;5.711059;22.0;HAUT LE PIED;24;
16/11/23 06:52:07;Rue du Vercors, Grenoble;45.190975;5.710762;;COLLECTE;0;
16/11/23 06:52:14;Rue du Vercors, Grenoble;45.190975;5.710762;0.0;COLLECTE;0;
16/11/23 06:52:15;Rue du Vercors, Grenoble;45.190975;5.710762;;ARRET;25;
16/11/23 06:53:04;Rue du Vercors, Grenoble;45.191017;5.710449;6.0;HAUT LE PIED;19;
16/11/23 06:53:34;Rue du Vercors, Grenoble;45.191025;5.710213;0.0;ARRET;28;
16/11/23 06:53:40;Rue du Vercors, Grenoble;45.191074;5.709867;13.0;HAUT LE PIED;6;
16/11/23 06:54:11;Rue du Vercors, Grenoble;45.191074;5.70979;0.0;ARRET;28;
16/11/23 06:55:19;Rue du Vercors, Grenoble;45.191036;5.709433;15.0;HAUT LE PIED;18;
16/11/23 06:55:22;Rue du Vercors, Grenoble;45.191063;5.709209;20.0;HAUT LE PIED;16;
16/11/23 06:55:25;Rue du Vercors, Grenoble;45.19109;5.709005;12.0;HAUT LE PIED;22;
16/11/23 06:55:56;Rue du Vercors, Grenoble;45.191109;5.708731;0.0;ARRET;26;
16/11/23 06:56:07;Rue du Vercors, Grenoble;45.191132;5.708405;13.0;HAUT LE PIED;7;
16/11/23 06:56:38;Rue du Vercors, Grenoble;45.191151;5.708316;0.0;ARRET;0;
16/11/23 06:57:28;Rue du Vercors, Grenoble;45.191151;5.708316;;COLLECTE;0;
16/11/23 06:57:45;Rue du Vercors, Grenoble;45.191151;5.708316;;ARRET;27;
16/11/23 06:57:57;Rue Revol, Grenoble;45.191166;5.707968;12.0;HAUT LE PIED;21;
16/11/23 06:58:28;Rue du Vercors, Grenoble;45.191208;5.707713;0.0;ARRET;47;
16/11/23 06:58:38;Rue du Vercors, Grenoble;45.191219;5.70711;18.0;HAUT LE PIED;12;
16/11/23 06:58:41;Rue du Colonel Tanant, Grenoble;45.191124;5.707029;9.0;HAUT LE PIED;7;
16/11/23 06:59:11;Rue du Colonel Tanant, Grenoble;45.191071;5.706974;;COLLECTE;0;
16/11/23 06:59:18;Rue du Colonel Tanant, Grenoble;45.191071;5.706974;;ARRET;28;
16/11/23 06:59:32;Rue du Colonel Tanant, Grenoble;45.19091;5.706698;18.0;HAUT LE PIED;15;
16/11/23 06:59:35;Rue du Colonel Tanant, Grenoble;45.190796;5.706591;19.0;HAUT LE PIED;79;
16/11/23 07:00:06;Rue Mayen, Grenoble;45.190083;5.706589;0.0;ARRET;28;
16/11/23 07:01:27;Rue Mayen, Grenoble;45.189831;5.706599;16.0;HAUT LE PIED;39;
16/11/23 07:01:46;Rue Mayen, Grenoble;45.18948;5.706529;;COLLECTE;1;
16/11/23 07:01:57;Rue Mayen, Grenoble;45.189476;5.706525;;ARRET;0;
16/11/23 07:01:58;Rue Mayen, Grenoble;45.189476;5.706525;0.0;ARRET;25;
16/11/23 07:02:25;Rue Mayen, Grenoble;45.189247;5.706536;9.0;HAUT LE PIED;28;
16/11/23 07:02:37;Rue René Thomas, Grenoble;45.189007;5.706633;10.0;HAUT LE PIED;5;
16/11/23 07:02:41;Rue René Thomas, Grenoble;45.189003;5.706692;;ARRET;1;
16/11/23 07:02:47;Rue René Thomas, Grenoble;45.189007;5.706706;;ARRET;3;
16/11/23 07:02:54;Rue René Thomas, Grenoble;45.188988;5.706729;;COLLECTE;1;
16/11/23 07:03:01;Rue René Thomas, Grenoble;45.188976;5.706736;;ARRET;0;
16/11/23 07:03:08;Rue René Thomas, Grenoble;45.188976;5.706736;0.0;ARRET;0;
16/11/23 07:03:11;Rue René Thomas, Grenoble;45.188976;5.706736;;COLLECTE;0;
16/11/23 07:03:19;Rue René Thomas, Grenoble;45.188976;5.706737;;ARRET;25;
16/11/23 07:03:35;Rue René Thomas, Grenoble;45.189121;5.706986;14.0;HAUT LE PIED;60;
16/11/23 07:04:06;Rue René Thomas, Grenoble;45.189442;5.707602;13.0;HAUT LE PIED;5;
16/11/23 07:04:33;Rue René Thomas, Grenoble;45.189484;5.707628;;COLLECTE;0;
16/11/23 07:04:37;Rue René Thomas, Grenoble;45.189484;5.707628;0.0;COLLECTE;0;
16/11/23 07:04:41;Rue René Thomas, Grenoble;45.189484;5.707628;;ARRET;26;
16/11/23 07:05:04;Rue Revol, Grenoble;45.189331;5.707876;11.0;HAUT LE PIED;3;
16/11/23 07:05:09;Rue Revol, Grenoble;45.189312;5.707853;;COLLECTE;0;
16/11/23 07:05:16;Rue Revol, Grenoble;45.189316;5.707851;;ARRET;48;
16/11/23 07:05:35;Rue Revol, Grenoble;45.188881;5.707861;0.0;ARRET;26;
16/11/23 07:06:03;Cours Berriat, Grenoble;45.18866;5.707981;20.0;HAUT LE PIED;48;
16/11/23 07:06:10;Cours Berriat, Grenoble;45.188637;5.708591;12.0;HAUT LE PIED;9;
16/11/23 07:06:13;Rue Amédée Morel, Grenoble;45.188679;5.708683;13.0;HAUT LE PIED;12;
16/11/23 07:06:19;Rue Amédée Morel, Grenoble;45.188786;5.708644;20.0;HAUT LE PIED;27;
16/11/23 07:06:24;Rue Amédée Morel, Grenoble;45.18903;5.708681;11.0;HAUT LE PIED;5;
16/11/23 07:06:34;Rue Amédée Morel, Grenoble;45.189072;5.708694;;COLLECTE;2;
16/11/23 07:06:41;Rue Amédée Morel, Grenoble;45.189087;5.708709;;ARRET;1;
16/11/23 07:06:49;Rue Amédée Morel, Grenoble;45.189091;5.708717;;COLLECTE;2;
16/11/23 07:06:55;Rue Amédée Morel, Grenoble;45.189098;5.70874;0.0;COLLECTE;0;
16/11/23 07:06:57;Rue Amédée Morel, Grenoble;45.189098;5.708741;;ARRET;30;
16/11/23 07:07:25;Rue Amédée Morel, Grenoble;45.189369;5.708741;8.0;HAUT LE PIED;53;
16/11/23 07:07:56;Rue René Thomas, Grenoble;45.189842;5.708829;0.0;ARRET;26;
16/11/23 07:08:35;Rue Amédée Morel, Grenoble;45.190071;5.708787;11.0;HAUT LE PIED;10;
16/11/23 07:08:38;Rue Amédée Morel, Grenoble;45.190163;5.708802;16.0;HAUT LE PIED;40;
16/11/23 07:09:09;Rue Amédée Morel, Grenoble;45.19051;5.70894;0.0;ARRET;2;
16/11/23 07:09:31;Rue Amédée Morel, Grenoble;45.190498;5.708931;;COLLECTE;0;
16/11/23 07:09:39;Rue Amédée Morel, Grenoble;45.190498;5.708931;;ARRET;30;
16/11/23 07:09:55;Rue Amédée Morel, Grenoble;45.190765;5.708952;24.0;HAUT LE PIED;23;
16/11/23 07:10:00;Rue Amédée Morel, Grenoble;45.190968;5.708986;9.0;HAUT LE PIED;27;
16/11/23 07:10:30;Rue du Vercors, Grenoble;45.191074;5.709291;0.0;ARRET;5;
16/11/23 07:10:39;Rue du Vercors, Grenoble;45.191116;5.709283;;COLLECTE;1;
16/11/23 07:10:46;Rue du Vercors, Grenoble;45.191128;5.709282;;ARRET;48;
16/11/23 07:11:01;Rue du Vercors, Grenoble;45.191063;5.709885;30.0;HAUT LE PIED;44;
16/11/23 07:11:17;Rue du Capitaine Veyron Lacroix, Grenoble;45.190857;5.710363;11.0;HAUT LE PIED;68;
16/11/23 07:11:30;Rue du Capitaine Veyron Lacroix, Grenoble;45.190258;5.710214;10.0;HAUT LE PIED;10;
16/11/23 07:11:36;Rue René Thomas, Grenoble;45.190193;5.710304;12.0;HAUT LE PIED;10;
16/11/23 07:11:41;Rue René Thomas, Grenoble;45.190216;5.710429;;ARRET;14;
16/11/23 07:11:56;Rue René Thomas, Grenoble;45.190163;5.710273;;ARRET;3;
16/11/23 07:12:07;Rue René Thomas, Grenoble;45.190155;5.710312;0.0;ARRET;0;
16/11/23 07:12:13;Rue René Thomas, Grenoble;45.190155;5.710314;;COLLECTE;0;
16/11/23 07:12:21;Rue René Thomas, Grenoble;45.190155;5.710315;;ARRET;0;
16/11/23 07:12:29;Rue René Thomas, Grenoble;45.190155;5.710315;;COLLECTE;0;
16/11/23 07:12:36;Rue René Thomas, Grenoble;45.190155;5.710315;;ARRET;0;
16/11/23 07:12:44;Rue René Thomas, Grenoble;45.190155;5.710315;;COLLECTE;0;
16/11/23 07:12:51;Rue René Thomas, Grenoble;45.190155;5.710315;;ARRET;25;
16/11/23 07:14:02;Rue René Thomas, Grenoble;45.190254;5.7106;15.0;HAUT LE PIED;9;
16/11/23 07:14:27;Rue René Thomas, Grenoble;45.1903;5.710696;;COLLECTE;0;
16/11/23 07:14:33;Rue René Thomas, Grenoble;45.1903;5.710696;0.0;COLLECTE;0;
16/11/23 07:14:36;Rue René Thomas, Grenoble;45.1903;5.710695;;ARRET;16;
16/11/23 07:14:52;Rue René Thomas, Grenoble;45.190384;5.710865;;COLLECTE;7;
16/11/23 07:15:01;Rue René Thomas, Grenoble;45.190441;5.71084;;ARRET;7;
16/11/23 07:15:08;Rue René Thomas, Grenoble;45.190464;5.710922;7.0;HAUT LE PIED;4;
16/11/23 07:15:14;Rue René Thomas, Grenoble;45.190434;5.710955;;COLLECTE;1;
16/11/23 07:15:23;Rue René Thomas, Grenoble;45.190422;5.710954;;ARRET;24;
16/11/23 07:15:39;Rue René Thomas, Grenoble;45.190502;5.711232;0.0;ARRET;3;
16/11/23 07:15:54;Rue René Thomas, Grenoble;45.190491;5.711271;;COLLECTE;0;
16/11/23 07:16:01;Rue René Thomas, Grenoble;45.190491;5.711274;;ARRET;16;
16/11/23 07:16:38;Rue d'Alembert, Grenoble;45.190372;5.711383;;COLLECTE;0;
16/11/23 07:16:46;Rue d'Alembert, Grenoble;45.190372;5.711385;;ARRET;0;
16/11/23 07:16:54;Rue d'Alembert, Grenoble;45.190372;5.711385;;COLLECTE;0;
16/11/23 07:17:00;Rue d'Alembert, Grenoble;45.190372;5.711384;;ARRET;0;
16/11/23 07:17:06;Rue d'Alembert, Grenoble;45.190372;5.711384;;COLLECTE;0;
16/11/23 07:17:14;Rue d'Alembert, Grenoble;45.190372;5.711384;;ARRET;0;
16/11/23 07:17:21;Rue d'Alembert, Grenoble;45.190372;5.711384;;COLLECTE;0;
16/11/23 07:17:29;Rue d'Alembert, Grenoble;45.190372;5.71138;;ARRET;9;
16/11/23 07:17:57;Rue d'Alembert, Grenoble;45.190292;5.711372;9.0;HAUT LE PIED;13;
16/11/23 07:18:28;Rue d'Alembert, Grenoble;45.190189;5.711308;0.0;ARRET;29;
16/11/23 07:18:56;Rue d'Alembert, Grenoble;45.189934;5.711265;17.0;HAUT LE PIED;12;
16/11/23 07:19:26;Inconnu, Grenoble;45.189827;5.711234;0.0;ARRET;17;
16/11/23 07:19:55;Rue d'Alembert, Grenoble;45.189671;5.711254;;COLLECTE;1;
16/11/23 07:20:02;Rue d'Alembert, Grenoble;45.189674;5.711259;;ARRET;8;
16/11/23 07:20:25;Rue d'Alembert, Grenoble;45.189598;5.711256;15.0;HAUT LE PIED;40;
16/11/23 07:20:34;Rue d'Alembert, Grenoble;45.189236;5.711206;16.0;HAUT LE PIED;2;
16/11/23 07:21:05;Rue d'Alembert, Grenoble;45.189224;5.711197;0.0;ARRET;0;
16/11/23 07:21:46;Rue d'Alembert, Grenoble;45.189224;5.711197;;COLLECTE;0;
16/11/23 07:21:54;Rue d'Alembert, Grenoble;45.189224;5.711196;;ARRET;0;
16/11/23 07:21:57;Rue d'Alembert, Grenoble;45.189224;5.711196;;COLLECTE;0;
16/11/23 07:22:05;Rue d'Alembert, Grenoble;45.189224;5.711196;;ARRET;26;
16/11/23 07:22:14;Rue d'Alembert, Grenoble;45.188988;5.711155;25.0;HAUT LE PIED;45;
16/11/23 07:22:45;Rue d'Alembert, Grenoble;45.188591;5.711077;0.0;ARRET;27;
16/11/23 07:23:12;Cours Berriat, Grenoble;45.188549;5.710733;26.0;HAUT LE PIED;107;
16/11/23 07:23:26;Rue Aimé Berey, Grenoble;45.188686;5.709376;11.0;HAUT LE PIED;9;
16/11/23 07:23:29;Rue Aimé Berey, Grenoble;45.18877;5.709357;13.0;HAUT LE PIED;18;
16/11/23 07:23:45;Rue Aimé Berey, Grenoble;45.188934;5.709383;;COLLECTE;2;
16/11/23 07:23:53;Rue Aimé Berey, Grenoble;45.18895;5.709381;;ARRET;2;
16/11/23 07:23:59;Rue Aimé Berey, Grenoble;45.188965;5.709385;0.0;ARRET;42;
16/11/23 07:24:27;Rue Aimé Berey, Grenoble;45.189346;5.709412;;COLLECTE;1;
16/11/23 07:24:34;Rue Aimé Berey, Grenoble;45.189335;5.709414;;ARRET;2;
16/11/23 07:24:40;Rue Aimé Berey, Grenoble;45.189354;5.709421;6.0;HAUT LE PIED;12;
16/11/23 07:25:11;Rue Aimé Berey, Grenoble;45.189461;5.709451;0.0;ARRET;26;
16/11/23 07:25:55;Rue Aimé Berey, Grenoble;45.189686;5.709559;15.0;HAUT LE PIED;24;
16/11/23 07:26:26;Rue Aimé Berey, Grenoble;45.189903;5.709513;0.0;ARRET;26;
16/11/23 07:27:16;Rue Aimé Berey, Grenoble;45.190121;5.709616;;COLLECTE;0;
16/11/23 07:27:31;Rue Aimé Berey, Grenoble;45.190121;5.709616;;ARRET;3;
16/11/23 07:27:38;Rue Aimé Berey, Grenoble;45.190144;5.709617;7.0;HAUT LE PIED;39;
16/11/23 07:27:56;Rue Aimé Berey, Grenoble;45.190495;5.709614;;COLLECTE;1;
16/11/23 07:28:04;Rue Aimé Berey, Grenoble;45.190491;5.70961;;ARRET;6;
16/11/23 07:28:09;Rue Aimé Berey, Grenoble;45.19054;5.709598;4.0;ARRET;2;
16/11/23 07:28:24;Rue Aimé Berey, Grenoble;45.190548;5.709576;;COLLECTE;0;
16/11/23 07:28:31;Rue Aimé Berey, Grenoble;45.190548;5.709575;;ARRET;26;
16/11/23 07:28:49;Rue Aimé Berey, Grenoble;45.190781;5.709591;9.0;HAUT LE PIED;2;
16/11/23 07:28:59;Rue Aimé Berey, Grenoble;45.190796;5.709601;;COLLECTE;2;
16/11/23 07:29:10;Rue Aimé Berey, Grenoble;45.190777;5.709597;;ARRET;0;
16/11/23 07:29:19;Rue Aimé Berey, Grenoble;45.190777;5.709597;0.0;ARRET;0;
16/11/23 07:29:21;Rue Aimé Berey, Grenoble;45.190777;5.709597;;COLLECTE;0;
16/11/23 07:29:28;Rue Aimé Berey, Grenoble;45.190777;5.709597;;ARRET;25;
16/11/23 07:30:12;Rue du Vercors, Grenoble;45.191002;5.709597;11.0;HAUT LE PIED;61;
16/11/23 07:30:23;Rue Adrien Ricard, Grenoble;45.191097;5.708833;10.0;HAUT LE PIED;68;
