Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
26/12/23 09:19:28;N 85, Champagnier;45.102135;5.715106;54.0;HAUT LE PIED;44;
26/12/23 09:19:31;N 85, Champagnier;45.102398;5.714694;49.0;HAUT LE PIED;53;
26/12/23 09:19:36;N 85, Champagnier;45.102684;5.714147;33.0;HAUT LE PIED;38;
26/12/23 09:19:40;Inconnu, Champagnier;45.102932;5.713807;37.0;HAUT LE PIED;31;
26/12/23 09:19:43;Inconnu, Champagnier;45.102921;5.713418;41.0;HAUT LE PIED;36;
26/12/23 09:19:46;N 85, Champagnier;45.102852;5.712966;47.0;HAUT LE PIED;73;
26/12/23 09:19:51;N 85, Champagnier;45.102894;5.712032;57.0;HAUT LE PIED;179;
26/12/23 09:20:01;N 85, Champagnier;45.103176;5.709784;69.0;HAUT LE PIED;141;
26/12/23 09:20:08;N 85, Champagnier;45.103413;5.708015;76.0;HAUT LE PIED;133;
26/12/23 09:20:14;N 85, Champagnier;45.103966;5.706516;84.0;HAUT LE PIED;178;
26/12/23 09:20:22;N 85, Champagnier;45.105064;5.704873;73.0;HAUT LE PIED;571;
26/12/23 09:20:51;N 85, Champagnier;45.10881;5.699894;68.0;HAUT LE PIED;114;
26/12/23 09:20:57;N 85, Champagnier;45.109772;5.699391;69.0;HAUT LE PIED;139;
26/12/23 09:21:04;N 85, Champagnier;45.111019;5.699245;75.0;HAUT LE PIED;560;
26/12/23 09:21:32;N 85, Champagnier;45.116047;5.698838;69.0;HAUT LE PIED;520;
26/12/23 09:21:59;Inconnu, Le Pont-de-Claix;45.120594;5.697331;71.0;HAUT LE PIED;126;
26/12/23 09:22:05;N 85, Le Pont-de-Claix;45.121601;5.696604;76.0;HAUT LE PIED;173;
26/12/23 09:22:13;N 85, Le Pont-de-Claix;45.122791;5.695191;76.0;HAUT LE PIED;450;
26/12/23 09:22:34;Inconnu, Le Pont-de-Claix;45.125965;5.691634;74.0;HAUT LE PIED;64;
26/12/23 09:22:37;N 85, Le Pont-de-Claix;45.126511;5.691386;77.0;HAUT LE PIED;161;
26/12/23 09:22:44;N 85, Le Pont-de-Claix;45.127956;5.691273;87.0;HAUT LE PIED;219;
26/12/23 09:22:53;A 480, Le Pont-de-Claix;45.12991;5.690908;88.0;HAUT LE PIED;303;
26/12/23 09:23:06;Inconnu, Le Pont-de-Claix;45.132599;5.690306;74.0;HAUT LE PIED;59;
26/12/23 09:23:09;Inconnu, Le Pont-de-Claix;45.133121;5.690426;68.0;HAUT LE PIED;137;
26/12/23 09:23:16;Inconnu, Le Pont-de-Claix;45.134254;5.69111;72.0;HAUT LE PIED;139;
26/12/23 09:23:27;Inconnu, Le Pont-de-Claix;45.135311;5.692046;24.0;HAUT LE PIED;23;
26/12/23 09:23:30;D 269D, Le Pont-de-Claix;45.135487;5.692189;30.0;HAUT LE PIED;24;
26/12/23 09:23:33;Inconnu, Le Pont-de-Claix;45.135666;5.692011;34.0;HAUT LE PIED;27;
26/12/23 09:23:36;Inconnu, Le Pont-de-Claix;45.135654;5.691663;36.0;HAUT LE PIED;32;
26/12/23 09:23:39;D 269D, Le Pont-de-Claix;45.135605;5.691267;41.0;HAUT LE PIED;127;
26/12/23 09:23:49;D 269D, Le Pont-de-Claix;45.135853;5.689694;30.0;HAUT LE PIED;23;
26/12/23 09:23:52;Inconnu, Le Pont-de-Claix;45.136036;5.689549;30.0;HAUT LE PIED;22;
26/12/23 09:23:55;Inconnu, Le Pont-de-Claix;45.13615;5.689318;30.0;HAUT LE PIED;21;
26/12/23 09:23:58;Inconnu, Le Pont-de-Claix;45.136017;5.689125;31.0;HAUT LE PIED;22;
26/12/23 09:24:01;Inconnu, Le Pont-de-Claix;45.135845;5.689252;30.0;HAUT LE PIED;81;
26/12/23 09:24:08;Inconnu, Le Pont-de-Claix;45.135303;5.689941;47.0;HAUT LE PIED;41;
26/12/23 09:24:11;Inconnu, Le Pont-de-Claix;45.134953;5.690094;51.0;HAUT LE PIED;152;
26/12/23 09:24:20;Inconnu, Le Pont-de-Claix;45.133591;5.689927;68.0;HAUT LE PIED;226;
26/12/23 09:24:31;A 480, Le Pont-de-Claix;45.131569;5.690167;80.0;HAUT LE PIED;407;
26/12/23 09:24:48;A 480, Le Pont-de-Claix;45.127964;5.691018;87.0;HAUT LE PIED;168;
26/12/23 09:24:55;A 480, Le Pont-de-Claix;45.126469;5.690685;87.0;HAUT LE PIED;244;
26/12/23 09:25:05;A 480, Claix;45.124409;5.689608;88.0;HAUT LE PIED;539;
26/12/23 09:25:27;A 480, Claix;45.119991;5.686798;87.0;HAUT LE PIED;732;
26/12/23 09:25:57;A 480, Claix;45.113991;5.682976;86.0;HAUT LE PIED;388;
26/12/23 09:26:13;A 51, Claix;45.110729;5.681211;86.0;HAUT LE PIED;413;
26/12/23 09:26:30;A 51, Varces-Allières-et-Risset;45.107517;5.678567;86.0;HAUT LE PIED;536;
26/12/23 09:26:52;A 51, Varces-Allières-et-Risset;45.102985;5.67624;88.0;HAUT LE PIED;488;
26/12/23 09:27:12;A 51, Varces-Allières-et-Risset;45.098919;5.673896;87.0;HAUT LE PIED;243;
26/12/23 09:27:22;A 51, Varces-Allières-et-Risset;45.097137;5.672114;87.0;HAUT LE PIED;218;
26/12/23 09:27:31;A 51, Varces-Allières-et-Risset;45.095436;5.670746;87.0;HAUT LE PIED;195;
26/12/23 09:27:39;A 51, Varces-Allières-et-Risset;45.093773;5.669955;87.0;HAUT LE PIED;471;
26/12/23 09:28:00;Inconnu, Varces-Allières-et-Risset;45.08963;5.668738;67.0;HAUT LE PIED;90;
26/12/23 09:28:05;Inconnu, Varces-Allières-et-Risset;45.088821;5.668736;62.0;HAUT LE PIED;61;
26/12/23 09:28:09;Inconnu, Varces-Allières-et-Risset;45.088276;5.668784;50.0;HAUT LE PIED;36;
26/12/23 09:28:12;Inconnu, Varces-Allières-et-Risset;45.087967;5.668669;33.0;HAUT LE PIED;33;
26/12/23 09:28:16;Inconnu, Varces-Allières-et-Risset;45.087711;5.668448;26.0;HAUT LE PIED;101;
26/12/23 09:28:26;Route de Grenoble, Saint-Paul-de-Varces;45.086842;5.66809;47.0;HAUT LE PIED;472;
26/12/23 09:28:54;Route de Grenoble, Saint-Paul-de-Varces;45.082947;5.665721;59.0;HAUT LE PIED;155;
26/12/23 09:29:06;Route de Grenoble, Saint-Paul-de-Varces;45.081692;5.664855;22.0;HAUT LE PIED;14;
26/12/23 09:29:09;Route de Grenoble, Saint-Paul-de-Varces;45.081581;5.664762;12.0;HAUT LE PIED;2;
26/12/23 09:29:39;Route de Grenoble, Saint-Paul-de-Varces;45.08157;5.664738;0.0;ARRET;28;
26/12/23 09:30:36;Route de Grenoble, Saint-Paul-de-Varces;45.081348;5.664574;26.0;HAUT LE PIED;100;
26/12/23 09:30:49;Route de Grenoble, Saint-Paul-de-Varces;45.080681;5.663712;29.0;HAUT LE PIED;38;
26/12/23 09:31:19;Route de Grenoble, Saint-Paul-de-Varces;45.080364;5.663528;0.0;ARRET;27;
26/12/23 09:31:43;Route de Grenoble, Saint-Paul-de-Varces;45.080154;5.663346;18.0;HAUT LE PIED;12;
26/12/23 09:31:46;Route de Grenoble, Saint-Paul-de-Varces;45.080044;5.66335;13.0;HAUT LE PIED;11;
26/12/23 09:31:49;Route du Vercors, Saint-Paul-de-Varces;45.080013;5.66348;17.0;HAUT LE PIED;24;
26/12/23 09:31:53;Route du Vercors, Saint-Paul-de-Varces;45.080029;5.663785;26.0;HAUT LE PIED;145;
26/12/23 09:32:11;Rue des Gaberts, Saint-Paul-de-Varces;45.079815;5.66561;28.0;HAUT LE PIED;40;
26/12/23 09:32:16;Rue des Gaberts, Saint-Paul-de-Varces;45.079685;5.666091;30.0;HAUT LE PIED;86;
26/12/23 09:32:47;Rue des Gaberts, Saint-Paul-de-Varces;45.079597;5.667181;39.0;HAUT LE PIED;32;
26/12/23 09:32:50;Rue des Gaberts, Saint-Paul-de-Varces;45.079685;5.667563;41.0;HAUT LE PIED;113;
26/12/23 09:33:01;Rue des Gaberts, Saint-Paul-de-Varces;45.080326;5.668684;11.0;HAUT LE PIED;4;
26/12/23 09:33:04;Rue des Gaberts, Saint-Paul-de-Varces;45.080338;5.668731;;MARCHE ARRIERE;17;
26/12/23 09:33:18;Rue des Gaberts, Saint-Paul-de-Varces;45.080338;5.66851;;ARRET;19;
26/12/23 09:33:28;Rue des Gaberts, Saint-Paul-de-Varces;45.080189;5.668393;20.0;HAUT LE PIED;106;
26/12/23 09:33:39;Rue des Gaberts, Saint-Paul-de-Varces;45.079674;5.66726;31.0;HAUT LE PIED;29;
26/12/23 09:33:42;Rue des Gaberts, Saint-Paul-de-Varces;45.079674;5.666894;37.0;HAUT LE PIED;107;
26/12/23 09:33:51;Rue des Gaberts, Saint-Paul-de-Varces;45.079865;5.665565;42.0;HAUT LE PIED;41;
26/12/23 09:33:55;Route du Vercors, Saint-Paul-de-Varces;45.079971;5.665063;27.0;HAUT LE PIED;90;
26/12/23 09:34:25;Route du Vercors, Saint-Paul-de-Varces;45.080063;5.663925;6.0;HAUT LE PIED;27;
26/12/23 09:34:35;Route du Vercors, Saint-Paul-de-Varces;45.080074;5.663578;22.0;HAUT LE PIED;21;
26/12/23 09:34:38;Route du Vercors, Saint-Paul-de-Varces;45.080021;5.663321;28.0;HAUT LE PIED;23;
26/12/23 09:34:41;Route du Vercors, Saint-Paul-de-Varces;45.079865;5.66312;29.0;HAUT LE PIED;50;
26/12/23 09:34:49;Route du Vercors, Saint-Paul-de-Varces;45.079468;5.662827;21.0;HAUT LE PIED;64;
26/12/23 09:35:19;Route du Vercors, Saint-Paul-de-Varces;45.078899;5.662716;0.0;ARRET;27;
26/12/23 09:35:28;Route du Vercors, Saint-Paul-de-Varces;45.078655;5.662684;23.0;HAUT LE PIED;52;
26/12/23 09:35:59;Route du Vercors, Saint-Paul-de-Varces;45.07819;5.662603;0.0;ARRET;71;
26/12/23 09:36:30;Route du Vercors, Saint-Paul-de-Varces;45.07756;5.662454;28.0;HAUT LE PIED;103;
26/12/23 09:36:44;Route du Vercors, Saint-Paul-de-Varces;45.076645;5.662222;16.0;HAUT LE PIED;12;
26/12/23 09:36:47;Impasse du Moulin, Saint-Paul-de-Varces;45.076569;5.662324;11.0;HAUT LE PIED;19;
26/12/23 09:36:51;Impasse du Moulin, Saint-Paul-de-Varces;45.076492;5.662533;19.0;HAUT LE PIED;27;
26/12/23 09:37:21;Impasse du Moulin, Saint-Paul-de-Varces;45.076298;5.662741;16.0;HAUT LE PIED;11;
26/12/23 09:37:24;Impasse du Moulin, Saint-Paul-de-Varces;45.076221;5.662661;11.0;HAUT LE PIED;12;
26/12/23 09:37:27;Impasse du Moulin, Saint-Paul-de-Varces;45.076141;5.662562;18.0;HAUT LE PIED;20;
26/12/23 09:37:31;Impasse du Moulin, Saint-Paul-de-Varces;45.076015;5.662375;14.0;HAUT LE PIED;12;
26/12/23 09:37:34;Impasse du Moulin, Saint-Paul-de-Varces;45.076015;5.662219;14.0;HAUT LE PIED;11;
26/12/23 09:37:37;Impasse du Moulin, Saint-Paul-de-Varces;45.075951;5.662118;11.0;HAUT LE PIED;10;
26/12/23 09:37:59;Impasse du Moulin, Saint-Paul-de-Varces;45.075878;5.662189;;MARCHE ARRIERE;3;
26/12/23 09:38:07;Impasse du Moulin, Saint-Paul-de-Varces;45.075901;5.662194;0.0;MARCHE ARRIERE;1;
26/12/23 09:38:09;Impasse du Moulin, Saint-Paul-de-Varces;45.075909;5.662196;;ARRET;29;
26/12/23 09:38:18;Impasse du Moulin, Saint-Paul-de-Varces;45.076038;5.662516;25.0;HAUT LE PIED;34;
26/12/23 09:38:24;Impasse du Moulin, Saint-Paul-de-Varces;45.076267;5.662809;14.0;HAUT LE PIED;10;
26/12/23 09:38:27;Impasse du Moulin, Saint-Paul-de-Varces;45.076241;5.662932;14.0;HAUT LE PIED;12;
26/12/23 09:38:30;Impasse du Moulin, Saint-Paul-de-Varces;45.076172;5.66305;12.0;HAUT LE PIED;26;
26/12/23 09:38:53;Impasse du Moulin, Saint-Paul-de-Varces;45.076317;5.663306;23.0;HAUT LE PIED;49;
26/12/23 09:39:21;Impasse du Moulin, Saint-Paul-de-Varces;45.076656;5.663708;18.0;HAUT LE PIED;13;
26/12/23 09:39:24;Impasse du Moulin, Saint-Paul-de-Varces;45.076775;5.663704;14.0;HAUT LE PIED;11;
26/12/23 09:39:53;Impasse du Moulin, Saint-Paul-de-Varces;45.076786;5.663849;;MARCHE ARRIERE;2;
26/12/23 09:39:55;Impasse du Moulin, Saint-Paul-de-Varces;45.076786;5.663829;0.0;MARCHE ARRIERE;5;
26/12/23 09:40:02;Impasse du Moulin, Saint-Paul-de-Varces;45.076828;5.663802;;ARRET;30;
26/12/23 09:40:34;Impasse du Moulin, Saint-Paul-de-Varces;45.076595;5.663601;25.0;HAUT LE PIED;59;
26/12/23 09:40:43;Impasse du Moulin, Saint-Paul-de-Varces;45.076214;5.663075;14.0;HAUT LE PIED;13;
26/12/23 09:40:46;Impasse du Moulin, Saint-Paul-de-Varces;45.076256;5.662925;20.0;HAUT LE PIED;50;
26/12/23 09:40:53;Impasse du Moulin, Saint-Paul-de-Varces;45.076538;5.662434;24.0;HAUT LE PIED;21;
26/12/23 09:41:00;Route du Vercors, Saint-Paul-de-Varces;45.076588;5.662179;12.0;HAUT LE PIED;16;
26/12/23 09:41:03;Route du Vercors, Saint-Paul-de-Varces;45.076485;5.662033;23.0;HAUT LE PIED;149;
26/12/23 09:41:22;Route du Vercors, Saint-Paul-de-Varces;45.075447;5.660833;29.0;HAUT LE PIED;108;
26/12/23 09:41:40;Route du Vercors, Saint-Paul-de-Varces;45.074574;5.660221;11.0;HAUT LE PIED;3;
26/12/23 09:41:43;Route du Vercors, Saint-Paul-de-Varces;45.074547;5.660204;;MARCHE ARRIERE;13;
26/12/23 09:41:59;Inconnu, Saint-Paul-de-Varces;45.074657;5.660252;;ARRET;0;
26/12/23 09:42:10;Inconnu, Saint-Paul-de-Varces;45.074657;5.660251;0.0;ARRET;19;
26/12/23 09:42:28;Route du Vercors, Saint-Paul-de-Varces;45.074776;5.66042;;MARCHE ARRIERE;14;
26/12/23 09:42:42;Route du Vercors, Saint-Paul-de-Varces;45.074657;5.660352;;ARRET;22;
26/12/23 09:43:22;Route du Vercors, Saint-Paul-de-Varces;45.074841;5.660467;20.0;HAUT LE PIED;75;
26/12/23 09:43:37;Route du Vercors, Saint-Paul-de-Varces;45.075428;5.660933;;MARCHE ARRIERE;10;
26/12/23 09:43:52;Route du Vercors, Saint-Paul-de-Varces;45.075359;5.660845;0.0;MARCHE ARRIERE;4;
26/12/23 09:44:29;Route du Vercors, Saint-Paul-de-Varces;45.075329;5.660863;;ARRET;4;
26/12/23 09:44:42;Route du Vercors, Saint-Paul-de-Varces;45.07534;5.660808;;MARCHE ARRIERE;0;
26/12/23 09:44:47;Route du Vercors, Saint-Paul-de-Varces;45.07534;5.660813;;ARRET;1;
26/12/23 09:46:36;Route du Vercors, Saint-Paul-de-Varces;45.07534;5.660821;;MARCHE ARRIERE;4;
26/12/23 09:47:01;Route du Vercors, Saint-Paul-de-Varces;45.075317;5.660859;;ARRET;29;
26/12/23 09:47:20;Route du Vercors, Saint-Paul-de-Varces;45.075153;5.660579;23.0;HAUT LE PIED;107;
26/12/23 09:47:36;Route du Vercors, Saint-Paul-de-Varces;45.07431;5.659921;28.0;HAUT LE PIED;53;
26/12/23 09:48:05;Route du Vercors, Saint-Paul-de-Varces;45.074009;5.659392;17.0;HAUT LE PIED;27;
26/12/23 09:48:35;Route du Vercors, Saint-Paul-de-Varces;45.073902;5.659081;0.0;ARRET;29;
26/12/23 09:48:41;Route du Vercors, Saint-Paul-de-Varces;45.073814;5.658732;23.0;HAUT LE PIED;57;
26/12/23 09:49:09;Route du Vercors, Saint-Paul-de-Varces;45.073616;5.658058;24.0;HAUT LE PIED;42;
26/12/23 09:49:15;Route du Vercors, Saint-Paul-de-Varces;45.073387;5.657636;25.0;HAUT LE PIED;139;
26/12/23 09:49:36;Route du Vercors, Saint-Paul-de-Varces;45.072403;5.656548;18.0;HAUT LE PIED;41;
26/12/23 09:50:06;Route du Vercors, Saint-Paul-de-Varces;45.072208;5.656098;24.0;HAUT LE PIED;66;
26/12/23 09:50:37;Route du Vercors, Saint-Paul-de-Varces;45.071918;5.655367;23.0;HAUT LE PIED;151;
26/12/23 09:51:08;Route du Vercors, Saint-Paul-de-Varces;45.071331;5.65364;16.0;HAUT LE PIED;69;
26/12/23 09:51:38;Route du Vercors, Saint-Paul-de-Varces;45.070965;5.652932;27.0;HAUT LE PIED;54;
26/12/23 09:51:45;Route du Vercors, Saint-Paul-de-Varces;45.070709;5.652341;28.0;HAUT LE PIED;29;
26/12/23 09:51:50;Route du Vercors, Saint-Paul-de-Varces;45.070656;5.651986;13.0;HAUT LE PIED;11;
26/12/23 09:51:53;Chemin de Collaboeuf, Saint-Paul-de-Varces;45.070724;5.651884;14.0;HAUT LE PIED;24;
26/12/23 09:51:58;Chemin de Collaboeuf, Saint-Paul-de-Varces;45.070911;5.651733;10.0;HAUT LE PIED;70;
26/12/23 09:52:28;Chemin de Collaboeuf, Saint-Paul-de-Varces;45.071438;5.65124;19.0;HAUT LE PIED;10;
26/12/23 09:52:31;Chemin de Collaboeuf, Saint-Paul-de-Varces;45.071484;5.651133;9.0;HAUT LE PIED;9;
26/12/23 09:53:02;Chemin des Buissons, Saint-Paul-de-Varces;45.071548;5.651213;0.0;ARRET;35;
26/12/23 09:53:36;Chemin des Buissons, Saint-Paul-de-Varces;45.071602;5.651649;6.0;HAUT LE PIED;29;
26/12/23 09:53:42;Chemin des Buissons, Saint-Paul-de-Varces;45.071648;5.652009;27.0;HAUT LE PIED;136;
26/12/23 09:54:13;Chemin des Buissons, Saint-Paul-de-Varces;45.071835;5.653725;0.0;ARRET;26;
26/12/23 09:54:23;Chemin des Buissons, Saint-Paul-de-Varces;45.071899;5.654041;26.0;HAUT LE PIED;163;
26/12/23 09:54:44;Chemin des Buissons, Saint-Paul-de-Varces;45.072731;5.655753;31.0;HAUT LE PIED;25;
26/12/23 09:54:47;Chemin des Buissons, Saint-Paul-de-Varces;45.072929;5.655912;27.0;HAUT LE PIED;15;
26/12/23 09:54:50;Chemin des Buissons, Saint-Paul-de-Varces;45.073048;5.655998;11.0;HAUT LE PIED;10;
26/12/23 09:54:55;Chemin des Buissons, Saint-Paul-de-Varces;45.073109;5.65609;;MARCHE ARRIERE;16;
26/12/23 09:55:11;Chemin des Buissons, Saint-Paul-de-Varces;45.073029;5.655918;;ARRET;11;
26/12/23 09:55:21;Chemin des Buissons, Saint-Paul-de-Varces;45.072929;5.655901;0.0;ARRET;27;
26/12/23 09:56:15;Chemin des Buissons, Saint-Paul-de-Varces;45.072716;5.65573;22.0;HAUT LE PIED;70;
26/12/23 09:56:24;Chemin des Buissons, Saint-Paul-de-Varces;45.072334;5.655024;29.0;HAUT LE PIED;114;
26/12/23 09:56:38;Chemin des Buissons, Saint-Paul-de-Varces;45.071854;5.653741;27.0;HAUT LE PIED;200;
26/12/23 09:57:04;Chemin des Buissons, Saint-Paul-de-Varces;45.071545;5.651235;18.0;HAUT LE PIED;18;
26/12/23 09:57:35;Chemin de Coper, Saint-Paul-de-Varces;45.07156;5.651007;0.0;ARRET;26;
26/12/23 09:57:44;Chemin de Coper, Saint-Paul-de-Varces;45.071777;5.650902;21.0;HAUT LE PIED;62;
26/12/23 09:58:14;Chemin de Coper, Saint-Paul-de-Varces;45.072319;5.650713;21.0;HAUT LE PIED;116;
26/12/23 09:58:29;Chemin de Coper, Saint-Paul-de-Varces;45.073318;5.650287;27.0;HAUT LE PIED;31;
26/12/23 09:58:33;Chemin de Coper, Saint-Paul-de-Varces;45.073593;5.650374;27.0;HAUT LE PIED;23;
26/12/23 09:58:36;Chemin de Coper, Saint-Paul-de-Varces;45.073803;5.650387;30.0;HAUT LE PIED;59;
26/12/23 09:59:06;Chemin de Coper, Saint-Paul-de-Varces;45.074291;5.650095;12.0;HAUT LE PIED;26;
26/12/23 09:59:24;Chemin du Rocher de la Bourgeoise, Saint-Paul-de-Varces;45.074501;5.650246;17.0;HAUT LE PIED;20;
26/12/23 09:59:28;Le Mas du Buisson, Saint-Paul-de-Varces;45.074574;5.650483;16.0;HAUT LE PIED;5;
26/12/23 09:59:31;Le Mas du Buisson, Saint-Paul-de-Varces;45.074581;5.650549;;MARCHE ARRIERE;16;
26/12/23 09:59:59;Chemin de Champlat, Saint-Paul-de-Varces;45.074615;5.65035;0.0;MARCHE ARRIERE;26;
26/12/23 10:00:20;Chemin de Champlat, Saint-Paul-de-Varces;45.074821;5.650196;;ARRET;1;
26/12/23 10:01:00;Chemin de Champlat, Saint-Paul-de-Varces;45.074818;5.650204;7.0;HAUT LE PIED;13;
26/12/23 10:01:03;Chemin de Champlat, Saint-Paul-de-Varces;45.074703;5.650258;20.0;HAUT LE PIED;20;
26/12/23 10:01:10;Chemin du Rocher de la Bourgeoise, Saint-Paul-de-Varces;45.074524;5.650282;9.0;HAUT LE PIED;9;
26/12/23 10:01:13;Chemin du Rocher de la Bourgeoise, Saint-Paul-de-Varces;45.074482;5.650178;15.0;HAUT LE PIED;15;
26/12/23 10:01:16;Chemin du Rocher de la Bourgeoise, Saint-Paul-de-Varces;45.074387;5.650045;20.0;HAUT LE PIED;17;
26/12/23 10:01:19;Chemin de Coper, Saint-Paul-de-Varces;45.074234;5.650067;24.0;HAUT LE PIED;55;
26/12/23 10:01:26;Chemin de Coper, Saint-Paul-de-Varces;45.073776;5.650341;30.0;HAUT LE PIED;24;
26/12/23 10:01:29;Chemin de Coper, Saint-Paul-de-Varces;45.073563;5.650296;29.0;HAUT LE PIED;25;
26/12/23 10:01:32;Chemin de Coper, Saint-Paul-de-Varces;45.073341;5.650239;28.0;HAUT LE PIED;29;
26/12/23 10:01:35;Chemin de Coper, Saint-Paul-de-Varces;45.073082;5.650293;34.0;HAUT LE PIED;170;
26/12/23 10:01:56;Chemin de Coper, Saint-Paul-de-Varces;45.071625;5.650941;13.0;HAUT LE PIED;9;
26/12/23 10:01:59;Chemin de Collaboeuf, Saint-Paul-de-Varces;45.07156;5.650869;11.0;HAUT LE PIED;12;
26/12/23 10:02:02;Chemin de Collaboeuf, Saint-Paul-de-Varces;45.071568;5.650723;18.0;HAUT LE PIED;19;
26/12/23 10:02:05;Chemin de Collaboeuf, Saint-Paul-de-Varces;45.071522;5.650488;25.0;HAUT LE PIED;131;
26/12/23 10:02:35;Chemin de Collaboeuf, Saint-Paul-de-Varces;45.070953;5.649034;0.0;ARRET;30;
26/12/23 10:02:51;Chemin de Collaboeuf, Saint-Paul-de-Varces;45.070797;5.648715;22.0;HAUT LE PIED;95;
26/12/23 10:03:05;Route du Vercors, Saint-Paul-de-Varces;45.070343;5.647696;25.0;HAUT LE PIED;23;
26/12/23 10:03:08;Route du Vercors, Saint-Paul-de-Varces;45.070316;5.647412;27.0;HAUT LE PIED;89;
26/12/23 10:03:38;Route du Vercors, Saint-Paul-de-Varces;45.070347;5.646279;0.0;ARRET;26;
26/12/23 10:03:50;Route du Vercors, Saint-Paul-de-Varces;45.070389;5.645949;24.0;HAUT LE PIED;99;
26/12/23 10:04:20;Route du Vercors, Saint-Paul-de-Varces;45.070583;5.644724;0.0;ARRET;26;
26/12/23 10:04:56;Route du Vercors, Saint-Paul-de-Varces;45.070713;5.644443;20.0;HAUT LE PIED;59;
26/12/23 10:05:27;Route du Vercors, Saint-Paul-de-Varces;45.070972;5.643786;6.0;HAUT LE PIED;13;
26/12/23 10:05:57;Route du Vercors, Saint-Paul-de-Varces;45.071053;5.643661;0.0;ARRET;41;
26/12/23 10:06:28;Place de l'Église, Saint-Paul-de-Varces;45.071316;5.643295;9.0;HAUT LE PIED;9;
26/12/23 10:06:31;Place de l'Église, Saint-Paul-de-Varces;45.071365;5.643384;13.0;HAUT LE PIED;13;
