Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
22/12/23 05:17:10;Rue du 19 Mars 1962, Grenoble;45.191238;5.73876;0.0;ARRET;29;
22/12/23 05:17:49;Boulevard Maréchal Leclerc, Grenoble;45.19136;5.73843;30.0;HAUT LE PIED;42;
22/12/23 05:17:53;Boulevard Maréchal Leclerc, Grenoble;45.19165;5.738091;43.0;HAUT LE PIED;289;
22/12/23 05:18:23;Boulevard Maréchal Leclerc, Grenoble;45.193771;5.73597;17.0;HAUT LE PIED;14;
22/12/23 05:18:26;Boulevard Maréchal Leclerc, Grenoble;45.193748;5.7358;16.0;HAUT LE PIED;10;
22/12/23 05:18:29;Rue Commandant l'Herminier, Grenoble;45.19368;5.735712;8.0;HAUT LE PIED;7;
22/12/23 05:19:01;Rue Commandant l'Herminier, Grenoble;45.193645;5.735642;0.0;ARRET;32;
22/12/23 05:24:53;Rue Commandant l'Herminier, Grenoble;45.193409;5.735398;18.0;HAUT LE PIED;27;
22/12/23 05:24:58;Rue Commandant l'Herminier, Grenoble;45.193203;5.735211;11.0;HAUT LE PIED;12;
22/12/23 05:25:15;Rue Commandant l'Herminier, Grenoble;45.193104;5.735139;;ARRET;0;
22/12/23 05:25:22;Rue Commandant l'Herminier, Grenoble;45.1931;5.735138;;ARRET;1;
22/12/23 05:25:29;Rue Commandant l'Herminier, Grenoble;45.193104;5.73512;0.0;ARRET;29;
22/12/23 05:25:38;Rue Commandant l'Herminier, Grenoble;45.192852;5.73501;16.0;HAUT LE PIED;8;
22/12/23 05:25:43;Rue Sainte-Ursule, Grenoble;45.192837;5.734908;8.0;HAUT LE PIED;7;
22/12/23 05:26:14;Rue Sainte-Ursule, Grenoble;45.192894;5.734889;0.0;ARRET;26;
22/12/23 05:26:21;Rue Sainte-Ursule, Grenoble;45.192829;5.734575;16.0;HAUT LE PIED;13;
22/12/23 05:26:24;Inconnu, Grenoble;45.192883;5.734424;13.0;HAUT LE PIED;41;
22/12/23 05:26:39;Rue Sainte-Ursule, Grenoble;45.193073;5.733982;9.0;HAUT LE PIED;6;
22/12/23 05:27:10;Rue Sainte-Ursule, Grenoble;45.193119;5.733955;0.0;ARRET;1;
22/12/23 05:27:11;Rue Sainte-Ursule, Grenoble;45.193123;5.733952;;MARCHE ARRIERE;2;
22/12/23 05:27:17;Rue Sainte-Ursule, Grenoble;45.193134;5.733939;;ARRET;26;
22/12/23 05:27:32;Rue Sainte-Ursule, Grenoble;45.193371;5.733923;18.0;HAUT LE PIED;23;
22/12/23 05:27:40;Rue Sainte-Ursule, Grenoble;45.193558;5.733807;11.0;HAUT LE PIED;6;
22/12/23 05:27:43;Rue du Vieux Temple, Grenoble;45.193584;5.733738;11.0;HAUT LE PIED;8;
22/12/23 05:27:46;Rue du Vieux Temple, Grenoble;45.193565;5.73364;8.0;HAUT LE PIED;3;
22/12/23 05:27:58;Rue du Vieux Temple, Grenoble;45.193542;5.733643;;ARRET;0;
22/12/23 05:27:59;Rue du Vieux Temple, Grenoble;45.193546;5.733641;;MARCHE ARRIERE;1;
22/12/23 05:28:05;Rue du Vieux Temple, Grenoble;45.19355;5.733637;;MARCHE ARRIERE;0;
22/12/23 05:28:05;Rue du Vieux Temple, Grenoble;45.19355;5.733637;;ARRET;4;
22/12/23 05:28:16;Rue du Vieux Temple, Grenoble;45.193539;5.733594;0.0;ARRET;26;
22/12/23 05:28:57;Rue du Vieux Temple, Grenoble;45.193493;5.733274;10.0;HAUT LE PIED;16;
22/12/23 05:29:09;Rue du Vieux Temple, Grenoble;45.193428;5.733089;;ARRET;3;
22/12/23 05:29:19;Rue du Vieux Temple, Grenoble;45.193451;5.733074;;ARRET;12;
22/12/23 05:29:28;Rue du Vieux Temple, Grenoble;45.193447;5.732923;13.0;HAUT LE PIED;15;
22/12/23 05:29:58;Rue Hauquelin, Grenoble;45.193451;5.732728;0.0;ARRET;0;
22/12/23 05:30:29;Rue Hauquelin, Grenoble;45.193451;5.732728;;MARCHE ARRIERE;0;
22/12/23 05:30:34;Rue Hauquelin, Grenoble;45.193451;5.732729;;MARCHE ARRIERE;0;
22/12/23 05:30:36;Rue Hauquelin, Grenoble;45.193451;5.732729;;ARRET;0;
22/12/23 05:30:41;Rue Hauquelin, Grenoble;45.193451;5.732729;;ARRET;13;
22/12/23 05:31:04;Rue Hauquelin, Grenoble;45.193439;5.732561;;MARCHE ARRIERE;1;
22/12/23 05:31:11;Rue Hauquelin, Grenoble;45.193432;5.732569;;ARRET;14;
22/12/23 05:31:21;Rue Hauquelin, Grenoble;45.193394;5.732405;13.0;HAUT LE PIED;14;
22/12/23 05:31:25;Inconnu, Grenoble;45.193314;5.732271;9.0;HAUT LE PIED;17;
22/12/23 05:31:32;Rue du Vieux Temple, Grenoble;45.193169;5.732211;10.0;HAUT LE PIED;15;
22/12/23 05:31:58;Inconnu, Grenoble;45.193077;5.732358;;ARRET;1;
22/12/23 05:32:02;Inconnu, Grenoble;45.193085;5.732363;0.0;ARRET;0;
22/12/23 05:32:04;Inconnu, Grenoble;45.193085;5.732362;;ARRET;27;
22/12/23 05:32:50;Rue Très Cloîtres, Grenoble;45.19297;5.73266;10.0;HAUT LE PIED;9;
22/12/23 05:33:02;Rue Très Cloîtres, Grenoble;45.192921;5.732756;;ARRET;1;
22/12/23 05:33:13;Rue Très Cloîtres, Grenoble;45.192921;5.732763;;ARRET;6;
22/12/23 05:33:21;Rue des Minimes, Grenoble;45.192924;5.732844;0.0;ARRET;17;
22/12/23 05:33:43;Rue Très Cloîtres, Grenoble;45.19278;5.732915;;ARRET;0;
22/12/23 05:33:51;Rue Très Cloîtres, Grenoble;45.192783;5.732916;;ARRET;0;
22/12/23 05:33:59;Rue Très Cloîtres, Grenoble;45.19278;5.732916;;MARCHE ARRIERE;0;
22/12/23 05:34:09;Rue Très Cloîtres, Grenoble;45.19278;5.732914;;ARRET;0;
22/12/23 05:34:19;Rue Très Cloîtres, Grenoble;45.19278;5.732914;;ARRET;0;
22/12/23 05:34:20;Rue Très Cloîtres, Grenoble;45.19278;5.732914;;MARCHE ARRIERE;0;
22/12/23 05:34:27;Rue Très Cloîtres, Grenoble;45.19278;5.732914;;ARRET;0;
22/12/23 05:34:29;Rue Très Cloîtres, Grenoble;45.19278;5.732914;;ARRET;1;
22/12/23 05:35:23;Rue Très Cloîtres, Grenoble;45.192776;5.732918;;ARRET;0;
22/12/23 05:35:29;Rue Très Cloîtres, Grenoble;45.192776;5.732922;;ARRET;29;
22/12/23 05:36:30;Rue Très Cloîtres, Grenoble;45.192631;5.733222;;ARRET;1;
22/12/23 05:36:35;Rue Très Cloîtres, Grenoble;45.192627;5.733227;;MARCHE ARRIERE;1;
22/12/23 05:36:38;Rue Très Cloîtres, Grenoble;45.192623;5.733241;;MARCHE ARRIERE;0;
22/12/23 05:36:41;Rue Très Cloîtres, Grenoble;45.192623;5.733243;;ARRET;2;
22/12/23 05:36:51;Rue Très Cloîtres, Grenoble;45.192642;5.733229;;MARCHE ARRIERE;0;
22/12/23 05:36:53;Rue Très Cloîtres, Grenoble;45.192642;5.733229;;ARRET;0;
22/12/23 05:36:55;Rue Très Cloîtres, Grenoble;45.192642;5.733229;;MARCHE ARRIERE;0;
22/12/23 05:37:03;Rue Très Cloîtres, Grenoble;45.192642;5.733229;;ARRET;0;
22/12/23 05:37:27;Rue Très Cloîtres, Grenoble;45.192642;5.73323;6.0;HAUT LE PIED;33;
22/12/23 05:37:58;Rue Très Cloîtres, Grenoble;45.192448;5.733545;0.0;ARRET;1;
22/12/23 05:38:29;Rue Très Cloîtres, Grenoble;45.192448;5.733552;;ARRET;0;
22/12/23 05:38:37;Rue Très Cloîtres, Grenoble;45.192448;5.733552;;ARRET;27;
22/12/23 05:38:49;Rue Très Cloîtres, Grenoble;45.192318;5.73384;6.0;HAUT LE PIED;9;
22/12/23 05:38:59;Rue Très Cloîtres, Grenoble;45.192257;5.733913;;ARRET;1;
22/12/23 05:39:08;Rue Très Cloîtres, Grenoble;45.192257;5.733932;;ARRET;26;
22/12/23 05:39:20;Rue Très Cloîtres, Grenoble;45.192184;5.734241;12.0;HAUT LE PIED;10;
22/12/23 05:39:35;Rue Très Cloîtres, Grenoble;45.192165;5.734365;;ARRET;0;
22/12/23 05:39:39;Rue Très Cloîtres, Grenoble;45.192169;5.734365;;MARCHE ARRIERE;0;
22/12/23 05:39:43;Rue Très Cloîtres, Grenoble;45.192165;5.734365;;MARCHE ARRIERE;0;
22/12/23 05:39:45;Rue Très Cloîtres, Grenoble;45.192169;5.734365;;ARRET;0;
22/12/23 05:39:51;Rue Très Cloîtres, Grenoble;45.192165;5.734365;0.0;ARRET;25;
22/12/23 05:40:57;Rue Très Cloîtres, Grenoble;45.192081;5.734664;12.0;HAUT LE PIED;7;
22/12/23 05:41:13;Rue Commandant l'Herminier, Grenoble;45.192081;5.734755;;ARRET;0;
22/12/23 05:41:13;Rue Commandant l'Herminier, Grenoble;45.192085;5.734756;;MARCHE ARRIERE;1;
22/12/23 05:41:19;Rue Commandant l'Herminier, Grenoble;45.192089;5.734759;;ARRET;0;
22/12/23 05:41:21;Rue Commandant l'Herminier, Grenoble;45.192089;5.73476;;ARRET;0;
22/12/23 05:41:27;Rue Commandant l'Herminier, Grenoble;45.192089;5.734761;0.0;ARRET;26;
22/12/23 05:41:40;Rue de l'Alma, Grenoble;45.191856;5.734704;16.0;HAUT LE PIED;22;
22/12/23 05:42:11;Rue de l'Alma, Grenoble;45.191708;5.734515;0.0;ARRET;25;
22/12/23 05:42:36;Rue de l'Alma, Grenoble;45.191502;5.734377;21.0;HAUT LE PIED;19;
22/12/23 05:42:40;Rue de l'Alma, Grenoble;45.191372;5.734221;10.0;HAUT LE PIED;23;
22/12/23 05:42:45;Rue de l'Alma, Grenoble;45.1912;5.73405;18.0;HAUT LE PIED;19;
22/12/23 05:42:48;Inconnu, Grenoble;45.191059;5.733916;20.0;HAUT LE PIED;21;
22/12/23 05:43:19;Inconnu, Grenoble;45.19091;5.733744;0.0;ARRET;6;
22/12/23 05:43:57;Inconnu, Grenoble;45.190884;5.733811;;MARCHE ARRIERE;0;
22/12/23 05:44:03;Inconnu, Grenoble;45.190884;5.733811;;ARRET;31;
22/12/23 05:44:16;Rue de l'Alma, Grenoble;45.19072;5.733492;18.0;HAUT LE PIED;25;
22/12/23 05:44:22;Rue de l'Alma, Grenoble;45.190575;5.733251;9.0;HAUT LE PIED;31;
22/12/23 05:44:35;Rue Dominique Villars, Grenoble;45.190762;5.732954;20.0;HAUT LE PIED;22;
22/12/23 05:44:39;Rue Dominique Villars, Grenoble;45.190948;5.732863;10.0;HAUT LE PIED;10;
22/12/23 05:44:42;Rue Servan, Grenoble;45.19104;5.732878;8.0;HAUT LE PIED;8;
22/12/23 05:44:45;Rue Servan, Grenoble;45.191086;5.732956;8.0;HAUT LE PIED;19;
22/12/23 05:45:03;Rue Servan, Grenoble;45.191181;5.733153;;ARRET;0;
22/12/23 05:45:11;Rue Servan, Grenoble;45.191177;5.733155;;ARRET;0;
22/12/23 05:45:13;Rue Servan, Grenoble;45.191177;5.733155;;MARCHE ARRIERE;0;
22/12/23 05:45:16;Rue Servan, Grenoble;45.191177;5.733155;0.0;MARCHE ARRIERE;0;
22/12/23 05:45:18;Rue Servan, Grenoble;45.191177;5.733155;;ARRET;25;
22/12/23 05:46:37;Rue Servan, Grenoble;45.191319;5.733406;11.0;HAUT LE PIED;3;
22/12/23 05:46:51;Rue Servan, Grenoble;45.191338;5.733428;;ARRET;1;
22/12/23 05:46:54;Rue Servan, Grenoble;45.19133;5.73344;;MARCHE ARRIERE;0;
22/12/23 05:46:57;Rue Servan, Grenoble;45.19133;5.733441;;MARCHE ARRIERE;0;
22/12/23 05:47:04;Rue Servan, Grenoble;45.19133;5.733441;;MARCHE ARRIERE;0;
22/12/23 05:47:08;Rue Servan, Grenoble;45.19133;5.733441;0.0;MARCHE ARRIERE;0;
22/12/23 05:47:10;Rue Servan, Grenoble;45.19133;5.733441;;ARRET;0;
22/12/23 05:47:11;Rue Servan, Grenoble;45.19133;5.733441;;ARRET;36;
22/12/23 05:47:36;Rue Servan, Grenoble;45.19165;5.733377;;ARRET;0;
22/12/23 05:47:38;Rue Servan, Grenoble;45.19165;5.733375;;MARCHE ARRIERE;1;
22/12/23 05:47:44;Rue Servan, Grenoble;45.191647;5.733365;;MARCHE ARRIERE;0;
22/12/23 05:47:44;Rue Servan, Grenoble;45.191647;5.733365;;ARRET;1;
22/12/23 05:47:54;Rue Servan, Grenoble;45.191654;5.733355;6.0;HAUT LE PIED;26;
22/12/23 05:48:25;Rue Servan, Grenoble;45.191887;5.733336;0.0;ARRET;8;
22/12/23 05:49:07;Rue Servan, Grenoble;45.191956;5.733325;;MARCHE ARRIERE;0;
22/12/23 05:49:09;Rue Servan, Grenoble;45.191956;5.733329;;MARCHE ARRIERE;0;
22/12/23 05:49:13;Rue Servan, Grenoble;45.191956;5.733333;;ARRET;0;
22/12/23 05:49:15;Rue Servan, Grenoble;45.191956;5.733333;;ARRET;0;
22/12/23 05:49:20;Rue Servan, Grenoble;45.191956;5.733333;;MARCHE ARRIERE;0;
22/12/23 05:49:34;Rue Servan, Grenoble;45.191956;5.733335;;ARRET;12;
22/12/23 05:50:03;Rue Servan, Grenoble;45.192055;5.733407;;MARCHE ARRIERE;0;
22/12/23 05:50:04;Rue Servan, Grenoble;45.192055;5.73341;;MARCHE ARRIERE;1;
22/12/23 05:50:10;Rue Servan, Grenoble;45.192047;5.733417;;MARCHE ARRIERE;0;
22/12/23 05:50:10;Rue Servan, Grenoble;45.192047;5.733417;;ARRET;3;
22/12/23 05:50:26;Rue Servan, Grenoble;45.192074;5.733409;;MARCHE ARRIERE;4;
22/12/23 05:50:27;Rue Servan, Grenoble;45.192108;5.733419;7.0;MARCHE ARRIERE;2;
22/12/23 05:50:30;Rue Servan, Grenoble;45.192127;5.733423;;MARCHE ARRIERE;9;
22/12/23 05:50:36;Rue Servan, Grenoble;45.192204;5.733383;;MARCHE ARRIERE;4;
22/12/23 05:50:39;Rue Servan, Grenoble;45.192196;5.733428;;ARRET;14;
22/12/23 05:50:58;Rue Servan, Grenoble;45.19228;5.733562;0.0;ARRET;1;
22/12/23 05:51:06;Rue Très Cloîtres, Grenoble;45.192287;5.733569;;MARCHE ARRIERE;0;
22/12/23 05:51:08;Rue Très Cloîtres, Grenoble;45.192287;5.73357;;MARCHE ARRIERE;0;
22/12/23 05:51:11;Rue Très Cloîtres, Grenoble;45.192287;5.733571;;ARRET;0;
22/12/23 05:51:13;Rue Très Cloîtres, Grenoble;45.192287;5.733571;;ARRET;0;
22/12/23 05:51:25;Rue Très Cloîtres, Grenoble;45.192287;5.733574;;ARRET;0;
22/12/23 05:51:30;Rue Très Cloîtres, Grenoble;45.192287;5.733574;;ARRET;24;
22/12/23 05:52:21;Place Edmond Arnaud, Grenoble;45.192406;5.733836;10.0;HAUT LE PIED;12;
22/12/23 05:52:24;Place Edmond Arnaud, Grenoble;45.192345;5.733966;13.0;HAUT LE PIED;32;
22/12/23 05:52:33;Rue Très Cloîtres, Grenoble;45.192188;5.734303;13.0;HAUT LE PIED;9;
22/12/23 05:52:36;Rue Très Cloîtres, Grenoble;45.192146;5.7344;9.0;HAUT LE PIED;29;
22/12/23 05:52:45;Rue Commandant l'Herminier, Grenoble;45.192078;5.734757;8.0;HAUT LE PIED;10;
22/12/23 05:52:49;Rue Commandant l'Herminier, Grenoble;45.192062;5.734878;8.0;HAUT LE PIED;12;
22/12/23 05:52:52;Rue Commandant l'Herminier, Grenoble;45.192146;5.734974;16.0;HAUT LE PIED;130;
22/12/23 05:53:12;Rue Commandant l'Herminier, Grenoble;45.193275;5.735403;8.0;HAUT LE PIED;3;
22/12/23 05:53:43;Rue Commandant l'Herminier, Grenoble;45.193291;5.73543;0.0;ARRET;30;
22/12/23 05:54:04;Rue Commandant l'Herminier, Grenoble;45.193497;5.735684;20.0;HAUT LE PIED;15;
22/12/23 05:54:07;Rue Commandant l'Herminier, Grenoble;45.193577;5.735832;17.0;HAUT LE PIED;16;
22/12/23 05:54:10;Boulevard Maréchal Leclerc, Grenoble;45.193546;5.736027;19.0;HAUT LE PIED;23;
22/12/23 05:54:13;Boulevard Maréchal Leclerc, Grenoble;45.193386;5.736208;33.0;HAUT LE PIED;278;
22/12/23 05:54:44;Boulevard Maréchal Leclerc, Grenoble;45.191319;5.738194;10.0;HAUT LE PIED;23;
22/12/23 05:54:48;Avenue Saint-Roch, Grenoble;45.19117;5.738392;25.0;HAUT LE PIED;23;
22/12/23 05:54:51;Rue du 19 Mars 1962, Grenoble;45.191109;5.738668;32.0;HAUT LE PIED;38;
22/12/23 05:54:55;Rue du 19 Mars 1962, Grenoble;45.191101;5.739157;39.0;HAUT LE PIED;32;
22/12/23 05:54:58;Rue du 19 Mars 1962, Grenoble;45.191208;5.739539;38.0;HAUT LE PIED;60;
22/12/23 05:55:04;Rue du 19 Mars 1962, Grenoble;45.191334;5.740282;31.0;HAUT LE PIED;18;
22/12/23 05:55:07;Inconnu, Grenoble;45.191284;5.740506;19.0;HAUT LE PIED;37;
22/12/23 05:55:13;Rue du 19 Mars 1962, Grenoble;45.191124;5.740913;28.0;HAUT LE PIED;35;
22/12/23 05:55:17;Rue du 19 Mars 1962, Grenoble;45.190868;5.741176;38.0;HAUT LE PIED;27;
22/12/23 05:55:20;Rue du 19 Mars 1962, Grenoble;45.190636;5.741269;36.0;HAUT LE PIED;34;
22/12/23 05:55:24;Rue du 19 Mars 1962, Grenoble;45.190334;5.741253;21.0;HAUT LE PIED;42;
22/12/23 05:55:30;Rue du 19 Mars 1962, Grenoble;45.189953;5.74128;34.0;HAUT LE PIED;29;
22/12/23 05:55:33;Rue du 19 Mars 1962, Grenoble;45.18972;5.741449;35.0;HAUT LE PIED;33;
22/12/23 05:55:38;Rue du 19 Mars 1962, Grenoble;45.189491;5.741719;16.0;HAUT LE PIED;1;
22/12/23 05:56:09;Rue du 19 Mars 1962, Grenoble;45.189499;5.741732;0.0;ARRET;28;
22/12/23 05:56:20;Boulevard Jean Pain, Grenoble;45.189312;5.741975;24.0;HAUT LE PIED;19;
22/12/23 05:56:23;Rue du 19 Mars 1962, Grenoble;45.189159;5.742083;22.0;HAUT LE PIED;32;
22/12/23 05:56:27;Rue du 19 Mars 1962, Grenoble;45.188915;5.742301;36.0;HAUT LE PIED;25;
22/12/23 05:56:30;Rue du 19 Mars 1962, Grenoble;45.188805;5.742581;30.0;HAUT LE PIED;16;
22/12/23 05:56:33;Rue du 19 Mars 1962, Grenoble;45.188812;5.742785;16.0;HAUT LE PIED;79;
22/12/23 05:56:43;Rue du 19 Mars 1962, Grenoble;45.18882;5.74379;36.0;HAUT LE PIED;35;
22/12/23 05:56:47;Rue du 19 Mars 1962, Grenoble;45.188698;5.7442;26.0;HAUT LE PIED;104;
22/12/23 05:57:02;Rue du 19 Mars 1962, Grenoble;45.18824;5.745362;38.0;HAUT LE PIED;42;
22/12/23 05:57:08;Rue du 19 Mars 1962, Grenoble;45.188152;5.745888;15.0;HAUT LE PIED;12;
22/12/23 05:57:11;Rue Jules Flandrin, Grenoble;45.188053;5.745845;19.0;HAUT LE PIED;147;
22/12/23 05:57:26;Inconnu, Grenoble;45.187183;5.744439;19.0;HAUT LE PIED;13;
22/12/23 05:57:57;Rue Jules Flandrin, Grenoble;45.187092;5.74434;0.0;ARRET;26;
22/12/23 05:58:06;Rue Jules Flandrin, Grenoble;45.186909;5.744142;26.0;HAUT LE PIED;38;
22/12/23 05:58:11;Avenue Jules Flandrin, Grenoble;45.186642;5.743833;31.0;HAUT LE PIED;104;
22/12/23 05:58:22;Boulevard Clemenceau, Grenoble;45.185879;5.743069;25.0;HAUT LE PIED;21;
22/12/23 05:58:25;Avenue Jeanne d'Arc, Grenoble;45.185703;5.742978;28.0;HAUT LE PIED;21;
22/12/23 05:58:28;Avenue Jeanne d'Arc, Grenoble;45.185516;5.743003;27.0;HAUT LE PIED;167;
22/12/23 05:58:48;Chemin de la Madeleine, Grenoble;45.184082;5.743613;24.0;HAUT LE PIED;43;
22/12/23 05:58:53;Avenue Jeanne d'Arc, Grenoble;45.183712;5.743785;34.0;HAUT LE PIED;219;
22/12/23 05:59:24;Avenue Jeanne d'Arc, Grenoble;45.181824;5.744587;0.0;ARRET;30;
22/12/23 05:59:36;Rue Claude Genin, Grenoble;45.181572;5.744711;19.0;HAUT LE PIED;125;
22/12/23 05:59:54;Avenue Jeanne d'Arc, Grenoble;45.180473;5.745036;19.0;HAUT LE PIED;12;
22/12/23 06:00:23;Avenue Jeanne d'Arc, Grenoble;45.180367;5.745038;;ARRET;0;
22/12/23 06:00:25;Avenue Jeanne d'Arc, Grenoble;45.180363;5.745038;0.0;ARRET;0;
22/12/23 06:00:28;Avenue Jeanne d'Arc, Grenoble;45.180363;5.745038;;MARCHE ARRIERE;0;
22/12/23 06:00:34;Avenue Jeanne d'Arc, Grenoble;45.180363;5.745038;;ARRET;0;
22/12/23 06:00:40;Avenue Jeanne d'Arc, Grenoble;45.180363;5.745037;;ARRET;0;
22/12/23 06:00:45;Avenue Jeanne d'Arc, Grenoble;45.180363;5.745037;;ARRET;0;
22/12/23 06:00:53;Avenue Jeanne d'Arc, Grenoble;45.180363;5.745036;;MARCHE ARRIERE;0;
22/12/23 06:00:57;Avenue Jeanne d'Arc, Grenoble;45.180363;5.745036;;MARCHE ARRIERE;0;
22/12/23 06:01:00;Avenue Jeanne d'Arc, Grenoble;45.180363;5.745036;;ARRET;0;
22/12/23 06:01:04;Avenue Jeanne d'Arc, Grenoble;45.180363;5.745036;;ARRET;1;
22/12/23 06:01:15;Avenue Jeanne d'Arc, Grenoble;45.180367;5.745027;;ARRET;2;
22/12/23 06:01:23;Avenue Jeanne d'Arc, Grenoble;45.180367;5.745006;;MARCHE ARRIERE;1;
22/12/23 06:01:26;Avenue Jeanne d'Arc, Grenoble;45.180359;5.745002;;MARCHE ARRIERE;1;
22/12/23 06:01:30;Avenue Jeanne d'Arc, Grenoble;45.180363;5.745007;;ARRET;1;
22/12/23 06:01:37;Avenue Jeanne d'Arc, Grenoble;45.180363;5.745025;;ARRET;1;
22/12/23 06:01:41;Avenue Jeanne d'Arc, Grenoble;45.180367;5.745034;;MARCHE ARRIERE;1;
22/12/23 06:01:48;Avenue Jeanne d'Arc, Grenoble;45.180363;5.745038;;ARRET;27;
22/12/23 06:02:26;Avenue Jeanne d'Arc, Grenoble;45.180122;5.745077;15.0;HAUT LE PIED;14;
22/12/23 06:02:56;Avenue Jeanne d'Arc, Grenoble;45.180004;5.745132;0.0;ARRET;18;
22/12/23 06:03:10;Avenue Jeanne d'Arc, Grenoble;45.179852;5.745193;;ARRET;0;
22/12/23 06:03:17;Avenue Jeanne d'Arc, Grenoble;45.179848;5.745193;;ARRET;9;
22/12/23 06:03:28;Avenue Jeanne d'Arc, Grenoble;45.179768;5.745209;9.0;HAUT LE PIED;19;
22/12/23 06:03:35;Avenue Jeanne d'Arc, Grenoble;45.1796;5.745218;8.0;HAUT LE PIED;10;
22/12/23 06:04:05;Avenue Jeanne d'Arc, Grenoble;45.179512;5.745248;0.0;ARRET;105;
