Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
06/12/23 05:11:30;Rocade Sud, Gières;45.185066;5.780794;87.0;HAUT LE PIED;268;
06/12/23 05:11:41;Rocade Sud, Saint-Martin-d'Hères;45.182873;5.779372;87.0;HAUT LE PIED;221;
06/12/23 05:11:50;Rocade Sud, Saint-Martin-d'Hères;45.181229;5.777792;88.0;HAUT LE PIED;222;
06/12/23 05:11:59;Rocade Sud, Saint-Martin-d'Hères;45.179768;5.775867;88.0;HAUT LE PIED;294;
06/12/23 05:12:11;Rocade Sud, Saint-Martin-d'Hères;45.178135;5.772927;88.0;HAUT LE PIED;562;
06/12/23 05:12:34;Rocade Sud, Saint-Martin-d'Hères;45.175117;5.767177;88.0;HAUT LE PIED;345;
06/12/23 05:12:48;Rocade Sud, Saint-Martin-d'Hères;45.172913;5.764092;88.0;HAUT LE PIED;342;
06/12/23 05:13:02;Rocade Sud, Saint-Martin-d'Hères;45.170467;5.76146;88.0;HAUT LE PIED;530;
06/12/23 05:13:33;Inconnu, Saint-Martin-d'Hères;45.166538;5.757639;0.0;ARRET;26;
06/12/23 05:13:40;Boulevard Dulcie September, Saint-Martin-d'Hères;45.166321;5.75776;31.0;HAUT LE PIED;334;
06/12/23 05:14:00;Boulevard Dulcie September, Saint-Martin-d'Hères;45.164028;5.760503;78.0;HAUT LE PIED;265;
06/12/23 05:14:15;Inconnu, Saint-Martin-d'Hères;45.16206;5.76241;35.0;HAUT LE PIED;27;
06/12/23 05:14:18;Avenue Jacques Prévert, Saint-Martin-d'Hères;45.161819;5.762341;32.0;HAUT LE PIED;25;
06/12/23 05:14:21;Rue du Béal, Saint-Martin-d'Hères;45.16172;5.76205;33.0;HAUT LE PIED;25;
06/12/23 05:14:24;Rue du Béal, Saint-Martin-d'Hères;45.161766;5.761734;30.0;HAUT LE PIED;23;
06/12/23 05:14:27;Rue du Béal, Saint-Martin-d'Hères;45.161919;5.761535;26.0;HAUT LE PIED;29;
06/12/23 05:14:58;Rue du Béal, Saint-Martin-d'Hères;45.162125;5.761318;0.0;ARRET;28;
06/12/23 05:15:53;Rue du Béal, Saint-Martin-d'Hères;45.162334;5.761129;16.0;HAUT LE PIED;14;
06/12/23 05:16:24;Rue du Béal, Saint-Martin-d'Hères;45.162437;5.761024;0.0;ARRET;26;
06/12/23 05:17:31;Rue du Béal, Saint-Martin-d'Hères;45.162628;5.760835;16.0;HAUT LE PIED;29;
06/12/23 05:18:02;Rue du Béal, Saint-Martin-d'Hères;45.162838;5.760623;0.0;ARRET;26;
06/12/23 05:19:10;Rue du Béal, Saint-Martin-d'Hères;45.16304;5.760446;8.0;HAUT LE PIED;10;
06/12/23 05:19:41;Inconnu, Saint-Martin-d'Hères;45.16312;5.760376;0.0;ARRET;30;
06/12/23 05:19:48;Rue du Béal, Saint-Martin-d'Hères;45.163334;5.760148;25.0;HAUT LE PIED;109;
06/12/23 05:20:19;Rue du Béal, Saint-Martin-d'Hères;45.164131;5.75933;0.0;ARRET;26;
06/12/23 05:21:16;Rue du Béal, Saint-Martin-d'Hères;45.164314;5.759124;6.0;HAUT LE PIED;11;
06/12/23 05:21:47;Rue du Béal, Saint-Martin-d'Hères;45.164398;5.759058;0.0;ARRET;28;
06/12/23 05:22:35;Rue du Béal, Saint-Martin-d'Hères;45.164597;5.75885;8.0;HAUT LE PIED;10;
06/12/23 05:22:39;Rue du Béal, Saint-Martin-d'Hères;45.164661;5.758756;8.0;HAUT LE PIED;11;
06/12/23 05:23:09;Inconnu, Saint-Martin-d'Hères;45.164696;5.758626;0.0;ARRET;27;
06/12/23 05:24:22;Rue du Béal, Saint-Martin-d'Hères;45.164658;5.758289;19.0;HAUT LE PIED;24;
06/12/23 05:24:26;Rue du Béal, Saint-Martin-d'Hères;45.164501;5.758077;24.0;HAUT LE PIED;53;
06/12/23 05:24:56;Rue du Béal, Saint-Martin-d'Hères;45.164131;5.75766;19.0;HAUT LE PIED;18;
06/12/23 05:25:26;Rue du Béal, Saint-Martin-d'Hères;45.163982;5.757564;0.0;ARRET;26;
06/12/23 05:25:36;Rue du Béal, Saint-Martin-d'Hères;45.163845;5.7573;20.0;HAUT LE PIED;18;
06/12/23 05:26:07;Rue du Béal, Saint-Martin-d'Hères;45.163761;5.757098;0.0;ARRET;28;
06/12/23 05:27:42;Rue du Béal, Saint-Martin-d'Hères;45.16357;5.756872;20.0;HAUT LE PIED;161;
06/12/23 05:28:05;Rue du Béal, Saint-Martin-d'Hères;45.162464;5.755545;16.0;HAUT LE PIED;12;
06/12/23 05:28:08;Rue de la Prévachère, Saint-Martin-d'Hères;45.162361;5.755582;13.0;HAUT LE PIED;7;
06/12/23 05:28:39;Rue de la Prévachère, Saint-Martin-d'Hères;45.162319;5.75565;0.0;ARRET;25;
06/12/23 05:29:38;Rue de la Prévachère, Saint-Martin-d'Hères;45.162174;5.755897;8.0;HAUT LE PIED;42;
06/12/23 05:30:08;Rue de la Prévachère, Saint-Martin-d'Hères;45.16193;5.756305;0.0;ARRET;27;
06/12/23 05:31:17;Rue de la Prévachère, Saint-Martin-d'Hères;45.161739;5.756518;17.0;HAUT LE PIED;14;
06/12/23 05:31:20;Rue du Pré Blanchet, Saint-Martin-d'Hères;45.161625;5.756445;19.0;HAUT LE PIED;79;
06/12/23 05:31:51;Rue du Pré Blanchet, Saint-Martin-d'Hères;45.161083;5.75579;0.0;ARRET;27;
06/12/23 05:32:32;Avenue Teisseire, Saint-Martin-d'Hères;45.1609;5.755563;17.0;HAUT LE PIED;12;
06/12/23 05:32:35;Avenue Teisseire, Saint-Martin-d'Hères;45.160881;5.755709;17.0;HAUT LE PIED;13;
06/12/23 05:32:38;Rue du Pré Blanchet, Saint-Martin-d'Hères;45.160988;5.755758;14.0;HAUT LE PIED;16;
06/12/23 05:32:41;Rue du Pré Blanchet, Saint-Martin-d'Hères;45.161106;5.755885;23.0;HAUT LE PIED;21;
06/12/23 05:33:12;Rue du Pré Blanchet, Saint-Martin-d'Hères;45.161228;5.756088;0.0;ARRET;27;
06/12/23 05:34:12;Rue du Pré Blanchet, Saint-Martin-d'Hères;45.161419;5.756296;14.0;HAUT LE PIED;70;
06/12/23 05:34:43;Rue du Pré Blanchet, Saint-Martin-d'Hères;45.161873;5.756905;0.0;ARRET;29;
06/12/23 05:34:57;Rue du Pré Blanchet, Saint-Martin-d'Hères;45.162086;5.757113;14.0;HAUT LE PIED;13;
06/12/23 05:35:28;Rue du Pré Blanchet, Saint-Martin-d'Hères;45.162182;5.757206;0.0;ARRET;28;
06/12/23 05:36:06;Rue du Pré Blanchet, Saint-Martin-d'Hères;45.162376;5.757431;23.0;HAUT LE PIED;26;
06/12/23 05:36:37;Rue du Pré Blanchet, Saint-Martin-d'Hères;45.162556;5.757642;0.0;ARRET;28;
06/12/23 05:37:28;Rue du Pré Blanchet, Saint-Martin-d'Hères;45.162754;5.757865;14.0;HAUT LE PIED;33;
06/12/23 05:37:58;Rue du Pré Blanchet, Saint-Martin-d'Hères;45.162945;5.758183;17.0;HAUT LE PIED;71;
06/12/23 05:38:29;Rue du Pré Blanchet, Saint-Martin-d'Hères;45.163437;5.758761;0.0;ARRET;28;
06/12/23 05:39:38;Rue du Pré Blanchet, Saint-Martin-d'Hères;45.163609;5.759026;30.0;HAUT LE PIED;25;
06/12/23 05:39:41;Rue du Pré Blanchet, Saint-Martin-d'Hères;45.163746;5.759274;28.0;HAUT LE PIED;23;
06/12/23 05:39:44;Rue du Béal, Saint-Martin-d'Hères;45.163746;5.759569;31.0;HAUT LE PIED;27;
06/12/23 05:39:47;Rue du Béal, Saint-Martin-d'Hères;45.163582;5.759824;37.0;HAUT LE PIED;57;
06/12/23 05:39:53;Rue du Béal, Saint-Martin-d'Hères;45.16317;5.76025;25.0;HAUT LE PIED;21;
06/12/23 05:39:56;Inconnu, Saint-Martin-d'Hères;45.163239;5.760504;30.0;HAUT LE PIED;52;
06/12/23 05:40:03;Boulevard Dulcie September, Saint-Martin-d'Hères;45.163551;5.761001;21.0;HAUT LE PIED;20;
06/12/23 05:40:06;Boulevard Dulcie September, Saint-Martin-d'Hères;45.163723;5.760913;33.0;HAUT LE PIED;199;
06/12/23 05:40:20;Boulevard Dulcie September, Saint-Martin-d'Hères;45.165142;5.759367;63.0;HAUT LE PIED;234;
06/12/23 05:40:35;Boulevard Dulcie September, Saint-Martin-d'Hères;45.166725;5.757407;49.0;HAUT LE PIED;236;
06/12/23 05:40:53;Rond-Point Nelson Mandela, Saint-Martin-d'Hères;45.168446;5.755649;24.0;HAUT LE PIED;20;
06/12/23 05:40:56;Avenue du 8 Mai 1945, Saint-Martin-d'Hères;45.168606;5.75554;27.0;HAUT LE PIED;109;
06/12/23 05:41:26;Rue du Pré Ruffier, Saint-Martin-d'Hères;45.169235;5.754479;0.0;ARRET;31;
06/12/23 05:42:27;Rue du Pré Ruffier, Saint-Martin-d'Hères;45.169434;5.754206;25.0;HAUT LE PIED;76;
06/12/23 05:42:58;Rue du Pré Ruffier, Saint-Martin-d'Hères;45.169945;5.753565;0.0;ARRET;25;
06/12/23 05:43:13;Rue Jacques Anquetil, Grenoble;45.170162;5.753461;21.0;HAUT LE PIED;45;
06/12/23 05:43:19;Rue Jacques Anquetil, Grenoble;45.17054;5.753675;29.0;HAUT LE PIED;111;
06/12/23 05:43:33;Rue Jacques Anquetil, Grenoble;45.171539;5.753724;24.0;HAUT LE PIED;22;
06/12/23 05:43:36;Rue Jacques Anquetil, Grenoble;45.171703;5.753572;29.0;HAUT LE PIED;67;
06/12/23 05:43:45;Rue Jacques Anquetil, Grenoble;45.172043;5.752863;17.0;HAUT LE PIED;12;
06/12/23 05:43:48;Inconnu, Saint-Martin-d'Hères;45.171993;5.752726;14.0;HAUT LE PIED;48;
06/12/23 05:44:19;Inconnu, Saint-Martin-d'Hères;45.171661;5.752339;0.0;ARRET;25;
06/12/23 05:45:06;Inconnu, Saint-Martin-d'Hères;45.171505;5.752104;6.0;HAUT LE PIED;7;
06/12/23 05:45:37;Inconnu, Saint-Martin-d'Hères;45.171459;5.752044;0.0;ARRET;26;
06/12/23 05:46:05;Inconnu, Saint-Martin-d'Hères;45.171295;5.751814;13.0;HAUT LE PIED;10;
06/12/23 05:46:08;Inconnu, Saint-Martin-d'Hères;45.171215;5.751763;11.0;HAUT LE PIED;13;
06/12/23 05:46:11;Avenue Jean Vilar, Saint-Martin-d'Hères;45.171104;5.751812;19.0;HAUT LE PIED;20;
06/12/23 05:46:14;Avenue Jean Vilar, Saint-Martin-d'Hères;45.170963;5.751969;27.0;HAUT LE PIED;97;
06/12/23 05:46:44;Avenue Jean Vilar, Saint-Martin-d'Hères;45.170349;5.752854;7.0;HAUT LE PIED;13;
06/12/23 05:47:15;Avenue Jean Vilar, Saint-Martin-d'Hères;45.170265;5.75296;0.0;ARRET;30;
06/12/23 05:47:59;Avenue Jean Vilar, Saint-Martin-d'Hères;45.170063;5.753222;21.0;HAUT LE PIED;18;
06/12/23 05:48:02;Rue du Pré Ruffier, Saint-Martin-d'Hères;45.169903;5.753172;25.0;HAUT LE PIED;67;
06/12/23 05:48:32;Inconnu, Saint-Martin-d'Hères;45.169449;5.752615;0.0;ARRET;26;
06/12/23 05:49:44;Rue du Pré Ruffier, Saint-Martin-d'Hères;45.169277;5.7524;20.0;HAUT LE PIED;51;
06/12/23 05:49:52;Rue du Pré Ruffier, Saint-Martin-d'Hères;45.168949;5.751947;24.0;HAUT LE PIED;19;
06/12/23 05:49:55;Rue du Pré Ruffier, Saint-Martin-d'Hères;45.168907;5.751706;23.0;HAUT LE PIED;43;
06/12/23 05:50:25;Rue du Pré Ruffier, Saint-Martin-d'Hères;45.168941;5.751154;0.0;ARRET;26;
06/12/23 05:51:52;Rue du Pré Ruffier, Saint-Martin-d'Hères;45.168911;5.750819;6.0;HAUT LE PIED;24;
06/12/23 05:51:57;Rue du Pré Ruffier, Saint-Martin-d'Hères;45.168941;5.750516;16.0;HAUT LE PIED;13;
06/12/23 05:52:00;Avenue de la Mogne, Grenoble;45.169029;5.750409;17.0;HAUT LE PIED;19;
06/12/23 05:52:03;Avenue de la Mogne, Grenoble;45.169197;5.750432;28.0;HAUT LE PIED;85;
06/12/23 05:52:34;Avenue de la Mogne, Grenoble;45.169956;5.750559;0.0;ARRET;30;
06/12/23 05:52:49;Avenue de la Mogne, Grenoble;45.1702;5.750711;22.0;HAUT LE PIED;46;
06/12/23 05:53:20;Avenue de la Mogne, Grenoble;45.17057;5.750964;0.0;ARRET;31;
06/12/23 05:53:42;Avenue de la Mogne, Grenoble;45.170826;5.751123;29.0;HAUT LE PIED;45;
06/12/23 05:53:48;Avenue de la Mogne, Saint-Martin-d'Hères;45.171188;5.751373;19.0;HAUT LE PIED;18;
06/12/23 05:53:51;Rue Jean Vilar, Saint-Martin-d'Hères;45.171223;5.751594;25.0;HAUT LE PIED;24;
06/12/23 05:53:54;Avenue Jean Vilar, Saint-Martin-d'Hères;45.171082;5.751833;34.0;HAUT LE PIED;325;
06/12/23 05:54:24;Rue du Pré Ruffier, Saint-Martin-d'Hères;45.168999;5.754741;28.0;HAUT LE PIED;56;
06/12/23 05:54:32;Inconnu, Saint-Martin-d'Hères;45.168629;5.755219;20.0;HAUT LE PIED;19;
06/12/23 05:54:35;Rond-Point Nelson Mandela, Saint-Martin-d'Hères;45.168465;5.755258;23.0;HAUT LE PIED;19;
06/12/23 05:54:38;Rond-Point Nelson Mandela, Saint-Martin-d'Hères;45.168354;5.755443;25.0;HAUT LE PIED;19;
06/12/23 05:54:41;Rond-Point Nelson Mandela, Saint-Martin-d'Hères;45.168461;5.755625;26.0;HAUT LE PIED;129;
06/12/23 05:54:55;Avenue du 8 Mai 1945, Saint-Martin-d'Hères;45.169548;5.756199;38.0;HAUT LE PIED;167;
06/12/23 05:55:09;Avenue du 8 Mai 1945, Saint-Martin-d'Hères;45.170986;5.756801;41.0;HAUT LE PIED;95;
06/12/23 05:55:18;Avenue du 8 Mai 1945, Saint-Martin-d'Hères;45.171745;5.757347;21.0;HAUT LE PIED;17;
06/12/23 05:55:21;Avenue Potié, Saint-Martin-d'Hères;45.1717;5.757555;26.0;HAUT LE PIED;204;
06/12/23 05:55:40;Avenue Potié, Saint-Martin-d'Hères;45.170296;5.759233;39.0;HAUT LE PIED;133;
06/12/23 05:55:51;Avenue Potié, Saint-Martin-d'Hères;45.169369;5.760313;49.0;HAUT LE PIED;224;
06/12/23 05:56:07;Avenue Romain Rolland, Saint-Martin-d'Hères;45.167801;5.762105;19.0;HAUT LE PIED;15;
06/12/23 05:56:10;Rue Fontenelle, Saint-Martin-d'Hères;45.167702;5.76197;23.0;HAUT LE PIED;61;
06/12/23 05:56:17;Rue Fontenelle, Saint-Martin-d'Hères;45.167656;5.761199;32.0;HAUT LE PIED;23;
06/12/23 05:56:20;Rue Fontenelle, Saint-Martin-d'Hères;45.16774;5.760932;23.0;HAUT LE PIED;14;
06/12/23 05:56:23;Rue du Bourgamon, Saint-Martin-d'Hères;45.167732;5.760748;16.0;HAUT LE PIED;14;
06/12/23 05:56:54;Rue du Bourgamon, Saint-Martin-d'Hères;45.167614;5.76067;0.0;ARRET;25;
06/12/23 05:57:17;Rue du Bourgamon, Saint-Martin-d'Hères;45.1674;5.760571;18.0;HAUT LE PIED;26;
06/12/23 05:57:48;Rue du Bourgamon, Saint-Martin-d'Hères;45.167183;5.760432;0.0;ARRET;28;
06/12/23 05:59:29;Rue du Bourgamon, Saint-Martin-d'Hères;45.166946;5.760308;9.0;HAUT LE PIED;15;
06/12/23 05:59:32;Rue du Bourgamon, Saint-Martin-d'Hères;45.166813;5.7603;16.0;HAUT LE PIED;16;
06/12/23 05:59:35;Rue du Bourgamon, Saint-Martin-d'Hères;45.166668;5.760343;18.0;HAUT LE PIED;23;
06/12/23 06:00:06;Inconnu, Saint-Martin-d'Hères;45.166466;5.760423;0.0;ARRET;30;
06/12/23 06:01:24;Rue du Bourgamon, Saint-Martin-d'Hères;45.166206;5.760501;16.0;HAUT LE PIED;44;
06/12/23 06:01:55;Rue du Bourgamon, Saint-Martin-d'Hères;45.165821;5.760647;0.0;ARRET;26;
06/12/23 06:03:33;Rue du Bourgamon, Saint-Martin-d'Hères;45.165592;5.760735;7.0;HAUT LE PIED;8;
06/12/23 06:04:04;Rue du Bourgamon, Saint-Martin-d'Hères;45.165527;5.760782;0.0;ARRET;25;
06/12/23 06:05:00;Rue du Bourgamon, Saint-Martin-d'Hères;45.165314;5.760892;20.0;HAUT LE PIED;28;
06/12/23 06:05:05;Rue du Bourgamon, Saint-Martin-d'Hères;45.1651;5.761077;18.0;HAUT LE PIED;36;
06/12/23 06:05:36;Rue du Bourgamon, Saint-Martin-d'Hères;45.164875;5.761411;0.0;ARRET;25;
06/12/23 06:05:56;Rue du Bourgamon, Saint-Martin-d'Hères;45.164742;5.761672;9.0;HAUT LE PIED;5;
06/12/23 06:06:27;Rue du Bourgamon, Saint-Martin-d'Hères;45.164707;5.761712;0.0;ARRET;26;
06/12/23 06:08:24;Rue du Bourgamon, Saint-Martin-d'Hères;45.164631;5.762028;6.0;HAUT LE PIED;56;
06/12/23 06:08:38;Rue du Bourgamon, Saint-Martin-d'Hères;45.164536;5.762728;10.0;HAUT LE PIED;9;
06/12/23 06:08:41;Rue du Bourgamon, Saint-Martin-d'Hères;45.164536;5.762849;10.0;HAUT LE PIED;5;
06/12/23 06:09:11;Rue du Bourgamon, Saint-Martin-d'Hères;45.164524;5.762905;0.0;ARRET;28;
06/12/23 06:09:32;Rue du Bourgamon, Saint-Martin-d'Hères;45.164463;5.763245;31.0;HAUT LE PIED;94;
06/12/23 06:09:44;Rue du Bourgamon, Saint-Martin-d'Hères;45.164249;5.764399;13.0;HAUT LE PIED;14;
06/12/23 06:09:47;Avenue Jacques Prévert, Saint-Martin-d'Hères;45.164131;5.764448;22.0;HAUT LE PIED;24;
06/12/23 06:09:50;Avenue Jacques Prévert, Saint-Martin-d'Hères;45.16394;5.764296;35.0;HAUT LE PIED;216;
06/12/23 06:10:08;Le Carina, Saint-Martin-d'Hères;45.162312;5.762804;37.0;HAUT LE PIED;27;
06/12/23 06:10:11;Inconnu, Saint-Martin-d'Hères;45.162247;5.76247;36.0;HAUT LE PIED;28;
06/12/23 06:10:14;Boulevard Dulcie September, Saint-Martin-d'Hères;45.162418;5.762214;35.0;HAUT LE PIED;241;
06/12/23 06:10:30;Boulevard Dulcie September, Saint-Martin-d'Hères;45.164196;5.760463;66.0;HAUT LE PIED;204;
06/12/23 06:10:41;Boulevard Dulcie September, Saint-Martin-d'Hères;45.165585;5.75877;59.0;HAUT LE PIED;65;
06/12/23 06:10:47;Inconnu, Saint-Martin-d'Hères;45.166046;5.758254;24.0;HAUT LE PIED;21;
06/12/23 06:10:50;Inconnu, Saint-Martin-d'Hères;45.166229;5.758342;30.0;HAUT LE PIED;138;
06/12/23 06:11:00;Inconnu, Saint-Martin-d'Hères;45.167324;5.759167;67.0;HAUT LE PIED;430;
06/12/23 06:11:19;Rocade Sud, Saint-Martin-d'Hères;45.170666;5.761915;87.0;HAUT LE PIED;343;
06/12/23 06:11:33;Rocade Sud, Saint-Martin-d'Hères;45.173077;5.764643;88.0;HAUT LE PIED;294;
06/12/23 06:11:45;Rocade Sud, Saint-Martin-d'Hères;45.174965;5.767272;88.0;HAUT LE PIED;341;
06/12/23 06:11:59;Rocade Sud, Saint-Martin-d'Hères;45.176876;5.770673;87.0;HAUT LE PIED;562;
06/12/23 06:12:22;Rocade Sud, Saint-Martin-d'Hères;45.179935;5.776371;88.0;HAUT LE PIED;269;
06/12/23 06:12:33;Rocade Sud, Saint-Martin-d'Hères;45.181774;5.77859;88.0;HAUT LE PIED;269;
06/12/23 06:12:44;Rocade Sud, Saint-Martin-d'Hères;45.183849;5.780338;85.0;HAUT LE PIED;249;
06/12/23 06:12:55;Inconnu, Gières;45.185951;5.781438;76.0;HAUT LE PIED;106;
06/12/23 06:13:01;Inconnu, Gières;45.186813;5.782015;52.0;HAUT LE PIED;47;
06/12/23 06:13:05;Inconnu, Gières;45.187145;5.782387;32.0;HAUT LE PIED;29;
06/12/23 06:13:09;Inconnu, Gières;45.187302;5.78269;25.0;HAUT LE PIED;20;
06/12/23 06:13:12;Rue des Glairons, Gières;45.187466;5.782584;28.0;HAUT LE PIED;22;
06/12/23 06:13:15;Avenue de Vignate, Gières;45.187466;5.782303;30.0;HAUT LE PIED;31;
06/12/23 06:13:18;Avenue de Vignate, Gières;45.187466;5.781914;43.0;HAUT LE PIED;114;
06/12/23 06:13:28;Avenue de Vignate, Gières;45.187592;5.78047;10.0;HAUT LE PIED;13;
06/12/23 06:13:31;Inconnu, Gières;45.187634;5.780314;20.0;HAUT LE PIED;21;
06/12/23 06:13:34;Inconnu, Gières;45.187744;5.780098;32.0;HAUT LE PIED;63;
06/12/23 06:13:40;Inconnu, Gières;45.187889;5.779325;47.0;HAUT LE PIED;56;
06/12/23 06:13:44;Avenue de Vignate, Gières;45.188236;5.778807;54.0;HAUT LE PIED;52;
06/12/23 06:13:48;Avenue de Vignate, Gières;45.188637;5.778463;37.0;HAUT LE PIED;26;
06/12/23 06:13:51;Inconnu, Gières;45.188873;5.778442;27.0;HAUT LE PIED;23;
06/12/23 06:13:54;Inconnu, Gières;45.189045;5.778285;30.0;HAUT LE PIED;22;
06/12/23 06:13:57;Inconnu, Gières;45.189007;5.778011;30.0;HAUT LE PIED;23;
06/12/23 06:14:00;Rue des Essarts, Gières;45.18882;5.777892;25.0;HAUT LE PIED;97;
06/12/23 06:14:11;Rue des Essarts, Gières;45.188122;5.777156;39.0;HAUT LE PIED;130;
06/12/23 06:14:41;Rue du Tour de l'Eau, Saint-Martin-d'Hères;45.18745;5.775801;31.0;HAUT LE PIED;33;
06/12/23 06:15:12;Rue du Tour de l'Eau, Saint-Martin-d'Hères;45.187294;5.775436;0.0;ARRET;81;
06/12/23 06:18:30;Rue du Tour de l'Eau, Saint-Martin-d'Hères;45.186989;5.774501;28.0;HAUT LE PIED;183;
06/12/23 06:18:54;Inconnu, Saint-Martin-d'Hères;45.186504;5.77227;14.0;HAUT LE PIED;114;
06/12/23 06:19:09;Rue du Tour de l'Eau, Saint-Martin-d'Hères;45.186028;5.770987;29.0;HAUT LE PIED;65;
06/12/23 06:19:18;Rue du Tour de l'Eau, Saint-Martin-d'Hères;45.185925;5.770171;17.0;HAUT LE PIED;15;
06/12/23 06:19:21;Rue du Champ Roman, Saint-Martin-d'Hères;45.185791;5.770156;17.0;HAUT LE PIED;18;
06/12/23 06:19:24;Rue du Champ Roman, Saint-Martin-d'Hères;45.185673;5.770319;23.0;HAUT LE PIED;81;
06/12/23 06:19:35;Rue du Champ Roman, Saint-Martin-d'Hères;45.185097;5.770957;20.0;HAUT LE PIED;18;
06/12/23 06:19:38;Rue de l'Isle, Saint-Martin-d'Hères;45.184956;5.770858;23.0;HAUT LE PIED;21;
06/12/23 06:19:41;Rue de l'Isle, Saint-Martin-d'Hères;45.184841;5.770648;24.0;HAUT LE PIED;17;
06/12/23 06:19:44;Rue de l'Isle, Saint-Martin-d'Hères;45.184807;5.770436;19.0;HAUT LE PIED;10;
06/12/23 06:20:15;Rue de l'Isle, Saint-Martin-d'Hères;45.184811;5.770313;0.0;ARRET;27;
06/12/23 06:21:39;Rue de l'Isle, Saint-Martin-d'Hères;45.184971;5.770053;17.0;HAUT LE PIED;25;
06/12/23 06:22:10;Rue de l'Isle, Saint-Martin-d'Hères;45.18512;5.769808;0.0;ARRET;27;
06/12/23 06:24:15;Inconnu, Saint-Martin-d'Hères;45.185356;5.769869;16.0;HAUT LE PIED;12;
06/12/23 06:24:18;Inconnu, Saint-Martin-d'Hères;45.185417;5.769738;13.0;HAUT LE PIED;10;
06/12/23 06:24:21;Inconnu, Saint-Martin-d'Hères;45.185394;5.769609;13.0;HAUT LE PIED;10;
06/12/23 06:24:24;Rue de l'Isle, Saint-Martin-d'Hères;45.18531;5.769566;9.0;HAUT LE PIED;8;
06/12/23 06:24:54;Rue de l'Isle, Saint-Martin-d'Hères;45.185253;5.769637;0.0;ARRET;25;
06/12/23 06:25:04;Rue de l'Isle, Saint-Martin-d'Hères;45.185078;5.76984;21.0;HAUT LE PIED;51;
06/12/23 06:25:11;Rue de l'Isle, Saint-Martin-d'Hères;45.184803;5.770366;25.0;HAUT LE PIED;21;
06/12/23 06:25:14;Rue de l'Isle, Saint-Martin-d'Hères;45.184799;5.770636;26.0;HAUT LE PIED;23;
