Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
16/11/23 07:35:14;N 85, Vizille;45.084969;5.753946;6.0;HAUT LE PIED;31;
16/11/23 07:35:45;N 85, Montchaboud;45.084904;5.753557;0.0;ARRET;37;
16/11/23 07:37:07;N 85, Montchaboud;45.084816;5.753104;6.0;HAUT LE PIED;155;
16/11/23 07:37:37;N 85, Montchaboud;45.084473;5.751186;29.0;HAUT LE PIED;405;
16/11/23 07:38:05;N 85, Montchaboud;45.083366;5.746278;65.0;HAUT LE PIED;121;
16/11/23 07:38:12;Pont RN85 amont, Montchaboud;45.082764;5.744996;61.0;HAUT LE PIED;115;
16/11/23 07:38:19;N 85, Champ-sur-Drac;45.082279;5.743698;60.0;HAUT LE PIED;86;
16/11/23 07:38:24;N 85, Champ-sur-Drac;45.082157;5.742612;63.0;HAUT LE PIED;69;
16/11/23 07:38:28;N 85, Champ-sur-Drac;45.082237;5.741736;62.0;HAUT LE PIED;90;
16/11/23 07:38:33;Inconnu, Champ-sur-Drac;45.082573;5.7407;66.0;HAUT LE PIED;76;
16/11/23 07:38:37;N 85, Champ-sur-Drac;45.083019;5.739968;69.0;HAUT LE PIED;132;
16/11/23 07:38:44;Pont RN85 aval, Champ-sur-Drac;45.084026;5.739075;68.0;HAUT LE PIED;175;
16/11/23 07:38:53;Pont RN85 aval, Champ-sur-Drac;45.085361;5.737891;72.0;HAUT LE PIED;121;
16/11/23 07:38:59;Pont RN85 aval, Champ-sur-Drac;45.086033;5.736682;73.0;HAUT LE PIED;342;
16/11/23 07:39:16;Pont RN85 aval, Champ-sur-Drac;45.087597;5.73294;74.0;HAUT LE PIED;561;
16/11/23 07:39:44;D 1085B, Jarrie;45.090164;5.726791;47.0;HAUT LE PIED;231;
16/11/23 07:40:15;Route de Vizille, Champagnier;45.091362;5.724382;21.0;HAUT LE PIED;132;
16/11/23 07:40:30;Route de Vizille, Champagnier;45.092323;5.723401;35.0;HAUT LE PIED;242;
16/11/23 07:40:54;Route de Vizille, Champagnier;45.094173;5.721779;15.0;HAUT LE PIED;12;
16/11/23 07:40:57;Route de Vizille, Champagnier;45.094261;5.721684;12.0;HAUT LE PIED;138;
16/11/23 07:41:23;Route de Vizille, Champagnier;45.095345;5.720841;47.0;HAUT LE PIED;388;
16/11/23 07:41:54;N 85, Champagnier;45.098381;5.718409;43.0;HAUT LE PIED;342;
16/11/23 07:42:19;N 85, Champagnier;45.100975;5.716074;48.0;HAUT LE PIED;130;
16/11/23 07:42:29;N 85, Champagnier;45.101997;5.715261;40.0;HAUT LE PIED;48;
16/11/23 07:42:34;N 85, Champagnier;45.102329;5.714863;28.0;HAUT LE PIED;79;
16/11/23 07:42:46;Inconnu, Champagnier;45.10276;5.71407;25.0;HAUT LE PIED;21;
16/11/23 07:42:49;D 1085a, Champagnier;45.102909;5.713899;27.0;HAUT LE PIED;22;
16/11/23 07:42:52;Inconnu, Champagnier;45.102982;5.713644;28.0;HAUT LE PIED;23;
16/11/23 07:42:55;Inconnu, Champagnier;45.102947;5.713352;30.0;HAUT LE PIED;27;
16/11/23 07:42:58;N 85, Champagnier;45.102879;5.713022;36.0;HAUT LE PIED;72;
16/11/23 07:43:04;N 85, Champagnier;45.102901;5.712107;49.0;HAUT LE PIED;198;
16/11/23 07:43:18;N 85, Champagnier;45.103188;5.709621;52.0;HAUT LE PIED;128;
16/11/23 07:43:26;N 85, Champagnier;45.103428;5.708025;61.0;HAUT LE PIED;137;
16/11/23 07:43:34;N 85, Champagnier;45.103996;5.706473;64.0;HAUT LE PIED;166;
16/11/23 07:43:43;N 85, Champagnier;45.105019;5.704926;69.0;HAUT LE PIED;557;
16/11/23 07:44:10;N 85, Champagnier;45.108631;5.700012;75.0;HAUT LE PIED;126;
16/11/23 07:44:16;N 85, Champagnier;45.10968;5.699398;76.0;HAUT LE PIED;126;
16/11/23 07:44:22;N 85, Champagnier;45.110802;5.699226;75.0;HAUT LE PIED;549;
16/11/23 07:44:50;Inconnu, Le Pont-de-Claix;45.115734;5.698897;62.0;HAUT LE PIED;369;
16/11/23 07:45:11;N 85, Champagnier;45.118973;5.697868;63.0;HAUT LE PIED;313;
16/11/23 07:45:28;N 85, Le Pont-de-Claix;45.121635;5.696588;71.0;HAUT LE PIED;196;
16/11/23 07:45:38;N 85, Le Pont-de-Claix;45.122982;5.694972;68.0;HAUT LE PIED;430;
16/11/23 07:46:00;N 85, Le Pont-de-Claix;45.126019;5.691589;69.0;HAUT LE PIED;76;
16/11/23 07:46:04;N 85, Le Pont-de-Claix;45.126671;5.691312;67.0;HAUT LE PIED;159;
16/11/23 07:46:14;N 85, Le Pont-de-Claix;45.128101;5.691237;49.0;HAUT LE PIED;196;
16/11/23 07:46:26;A 480, Le Pont-de-Claix;45.129845;5.690915;66.0;HAUT LE PIED;300;
16/11/23 07:46:45;Inconnu, Le Pont-de-Claix;45.1325;5.690279;54.0;HAUT LE PIED;65;
16/11/23 07:46:49;Inconnu, Le Pont-de-Claix;45.133083;5.690367;61.0;HAUT LE PIED;133;
16/11/23 07:46:57;Inconnu, Le Pont-de-Claix;45.134193;5.690981;56.0;HAUT LE PIED;144;
16/11/23 07:47:22;Inconnu, Le Pont-de-Claix;45.135296;5.691936;12.0;HAUT LE PIED;19;
16/11/23 07:47:26;Inconnu, Le Pont-de-Claix;45.135422;5.692093;23.0;HAUT LE PIED;19;
16/11/23 07:47:29;Inconnu, Le Pont-de-Claix;45.135593;5.692101;23.0;HAUT LE PIED;21;
16/11/23 07:47:32;Inconnu, Le Pont-de-Claix;45.135708;5.69189;27.0;HAUT LE PIED;23;
16/11/23 07:47:35;Inconnu, Le Pont-de-Claix;45.135666;5.691602;28.0;HAUT LE PIED;24;
16/11/23 07:47:38;D 269D, Le Pont-de-Claix;45.135624;5.691306;32.0;HAUT LE PIED;115;
16/11/23 07:47:48;D 269D, Le Pont-de-Claix;45.135799;5.689868;33.0;HAUT LE PIED;24;
16/11/23 07:47:51;D 269D, Le Pont-de-Claix;45.135906;5.689605;24.0;HAUT LE PIED;21;
16/11/23 07:47:54;Inconnu, Le Pont-de-Claix;45.136074;5.68949;23.0;HAUT LE PIED;19;
16/11/23 07:47:57;Inconnu, Le Pont-de-Claix;45.136154;5.689283;25.0;HAUT LE PIED;18;
16/11/23 07:48:01;Inconnu, Le Pont-de-Claix;45.136047;5.689112;22.0;HAUT LE PIED;23;
16/11/23 07:48:04;Inconnu, Le Pont-de-Claix;45.135853;5.689217;23.0;HAUT LE PIED;77;
16/11/23 07:48:12;Inconnu, Le Pont-de-Claix;45.135338;5.689879;43.0;HAUT LE PIED;40;
16/11/23 07:48:15;Inconnu, Le Pont-de-Claix;45.134998;5.690042;51.0;HAUT LE PIED;117;
16/11/23 07:48:22;Inconnu, Le Pont-de-Claix;45.133949;5.689924;65.0;HAUT LE PIED;179;
16/11/23 07:48:31;A 480, Le Pont-de-Claix;45.132343;5.689992;77.0;HAUT LE PIED;283;
16/11/23 07:48:43;A 480, Le Pont-de-Claix;45.129841;5.69065;88.0;HAUT LE PIED;221;
16/11/23 07:48:52;A 480, Le Pont-de-Claix;45.127872;5.69098;89.0;HAUT LE PIED;171;
16/11/23 07:48:59;A 480, Le Pont-de-Claix;45.126354;5.690608;88.0;HAUT LE PIED;246;
16/11/23 07:49:09;A 480, Claix;45.12429;5.689497;88.0;HAUT LE PIED;736;
16/11/23 07:49:39;A 480, Claix;45.118267;5.685627;88.0;HAUT LE PIED;589;
16/11/23 07:50:03;A 480, Claix;45.113415;5.682633;88.0;HAUT LE PIED;319;
16/11/23 07:50:16;Inconnu, Claix;45.110737;5.681168;88.0;HAUT LE PIED;418;
16/11/23 07:50:33;A 51, Varces-Allières-et-Risset;45.107483;5.678505;87.0;HAUT LE PIED;589;
16/11/23 07:50:57;A 51, Varces-Allières-et-Risset;45.102501;5.675981;88.0;HAUT LE PIED;416;
16/11/23 07:51:14;A 51, Varces-Allières-et-Risset;45.099033;5.673991;88.0;HAUT LE PIED;220;
16/11/23 07:51:23;A 51, Varces-Allières-et-Risset;45.09742;5.672369;87.0;HAUT LE PIED;246;
16/11/23 07:51:33;A 51, Varces-Allières-et-Risset;45.095528;5.670744;88.0;HAUT LE PIED;197;
16/11/23 07:51:41;A 51, Varces-Allières-et-Risset;45.093853;5.669935;88.0;HAUT LE PIED;417;
16/11/23 07:51:58;Inconnu, Varces-Allières-et-Risset;45.090183;5.668851;88.0;HAUT LE PIED;148;
16/11/23 07:52:04;A 51, Varces-Allières-et-Risset;45.088867;5.669078;88.0;HAUT LE PIED;147;
16/11/23 07:52:10;A 51, Varces-Allières-et-Risset;45.087646;5.669806;88.0;HAUT LE PIED;147;
16/11/23 07:52:16;A 51, Varces-Allières-et-Risset;45.086632;5.671008;88.0;HAUT LE PIED;171;
16/11/23 07:52:23;A 51, Varces-Allières-et-Risset;45.085747;5.672781;86.0;HAUT LE PIED;221;
16/11/23 07:52:32;A 51, Varces-Allières-et-Risset;45.084595;5.67507;88.0;HAUT LE PIED;148;
16/11/23 07:52:48;A 51, Varces-Allières-et-Risset;45.08366;5.676407;;ARRET;474;
16/11/23 07:52:57;A 51, Varces-Allières-et-Risset;45.079853;5.679111;88.0;HAUT LE PIED;188;
16/11/23 07:53:05;A 51, Varces-Allières-et-Risset;45.078171;5.679386;88.0;HAUT LE PIED;213;
16/11/23 07:53:15;Inconnu, Varces-Allières-et-Risset;45.07626;5.679277;61.0;HAUT LE PIED;52;
16/11/23 07:53:18;Inconnu, Varces-Allières-et-Risset;45.075859;5.678938;66.0;HAUT LE PIED;73;
16/11/23 07:53:22;Inconnu, Varces-Allières-et-Risset;45.075317;5.678409;68.0;HAUT LE PIED;127;
16/11/23 07:53:29;Inconnu, Varces-Allières-et-Risset;45.074223;5.677949;56.0;HAUT LE PIED;80;
16/11/23 07:53:37;Inconnu, Varces-Allières-et-Risset;45.07354;5.677643;19.0;HAUT LE PIED;15;
16/11/23 07:53:42;Inconnu, Varces-Allières-et-Risset;45.073483;5.677464;10.0;HAUT LE PIED;14;
16/11/23 07:53:45;Inconnu, Varces-Allières-et-Risset;45.073532;5.677297;17.0;HAUT LE PIED;18;
16/11/23 07:53:48;Inconnu, Varces-Allières-et-Risset;45.073536;5.677063;23.0;HAUT LE PIED;22;
16/11/23 07:53:51;Inconnu, Varces-Allières-et-Risset;45.073383;5.676883;29.0;HAUT LE PIED;461;
16/11/23 07:54:21;D 1075, Varces-Allières-et-Risset;45.069592;5.674505;73.0;HAUT LE PIED;291;
16/11/23 07:54:37;D 1075, Varces-Allières-et-Risset;45.06723;5.672907;47.0;HAUT LE PIED;56;
16/11/23 07:54:42;D 1075, Varces-Allières-et-Risset;45.066875;5.672402;30.0;HAUT LE PIED;26;
16/11/23 07:54:45;Inconnu, Varces-Allières-et-Risset;45.066792;5.672096;28.0;HAUT LE PIED;21;
16/11/23 07:54:48;Inconnu, Varces-Allières-et-Risset;45.066639;5.67194;25.0;HAUT LE PIED;89;
16/11/23 07:54:58;Boulevard Faidherbe, Varces-Allières-et-Risset;45.065849;5.671734;41.0;HAUT LE PIED;136;
16/11/23 07:55:09;Boulevard Faidherbe, Varces-Allières-et-Risset;45.064842;5.670743;48.0;HAUT LE PIED;182;
16/11/23 07:55:26;Boulevard Faidherbe, Varces-Allières-et-Risset;45.06348;5.669463;9.0;HAUT LE PIED;7;
16/11/23 07:55:57;Boulevard Faidherbe, Varces-Allières-et-Risset;45.063423;5.669497;0.0;ARRET;1;
16/11/23 07:56:13;Boulevard Faidherbe, Varces-Allières-et-Risset;45.063416;5.669509;;ARRET;28;
16/11/23 07:56:20;Boulevard Faidherbe, Varces-Allières-et-Risset;45.063175;5.669406;22.0;HAUT LE PIED;114;
16/11/23 07:56:35;Boulevard Faidherbe, Varces-Allières-et-Risset;45.062176;5.669099;;ARRET;11;
16/11/23 07:56:51;Boulevard Faidherbe, Varces-Allières-et-Risset;45.062084;5.66904;0.0;ARRET;0;
16/11/23 07:57:05;Boulevard Faidherbe, Varces-Allières-et-Risset;45.062084;5.66904;;COLLECTE;0;
16/11/23 07:57:19;Boulevard Faidherbe, Varces-Allières-et-Risset;45.062084;5.66904;;ARRET;0;
16/11/23 07:57:30;Boulevard Faidherbe, Varces-Allières-et-Risset;45.062084;5.66904;;ARRET;28;
16/11/23 07:57:38;Boulevard Faidherbe, Varces-Allières-et-Risset;45.061836;5.668975;19.0;HAUT LE PIED;156;
16/11/23 07:57:59;Boulevard Faidherbe, Varces-Allières-et-Risset;45.060478;5.668461;17.0;HAUT LE PIED;11;
16/11/23 07:58:02;Rue des Coronilles, Vif;45.060471;5.66832;13.0;HAUT LE PIED;7;
16/11/23 07:58:06;Rue des Coronilles, Vif;45.060406;5.668297;;ARRET;2;
16/11/23 07:58:19;Rue des Coronilles, Vif;45.060394;5.668315;;COLLECTE;0;
16/11/23 07:58:33;Rue des Coronilles, Vif;45.060398;5.668316;0.0;COLLECTE;0;
16/11/23 07:58:37;Rue des Coronilles, Vif;45.060398;5.668316;;ARRET;0;
16/11/23 07:58:46;Rue des Coronilles, Vif;45.060394;5.668316;;COLLECTE;0;
16/11/23 07:58:48;Rue des Coronilles, Vif;45.060394;5.668316;;ARRET;0;
16/11/23 07:58:52;Rue des Coronilles, Vif;45.060394;5.668316;;COLLECTE;0;
16/11/23 07:59:00;Rue des Coronilles, Vif;45.060394;5.668316;;ARRET;0;
16/11/23 07:59:12;Rue des Coronilles, Vif;45.060394;5.668316;;ARRET;27;
16/11/23 07:59:26;Boulevard Faidherbe, Varces-Allières-et-Risset;45.060169;5.668454;15.0;HAUT LE PIED;128;
16/11/23 07:59:43;Boulevard Faidherbe, Varces-Allières-et-Risset;45.059044;5.66812;29.0;HAUT LE PIED;244;
16/11/23 08:00:13;Boulevard Faidherbe, Varces-Allières-et-Risset;45.0569;5.667492;25.0;HAUT LE PIED;16;
16/11/23 08:00:19;Boulevard Faidherbe, Vif;45.056755;5.667456;;ARRET;2;
16/11/23 08:00:29;Boulevard Faidherbe, Vif;45.05677;5.667458;;ARRET;28;
16/11/23 08:00:44;Boulevard Faidherbe, Vif;45.056519;5.667392;17.0;HAUT LE PIED;53;
16/11/23 08:00:57;Rue du Breuil, Vif;45.056049;5.667305;13.0;HAUT LE PIED;14;
16/11/23 08:01:00;Rue du Breuil, Vif;45.055943;5.667212;18.0;HAUT LE PIED;39;
16/11/23 08:01:07;Rue du Breuil, Vif;45.05566;5.666927;;ARRET;8;
16/11/23 08:01:09;Rue du Breuil, Vif;45.055603;5.666865;11.0;HAUT LE PIED;2;
16/11/23 08:01:12;Rue du Breuil, Vif;45.055595;5.666847;;ARRET;2;
16/11/23 08:01:20;Rue du Breuil, Vif;45.055607;5.666858;;ARRET;0;
16/11/23 08:01:21;Rue du Breuil, Vif;45.055607;5.66686;;COLLECTE;0;
16/11/23 08:01:30;Rue du Breuil, Vif;45.055607;5.66686;;ARRET;0;
16/11/23 08:01:33;Rue du Breuil, Vif;45.055607;5.66686;;ARRET;3;
16/11/23 08:01:39;Rue du Breuil, Vif;45.055592;5.666834;0.0;ARRET;32;
16/11/23 08:01:46;Rue du Breuil, Vif;45.055347;5.66662;20.0;HAUT LE PIED;43;
16/11/23 08:01:53;Rue du Breuil, Vif;45.055008;5.666365;13.0;HAUT LE PIED;12;
16/11/23 08:01:56;Rue du Monastère, Vif;45.055019;5.666212;14.0;HAUT LE PIED;15;
16/11/23 08:01:59;Rue du Monastère, Vif;45.055103;5.666061;21.0;HAUT LE PIED;5;
16/11/23 08:02:01;Rue du Monastère, Vif;45.055122;5.666008;;ARRET;6;
16/11/23 08:02:09;Rue du Monastère, Vif;45.055149;5.665948;;COLLECTE;2;
16/11/23 08:02:18;Rue du Monastère, Vif;45.055168;5.665958;;ARRET;1;
16/11/23 08:02:23;Rue du Monastère, Vif;45.055176;5.665943;;ARRET;15;
16/11/23 08:02:28;Rue du Monastère, Vif;45.055305;5.665886;14.0;HAUT LE PIED;2;
16/11/23 08:02:30;Rue du Monastère, Vif;45.055321;5.665906;;ARRET;4;
16/11/23 08:02:37;Rue du Monastère, Vif;45.055355;5.665934;;COLLECTE;0;
16/11/23 08:02:46;Rue du Monastère, Vif;45.055359;5.665934;;ARRET;0;
16/11/23 08:02:49;Rue du Monastère, Vif;45.055359;5.665934;;ARRET;34;
16/11/23 08:02:58;Rue du Monastère, Vif;45.055637;5.666112;26.0;HAUT LE PIED;25;
16/11/23 08:03:02;Rue du Monastère, Vif;45.055847;5.666212;;ARRET;5;
16/11/23 08:03:03;Rue du Monastère, Vif;45.055882;5.666244;13.0;HAUT LE PIED;6;
16/11/23 08:03:06;Rue du Monastère, Vif;45.055889;5.666316;;ARRET;5;
16/11/23 08:03:07;Rue du Monastère, Vif;45.055874;5.66637;;ARRET;3;
16/11/23 08:03:09;Rue du Monastère, Vif;45.055847;5.666385;;MARCHE ARRIERE;6;
16/11/23 08:03:15;Rue du Monastère, Vif;45.055836;5.666304;;ARRET;2;
16/11/23 08:03:20;Rue du Monastère, Vif;45.055847;5.666286;;COLLECTE;0;
16/11/23 08:03:28;Rue du Monastère, Vif;45.055847;5.666281;;ARRET;0;
16/11/23 08:03:36;Rue du Monastère, Vif;45.055847;5.666283;;COLLECTE;0;
16/11/23 08:03:37;Rue du Monastère, Vif;45.055847;5.666283;0.0;COLLECTE;0;
16/11/23 08:03:43;Rue du Monastère, Vif;45.055847;5.666283;;ARRET;0;
16/11/23 08:03:47;Rue du Monastère, Vif;45.055847;5.666283;;ARRET;26;
16/11/23 08:03:59;Rue du Monastère, Vif;45.055779;5.666596;13.0;HAUT LE PIED;22;
16/11/23 08:04:04;Rue du Monastère, Vif;45.055721;5.66686;;ARRET;3;
16/11/23 08:04:05;Rue du Monastère, Vif;45.055714;5.666893;9.0;HAUT LE PIED;2;
16/11/23 08:04:06;Rue du Monastère, Vif;45.055698;5.666911;;ARRET;6;
16/11/23 08:04:08;Rue du Breuil, Vif;45.055645;5.666922;12.0;HAUT LE PIED;18;
16/11/23 08:04:14;Rue du Breuil, Vif;45.055504;5.666807;10.0;HAUT LE PIED;13;
16/11/23 08:04:17;Rue du Breuil, Vif;45.055401;5.666724;16.0;HAUT LE PIED;95;
16/11/23 08:04:38;Rue du Breuil, Vif;45.054642;5.666182;;ARRET;3;
16/11/23 08:04:45;Rue du Breuil, Vif;45.054626;5.666148;;COLLECTE;1;
16/11/23 08:04:47;Rue du Breuil, Vif;45.054626;5.666138;0.0;COLLECTE;1;
16/11/23 08:04:52;Rue du Breuil, Vif;45.054626;5.666129;;ARRET;0;
16/11/23 08:04:57;Rue du Breuil, Vif;45.054626;5.666125;;ARRET;27;
16/11/23 08:05:09;Rue du Breuil, Vif;45.054409;5.66596;14.0;HAUT LE PIED;12;
16/11/23 08:05:13;Rue du Breuil, Vif;45.054325;5.665874;;ARRET;7;
16/11/23 08:05:22;Rue du Breuil, Vif;45.054276;5.665821;;COLLECTE;0;
16/11/23 08:05:23;Rue du Breuil, Vif;45.054276;5.66582;;ARRET;0;
16/11/23 08:05:26;Rue du Breuil, Vif;45.054276;5.665816;;COLLECTE;0;
16/11/23 08:05:35;Rue du Breuil, Vif;45.054272;5.665815;;ARRET;0;
16/11/23 08:05:39;Rue du Breuil, Vif;45.054272;5.665814;0.0;ARRET;0;
16/11/23 08:05:42;Rue du Breuil, Vif;45.054272;5.665814;;ARRET;28;
16/11/23 08:05:53;Rue du Breuil, Vif;45.05407;5.665612;16.0;HAUT LE PIED;75;
16/11/23 08:06:11;Rue du Breuil, Vif;45.053581;5.664951;12.0;HAUT LE PIED;3;
16/11/23 08:06:12;Rue du Breuil, Vif;45.053558;5.66493;;ARRET;2;
16/11/23 08:06:29;Rue du Breuil, Vif;45.053543;5.664928;;ARRET;30;
16/11/23 08:06:41;Rue du Breuil, Vif;45.053284;5.664835;14.0;HAUT LE PIED;8;
16/11/23 08:06:44;Rue du Breuil, Vif;45.053215;5.664854;;ARRET;1;
16/11/23 08:07:03;Rue du Breuil, Vif;45.053204;5.664861;;ARRET;13;
16/11/23 08:07:12;Route des Celliers, Vif;45.053089;5.664886;0.0;ARRET;26;
16/11/23 08:07:22;Allée de la Perrière, Vif;45.053059;5.664559;17.0;HAUT LE PIED;74;
16/11/23 08:07:33;Allée de la Perrière, Vif;45.05341;5.663753;19.0;HAUT LE PIED;15;
16/11/23 08:07:36;Allée de la Perrière, Vif;45.053524;5.663651;16.0;HAUT LE PIED;31;
16/11/23 08:07:43;Allée de la Perrière, Vif;45.053783;5.663512;;ARRET;24;
16/11/23 08:08:14;Allée de la Perrière, Vif;45.053574;5.663608;0.0;ARRET;2;
16/11/23 08:08:24;Allée de la Perrière, Vif;45.053558;5.663616;;COLLECTE;1;
16/11/23 08:08:36;Allée de la Perrière, Vif;45.053551;5.663617;;ARRET;0;
16/11/23 08:08:41;Allée de la Perrière, Vif;45.053551;5.663617;;COLLECTE;0;
16/11/23 08:08:50;Allée de la Perrière, Vif;45.053551;5.663617;;ARRET;0;
16/11/23 08:08:59;Allée de la Perrière, Vif;45.053551;5.663617;;COLLECTE;0;
16/11/23 08:09:06;Allée de la Perrière, Vif;45.053551;5.663617;;ARRET;0;
16/11/23 08:09:11;Allée de la Perrière, Vif;45.053551;5.663617;;COLLECTE;0;
16/11/23 08:09:18;Allée de la Perrière, Vif;45.053551;5.663617;;ARRET;0;
16/11/23 08:09:26;Allée de la Perrière, Vif;45.053551;5.663617;;ARRET;25;
16/11/23 08:09:37;Allée de la Perrière, Vif;45.053356;5.663779;13.0;HAUT LE PIED;20;
16/11/23 08:09:41;Allée de la Perrière, Vif;45.053288;5.664018;19.0;HAUT LE PIED;61;
16/11/23 08:09:53;Allée de la Perrière, Vif;45.053066;5.664727;;ARRET;5;
16/11/23 08:09:55;Route des Celliers, Vif;45.05307;5.664792;;ARRET;26;
16/11/23 08:10:06;Route des Celliers, Vif;45.052849;5.664682;16.0;HAUT LE PIED;24;
16/11/23 08:10:10;Route des Celliers, Vif;45.052643;5.664596;18.0;HAUT LE PIED;8;
16/11/23 08:10:12;Route des Celliers, Vif;45.05257;5.66457;;ARRET;3;
16/11/23 08:10:23;Route des Celliers, Vif;45.052544;5.664554;;COLLECTE;1;
16/11/23 08:10:30;Route des Celliers, Vif;45.052536;5.664558;;ARRET;1;
16/11/23 08:10:41;Route des Celliers, Vif;45.052528;5.664554;;ARRET;26;
16/11/23 08:10:49;Route des Celliers, Vif;45.052303;5.664446;16.0;HAUT LE PIED;30;
16/11/23 08:10:55;Route des Celliers, Vif;45.052044;5.664334;18.0;HAUT LE PIED;8;
