Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
28/12/23 09:23:11;Chemin du Bois de Cornage, Vizille;45.082813;5.766163;;ARRET;0;
28/12/23 09:23:15;Chemin du Bois de Cornage, Vizille;45.082813;5.76616;;COLLECTE;1;
28/12/23 09:23:21;Chemin du Bois de Cornage, Vizille;45.082813;5.766143;;ARRET;2;
28/12/23 09:23:32;Chemin du Bois de Cornage, Vizille;45.082813;5.766122;;ARRET;63;
28/12/23 09:24:02;Avenue Maurice Thorez, Vizille;45.082809;5.765322;18.0;HAUT LE PIED;9;
28/12/23 09:24:05;Inconnu, Vizille;45.082886;5.765324;10.0;HAUT LE PIED;6;
28/12/23 09:24:08;Inconnu, Vizille;45.082912;5.765397;8.0;HAUT LE PIED;6;
28/12/23 09:24:11;Inconnu, Vizille;45.082947;5.765453;;ARRET;1;
28/12/23 09:24:22;Inconnu, Vizille;45.082951;5.76547;;COLLECTE;0;
28/12/23 09:24:36;Inconnu, Vizille;45.082951;5.765464;;ARRET;0;
28/12/23 09:24:39;Inconnu, Vizille;45.082951;5.765464;0.0;ARRET;0;
28/12/23 09:24:44;Inconnu, Vizille;45.082951;5.765464;;COLLECTE;0;
28/12/23 09:24:57;Inconnu, Vizille;45.082951;5.765465;;ARRET;0;
28/12/23 09:25:05;Inconnu, Vizille;45.082951;5.765465;;COLLECTE;0;
28/12/23 09:25:19;Inconnu, Vizille;45.082951;5.765466;;ARRET;1;
28/12/23 09:25:25;Inconnu, Vizille;45.082943;5.765475;;COLLECTE;1;
28/12/23 09:25:48;Inconnu, Vizille;45.082943;5.765494;;ARRET;3;
28/12/23 09:26:11;Inconnu, Vizille;45.08292;5.765517;;COLLECTE;1;
28/12/23 09:26:20;Inconnu, Vizille;45.082924;5.765527;;ARRET;0;
28/12/23 09:26:25;Inconnu, Vizille;45.082928;5.765527;;COLLECTE;0;
28/12/23 09:26:33;Inconnu, Vizille;45.082928;5.765527;;ARRET;0;
28/12/23 09:26:37;Inconnu, Vizille;45.082928;5.765527;;COLLECTE;0;
28/12/23 09:26:48;Inconnu, Vizille;45.082928;5.765527;;ARRET;0;
28/12/23 09:26:55;Inconnu, Vizille;45.082928;5.765527;;COLLECTE;0;
28/12/23 09:27:08;Inconnu, Vizille;45.082928;5.765527;;ARRET;0;
28/12/23 09:27:14;Inconnu, Vizille;45.082928;5.765527;;COLLECTE;0;
28/12/23 09:27:27;Inconnu, Vizille;45.082928;5.765527;;ARRET;37;
28/12/23 09:27:54;Inconnu, Vizille;45.083244;5.765682;20.0;HAUT LE PIED;17;
28/12/23 09:27:57;Inconnu, Vizille;45.083336;5.765851;16.0;HAUT LE PIED;13;
28/12/23 09:28:00;Inconnu, Vizille;45.083378;5.766;18.0;HAUT LE PIED;25;
28/12/23 09:28:04;Inconnu, Vizille;45.083324;5.766303;19.0;HAUT LE PIED;25;
28/12/23 09:28:12;Chemin du Bois de Cornage, Vizille;45.083099;5.766346;28.0;HAUT LE PIED;27;
28/12/23 09:28:15;Chemin du Bois de Cornage, Vizille;45.082874;5.766234;31.0;HAUT LE PIED;21;
28/12/23 09:28:18;Chemin du Bois de Cornage, Vizille;45.082737;5.766045;20.0;HAUT LE PIED;22;
28/12/23 09:28:21;Avenue Maurice Thorez, Vizille;45.082691;5.765774;32.0;HAUT LE PIED;30;
28/12/23 09:28:24;Avenue Maurice Thorez, Vizille;45.082767;5.765413;42.0;HAUT LE PIED;208;
28/12/23 09:28:37;N 85, Vizille;45.083374;5.762905;65.0;HAUT LE PIED;462;
28/12/23 09:29:02;N 85, Vizille;45.08482;5.757396;65.0;HAUT LE PIED;89;
28/12/23 09:29:07;N 85, Vizille;45.085217;5.756413;66.0;HAUT LE PIED;56;
28/12/23 09:29:10;N 85, Vizille;45.08527;5.755705;70.0;HAUT LE PIED;160;
28/12/23 09:29:18;N 85, Vizille;45.084927;5.753725;72.0;HAUT LE PIED;487;
28/12/23 09:29:43;D 1085G, Montchaboud;45.08382;5.747731;69.0;HAUT LE PIED;186;
28/12/23 09:29:53;D 1085G, Montchaboud;45.083382;5.745441;63.0;HAUT LE PIED;65;
28/12/23 09:29:57;Route de Vizille, Montchaboud;45.083317;5.744616;55.0;HAUT LE PIED;54;
28/12/23 09:30:01;Route de Vizille, Montchaboud;45.083397;5.743937;39.0;HAUT LE PIED;21;
28/12/23 09:30:04;Rue Frédéric Manhès, Jarrie;45.083473;5.743691;12.0;HAUT LE PIED;12;
28/12/23 09:30:07;Route de Vizille, Jarrie;45.083427;5.743558;21.0;HAUT LE PIED;8;
28/12/23 09:30:11;C 1, Montchaboud;45.083363;5.743603;;MARCHE ARRIERE;6;
28/12/23 09:30:15;C 1, Montchaboud;45.083412;5.743615;;ARRET;28;
28/12/23 09:30:21;Route de Vizille, Montchaboud;45.083336;5.743961;33.0;HAUT LE PIED;56;
28/12/23 09:30:26;Route de Vizille, Montchaboud;45.083282;5.744665;45.0;HAUT LE PIED;130;
28/12/23 09:30:36;D 1085B, Montchaboud;45.083229;5.74632;48.0;HAUT LE PIED;344;
28/12/23 09:30:56;N 85, Montchaboud;45.084198;5.750475;69.0;HAUT LE PIED;173;
28/12/23 09:31:05;N 85, Montchaboud;45.08466;5.752573;67.0;HAUT LE PIED;279;
28/12/23 09:31:20;N 85, Vizille;45.085201;5.756042;63.0;HAUT LE PIED;53;
28/12/23 09:31:23;N 85, Vizille;45.085075;5.756699;65.0;HAUT LE PIED;155;
28/12/23 09:31:32;N 85, Vizille;45.084419;5.758446;60.0;HAUT LE PIED;391;
28/12/23 09:32:02;N 85, Vizille;45.083271;5.763156;50.0;HAUT LE PIED;117;
28/12/23 09:32:33;N 85, Vizille;45.08292;5.764561;0.0;ARRET;0;
28/12/23 09:32:42;N 85, Vizille;45.08292;5.764561;;COLLECTE;0;
28/12/23 09:32:42;N 85, Vizille;45.08292;5.764561;;COLLECTE;0;
28/12/23 09:32:50;N 85, Vizille;45.08292;5.764561;;COLLECTE;0;
28/12/23 09:32:52;N 85, Vizille;45.08292;5.764561;;ARRET;0;
28/12/23 09:33:00;N 85, Vizille;45.08292;5.764562;;COLLECTE;0;
28/12/23 09:33:06;N 85, Vizille;45.08292;5.764562;;ARRET;31;
28/12/23 09:33:30;Avenue Maurice Thorez, Vizille;45.082836;5.76494;28.0;HAUT LE PIED;44;
28/12/23 09:33:35;Avenue Maurice Thorez, Vizille;45.082664;5.76544;34.0;HAUT LE PIED;26;
28/12/23 09:33:38;Inconnu, Vizille;45.08247;5.765629;31.0;HAUT LE PIED;48;
28/12/23 09:33:43;N 85, Vizille;45.082069;5.765848;41.0;HAUT LE PIED;138;
28/12/23 09:33:53;N 85, Vizille;45.080856;5.766219;57.0;HAUT LE PIED;219;
28/12/23 09:34:06;N 85, Vizille;45.078915;5.766707;60.0;HAUT LE PIED;166;
28/12/23 09:34:16;Route Napoléon, Vizille;45.077438;5.766445;56.0;HAUT LE PIED;65;
28/12/23 09:34:22;Route Napoléon, Vizille;45.076866;5.766301;14.0;HAUT LE PIED;29;
28/12/23 09:34:35;N 85, Vizille;45.076675;5.766555;30.0;HAUT LE PIED;197;
28/12/23 09:34:51;Rue Jean Jaurès, Vizille;45.076122;5.768932;41.0;HAUT LE PIED;41;
28/12/23 09:34:56;Rue Jean Meytral, Vizille;45.07597;5.769407;25.0;HAUT LE PIED;17;
28/12/23 09:34:59;Rue Jean Meytral, Vizille;45.075821;5.769474;21.0;HAUT LE PIED;44;
28/12/23 09:35:03;Rue Jean Meytral, Vizille;45.075428;5.769441;34.0;HAUT LE PIED;20;
28/12/23 09:35:06;Rue Jean Meytral, Vizille;45.075253;5.769398;16.0;HAUT LE PIED;13;
28/12/23 09:35:09;Inconnu, Vizille;45.07518;5.769522;19.0;HAUT LE PIED;26;
28/12/23 09:35:30;Inconnu, Vizille;45.075157;5.769847;;COLLECTE;0;
28/12/23 09:35:32;Inconnu, Vizille;45.075157;5.769849;;COLLECTE;1;
28/12/23 09:35:35;Inconnu, Vizille;45.07515;5.769853;;COLLECTE;0;
28/12/23 09:35:37;Inconnu, Vizille;45.07515;5.769853;;ARRET;0;
28/12/23 09:35:40;Inconnu, Vizille;45.07515;5.769857;0.0;ARRET;2;
28/12/23 09:35:42;Inconnu, Vizille;45.075153;5.769877;;ARRET;10;
28/12/23 09:35:46;Inconnu, Vizille;45.075169;5.770006;;ARRET;2;
28/12/23 09:35:53;Inconnu, Vizille;45.075172;5.770032;;COLLECTE;1;
28/12/23 09:35:59;Inconnu, Vizille;45.075172;5.770047;;ARRET;11;
28/12/23 09:36:05;Inconnu, Vizille;45.075222;5.770169;15.0;HAUT LE PIED;11;
28/12/23 09:36:08;Inconnu, Vizille;45.075214;5.770308;10.0;HAUT LE PIED;12;
28/12/23 09:36:13;Avenue Aristide Briand, Vizille;45.07523;5.770453;;MARCHE ARRIERE;10;
28/12/23 09:36:22;Avenue Aristide Briand, Vizille;45.075222;5.77033;;ARRET;28;
28/12/23 09:36:32;Inconnu, Vizille;45.075256;5.769983;9.0;HAUT LE PIED;3;
28/12/23 09:36:45;Inconnu, Vizille;45.075237;5.770015;;COLLECTE;0;
28/12/23 09:36:47;Inconnu, Vizille;45.075241;5.770014;;COLLECTE;0;
28/12/23 09:36:51;Inconnu, Vizille;45.075241;5.770014;;COLLECTE;0;
28/12/23 09:36:53;Inconnu, Vizille;45.075241;5.770014;;ARRET;0;
28/12/23 09:36:58;Inconnu, Vizille;45.075241;5.770013;;ARRET;20;
28/12/23 09:37:03;Inconnu, Vizille;45.075199;5.769767;0.0;ARRET;19;
28/12/23 09:37:09;Inconnu, Vizille;45.075176;5.769533;;ARRET;3;
28/12/23 09:37:15;Inconnu, Vizille;45.075172;5.769497;;COLLECTE;1;
28/12/23 09:37:20;Inconnu, Vizille;45.075172;5.769487;;ARRET;0;
28/12/23 09:37:22;Inconnu, Vizille;45.075172;5.769485;;ARRET;22;
28/12/23 09:37:31;Rue de la Terrasse, Vizille;45.075153;5.769204;;ARRET;1;
28/12/23 09:37:38;Rue de la Terrasse, Vizille;45.075157;5.76919;;COLLECTE;1;
28/12/23 09:37:48;Rue de la Terrasse, Vizille;45.075161;5.769183;;ARRET;3;
28/12/23 09:37:51;Rue de la Terrasse, Vizille;45.075169;5.769151;7.0;HAUT LE PIED;2;
28/12/23 09:38:00;Rue de la Terrasse, Vizille;45.075176;5.769123;;COLLECTE;0;
28/12/23 09:38:09;Rue de la Terrasse, Vizille;45.075176;5.769128;;ARRET;0;
28/12/23 09:38:14;Rue de la Terrasse, Vizille;45.075176;5.769128;;ARRET;0;
28/12/23 09:38:22;Rue de la Terrasse, Vizille;45.075176;5.769128;0.0;ARRET;32;
28/12/23 09:38:30;Rue de la Terrasse, Vizille;45.075283;5.768744;32.0;HAUT LE PIED;152;
28/12/23 09:38:51;Rue de la Terrasse, Vizille;45.075729;5.766911;;ARRET;1;
28/12/23 09:38:57;Rue de la Terrasse, Vizille;45.075722;5.766903;;COLLECTE;1;
28/12/23 09:39:01;Rue de la Terrasse, Vizille;45.075714;5.7669;0.0;COLLECTE;0;
28/12/23 09:39:03;Rue de la Terrasse, Vizille;45.07571;5.766899;;ARRET;0;
28/12/23 09:39:05;Rue de la Terrasse, Vizille;45.075706;5.766899;;ARRET;30;
28/12/23 09:39:13;Chemin Drevet, Vizille;45.075478;5.766698;23.0;HAUT LE PIED;78;
28/12/23 09:39:23;Chemin Drevet, Vizille;45.074818;5.766363;24.0;HAUT LE PIED;15;
28/12/23 09:39:26;Chemin Drevet, Vizille;45.074738;5.766209;11.0;HAUT LE PIED;2;
28/12/23 09:39:28;Chemin Drevet, Vizille;45.074726;5.766187;;ARRET;1;
28/12/23 09:39:34;Chemin Drevet, Vizille;45.07473;5.766179;;COLLECTE;1;
28/12/23 09:39:39;Chemin Drevet, Vizille;45.07473;5.766186;;ARRET;0;
28/12/23 09:39:41;Chemin Drevet, Vizille;45.07473;5.766189;;ARRET;27;
28/12/23 09:39:47;Chemin Drevet, Vizille;45.074547;5.765973;23.0;HAUT LE PIED;27;
28/12/23 09:39:53;Chemin Drevet, Vizille;45.074329;5.76581;;ARRET;2;
28/12/23 09:40:00;Chemin Drevet, Vizille;45.074314;5.765803;;COLLECTE;1;
28/12/23 09:40:05;Chemin Drevet, Vizille;45.074306;5.765801;;ARRET;0;
28/12/23 09:40:07;Chemin Drevet, Vizille;45.074306;5.7658;;ARRET;28;
28/12/23 09:40:15;Chemin Drevet, Vizille;45.074081;5.765642;;ARRET;0;
28/12/23 09:40:18;Chemin Drevet, Vizille;45.074081;5.765648;0.0;ARRET;1;
28/12/23 09:40:21;Chemin Drevet, Vizille;45.074081;5.765656;;COLLECTE;0;
28/12/23 09:40:27;Chemin Drevet, Vizille;45.074081;5.765661;;ARRET;0;
28/12/23 09:40:29;Chemin Drevet, Vizille;45.074081;5.76566;;ARRET;30;
28/12/23 09:40:36;Chemin Drevet, Vizille;45.073849;5.765461;21.0;HAUT LE PIED;14;
28/12/23 09:40:40;Chemin Drevet, Vizille;45.073738;5.765376;;ARRET;0;
28/12/23 09:40:46;Chemin Drevet, Vizille;45.073734;5.765378;;COLLECTE;1;
28/12/23 09:40:52;Chemin Drevet, Vizille;45.073738;5.765382;;ARRET;0;
28/12/23 09:40:54;Chemin Drevet, Vizille;45.073738;5.76538;;ARRET;15;
28/12/23 09:40:59;Chemin Drevet, Vizille;45.073616;5.7653;15.0;HAUT LE PIED;10;
28/12/23 09:41:02;Chemin Drevet, Vizille;45.073555;5.765391;10.0;HAUT LE PIED;1;
28/12/23 09:41:04;Chemin Drevet, Vizille;45.073551;5.765402;;ARRET;2;
28/12/23 09:41:10;Chemin Drevet, Vizille;45.073551;5.765427;;COLLECTE;1;
28/12/23 09:41:16;Chemin Drevet, Vizille;45.073544;5.76543;;ARRET;0;
28/12/23 09:41:18;Chemin Drevet, Vizille;45.073544;5.76543;;ARRET;38;
28/12/23 09:41:26;Chemin Drevet, Vizille;45.073395;5.765862;22.0;HAUT LE PIED;67;
28/12/23 09:41:40;Chemin Drevet, Vizille;45.073105;5.766613;16.0;HAUT LE PIED;3;
28/12/23 09:41:42;Chemin Drevet, Vizille;45.073086;5.766644;;ARRET;1;
28/12/23 09:41:48;Chemin Drevet, Vizille;45.073082;5.766662;;COLLECTE;1;
28/12/23 09:41:53;Chemin Drevet, Vizille;45.073078;5.766674;;ARRET;0;
28/12/23 09:41:56;Chemin Drevet, Vizille;45.073078;5.766675;;ARRET;17;
28/12/23 09:42:03;Chemin Drevet, Vizille;45.073006;5.766872;;ARRET;2;
28/12/23 09:42:08;Chemin Drevet, Vizille;45.07299;5.766864;;COLLECTE;0;
28/12/23 09:42:11;Chemin Drevet, Vizille;45.072987;5.76686;0.0;COLLECTE;0;
28/12/23 09:42:14;Chemin Drevet, Vizille;45.072983;5.766859;;ARRET;1;
28/12/23 09:42:17;Chemin Drevet, Vizille;45.072979;5.766873;;ARRET;19;
28/12/23 09:42:23;Chemin Drevet, Vizille;45.072891;5.767084;;ARRET;0;
28/12/23 09:42:30;Chemin Drevet, Vizille;45.072891;5.767087;;COLLECTE;0;
28/12/23 09:42:35;Chemin Drevet, Vizille;45.072891;5.767082;;ARRET;0;
28/12/23 09:42:37;Chemin Drevet, Vizille;45.072891;5.767082;;ARRET;6;
28/12/23 09:42:40;Chemin Drevet, Vizille;45.072868;5.767151;13.0;HAUT LE PIED;12;
28/12/23 09:42:43;Chemin Drevet, Vizille;45.072803;5.767275;12.0;HAUT LE PIED;2;
28/12/23 09:42:45;Chemin Drevet, Vizille;45.072792;5.767293;;ARRET;2;
28/12/23 09:42:50;Chemin Drevet, Vizille;45.072777;5.767306;;COLLECTE;1;
28/12/23 09:42:56;Chemin Drevet, Vizille;45.072781;5.767315;;ARRET;0;
28/12/23 09:42:57;Chemin Drevet, Vizille;45.072781;5.767317;;ARRET;14;
28/12/23 09:43:03;Rue François Peyron, Vizille;45.072716;5.767467;;ARRET;4;
28/12/23 09:43:09;Rue François Peyron, Vizille;45.072678;5.767455;;ARRET;11;
28/12/23 09:43:13;Rue François Peyron, Vizille;45.072601;5.767369;0.0;ARRET;20;
28/12/23 09:43:18;Rue François Peyron, Vizille;45.072483;5.767183;;ARRET;2;
28/12/23 09:43:24;Rue François Peyron, Vizille;45.072464;5.767182;;COLLECTE;0;
28/12/23 09:43:24;Rue François Peyron, Vizille;45.072464;5.767182;;COLLECTE;1;
28/12/23 09:43:30;Rue François Peyron, Vizille;45.072464;5.767192;;COLLECTE;0;
28/12/23 09:43:30;Rue François Peyron, Vizille;45.072464;5.767192;;ARRET;10;
28/12/23 09:43:43;Rue François Peyron, Vizille;45.072414;5.767084;;COLLECTE;1;
28/12/23 09:43:49;Rue François Peyron, Vizille;45.072407;5.767085;;ARRET;0;
28/12/23 09:43:52;Rue François Peyron, Vizille;45.072407;5.767084;;ARRET;1;
28/12/23 09:43:53;Rue François Peyron, Vizille;45.072399;5.767072;6.0;HAUT LE PIED;26;
28/12/23 09:43:59;Rue François Peyron, Vizille;45.072258;5.766814;18.0;HAUT LE PIED;14;
28/12/23 09:44:03;Rue François Peyron, Vizille;45.072182;5.766671;;ARRET;5;
28/12/23 09:44:14;Rue François Peyron, Vizille;45.072186;5.766614;;COLLECTE;0;
28/12/23 09:44:15;Rue François Peyron, Vizille;45.072186;5.766614;;COLLECTE;0;
28/12/23 09:44:20;Rue François Peyron, Vizille;45.072189;5.766615;;COLLECTE;0;
28/12/23 09:44:23;Rue François Peyron, Vizille;45.072189;5.766615;;ARRET;0;
28/12/23 09:44:26;Rue François Peyron, Vizille;45.072189;5.766615;;ARRET;11;
28/12/23 09:44:30;Rue François Peyron, Vizille;45.072132;5.766507;20.0;HAUT LE PIED;17;
28/12/23 09:44:35;Rue François Peyron, Vizille;45.072025;5.766358;;ARRET;3;
28/12/23 09:44:42;Rue François Peyron, Vizille;45.072002;5.766375;;COLLECTE;1;
28/12/23 09:44:48;Rue François Peyron, Vizille;45.071999;5.766383;;ARRET;0;
28/12/23 09:44:50;Rue François Peyron, Vizille;45.071999;5.76638;;ARRET;11;
28/12/23 09:44:53;Rue François Peyron, Vizille;45.071926;5.766295;19.0;HAUT LE PIED;34;
28/12/23 09:44:59;Rue François Peyron, Vizille;45.071693;5.766013;13.0;HAUT LE PIED;9;
28/12/23 09:45:02;Rue François Peyron, Vizille;45.071735;5.765919;11.0;HAUT LE PIED;3;
28/12/23 09:45:04;Rue François Peyron, Vizille;45.071766;5.765916;;ARRET;4;
28/12/23 09:45:18;Rue François Peyron, Vizille;45.071796;5.765931;;COLLECTE;0;
28/12/23 09:45:19;Rue François Peyron, Vizille;45.071796;5.765932;;COLLECTE;0;
28/12/23 09:45:25;Rue François Peyron, Vizille;45.071796;5.765932;;COLLECTE;0;
28/12/23 09:45:26;Rue François Peyron, Vizille;45.071796;5.765932;;ARRET;0;
28/12/23 09:45:28;Rue François Peyron, Vizille;45.071796;5.765932;;MARCHE ARRIERE;3;
28/12/23 09:45:32;Rue François Peyron, Vizille;45.07177;5.765929;0.0;MARCHE ARRIERE;13;
28/12/23 09:45:40;Rue François Peyron, Vizille;45.071674;5.766019;;ARRET;6;
28/12/23 09:45:45;Rue François Peyron, Vizille;45.07172;5.766046;;ARRET;22;
28/12/23 09:45:50;Rue François Peyron, Vizille;45.071869;5.766228;24.0;HAUT LE PIED;39;
28/12/23 09:45:55;Rue François Peyron, Vizille;45.072121;5.766564;30.0;HAUT LE PIED;86;
28/12/23 09:46:06;Rue François Peyron, Vizille;45.072632;5.767388;24.0;HAUT LE PIED;20;
28/12/23 09:46:09;Rue François Peyron, Vizille;45.072754;5.767572;24.0;HAUT LE PIED;15;
28/12/23 09:46:12;Rue François Peyron, Vizille;45.072788;5.767756;11.0;HAUT LE PIED;3;
28/12/23 09:46:14;Rue François Peyron, Vizille;45.072781;5.767797;;ARRET;1;
28/12/23 09:46:19;Rue François Peyron, Vizille;45.072792;5.767799;;COLLECTE;1;
28/12/23 09:46:26;Rue François Peyron, Vizille;45.0728;5.767793;;COLLECTE;0;
28/12/23 09:46:31;Rue François Peyron, Vizille;45.0728;5.767791;;COLLECTE;0;
28/12/23 09:46:33;Rue François Peyron, Vizille;45.0728;5.767791;;ARRET;0;
28/12/23 09:46:38;Rue François Peyron, Vizille;45.0728;5.767791;;ARRET;15;
28/12/23 09:46:43;Rue François Peyron, Vizille;45.072784;5.767982;0.0;ARRET;28;
28/12/23 09:46:49;Rue François Peyron, Vizille;45.072906;5.768288;19.0;HAUT LE PIED;16;
28/12/23 09:46:54;Rue François Peyron, Vizille;45.072956;5.768482;;ARRET;1;
28/12/23 09:47:01;Rue François Peyron, Vizille;45.072948;5.768476;;COLLECTE;1;
28/12/23 09:47:07;Rue François Peyron, Vizille;45.072948;5.768466;;ARRET;1;
28/12/23 09:47:09;Rue François Peyron, Vizille;45.072952;5.768475;;ARRET;12;
28/12/23 09:47:12;Rue François Peyron, Vizille;45.072975;5.768625;16.0;HAUT LE PIED;3;
28/12/23 09:47:13;Rue François Peyron, Vizille;45.072979;5.768669;;ARRET;1;
28/12/23 09:47:19;Rue François Peyron, Vizille;45.072979;5.768677;;COLLECTE;1;
28/12/23 09:47:25;Rue François Peyron, Vizille;45.072983;5.768672;;ARRET;0;
28/12/23 09:47:26;Rue François Peyron, Vizille;45.072983;5.768671;;ARRET;16;
28/12/23 09:47:33;Rue François Peyron, Vizille;45.072994;5.76887;;ARRET;1;
28/12/23 09:47:38;Rue François Peyron, Vizille;45.072998;5.768866;;COLLECTE;1;
28/12/23 09:47:43;Rue François Peyron, Vizille;45.073002;5.768872;0.0;COLLECTE;0;
28/12/23 09:47:44;Rue François Peyron, Vizille;45.073002;5.768873;;ARRET;0;
28/12/23 09:47:46;Rue François Peyron, Vizille;45.073002;5.768873;;ARRET;29;
28/12/23 09:47:52;Rue François Peyron, Vizille;45.072903;5.769214;18.0;HAUT LE PIED;5;
28/12/23 09:47:55;Rue François Peyron, Vizille;45.07288;5.769273;;ARRET;2;
28/12/23 09:48:02;Rue François Peyron, Vizille;45.07288;5.769294;;COLLECTE;0;
28/12/23 09:48:02;Rue François Peyron, Vizille;45.07288;5.769294;;COLLECTE;0;
28/12/23 09:48:07;Rue François Peyron, Vizille;45.07288;5.769299;;COLLECTE;0;
28/12/23 09:48:08;Rue François Peyron, Vizille;45.07288;5.769299;;ARRET;0;
28/12/23 09:48:11;Rue François Peyron, Vizille;45.07288;5.769304;;ARRET;19;
28/12/23 09:48:17;Inconnu, Vizille;45.072826;5.769537;10.0;HAUT LE PIED;0;
28/12/23 09:48:18;Inconnu, Vizille;45.072826;5.769537;;ARRET;10;
28/12/23 09:48:33;Rue François Peyron, Vizille;45.072807;5.769664;;COLLECTE;0;
28/12/23 09:48:33;Rue François Peyron, Vizille;45.072807;5.769664;;COLLECTE;1;
28/12/23 09:48:38;Rue François Peyron, Vizille;45.0728;5.769663;;COLLECTE;0;
28/12/23 09:48:39;Rue François Peyron, Vizille;45.0728;5.769663;;ARRET;0;
28/12/23 09:48:44;Rue François Peyron, Vizille;45.0728;5.769663;;COLLECTE;0;
28/12/23 09:48:44;Rue François Peyron, Vizille;45.0728;5.769663;;COLLECTE;0;
28/12/23 09:48:48;Rue François Peyron, Vizille;45.0728;5.769663;0.0;COLLECTE;0;
28/12/23 09:48:49;Rue François Peyron, Vizille;45.0728;5.769663;;COLLECTE;0;
28/12/23 09:48:49;Rue François Peyron, Vizille;45.0728;5.769663;;ARRET;0;
28/12/23 09:48:59;Rue François Peyron, Vizille;45.0728;5.769663;;COLLECTE;0;
28/12/23 09:49:03;Rue François Peyron, Vizille;45.0728;5.769663;;COLLECTE;0;
28/12/23 09:49:04;Rue François Peyron, Vizille;45.0728;5.769663;;COLLECTE;0;
28/12/23 09:49:09;Rue François Peyron, Vizille;45.0728;5.769664;;ARRET;0;
28/12/23 09:49:12;Rue François Peyron, Vizille;45.0728;5.769664;;COLLECTE;0;
28/12/23 09:49:13;Rue François Peyron, Vizille;45.0728;5.769664;;COLLECTE;0;
28/12/23 09:49:18;Rue François Peyron, Vizille;45.0728;5.769664;;COLLECTE;0;
28/12/23 09:49:18;Rue François Peyron, Vizille;45.0728;5.769664;;ARRET;0;
28/12/23 09:49:24;Rue François Peyron, Vizille;45.0728;5.769664;;ARRET;28;
28/12/23 09:49:34;Rue François Peyron, Vizille;45.072762;5.770012;18.0;HAUT LE PIED;10;
28/12/23 09:49:37;Avenue Victor Hugo, Vizille;45.072727;5.770123;11.0;HAUT LE PIED;10;
28/12/23 09:49:40;Avenue Victor Hugo, Vizille;45.072636;5.770113;16.0;HAUT LE PIED;5;
28/12/23 09:49:43;Avenue Victor Hugo, Vizille;45.072594;5.770094;;ARRET;3;
