Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
14/12/23 06:24:42;Chemin du Mas Saint-Germain, La Tronche;45.210304;5.743889;24.0;HAUT LE PIED;18;
14/12/23 06:24:45;Chemin du Mas Saint-Germain, La Tronche;45.210262;5.744109;20.0;HAUT LE PIED;18;
14/12/23 06:24:49;Chemin du Mas Saint-Germain, La Tronche;45.210274;5.744339;16.0;HAUT LE PIED;8;
14/12/23 06:24:52;Route de la Chartreuse, La Tronche;45.210205;5.744336;11.0;HAUT LE PIED;13;
14/12/23 06:24:55;Route de la Chartreuse, La Tronche;45.210136;5.744205;22.0;HAUT LE PIED;67;
14/12/23 06:25:04;Chemin du Coteau, La Tronche;45.209873;5.743438;23.0;HAUT LE PIED;22;
14/12/23 06:25:07;Chemin du Coteau, La Tronche;45.209927;5.743168;29.0;HAUT LE PIED;24;
14/12/23 06:25:10;Chemin du Coteau, La Tronche;45.209957;5.742871;28.0;HAUT LE PIED;55;
14/12/23 06:25:18;Chemin de la Vierge Noire, La Tronche;45.209904;5.742177;18.0;HAUT LE PIED;26;
14/12/23 06:25:24;Chemin de la Vierge Noire, La Tronche;45.209877;5.741852;15.0;HAUT LE PIED;61;
14/12/23 06:25:33;Inconnu, La Tronche;45.209991;5.741097;23.0;HAUT LE PIED;28;
14/12/23 06:25:36;Inconnu, La Tronche;45.20998;5.740739;33.0;HAUT LE PIED;25;
14/12/23 06:25:39;Chemin de la Vierge Noire, La Tronche;45.209881;5.740447;28.0;HAUT LE PIED;42;
14/12/23 06:25:44;Chemin de la Vierge Noire, La Tronche;45.209625;5.740046;25.0;HAUT LE PIED;31;
14/12/23 06:25:49;Chemin de la Vierge Noire, La Tronche;45.20948;5.739714;22.0;HAUT LE PIED;59;
14/12/23 06:25:57;Chemin de la Vierge Noire, La Tronche;45.209446;5.738968;25.0;HAUT LE PIED;19;
14/12/23 06:26:01;Chemin de la Vierge Noire, La Tronche;45.20945;5.73873;17.0;HAUT LE PIED;15;
14/12/23 06:26:04;Chemin de la Vierge Noire, La Tronche;45.209579;5.738689;15.0;HAUT LE PIED;38;
14/12/23 06:26:10;Chemin de la Vierge Noire, La Tronche;45.209854;5.738983;25.0;HAUT LE PIED;22;
14/12/23 06:26:13;Chemin de la Vierge Noire, La Tronche;45.210041;5.739088;24.0;HAUT LE PIED;81;
14/12/23 06:26:23;Chemin de la Vierge Noire, La Tronche;45.210732;5.73942;31.0;HAUT LE PIED;26;
14/12/23 06:26:26;Chemin de la Vierge Noire, La Tronche;45.210892;5.739659;31.0;HAUT LE PIED;36;
14/12/23 06:26:30;Chemin de la Vierge Noire, La Tronche;45.211075;5.740034;37.0;HAUT LE PIED;68;
14/12/23 06:26:36;Inconnu, La Tronche;45.211246;5.740866;41.0;HAUT LE PIED;36;
14/12/23 06:26:40;Chemin de la Vierge Noire, La Tronche;45.211205;5.741325;25.0;HAUT LE PIED;29;
14/12/23 06:26:43;Chemin de la Vierge Noire, La Tronche;45.211235;5.741695;32.0;HAUT LE PIED;27;
14/12/23 06:26:46;Chemin de la Vierge Noire, La Tronche;45.21146;5.741827;38.0;HAUT LE PIED;154;
14/12/23 06:27:01;Chemin de la Vierge Noire, La Tronche;45.212723;5.74263;33.0;HAUT LE PIED;100;
14/12/23 06:27:13;Chemin de la Pinotte, La Tronche;45.213318;5.743587;22.0;HAUT LE PIED;17;
14/12/23 06:27:16;Chemin de la Pinotte, La Tronche;45.213421;5.74375;18.0;HAUT LE PIED;78;
14/12/23 06:27:28;Inconnu, La Tronche;45.214016;5.744288;13.0;HAUT LE PIED;13;
14/12/23 06:27:31;Chemin de Maubec, La Tronche;45.214123;5.744359;17.0;HAUT LE PIED;110;
14/12/23 06:27:56;Chemin de Maubec, La Tronche;45.214993;5.745018;29.0;HAUT LE PIED;52;
14/12/23 06:28:03;Chemin de Maubec, La Tronche;45.215439;5.745195;18.0;HAUT LE PIED;23;
14/12/23 06:28:07;Chemin de Maubec, La Tronche;45.215641;5.745274;25.0;HAUT LE PIED;27;
14/12/23 06:28:13;Chemin de Maubec, La Tronche;45.215874;5.745368;9.0;HAUT LE PIED;10;
14/12/23 06:28:16;Chemin de Maubec, La Tronche;45.215935;5.745464;11.0;HAUT LE PIED;26;
14/12/23 06:28:21;Chemin de Maubec, La Tronche;45.215744;5.74565;18.0;HAUT LE PIED;18;
14/12/23 06:28:24;Chemin de Maubec, La Tronche;45.215637;5.745821;24.0;HAUT LE PIED;31;
14/12/23 06:28:28;Chemin de Maubec, La Tronche;45.215511;5.746179;26.0;HAUT LE PIED;19;
14/12/23 06:28:31;Chemin de Maubec, La Tronche;45.215595;5.746389;21.0;HAUT LE PIED;18;
14/12/23 06:28:34;Chemin de Maubec, La Tronche;45.215755;5.746453;21.0;HAUT LE PIED;20;
14/12/23 06:28:37;Chemin de Maubec, La Tronche;45.215927;5.746504;26.0;HAUT LE PIED;137;
14/12/23 06:28:54;Chemin de Maubec, La Tronche;45.217052;5.747223;17.0;HAUT LE PIED;54;
14/12/23 06:29:01;Chemin de Maubec, La Tronche;45.217537;5.747301;26.0;HAUT LE PIED;19;
14/12/23 06:29:04;Chemin de Maubec, La Tronche;45.217583;5.747529;23.0;HAUT LE PIED;76;
14/12/23 06:29:12;Chemin de Maubec, La Tronche;45.217545;5.748493;30.0;HAUT LE PIED;22;
14/12/23 06:29:15;Chemin de Maubec, La Tronche;45.217636;5.748749;29.0;HAUT LE PIED;31;
14/12/23 06:29:19;Inconnu, La Tronche;45.21785;5.749007;23.0;HAUT LE PIED;19;
14/12/23 06:29:22;Inconnu, La Tronche;45.217976;5.749176;23.0;HAUT LE PIED;26;
14/12/23 06:29:25;Chemin de Maubec, La Tronche;45.218033;5.749501;24.0;HAUT LE PIED;32;
14/12/23 06:29:30;Chemin de Maubec, La Tronche;45.218037;5.749908;18.0;HAUT LE PIED;15;
14/12/23 06:29:34;Chemin des Vignes, La Tronche;45.21801;5.750097;8.0;HAUT LE PIED;8;
14/12/23 06:29:38;Chemin des Vignes, La Tronche;45.21804;5.750184;8.0;HAUT LE PIED;6;
14/12/23 06:29:49;Inconnu, La Tronche;45.21809;5.750172;;MARCHE ARRIERE;17;
14/12/23 06:30:09;Chemin des Vignes, La Tronche;45.217945;5.750257;0.0;MARCHE ARRIERE;16;
14/12/23 06:30:23;Chemin de Maubec, La Tronche;45.217907;5.750459;;ARRET;41;
14/12/23 06:31:51;Chemin de Maubec, La Tronche;45.217957;5.749936;17.0;HAUT LE PIED;18;
14/12/23 06:31:54;Chemin de Maubec, La Tronche;45.217991;5.749716;22.0;HAUT LE PIED;40;
14/12/23 06:32:01;Chemin de Maubec, La Tronche;45.217915;5.749222;12.0;HAUT LE PIED;26;
14/12/23 06:32:26;Chemin de Maubec, La Tronche;45.217705;5.749068;19.0;HAUT LE PIED;47;
14/12/23 06:32:33;Chemin de Maubec, La Tronche;45.217411;5.748632;17.0;HAUT LE PIED;25;
14/12/23 06:32:59;Chemin de Maubec, La Tronche;45.217407;5.74831;18.0;HAUT LE PIED;26;
14/12/23 06:33:25;Chemin de Maubec, La Tronche;45.217392;5.747984;14.0;HAUT LE PIED;29;
14/12/23 06:33:30;Chemin de Maubec, La Tronche;45.217411;5.747619;28.0;HAUT LE PIED;18;
14/12/23 06:33:33;Chemin de Maubec, La Tronche;45.217396;5.747387;18.0;HAUT LE PIED;23;
14/12/23 06:33:36;Chemin de Maubec, La Tronche;45.217205;5.747263;16.0;HAUT LE PIED;18;
14/12/23 06:33:39;Chemin de Maubec, La Tronche;45.217049;5.747208;18.0;HAUT LE PIED;21;
14/12/23 06:33:43;Chemin de Maubec, La Tronche;45.216866;5.747136;19.0;HAUT LE PIED;21;
14/12/23 06:33:46;Chemin de Maubec, La Tronche;45.216686;5.747074;31.0;HAUT LE PIED;66;
14/12/23 06:33:57;Chemin de Maubec, La Tronche;45.216145;5.746738;24.0;HAUT LE PIED;44;
14/12/23 06:34:03;Chemin de Maubec, La Tronche;45.215786;5.746488;29.0;HAUT LE PIED;31;
14/12/23 06:34:09;Inconnu, La Tronche;45.215523;5.746372;10.0;HAUT LE PIED;6;
14/12/23 06:34:39;Chemin de Maubec, La Tronche;45.215508;5.746294;0.0;ARRET;26;
14/12/23 06:35:05;Chemin de Maubec, La Tronche;45.215538;5.745965;18.0;HAUT LE PIED;28;
14/12/23 06:35:11;Chemin de Maubec, La Tronche;45.215679;5.745667;15.0;HAUT LE PIED;20;
14/12/23 06:35:14;Chemin de Maubec, La Tronche;45.215824;5.745516;29.0;HAUT LE PIED;13;
14/12/23 06:35:17;Chemin de Maubec, La Tronche;45.215782;5.745358;14.0;HAUT LE PIED;32;
14/12/23 06:35:23;Chemin de Maubec, La Tronche;45.215504;5.745247;14.0;HAUT LE PIED;14;
14/12/23 06:35:26;Chemin de Maubec, La Tronche;45.215389;5.745188;18.0;HAUT LE PIED;49;
14/12/23 06:35:34;Chemin de Maubec, La Tronche;45.214958;5.745062;21.0;HAUT LE PIED;24;
14/12/23 06:35:37;Chemin de Maubec, La Tronche;45.21476;5.744948;28.0;HAUT LE PIED;21;
14/12/23 06:36:08;Chemin de Maubec, La Tronche;45.214592;5.744832;0.0;ARRET;26;
14/12/23 06:36:21;Chemin de Maubec, La Tronche;45.214382;5.744689;22.0;HAUT LE PIED;36;
14/12/23 06:36:51;Chemin de Monvinoux, La Tronche;45.214073;5.744553;0.0;ARRET;28;
14/12/23 06:37:52;Chemin de Maubec, La Tronche;45.21386;5.744362;14.0;HAUT LE PIED;69;
14/12/23 06:38:23;Chemin de la Vierge Noire, La Tronche;45.213348;5.743859;0.0;ARRET;26;
14/12/23 06:39:10;Chemin de la Vierge Noire, La Tronche;45.213226;5.743573;21.0;HAUT LE PIED;47;
14/12/23 06:39:21;Chemin de la Vierge Noire, La Tronche;45.212921;5.74315;13.0;HAUT LE PIED;26;
14/12/23 06:39:46;Chemin de la Vierge Noire, La Tronche;45.212818;5.742846;29.0;HAUT LE PIED;40;
14/12/23 06:40:12;Chemin de la Vierge Noire, La Tronche;45.212543;5.742525;12.0;HAUT LE PIED;164;
14/12/23 06:40:34;Chemin de la Vierge Noire, La Tronche;45.21122;5.74161;12.0;HAUT LE PIED;20;
14/12/23 06:40:37;Chemin de la Vierge Noire, La Tronche;45.211205;5.74135;24.0;HAUT LE PIED;59;
14/12/23 06:40:43;Chemin de la Vierge Noire, La Tronche;45.211182;5.740601;29.0;HAUT LE PIED;15;
14/12/23 06:40:46;Inconnu, La Tronche;45.211193;5.740404;13.0;HAUT LE PIED;31;
14/12/23 06:41:11;Inconnu, La Tronche;45.211132;5.740013;26.0;HAUT LE PIED;47;
14/12/23 06:41:18;Chemin de la Vierge Noire, La Tronche;45.210854;5.739555;27.0;HAUT LE PIED;44;
14/12/23 06:41:22;Chemin de la Vierge Noire, La Tronche;45.210503;5.739293;32.0;HAUT LE PIED;56;
14/12/23 06:41:52;Chemin de Noyarey, La Tronche;45.210026;5.739082;0.0;ARRET;27;
14/12/23 06:42:46;Chemin de la Vierge Noire, La Tronche;45.209812;5.738912;20.0;HAUT LE PIED;45;
14/12/23 06:42:53;Chemin de la Vierge Noire, La Tronche;45.209469;5.738607;18.0;HAUT LE PIED;10;
14/12/23 06:42:56;Chemin de la Vierge Noire, La Tronche;45.209435;5.738726;9.0;HAUT LE PIED;31;
14/12/23 06:43:23;Chemin de la Vierge Noire, La Tronche;45.20945;5.73912;21.0;HAUT LE PIED;20;
14/12/23 06:43:26;Chemin de la Vierge Noire, La Tronche;45.209476;5.73937;21.0;HAUT LE PIED;20;
14/12/23 06:43:31;Chemin de la Vierge Noire, La Tronche;45.209473;5.739626;10.0;HAUT LE PIED;5;
14/12/23 06:43:35;Chemin de la Vierge Noire, La Tronche;45.209476;5.739693;9.0;HAUT LE PIED;3;
14/12/23 06:43:38;Chemin de la Vierge Noire, La Tronche;45.209496;5.739725;;MARCHE ARRIERE;9;
14/12/23 06:43:53;Chemin de la Vierge Noire, La Tronche;45.209484;5.739606;;ARRET;1;
14/12/23 06:44:06;Chemin de la Vierge Noire, La Tronche;45.209492;5.739597;0.0;ARRET;28;
14/12/23 06:44:33;Chemin de la Vierge Noire, La Tronche;45.209587;5.739926;16.0;HAUT LE PIED;13;
14/12/23 06:44:36;Chemin de la Vierge Noire, La Tronche;45.209656;5.740064;10.0;HAUT LE PIED;21;
14/12/23 06:45:06;Chemin de la Vierge Noire, La Tronche;45.209805;5.740235;0.0;ARRET;32;
14/12/23 06:45:34;Chemin de la Vierge Noire, La Tronche;45.209942;5.740598;13.0;HAUT LE PIED;9;
14/12/23 06:45:37;Inconnu, La Tronche;45.209957;5.740717;8.0;HAUT LE PIED;26;
14/12/23 06:46:08;Chemin de la Vierge Noire, La Tronche;45.209957;5.741055;17.0;HAUT LE PIED;24;
14/12/23 06:46:12;Chemin de la Vierge Noire, La Tronche;45.209934;5.741359;24.0;HAUT LE PIED;45;
14/12/23 06:46:19;Chemin de la Vierge Noire, La Tronche;45.209892;5.741928;12.0;HAUT LE PIED;11;
14/12/23 06:46:48;Chemin du Coteau, La Tronche;45.209858;5.742057;;MARCHE ARRIERE;0;
14/12/23 06:46:49;Chemin du Coteau, La Tronche;45.209858;5.742057;0.0;MARCHE ARRIERE;1;
14/12/23 06:46:55;Chemin du Coteau, La Tronche;45.209866;5.742048;;ARRET;27;
14/12/23 06:47:15;Chemin du Coteau, La Tronche;45.209774;5.741736;20.0;HAUT LE PIED;30;
14/12/23 06:47:40;Chemin du Coteau, La Tronche;45.209736;5.741354;20.0;HAUT LE PIED;21;
14/12/23 06:48:11;Chemin du Coteau, La Tronche;45.209721;5.741085;0.0;ARRET;27;
14/12/23 06:48:54;Chemin du Coteau, La Tronche;45.209602;5.740781;13.0;HAUT LE PIED;28;
14/12/23 06:49:17;Chemin du Coteau, La Tronche;45.209393;5.740588;8.0;HAUT LE PIED;23;
14/12/23 06:49:47;Chemin du Coteau, La Tronche;45.209202;5.740463;0.0;ARRET;27;
14/12/23 06:50:08;Chemin du Coteau, La Tronche;45.209003;5.740255;16.0;HAUT LE PIED;12;
14/12/23 06:50:38;Inconnu, La Tronche;45.208935;5.740133;0.0;ARRET;32;
14/12/23 06:51:03;Chemin du Coteau, La Tronche;45.208759;5.739814;18.0;HAUT LE PIED;39;
14/12/23 06:51:34;Chemin du Coteau, La Tronche;45.208569;5.739391;8.0;HAUT LE PIED;35;
14/12/23 06:51:42;Chemin du Coteau, La Tronche;45.208447;5.73898;22.0;HAUT LE PIED;26;
14/12/23 06:52:12;Chemin du Coteau, La Tronche;45.208466;5.738651;0.0;ARRET;26;
14/12/23 06:52:50;Chemin du Coteau, La Tronche;45.208382;5.738345;8.0;HAUT LE PIED;25;
14/12/23 06:53:21;Chemin du Coteau, La Tronche;45.208229;5.73812;0.0;ARRET;27;
14/12/23 06:53:42;Chemin du Coteau, La Tronche;45.208061;5.737864;10.0;HAUT LE PIED;30;
14/12/23 06:54:13;Chemin du Coteau, La Tronche;45.207867;5.737605;0.0;ARRET;26;
14/12/23 06:54:29;Chemin du Coteau, La Tronche;45.207752;5.737309;12.0;HAUT LE PIED;29;
14/12/23 06:54:36;Chemin du Coteau, La Tronche;45.207649;5.736968;14.0;HAUT LE PIED;28;
14/12/23 06:55:07;Chemin du Coteau, La Tronche;45.207695;5.736619;12.0;HAUT LE PIED;20;
14/12/23 06:55:32;Chemin du Coteau, La Tronche;45.207706;5.73636;;MARCHE ARRIERE;0;
14/12/23 06:55:38;Chemin du Coteau, La Tronche;45.207706;5.736359;0.0;MARCHE ARRIERE;19;
14/12/23 06:56:04;Chemin du Coteau, La Tronche;45.20768;5.736596;;ARRET;3;
14/12/23 06:56:10;Chemin du Coteau, La Tronche;45.207664;5.736631;;MARCHE ARRIERE;2;
14/12/23 06:56:19;Chemin du Coteau, La Tronche;45.207668;5.736659;;ARRET;3;
14/12/23 06:56:23;Chemin du Coteau, La Tronche;45.207653;5.736693;6.0;HAUT LE PIED;6;
14/12/23 06:56:53;Chemin du Coteau, La Tronche;45.207657;5.736767;0.0;ARRET;28;
14/12/23 06:57:14;Chemin du Coteau, La Tronche;45.207684;5.737127;22.0;HAUT LE PIED;66;
14/12/23 06:57:22;Chemin du Coteau, La Tronche;45.208012;5.737829;31.0;HAUT LE PIED;64;
14/12/23 06:57:29;Inconnu, La Tronche;45.208382;5.738456;34.0;HAUT LE PIED;81;
14/12/23 06:57:37;Chemin du Coteau, La Tronche;45.208637;5.739427;36.0;HAUT LE PIED;80;
14/12/23 06:57:45;Chemin du Coteau, La Tronche;45.209114;5.740196;34.0;HAUT LE PIED;95;
14/12/23 06:57:57;Chemin du Coteau, La Tronche;45.209732;5.741036;25.0;HAUT LE PIED;84;
14/12/23 06:58:09;Chemin du Coteau, La Tronche;45.209877;5.742091;12.0;HAUT LE PIED;23;
14/12/23 06:58:40;Chemin du Coteau, La Tronche;45.209942;5.742368;0.0;ARRET;25;
14/12/23 06:58:54;Chemin du Coteau, La Tronche;45.209991;5.742679;8.0;HAUT LE PIED;14;
14/12/23 06:59:25;Chemin du Coteau, La Tronche;45.209961;5.742848;0.0;ARRET;26;
14/12/23 06:59:55;Chemin du Coteau, La Tronche;45.209915;5.743171;18.0;HAUT LE PIED;13;
14/12/23 06:59:58;Chemin du Coteau, La Tronche;45.209885;5.74333;12.0;HAUT LE PIED;19;
14/12/23 07:00:28;Chemin du Coteau, La Tronche;45.209934;5.743564;0.0;ARRET;113;
14/12/23 07:00:50;Route de la Chartreuse, La Tronche;45.210484;5.74477;25.0;HAUT LE PIED;17;
14/12/23 07:00:53;Route de la Chartreuse, La Tronche;45.210587;5.744925;14.0;HAUT LE PIED;17;
14/12/23 07:01:24;Route de la Chartreuse, La Tronche;45.210686;5.745094;0.0;ARRET;47;
14/12/23 07:01:55;Route de la Chartreuse, La Tronche;45.21093;5.745585;6.0;HAUT LE PIED;12;
14/12/23 07:02:26;Route de la Chartreuse, La Tronche;45.211018;5.745673;0.0;ARRET;29;
14/12/23 07:02:44;Route de la Chartreuse, La Tronche;45.211143;5.745991;12.0;HAUT LE PIED;16;
14/12/23 07:03:15;Route de la Chartreuse, La Tronche;45.211182;5.746183;0.0;ARRET;17;
14/12/23 07:04:12;Chemin de Mentonne, La Tronche;45.211304;5.746322;;MARCHE ARRIERE;0;
14/12/23 07:04:15;Chemin de Mentonne, La Tronche;45.211304;5.746322;;ARRET;0;
14/12/23 07:04:26;Chemin de Mentonne, La Tronche;45.211308;5.746322;;MARCHE ARRIERE;14;
14/12/23 07:04:54;Route de la Chartreuse, La Tronche;45.21122;5.746188;;ARRET;25;
14/12/23 07:05:13;Route de la Chartreuse, La Tronche;45.211338;5.746453;9.0;HAUT LE PIED;9;
14/12/23 07:05:17;Route de la Chartreuse, La Tronche;45.211403;5.746531;10.0;HAUT LE PIED;65;
14/12/23 07:05:47;Route de la Chartreuse, La Tronche;45.211967;5.746743;25.0;HAUT LE PIED;54;
14/12/23 07:06:18;Route de la Chartreuse, La Tronche;45.212406;5.747042;6.0;HAUT LE PIED;17;
14/12/23 07:06:49;Route de la Chartreuse, La Tronche;45.212559;5.747087;0.0;ARRET;26;
14/12/23 07:08:08;Route de la Chartreuse, La Tronche;45.212784;5.747168;6.0;HAUT LE PIED;53;
14/12/23 07:08:39;Route de la Chartreuse, La Tronche;45.213238;5.747355;6.0;HAUT LE PIED;35;
14/12/23 07:09:10;Route de la Chartreuse, La Tronche;45.213539;5.747483;11.0;HAUT LE PIED;7;
14/12/23 07:09:41;Route de la Chartreuse, La Tronche;45.2136;5.747504;0.0;ARRET;25;
14/12/23 07:10:21;Route de la Chartreuse, La Tronche;45.213829;5.747515;12.0;HAUT LE PIED;40;
14/12/23 07:10:51;Route de la Chartreuse, La Tronche;45.214188;5.747539;6.0;HAUT LE PIED;25;
14/12/23 07:11:12;Route de la Chartreuse, La Tronche;45.214405;5.747631;19.0;HAUT LE PIED;28;
14/12/23 07:11:42;Route de la Chartreuse, La Tronche;45.214596;5.747854;10.0;HAUT LE PIED;15;
14/12/23 07:11:45;Route de la Chartreuse, La Tronche;45.214657;5.74802;18.0;HAUT LE PIED;17;
14/12/23 07:11:48;Route de la Chartreuse, La Tronche;45.214771;5.748171;22.0;HAUT LE PIED;19;
14/12/23 07:11:51;Route de la Chartreuse, La Tronche;45.214905;5.748314;25.0;HAUT LE PIED;18;
14/12/23 07:11:54;Route de la Chartreuse, La Tronche;45.215065;5.748362;16.0;HAUT LE PIED;20;
14/12/23 07:11:58;Route de la Chartreuse, La Tronche;45.215237;5.748425;17.0;HAUT LE PIED;25;
14/12/23 07:12:29;Route de la Chartreuse, La Tronche;45.215359;5.748698;0.0;ARRET;25;
14/12/23 07:13:19;Chemin du Charmeyran, La Tronche;45.215401;5.749013;23.0;HAUT LE PIED;18;
14/12/23 07:13:22;Route de la Chartreuse, La Tronche;45.215462;5.749222;21.0;HAUT LE PIED;29;
14/12/23 07:13:26;Route de la Chartreuse, La Tronche;45.215641;5.749497;29.0;HAUT LE PIED;84;
14/12/23 07:13:38;Route de la Chartreuse, La Tronche;45.216293;5.750045;15.0;HAUT LE PIED;95;
14/12/23 07:13:50;Route de la Chartreuse, La Tronche;45.216572;5.751185;19.0;HAUT LE PIED;23;
14/12/23 07:14:21;Route de la Chartreuse, La Tronche;45.216644;5.751461;0.0;ARRET;45;
14/12/23 07:14:28;Route de la Chartreuse, La Tronche;45.216793;5.751995;27.0;HAUT LE PIED;22;
14/12/23 07:14:31;Route de la Chartreuse, La Tronche;45.216728;5.752255;24.0;HAUT LE PIED;24;
14/12/23 07:14:34;Route de la Chartreuse, La Tronche;45.216572;5.752471;25.0;HAUT LE PIED;32;
14/12/23 07:14:38;Route de la Chartreuse, La Tronche;45.216366;5.75275;30.0;HAUT LE PIED;25;
14/12/23 07:14:41;Route de la Chartreuse, La Tronche;45.216297;5.75306;30.0;HAUT LE PIED;25;
14/12/23 07:14:44;Route de la Chartreuse, La Tronche;45.216404;5.753337;30.0;HAUT LE PIED;27;
14/12/23 07:14:47;Route de la Chartreuse, La Tronche;45.216625;5.753479;32.0;HAUT LE PIED;35;
14/12/23 07:14:51;Route de la Chartreuse, Corenc;45.216927;5.753581;31.0;HAUT LE PIED;24;
14/12/23 07:14:54;Route de la Chartreuse, Corenc;45.217106;5.753749;27.0;HAUT LE PIED;21;
14/12/23 07:14:57;Route de la Chartreuse, Corenc;45.217175;5.754002;23.0;HAUT LE PIED;19;
14/12/23 07:15:00;Route de la Chartreuse, Corenc;45.217155;5.754244;21.0;HAUT LE PIED;24;
14/12/23 07:15:04;Route de la Chartreuse, Corenc;45.217045;5.754507;17.0;HAUT LE PIED;10;
14/12/23 07:15:07;Chemin de Pelletière, Corenc;45.217106;5.754595;19.0;HAUT LE PIED;72;
14/12/23 07:15:20;Chemin de Pelletière, Corenc;45.217682;5.754186;21.0;HAUT LE PIED;17;
14/12/23 07:15:50;Chemin de Pelletière, Corenc;45.217754;5.753996;0.0;ARRET;36;
14/12/23 07:16:00;Chemin de Pelletière, Corenc;45.217926;5.753611;10.0;HAUT LE PIED;21;
14/12/23 07:16:04;Chemin de Pelletière, Corenc;45.218075;5.753444;14.0;HAUT LE PIED;26;
14/12/23 07:16:26;Chemin de Chanteclair, Corenc;45.218304;5.753458;11.0;HAUT LE PIED;36;
14/12/23 07:16:33;Chemin de Chanteclair, Corenc;45.218609;5.753628;16.0;HAUT LE PIED;12;
14/12/23 07:16:36;Chemin de Chanteclair, Corenc;45.218639;5.753769;13.0;HAUT LE PIED;15;
14/12/23 07:16:40;Chemin de Chanteclair, Corenc;45.218613;5.753958;9.0;HAUT LE PIED;31;
14/12/23 07:17:10;Chemin de Chanteclair, Corenc;45.218555;5.754349;0.0;ARRET;26;
14/12/23 07:17:50;Chemin de Chanteclair, Corenc;45.218529;5.754675;6.0;HAUT LE PIED;9;
14/12/23 07:18:20;Chemin de Chanteclair, Corenc;45.218494;5.754778;0.0;ARRET;26;
14/12/23 07:18:29;Chemin de Chanteclair, Corenc;45.218258;5.754809;10.0;HAUT LE PIED;26;
14/12/23 07:18:57;Chemin de Chanteclair, Corenc;45.218147;5.754512;22.0;HAUT LE PIED;54;
14/12/23 07:19:26;Chemin de Chanteclair, Corenc;45.21825;5.753836;18.0;HAUT LE PIED;32;
14/12/23 07:19:33;Chemin de Chanteclair, Corenc;45.218365;5.753463;10.0;HAUT LE PIED;8;
14/12/23 07:19:36;Chemin de Pelletière, Corenc;45.218422;5.753407;11.0;HAUT LE PIED;9;
14/12/23 07:19:39;Chemin de Pelletière, Corenc;45.218502;5.753406;11.0;HAUT LE PIED;43;
14/12/23 07:19:47;Chemin de Pelletière, Corenc;45.218887;5.753449;23.0;HAUT LE PIED;23;
14/12/23 07:19:51;Chemin de Pelletière, Corenc;45.21909;5.75346;18.0;HAUT LE PIED;34;
14/12/23 07:19:57;Chemin de Pelletière, Corenc;45.219391;5.753531;11.0;HAUT LE PIED;16;
14/12/23 07:20:28;Chemin de Pelletière, Corenc;45.219479;5.753697;0.0;ARRET;27;
14/12/23 07:20:35;Chemin de Pelletière, Corenc;45.219585;5.754008;12.0;HAUT LE PIED;17;
14/12/23 07:21:06;Chemin de Cabessière, Corenc;45.219563;5.754222;0.0;ARRET;28;
14/12/23 07:21:35;Chemin de Cabessière, Corenc;45.219456;5.754545;13.0;HAUT LE PIED;13;
14/12/23 07:21:38;Chemin de Cabessière, Corenc;45.219387;5.754673;13.0;HAUT LE PIED;27;
14/12/23 07:22:09;Chemin de Cabessière, Corenc;45.219299;5.754991;10.0;HAUT LE PIED;27;
14/12/23 07:22:36;Chemin de Cabessière, Corenc;45.219074;5.755102;17.0;HAUT LE PIED;41;
14/12/23 07:23:07;Chemin de Cabessière, Corenc;45.218719;5.75524;8.0;HAUT LE PIED;28;
14/12/23 07:23:35;Chemin de Cabessière, Corenc;45.218468;5.755268;11.0;HAUT LE PIED;14;
14/12/23 07:23:38;Chemin de Cabessière, Corenc;45.218349;5.755317;16.0;HAUT LE PIED;13;
14/12/23 07:23:41;Allée des Treilles, Corenc;45.218292;5.755458;13.0;HAUT LE PIED;7;
14/12/23 07:24:12;Allée des Treilles, Corenc;45.218262;5.755531;0.0;ARRET;27;
14/12/23 07:25:04;Allée des Treilles, Corenc;45.218174;5.75585;14.0;HAUT LE PIED;19;
14/12/23 07:25:08;Allée des Treilles, Corenc;45.218147;5.756095;18.0;HAUT LE PIED;16;
14/12/23 07:25:11;Allée des Treilles, Corenc;45.218174;5.756298;20.0;HAUT LE PIED;51;
14/12/23 07:25:20;Allée des Treilles, Corenc;45.218384;5.756874;22.0;HAUT LE PIED;18;
14/12/23 07:25:23;Allée des Treilles, Corenc;45.218513;5.757006;22.0;HAUT LE PIED;34;
14/12/23 07:25:54;Allée des Treilles, Corenc;45.218761;5.75726;6.0;HAUT LE PIED;2;
14/12/23 07:26:24;Allée des Treilles, Corenc;45.218773;5.757269;0.0;ARRET;79;
14/12/23 07:26:49;Allée des Treilles, Corenc;45.21925;5.758012;18.0;HAUT LE PIED;15;
14/12/23 07:26:52;Allée des Treilles, Corenc;45.219326;5.758173;19.0;HAUT LE PIED;40;
14/12/23 07:27:00;Chemin Freyne, Corenc;45.219524;5.758597;11.0;HAUT LE PIED;10;
14/12/23 07:27:07;Chemin Freyne, Corenc;45.219582;5.758688;;MARCHE ARRIERE;7;
14/12/23 07:27:17;Chemin Freyne, Corenc;45.21954;5.758616;;ARRET;29;
14/12/23 07:27:30;Chemin Freyne, Corenc;45.219524;5.758252;17.0;HAUT LE PIED;39;
14/12/23 07:27:37;Chemin Freyne, Corenc;45.21946;5.757762;17.0;HAUT LE PIED;18;
