Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
28/12/23 09:31:18;Avenue de Kimberley, Eybens;45.148041;5.735227;33.0;HAUT LE PIED;177;
28/12/23 09:31:30;Avenue de Kimberley, Eybens;45.147232;5.733284;63.0;HAUT LE PIED;217;
28/12/23 09:31:43;Avenue de Kimberley, Échirolles;45.146259;5.730894;55.0;HAUT LE PIED;46;
28/12/23 09:31:46;Avenue de Kimberley, Échirolles;45.146236;5.730315;55.0;HAUT LE PIED;46;
28/12/23 09:31:49;Avenue de Kimberley, Échirolles;45.146366;5.729756;58.0;HAUT LE PIED;315;
28/12/23 09:32:19;Inconnu, Échirolles;45.147518;5.72609;0.0;ARRET;25;
28/12/23 09:32:38;Inconnu, Échirolles;45.147354;5.725866;31.0;HAUT LE PIED;94;
28/12/23 09:32:47;Rue Paul Langevin, Échirolles;45.146576;5.726336;25.0;HAUT LE PIED;40;
28/12/23 09:33:04;Rue Paul Langevin, Échirolles;45.146214;5.726336;30.0;HAUT LE PIED;42;
28/12/23 09:33:08;Rue Paul Langevin, Échirolles;45.145859;5.726162;44.0;HAUT LE PIED;31;
28/12/23 09:33:11;Rue Paul Langevin, Échirolles;45.145622;5.725945;30.0;HAUT LE PIED;150;
28/12/23 09:33:42;Rue Paul Langevin, Échirolles;45.144665;5.724606;43.0;HAUT LE PIED;241;
28/12/23 09:34:01;Rue Paul Langevin, Échirolles;45.143078;5.722512;50.0;HAUT LE PIED;355;
28/12/23 09:34:30;Inconnu, Échirolles;45.140625;5.719628;23.0;HAUT LE PIED;16;
28/12/23 09:34:33;Inconnu, Échirolles;45.140499;5.71952;23.0;HAUT LE PIED;16;
28/12/23 09:34:36;Rue de Stalingrad, Échirolles;45.140354;5.719556;22.0;HAUT LE PIED;56;
28/12/23 09:34:44;Rue de Stalingrad, Échirolles;45.13987;5.71935;17.0;HAUT LE PIED;14;
28/12/23 09:34:47;Place Louis Baille-Barrelle, Échirolles;45.139782;5.719481;18.0;HAUT LE PIED;39;
28/12/23 09:34:53;Place Louis Baille-Barrelle, Échirolles;45.13958;5.719882;31.0;HAUT LE PIED;70;
28/12/23 09:35:03;Avenue de la République, Échirolles;45.139168;5.720553;12.0;HAUT LE PIED;11;
28/12/23 09:35:06;Avenue de la République, Échirolles;45.139072;5.720511;14.0;HAUT LE PIED;12;
28/12/23 09:35:09;Rue du Souvenir, Échirolles;45.138977;5.72043;8.0;HAUT LE PIED;3;
28/12/23 09:35:18;Rue du Souvenir, Échirolles;45.138966;5.720399;;MOTEUR OFF;0;
28/12/23 09:35:22;Rue du Souvenir, Échirolles;45.138966;5.7204;;ARRET;0;
28/12/23 09:35:40;Rue du Souvenir, Échirolles;45.138966;5.7204;0.0;ARRET;36;
28/12/23 09:39:56;Rue du Souvenir, Échirolles;45.138672;5.720213;15.0;HAUT LE PIED;15;
28/12/23 09:39:59;Rue du Souvenir, Échirolles;45.138554;5.720117;17.0;HAUT LE PIED;9;
28/12/23 09:40:02;Rue du Souvenir, Échirolles;45.138477;5.720079;8.0;HAUT LE PIED;1;
28/12/23 09:40:32;Rue du Souvenir, Échirolles;45.138466;5.720088;0.0;ARRET;27;
28/12/23 09:41:05;Rue du Souvenir, Échirolles;45.138241;5.719969;10.0;HAUT LE PIED;5;
28/12/23 09:41:36;Rue du Souvenir, Échirolles;45.138203;5.719929;0.0;ARRET;29;
28/12/23 09:43:01;Rue du Souvenir, Échirolles;45.137985;5.719733;21.0;HAUT LE PIED;57;
28/12/23 09:43:11;Rue du Souvenir, Échirolles;45.137634;5.719206;27.0;HAUT LE PIED;50;
28/12/23 09:43:17;Rue du Souvenir, Échirolles;45.137386;5.71867;26.0;HAUT LE PIED;98;
28/12/23 09:43:37;Rue du Souvenir, Échirolles;45.136803;5.717727;17.0;HAUT LE PIED;13;
28/12/23 09:43:40;Inconnu, Échirolles;45.1367;5.717796;15.0;HAUT LE PIED;15;
28/12/23 09:43:43;Inconnu, Échirolles;45.13678;5.717947;20.0;HAUT LE PIED;12;
28/12/23 09:43:46;Inconnu, Échirolles;45.136826;5.718091;11.0;HAUT LE PIED;11;
28/12/23 09:43:50;Inconnu, Échirolles;45.136902;5.718172;9.0;HAUT LE PIED;4;
28/12/23 09:44:21;Inconnu, Échirolles;45.136929;5.718203;0.0;ARRET;29;
28/12/23 09:45:52;Inconnu, Échirolles;45.136787;5.717898;15.0;HAUT LE PIED;15;
28/12/23 09:45:57;Inconnu, Échirolles;45.136681;5.717773;9.0;HAUT LE PIED;9;
28/12/23 09:46:00;Rue du Souvenir, Échirolles;45.136753;5.717708;13.0;HAUT LE PIED;18;
28/12/23 09:46:03;Rue du Souvenir, Échirolles;45.136894;5.717822;20.0;HAUT LE PIED;24;
28/12/23 09:46:07;Rue du Souvenir, Échirolles;45.137051;5.718027;19.0;HAUT LE PIED;146;
28/12/23 09:46:28;Rue du Souvenir, Échirolles;45.13784;5.719517;11.0;HAUT LE PIED;9;
28/12/23 09:46:31;Rue du Souvenir, Échirolles;45.137909;5.719588;9.0;HAUT LE PIED;10;
28/12/23 09:46:34;Rue du Souvenir, Échirolles;45.137989;5.719655;14.0;HAUT LE PIED;18;
28/12/23 09:46:38;Rue du Souvenir, Échirolles;45.138096;5.719824;15.0;HAUT LE PIED;28;
28/12/23 09:46:45;Rue du Souvenir, Échirolles;45.138325;5.719985;13.0;HAUT LE PIED;16;
28/12/23 09:46:49;Rue du Souvenir, Échirolles;45.138454;5.720063;15.0;HAUT LE PIED;96;
28/12/23 09:47:13;Inconnu, Échirolles;45.139244;5.720551;18.0;HAUT LE PIED;14;
28/12/23 09:47:16;Inconnu, Échirolles;45.139336;5.720421;20.0;HAUT LE PIED;101;
28/12/23 09:47:29;Rue de Stalingrad, Échirolles;45.139927;5.719439;23.0;HAUT LE PIED;17;
28/12/23 09:47:32;Rue de Stalingrad, Échirolles;45.140076;5.719429;19.0;HAUT LE PIED;30;
28/12/23 09:47:36;Rue de Stalingrad, Échirolles;45.140327;5.719568;24.0;HAUT LE PIED;25;
28/12/23 09:47:40;Rue Paul Langevin, Échirolles;45.140518;5.719725;24.0;HAUT LE PIED;209;
28/12/23 09:48:00;Rue Paul Langevin, Échirolles;45.14201;5.721339;29.0;HAUT LE PIED;263;
28/12/23 09:48:31;Rue Paul Langevin, Échirolles;45.143799;5.723536;39.0;HAUT LE PIED;322;
28/12/23 09:49:01;Rue Paul Langevin, Échirolles;45.145931;5.726309;36.0;HAUT LE PIED;53;
28/12/23 09:49:06;Rue de la Liberté, Échirolles;45.146385;5.72651;38.0;HAUT LE PIED;31;
28/12/23 09:49:09;Rue de la Liberté, Échirolles;45.146667;5.726486;40.0;HAUT LE PIED;53;
28/12/23 09:49:14;Le Château, Échirolles;45.147106;5.726235;32.0;HAUT LE PIED;19;
28/12/23 09:49:17;Inconnu, Échirolles;45.147274;5.726178;19.0;HAUT LE PIED;26;
28/12/23 09:49:26;Avenue de Kimberley, Échirolles;45.147331;5.726499;26.0;HAUT LE PIED;330;
28/12/23 09:49:52;Avenue de Kimberley, Échirolles;45.146183;5.730383;46.0;HAUT LE PIED;41;
28/12/23 09:49:55;Avenue de Kimberley, Échirolles;45.14621;5.7309;50.0;HAUT LE PIED;51;
28/12/23 09:49:59;Avenue de Kimberley, Eybens;45.14637;5.731514;47.0;HAUT LE PIED;255;
28/12/23 09:50:15;Avenue de Kimberley, Eybens;45.147591;5.734262;59.0;HAUT LE PIED;106;
28/12/23 09:50:30;Avenue de Kimberley, Eybens;45.148006;5.735474;8.0;HAUT LE PIED;27;
28/12/23 09:50:35;Rue François Quesnay, Eybens;45.148018;5.735821;26.0;HAUT LE PIED;21;
28/12/23 09:50:38;Rue François Quesnay, Eybens;45.148186;5.73594;29.0;HAUT LE PIED;23;
28/12/23 09:50:41;Rue François Quesnay, Eybens;45.148357;5.735765;31.0;HAUT LE PIED;28;
28/12/23 09:50:44;D 269A, Eybens;45.148552;5.735538;37.0;HAUT LE PIED;233;
28/12/23 09:51:01;D 269A, Eybens;45.150448;5.734283;32.0;HAUT LE PIED;27;
28/12/23 09:51:08;Inconnu, Eybens;45.150673;5.734422;22.0;HAUT LE PIED;24;
28/12/23 09:51:11;Inconnu, Eybens;45.15086;5.734576;34.0;HAUT LE PIED;28;
28/12/23 09:51:14;Inconnu, Eybens;45.151108;5.734547;35.0;HAUT LE PIED;29;
28/12/23 09:51:17;Inconnu, Eybens;45.151306;5.734316;34.0;HAUT LE PIED;29;
28/12/23 09:51:20;D 269A, Eybens;45.151508;5.734079;36.0;HAUT LE PIED;32;
28/12/23 09:51:23;D 269A, Eybens;45.151791;5.734035;42.0;HAUT LE PIED;135;
28/12/23 09:51:36;D 269A, Eybens;45.153008;5.733988;26.0;HAUT LE PIED;31;
28/12/23 09:51:40;Rond-Point Jean Monnet, Eybens;45.153244;5.734195;29.0;HAUT LE PIED;23;
28/12/23 09:51:43;Rond-Point Jean Monnet, Eybens;45.153446;5.734137;30.0;HAUT LE PIED;40;
28/12/23 09:51:48;Avenue d'Innsbruck, Eybens;45.153736;5.733834;31.0;HAUT LE PIED;99;
28/12/23 09:52:00;Avenue d'Innsbruck, Grenoble;45.154621;5.733801;26.0;HAUT LE PIED;138;
28/12/23 09:52:30;Avenue d'Innsbruck, Grenoble;45.155865;5.733743;29.0;HAUT LE PIED;122;
28/12/23 09:53:00;Avenue d'Innsbruck, Grenoble;45.156963;5.733854;30.0;HAUT LE PIED;164;
28/12/23 09:53:31;Avenue d'Innsbruck, Grenoble;45.158432;5.733766;0.0;ARRET;26;
28/12/23 09:54:20;Avenue d'Innsbruck, Grenoble;45.158665;5.733742;17.0;HAUT LE PIED;19;
28/12/23 09:54:23;Avenue d'Innsbruck, Grenoble;45.158787;5.733914;30.0;HAUT LE PIED;58;
28/12/23 09:54:29;Avenue de l'Europe, Grenoble;45.159122;5.734486;40.0;HAUT LE PIED;157;
28/12/23 09:54:40;Avenue de l'Europe, Grenoble;45.159252;5.736475;62.0;HAUT LE PIED;253;
28/12/23 09:54:56;Avenue du Général de Gaulle, Grenoble;45.159782;5.739608;47.0;HAUT LE PIED;406;
28/12/23 09:55:22;Inconnu, Eybens;45.161549;5.744136;28.0;HAUT LE PIED;21;
28/12/23 09:55:25;Inconnu, Eybens;45.161617;5.744386;28.0;HAUT LE PIED;22;
28/12/23 09:55:28;Inconnu, Eybens;45.161812;5.744315;32.0;HAUT LE PIED;32;
28/12/23 09:55:31;Avenue Jean Jaurès, Eybens;45.162086;5.744175;45.0;HAUT LE PIED;303;
28/12/23 09:56:01;Avenue Jean Jaurès, Eybens;45.164654;5.742886;25.0;HAUT LE PIED;265;
28/12/23 09:56:31;Avenue Jean Perrot, Grenoble;45.166908;5.741809;0.0;ARRET;172;
28/12/23 09:57:02;Avenue Jean Perrot, Grenoble;45.168358;5.741064;45.0;HAUT LE PIED;327;
28/12/23 09:57:32;Avenue Jean Perrot, Grenoble;45.171143;5.739715;14.0;HAUT LE PIED;42;
28/12/23 09:58:03;Avenue Jean Perrot, Grenoble;45.171505;5.739559;18.0;HAUT LE PIED;159;
28/12/23 09:58:33;Avenue Jean Perrot, Grenoble;45.17284;5.738853;0.0;ARRET;31;
28/12/23 09:59:24;Avenue Jean Perrot, Grenoble;45.173103;5.738706;27.0;HAUT LE PIED;316;
28/12/23 09:59:55;Avenue Jean Perrot, Grenoble;45.175781;5.737362;40.0;HAUT LE PIED;332;
28/12/23 10:00:25;Avenue Jean Perrot, Grenoble;45.178596;5.73597;38.0;HAUT LE PIED;230;
28/12/23 10:00:45;Avenue Jean Perrot, Grenoble;45.180569;5.735083;19.0;HAUT LE PIED;13;
28/12/23 10:00:48;Rue Moyrand, Grenoble;45.180634;5.735227;17.0;HAUT LE PIED;192;
28/12/23 10:01:09;Rue de la Moselle, Grenoble;45.180584;5.737676;12.0;HAUT LE PIED;12;
28/12/23 10:01:12;Rue de la Moselle, Grenoble;45.180481;5.737689;20.0;HAUT LE PIED;19;
28/12/23 10:01:16;Rue de la Moselle, Grenoble;45.180313;5.737674;12.0;HAUT LE PIED;4;
28/12/23 10:01:47;Rue de la Moselle, Grenoble;45.180275;5.73769;0.0;ARRET;52;
28/12/23 10:06:56;Chemin du Rhin, Grenoble;45.179836;5.737466;6.0;HAUT LE PIED;0;
28/12/23 10:06:58;Chemin du Rhin, Grenoble;45.179836;5.737467;;MARCHE ARRIERE;12;
28/12/23 10:07:16;Chemin du Rhin, Grenoble;45.179852;5.737618;;ARRET;10;
28/12/23 10:07:26;Chemin du Rhin, Grenoble;45.179867;5.737488;0.0;ARRET;39;
28/12/23 10:12:17;Chemin du Rhin, Grenoble;45.179852;5.736993;;MOTEUR OFF;0;
28/12/23 10:12:18;Chemin du Rhin, Grenoble;45.179852;5.736993;;ARRET;10;
28/12/23 10:14:00;Chemin du Rhin, Grenoble;45.179882;5.736874;6.0;HAUT LE PIED;26;
28/12/23 10:14:31;Chemin du Rhin, Grenoble;45.179863;5.736538;0.0;ARRET;42;
28/12/23 10:20:34;Chemin du Rhin, Grenoble;45.17989;5.73601;18.0;HAUT LE PIED;42;
28/12/23 10:20:42;Chemin du Rhin, Grenoble;45.179882;5.73548;9.0;HAUT LE PIED;3;
28/12/23 10:21:13;Chemin du Rhin, Grenoble;45.179863;5.735451;0.0;ARRET;41;
28/12/23 10:26:17;Avenue Jean Perrot, Grenoble;45.179497;5.735468;38.0;HAUT LE PIED;281;
28/12/23 10:26:48;Avenue Jean Perrot, Grenoble;45.17712;5.736666;0.0;ARRET;26;
28/12/23 10:27:55;Avenue Jean Perrot, Grenoble;45.176899;5.736771;31.0;HAUT LE PIED;162;
28/12/23 10:28:25;Avenue Jean Perrot, Grenoble;45.175518;5.737435;0.0;ARRET;27;
28/12/23 10:28:30;Avenue Jean Perrot, Grenoble;45.175289;5.737557;32.0;HAUT LE PIED;230;
28/12/23 10:29:00;Paul Claudel, Grenoble;45.17334;5.738531;0.0;ARRET;28;
28/12/23 10:29:07;Rue Paul Claudel, Grenoble;45.1731;5.738626;30.0;HAUT LE PIED;348;
28/12/23 10:29:33;Avenue Jean Perrot, Grenoble;45.170155;5.740118;49.0;HAUT LE PIED;309;
28/12/23 10:30:03;Avenue Jean Perrot, Grenoble;45.167534;5.741405;12.0;HAUT LE PIED;353;
28/12/23 10:30:34;Avenue Jean Jaurès, Eybens;45.164536;5.742872;45.0;HAUT LE PIED;273;
28/12/23 10:30:56;Avenue Jean Jaurès, Eybens;45.162212;5.744007;37.0;HAUT LE PIED;50;
28/12/23 10:31:02;Inconnu, Eybens;45.161766;5.74402;22.0;HAUT LE PIED;22;
28/12/23 10:31:05;Avenue du Général de Gaulle, Eybens;45.161682;5.743764;31.0;HAUT LE PIED;31;
28/12/23 10:31:08;Avenue du Général de Gaulle, Eybens;45.16153;5.743427;43.0;HAUT LE PIED;250;
28/12/23 10:31:24;Rue Raymond Chanas, Grenoble;45.160393;5.740683;51.0;HAUT LE PIED;91;
28/12/23 10:31:31;Rue Raymond Chanas, Grenoble;45.160213;5.739547;44.0;HAUT LE PIED;38;
28/12/23 10:31:34;Rue Raymond Chanas, Grenoble;45.159901;5.739357;49.0;HAUT LE PIED;320;
28/12/23 10:32:00;Rue Raymond Chanas, Eybens;45.157036;5.739003;19.0;HAUT LE PIED;19;
28/12/23 10:32:03;Rue Henri Barbusse, Grenoble;45.156986;5.738778;26.0;HAUT LE PIED;143;
28/12/23 10:32:34;Inconnu, Grenoble;45.15696;5.736953;0.0;ARRET;11;
28/12/23 10:32:59;Rue Henri Barbusse, Grenoble;45.156948;5.73682;;MARCHE ARRIERE;4;
28/12/23 10:33:04;Rue Henri Barbusse, Grenoble;45.15696;5.736869;;ARRET;32;
28/12/23 10:33:43;Rue Henri Barbusse, Grenoble;45.156933;5.737277;21.0;HAUT LE PIED;134;
28/12/23 10:34:04;Rue Henri Barbusse, Grenoble;45.15694;5.738983;10.0;HAUT LE PIED;12;
28/12/23 10:34:07;Rue Raymond Chanas, Eybens;45.15683;5.739014;22.0;HAUT LE PIED;110;
28/12/23 10:34:21;Inconnu, Eybens;45.155842;5.738955;20.0;HAUT LE PIED;13;
28/12/23 10:34:24;Rue Raymond Chanas, Eybens;45.155937;5.739057;26.0;HAUT LE PIED;97;
28/12/23 10:34:33;Rue Raymond Chanas, Eybens;45.156803;5.739156;48.0;HAUT LE PIED;333;
28/12/23 10:34:56;Rue Raymond Chanas, Grenoble;45.159767;5.739703;23.0;HAUT LE PIED;26;
28/12/23 10:34:59;Avenue du Général de Gaulle, Grenoble;45.159946;5.739913;38.0;HAUT LE PIED;52;
28/12/23 10:35:03;Avenue du Général de Gaulle, Eybens;45.160179;5.740486;53.0;HAUT LE PIED;272;
28/12/23 10:35:20;Avenue du Général de Gaulle, Eybens;45.161385;5.7435;39.0;HAUT LE PIED;48;
28/12/23 10:35:27;Inconnu, Eybens;45.161591;5.744042;19.0;HAUT LE PIED;24;
28/12/23 10:35:32;Inconnu, Eybens;45.161617;5.744341;16.0;HAUT LE PIED;16;
28/12/23 10:35:35;Inconnu, Eybens;45.161758;5.744376;25.0;HAUT LE PIED;301;
28/12/23 10:35:58;Avenue Jean Jaurès, Eybens;45.164303;5.74309;53.0;HAUT LE PIED;332;
28/12/23 10:36:29;Avenue Jean Perrot, Grenoble;45.167126;5.741719;0.0;ARRET;28;
28/12/23 10:36:43;Avenue Jean Perrot, Grenoble;45.167362;5.741599;30.0;HAUT LE PIED;243;
28/12/23 10:37:04;Avenue Jean Perrot, Grenoble;45.169411;5.740534;35.0;HAUT LE PIED;99;
28/12/23 10:37:34;Avenue Jean Perrot, Grenoble;45.170261;5.740152;16.0;HAUT LE PIED;244;
28/12/23 10:38:05;Avenue Jean Perrot, Grenoble;45.172329;5.739102;23.0;HAUT LE PIED;63;
28/12/23 10:38:36;Avenue Jean Perrot, Grenoble;45.172863;5.73884;0.0;ARRET;32;
28/12/23 10:38:48;Avenue Jean Perrot, Grenoble;45.173138;5.738705;28.0;HAUT LE PIED;289;
28/12/23 10:39:19;Avenue Jean Perrot, Grenoble;45.175587;5.737491;36.0;HAUT LE PIED;264;
28/12/23 10:39:49;Avenue Jean Perrot, Grenoble;45.177822;5.736368;0.0;ARRET;26;
28/12/23 10:40:32;Avenue Jean Perrot, Grenoble;45.178047;5.736271;8.0;HAUT LE PIED;155;
28/12/23 10:41:03;Avenue Jean Perrot, Grenoble;45.179359;5.735613;46.0;HAUT LE PIED;241;
28/12/23 10:41:29;Rue Jules Ferry, Grenoble;45.181419;5.734676;16.0;HAUT LE PIED;17;
28/12/23 10:41:33;Rue Jules Ferry, Grenoble;45.181511;5.734843;11.0;HAUT LE PIED;13;
28/12/23 10:41:36;Rue Jules Ferry, Grenoble;45.181568;5.734992;13.0;HAUT LE PIED;106;
28/12/23 10:42:06;Rue Jules Ferry, Grenoble;45.182053;5.736151;34.0;HAUT LE PIED;101;
28/12/23 10:42:20;Rue Jules Ferry, Grenoble;45.18248;5.737281;10.0;HAUT LE PIED;7;
28/12/23 10:42:23;Chemin d'Isly, Grenoble;45.182426;5.737335;9.0;HAUT LE PIED;28;
28/12/23 10:42:39;Inconnu, Grenoble;45.18232;5.737662;13.0;HAUT LE PIED;11;
28/12/23 10:42:42;Chemin d'Isly, Grenoble;45.182285;5.737797;13.0;HAUT LE PIED;16;
28/12/23 10:42:45;Chemin d'Isly, Grenoble;45.182137;5.737804;21.0;HAUT LE PIED;48;
28/12/23 10:43:15;Chemin d'Isly, Grenoble;45.181709;5.737802;0.0;ARRET;14;
28/12/23 10:45:02;Chemin d'Isly, Grenoble;45.181583;5.737801;;MOTEUR OFF;0;
28/12/23 10:45:04;Chemin d'Isly, Grenoble;45.181583;5.737801;;ARRET;17;
28/12/23 10:46:01;Chemin d'Isly, Grenoble;45.181427;5.737822;9.0;HAUT LE PIED;16;
28/12/23 10:46:31;Chemin d'Isly, Grenoble;45.181282;5.737832;0.0;ARRET;25;
28/12/23 10:48:03;Chemin d'Isly, Grenoble;45.181053;5.737825;9.0;HAUT LE PIED;5;
28/12/23 10:48:20;Chemin d'Isly, Grenoble;45.181004;5.737823;;MOTEUR OFF;0;
28/12/23 10:48:21;Chemin d'Isly, Grenoble;45.181004;5.737823;;ARRET;0;
28/12/23 10:48:34;Chemin d'Isly, Grenoble;45.181004;5.737823;0.0;ARRET;28;
28/12/23 10:49:34;Chemin d'Isly, Grenoble;45.180752;5.737792;10.0;HAUT LE PIED;8;
28/12/23 10:50:04;Chemin d'Isly, Grenoble;45.180683;5.737803;0.0;ARRET;29;
28/12/23 10:50:59;Rue Moyrand, Grenoble;45.180588;5.738153;25.0;HAUT LE PIED;65;
28/12/23 10:51:09;Rue Maurice Barrès, Grenoble;45.18058;5.738976;11.0;HAUT LE PIED;15;
28/12/23 10:51:12;Rue Pegoud, Grenoble;45.180714;5.739003;21.0;HAUT LE PIED;101;
28/12/23 10:51:27;Rue Pegoud, Grenoble;45.181618;5.73886;12.0;HAUT LE PIED;13;
28/12/23 10:51:33;Rue Bergonie, Grenoble;45.181679;5.738997;10.0;HAUT LE PIED;39;
28/12/23 10:52:03;Rue Bergonie, Grenoble;45.181698;5.73949;0.0;ARRET;25;
28/12/23 10:53:22;Rue Bergonie, Grenoble;45.181545;5.73973;9.0;HAUT LE PIED;9;
28/12/23 10:53:53;Rue Bergonie, Grenoble;45.181465;5.739745;0.0;ARRET;26;
28/12/23 10:54:53;Rue Bergonie, Grenoble;45.181232;5.739766;6.0;HAUT LE PIED;4;
28/12/23 10:55:24;Rue Bergonie, Grenoble;45.181198;5.739769;0.0;ARRET;26;
28/12/23 10:56:44;Rue Bergonie, Grenoble;45.180962;5.739796;6.0;HAUT LE PIED;11;
28/12/23 10:57:15;Rue Bergonie, Grenoble;45.180866;5.739792;0.0;ARRET;26;
28/12/23 10:59:10;Rue Bergonie, Grenoble;45.180634;5.739823;7.0;HAUT LE PIED;27;
28/12/23 10:59:18;Rue Moyrand, Grenoble;45.180553;5.740141;25.0;HAUT LE PIED;84;
28/12/23 10:59:49;Rue Moyrand, Grenoble;45.180561;5.741211;0.0;ARRET;44;
28/12/23 10:59:58;Rue Claude Genin, Grenoble;45.180611;5.741763;30.0;HAUT LE PIED;242;
28/12/23 11:00:29;Rue Claude Genin, Grenoble;45.181526;5.744561;0.0;ARRET;28;
28/12/23 11:01:26;Avenue Jeanne d'Arc, Grenoble;45.181389;5.744863;26.0;HAUT LE PIED;119;
28/12/23 11:01:44;Avenue Jeanne d'Arc, Grenoble;45.180328;5.745089;9.0;HAUT LE PIED;8;
28/12/23 11:01:57;Avenue Jeanne d'Arc, Grenoble;45.180271;5.745018;;MOTEUR OFF;2;
28/12/23 11:02:15;Avenue Jeanne d'Arc, Grenoble;45.180267;5.744987;0.0;MOTEUR OFF;6;
28/12/23 11:43:15;Avenue Jeanne d'Arc, Grenoble;45.180283;5.745059;;ARRET;0;
28/12/23 11:43:32;Avenue Jeanne d'Arc, Grenoble;45.180283;5.745058;;MARCHE ARRIERE;3;
28/12/23 11:43:45;Avenue Jeanne d'Arc, Grenoble;45.180286;5.745095;;ARRET;31;
28/12/23 11:44:02;Avenue Jeanne d'Arc, Grenoble;45.180012;5.745177;16.0;HAUT LE PIED;137;
28/12/23 11:44:32;Avenue Jeanne d'Arc, Grenoble;45.178791;5.74544;18.0;HAUT LE PIED;37;
28/12/23 11:44:38;Avenue Jeanne d'Arc, Grenoble;45.178463;5.745465;24.0;HAUT LE PIED;21;
28/12/23 11:44:41;Rue André Argouges, Grenoble;45.17831;5.745306;26.0;HAUT LE PIED;31;
28/12/23 11:44:45;Rue André Argouges, Grenoble;45.178146;5.74498;29.0;HAUT LE PIED;223;
28/12/23 11:45:10;Rue Jean Bart, Grenoble;45.177242;5.742439;31.0;HAUT LE PIED;134;
28/12/23 11:45:26;Rue Jean Bart, Grenoble;45.176788;5.740854;25.0;HAUT LE PIED;66;
28/12/23 11:45:34;Rue de la Station Ponsard, Grenoble;45.176567;5.740069;30.0;HAUT LE PIED;198;
28/12/23 11:45:59;Rue de la Station Ponsard, Grenoble;45.176014;5.737666;8.0;HAUT LE PIED;26;
28/12/23 11:46:14;Avenue Jean Perrot, Grenoble;45.175945;5.737349;16.0;HAUT LE PIED;14;
28/12/23 11:46:17;Avenue Jean Perrot, Grenoble;45.176052;5.737247;23.0;HAUT LE PIED;120;
28/12/23 11:46:42;Avenue Jean Perrot, Grenoble;45.177074;5.73675;9.0;HAUT LE PIED;27;
28/12/23 11:46:46;Avenue Jean Perrot, Grenoble;45.177303;5.73664;28.0;HAUT LE PIED;344;
