Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
22/11/23 04:49:23;Rue Colonel Manhès, Fontaine;45.200581;5.675575;19.0;HAUT LE PIED;24;
22/11/23 04:49:27;Rue Colonel Manhès, Fontaine;45.200375;5.675657;24.0;HAUT LE PIED;123;
22/11/23 04:49:43;Rue Colonel Manhès, Fontaine;45.199268;5.675747;18.0;HAUT LE PIED;15;
22/11/23 04:49:46;Rue du 19 Mars 1962, Fontaine;45.199192;5.675587;21.0;HAUT LE PIED;129;
22/11/23 04:50:03;Rue Pierre Courtade, Fontaine;45.199066;5.673952;23.0;HAUT LE PIED;18;
22/11/23 04:50:06;Rue Pierre Courtade, Fontaine;45.198914;5.673891;20.0;HAUT LE PIED;154;
22/11/23 04:50:27;Inconnu, Fontaine;45.197533;5.673986;16.0;HAUT LE PIED;14;
22/11/23 04:50:30;Inconnu, Fontaine;45.197472;5.673828;18.0;HAUT LE PIED;16;
22/11/23 04:50:33;Inconnu, Fontaine;45.197426;5.673638;19.0;HAUT LE PIED;41;
22/11/23 04:50:41;Inconnu, Fontaine;45.197269;5.673163;18.0;HAUT LE PIED;14;
22/11/23 04:50:44;Inconnu, Fontaine;45.19714;5.673165;22.0;HAUT LE PIED;83;
22/11/23 04:51:14;Inconnu, Fontaine;45.196438;5.67354;0.0;ARRET;29;
22/11/23 04:52:10;Inconnu, Fontaine;45.19619;5.673648;28.0;HAUT LE PIED;8;
22/11/23 04:52:41;Avenue Ambroise Croizat, Fontaine;45.196117;5.673679;0.0;ARRET;27;
22/11/23 04:53:19;Boulevard Paul Langevin, Fontaine;45.195911;5.673852;20.0;HAUT LE PIED;39;
22/11/23 04:53:25;Boulevard Paul Langevin, Fontaine;45.195614;5.674121;30.0;HAUT LE PIED;220;
22/11/23 04:53:56;Boulevard Paul Langevin, Fontaine;45.194141;5.675997;0.0;ARRET;30;
22/11/23 04:54:23;Rue de l'Abbé Vincent, Fontaine;45.193947;5.676264;21.0;HAUT LE PIED;330;
22/11/23 04:54:53;Boulevard Paul Langevin, Fontaine;45.191898;5.679299;45.0;HAUT LE PIED;244;
22/11/23 04:55:24;Boulevard Paul Langevin, Fontaine;45.190384;5.681549;0.0;ARRET;30;
22/11/23 04:55:40;Boulevard Paul Langevin, Fontaine;45.190186;5.681811;20.0;HAUT LE PIED;315;
22/11/23 04:56:10;Inconnu, Fontaine;45.188217;5.684701;36.0;HAUT LE PIED;30;
22/11/23 04:56:13;D 1532, Fontaine;45.188046;5.685003;37.0;HAUT LE PIED;136;
22/11/23 04:56:24;D 1532, Fontaine;45.18721;5.686262;51.0;HAUT LE PIED;332;
22/11/23 04:56:50;D 1532, Fontaine;45.185024;5.689137;41.0;HAUT LE PIED;127;
22/11/23 04:57:03;D 106B, Seyssinet-Pariset;45.184074;5.690028;20.0;HAUT LE PIED;16;
22/11/23 04:57:06;Avenue Aristide Bergès, Seyssinet-Pariset;45.184082;5.690235;20.0;HAUT LE PIED;43;
22/11/23 04:57:37;Avenue Aristide Bergès, Seyssinet-Pariset;45.184093;5.690783;0.0;ARRET;1;
22/11/23 04:58:35;Avenue Aristide Bergès, Seyssinet-Pariset;45.184093;5.69079;;COLLECTE;0;
22/11/23 04:58:38;Avenue Aristide Bergès, Seyssinet-Pariset;45.184093;5.69079;;COLLECTE;0;
22/11/23 04:58:38;Avenue Aristide Bergès, Seyssinet-Pariset;45.184093;5.69079;;COLLECTE;0;
22/11/23 04:58:47;Avenue Aristide Bergès, Seyssinet-Pariset;45.184093;5.690791;;COLLECTE;0;
22/11/23 04:58:50;Avenue Aristide Bergès, Seyssinet-Pariset;45.184093;5.690791;;COLLECTE;0;
22/11/23 04:58:50;Avenue Aristide Bergès, Seyssinet-Pariset;45.184093;5.690791;;ARRET;0;
22/11/23 04:59:03;Avenue Aristide Bergès, Seyssinet-Pariset;45.184093;5.690792;;COLLECTE;0;
22/11/23 04:59:06;Avenue Aristide Bergès, Seyssinet-Pariset;45.184093;5.690792;;COLLECTE;0;
22/11/23 04:59:06;Avenue Aristide Bergès, Seyssinet-Pariset;45.184093;5.690792;;COLLECTE;0;
22/11/23 04:59:11;Avenue Aristide Bergès, Seyssinet-Pariset;45.184093;5.690792;;COLLECTE;0;
22/11/23 04:59:13;Avenue Aristide Bergès, Seyssinet-Pariset;45.184093;5.690792;;COLLECTE;0;
22/11/23 04:59:13;Avenue Aristide Bergès, Seyssinet-Pariset;45.184093;5.690792;;ARRET;0;
22/11/23 04:59:19;Avenue Aristide Bergès, Seyssinet-Pariset;45.184093;5.690793;;ARRET;0;
22/11/23 04:59:19;Avenue Aristide Bergès, Seyssinet-Pariset;45.184093;5.690793;;COLLECTE;0;
22/11/23 04:59:26;Avenue Aristide Bergès, Seyssinet-Pariset;45.184093;5.690793;;COLLECTE;0;
22/11/23 04:59:30;Avenue Aristide Bergès, Seyssinet-Pariset;45.184093;5.690793;;COLLECTE;0;
22/11/23 04:59:30;Avenue Aristide Bergès, Seyssinet-Pariset;45.184093;5.690793;;COLLECTE;0;
22/11/23 04:59:40;Avenue Aristide Bergès, Seyssinet-Pariset;45.184093;5.690793;;ARRET;0;
22/11/23 04:59:52;Avenue Aristide Bergès, Seyssinet-Pariset;45.184093;5.690794;;COLLECTE;0;
22/11/23 04:59:52;Avenue Aristide Bergès, Seyssinet-Pariset;45.184093;5.690794;;COLLECTE;0;
22/11/23 04:59:52;Avenue Aristide Bergès, Seyssinet-Pariset;45.184093;5.690794;;COLLECTE;0;
22/11/23 05:00:00;Avenue Aristide Bergès, Seyssinet-Pariset;45.184093;5.690794;;COLLECTE;0;
22/11/23 05:00:00;Avenue Aristide Bergès, Seyssinet-Pariset;45.184093;5.690794;;COLLECTE;0;
22/11/23 05:00:00;Avenue Aristide Bergès, Seyssinet-Pariset;45.184093;5.690794;;ARRET;0;
22/11/23 05:00:13;Avenue Aristide Bergès, Seyssinet-Pariset;45.18409;5.690794;;ARRET;0;
22/11/23 05:00:13;Avenue Aristide Bergès, Seyssinet-Pariset;45.18409;5.690794;;COLLECTE;0;
22/11/23 05:00:13;Avenue Aristide Bergès, Seyssinet-Pariset;45.18409;5.690794;;COLLECTE;0;
22/11/23 05:00:22;Avenue Aristide Bergès, Seyssinet-Pariset;45.18409;5.690795;;COLLECTE;0;
22/11/23 05:00:37;Avenue Aristide Bergès, Seyssinet-Pariset;45.18409;5.690795;;COLLECTE;0;
22/11/23 05:00:37;Avenue Aristide Bergès, Seyssinet-Pariset;45.18409;5.690795;;ARRET;0;
22/11/23 05:00:58;Avenue Aristide Bergès, Seyssinet-Pariset;45.18409;5.690801;;ARRET;80;
22/11/23 05:01:18;Bergès - Vercors, Seyssinet-Pariset;45.184189;5.69181;28.0;HAUT LE PIED;75;
22/11/23 05:01:29;Avenue Aristide Bergès, Seyssinet-Pariset;45.184391;5.692724;;ARRET;3;
22/11/23 05:01:44;Avenue Aristide Bergès, Seyssinet-Pariset;45.184418;5.692714;;COLLECTE;0;
22/11/23 05:01:44;Avenue Aristide Bergès, Seyssinet-Pariset;45.184418;5.692714;;COLLECTE;0;
22/11/23 05:01:44;Avenue Aristide Bergès, Seyssinet-Pariset;45.184418;5.692714;;COLLECTE;0;
22/11/23 05:01:49;Avenue Aristide Bergès, Seyssinet-Pariset;45.184418;5.692714;0.0;COLLECTE;0;
22/11/23 05:02:01;Avenue Aristide Bergès, Seyssinet-Pariset;45.184418;5.692714;;COLLECTE;0;
22/11/23 05:02:01;Avenue Aristide Bergès, Seyssinet-Pariset;45.184418;5.692714;;COLLECTE;0;
22/11/23 05:02:01;Avenue Aristide Bergès, Seyssinet-Pariset;45.184418;5.692714;;ARRET;0;
22/11/23 05:02:06;Avenue Aristide Bergès, Seyssinet-Pariset;45.184418;5.692714;;COLLECTE;0;
22/11/23 05:02:06;Avenue Aristide Bergès, Seyssinet-Pariset;45.184418;5.692714;;COLLECTE;0;
22/11/23 05:02:06;Avenue Aristide Bergès, Seyssinet-Pariset;45.184418;5.692714;;COLLECTE;0;
22/11/23 05:02:29;Avenue Aristide Bergès, Seyssinet-Pariset;45.184414;5.692714;;COLLECTE;0;
22/11/23 05:02:29;Avenue Aristide Bergès, Seyssinet-Pariset;45.184414;5.692714;;COLLECTE;0;
22/11/23 05:02:29;Avenue Aristide Bergès, Seyssinet-Pariset;45.184414;5.692714;;ARRET;0;
22/11/23 05:02:34;Avenue Aristide Bergès, Seyssinet-Pariset;45.184414;5.692714;;COLLECTE;0;
22/11/23 05:02:34;Avenue Aristide Bergès, Seyssinet-Pariset;45.184414;5.692714;;COLLECTE;0;
22/11/23 05:02:34;Avenue Aristide Bergès, Seyssinet-Pariset;45.184414;5.692714;;COLLECTE;0;
22/11/23 05:02:46;Avenue Aristide Bergès, Seyssinet-Pariset;45.184414;5.692714;;COLLECTE;0;
22/11/23 05:02:46;Avenue Aristide Bergès, Seyssinet-Pariset;45.184414;5.692714;;COLLECTE;0;
22/11/23 05:02:46;Avenue Aristide Bergès, Seyssinet-Pariset;45.184414;5.692714;;ARRET;0;
22/11/23 05:02:52;Avenue Aristide Bergès, Seyssinet-Pariset;45.184414;5.692714;;COLLECTE;0;
22/11/23 05:02:52;Avenue Aristide Bergès, Seyssinet-Pariset;45.184414;5.692714;;COLLECTE;0;
22/11/23 05:02:52;Avenue Aristide Bergès, Seyssinet-Pariset;45.184414;5.692714;;COLLECTE;0;
22/11/23 05:03:06;Avenue Aristide Bergès, Seyssinet-Pariset;45.184414;5.692715;;COLLECTE;0;
22/11/23 05:03:06;Avenue Aristide Bergès, Seyssinet-Pariset;45.184414;5.692715;;COLLECTE;0;
22/11/23 05:03:06;Avenue Aristide Bergès, Seyssinet-Pariset;45.184414;5.692715;;ARRET;0;
22/11/23 05:03:10;Avenue Aristide Bergès, Seyssinet-Pariset;45.184414;5.692715;;COLLECTE;0;
22/11/23 05:03:18;Avenue Aristide Bergès, Seyssinet-Pariset;45.184414;5.692715;;ARRET;0;
22/11/23 05:03:22;Avenue Aristide Bergès, Seyssinet-Pariset;45.184414;5.692715;;ARRET;26;
22/11/23 05:03:33;Avenue Aristide Bergès, Seyssinet-Pariset;45.184479;5.693027;18.0;HAUT LE PIED;23;
22/11/23 05:03:40;Avenue Aristide Bergès, Seyssinet-Pariset;45.184505;5.693323;;ARRET;1;
22/11/23 05:03:47;Avenue Aristide Bergès, Seyssinet-Pariset;45.184509;5.693332;;ARRET;0;
22/11/23 05:03:47;Avenue Aristide Bergès, Seyssinet-Pariset;45.184509;5.693332;;COLLECTE;0;
22/11/23 05:04:04;Avenue Aristide Bergès, Seyssinet-Pariset;45.184509;5.693329;;COLLECTE;0;
22/11/23 05:04:04;Avenue Aristide Bergès, Seyssinet-Pariset;45.184509;5.693329;;ARRET;1;
22/11/23 05:04:07;Avenue Aristide Bergès, Seyssinet-Pariset;45.184509;5.693344;;ARRET;27;
22/11/23 05:04:14;Avenue Aristide Bergès, Seyssinet-Pariset;45.18454;5.693687;13.0;HAUT LE PIED;5;
22/11/23 05:04:17;Avenue Aristide Bergès, Seyssinet-Pariset;45.184547;5.693746;;ARRET;2;
22/11/23 05:04:22;Avenue Aristide Bergès, Seyssinet-Pariset;45.184547;5.693768;;ARRET;0;
22/11/23 05:04:22;Avenue Aristide Bergès, Seyssinet-Pariset;45.184547;5.693768;;COLLECTE;1;
22/11/23 05:04:28;Avenue Aristide Bergès, Seyssinet-Pariset;45.18454;5.693779;;COLLECTE;0;
22/11/23 05:04:28;Avenue Aristide Bergès, Seyssinet-Pariset;45.18454;5.693779;;ARRET;1;
22/11/23 05:04:34;Avenue Aristide Bergès, Seyssinet-Pariset;45.184536;5.693782;;ARRET;0;
22/11/23 05:04:34;Avenue Aristide Bergès, Seyssinet-Pariset;45.184536;5.693782;;COLLECTE;0;
22/11/23 05:04:37;Avenue Aristide Bergès, Seyssinet-Pariset;45.184536;5.693782;;COLLECTE;0;
22/11/23 05:04:37;Avenue Aristide Bergès, Seyssinet-Pariset;45.184536;5.693782;;ARRET;0;
22/11/23 05:04:40;Avenue Aristide Bergès, Seyssinet-Pariset;45.184536;5.693782;;ARRET;15;
22/11/23 05:04:45;Inconnu, Seyssinet-Pariset;45.184559;5.693968;0.0;ARRET;16;
22/11/23 05:04:50;Avenue Aristide Bergès, Seyssinet-Pariset;45.184578;5.694174;;ARRET;2;
22/11/23 05:05:02;Avenue Aristide Bergès, Seyssinet-Pariset;45.18457;5.694199;;COLLECTE;0;
22/11/23 05:05:02;Avenue Aristide Bergès, Seyssinet-Pariset;45.18457;5.694199;;COLLECTE;0;
22/11/23 05:05:02;Avenue Aristide Bergès, Seyssinet-Pariset;45.18457;5.694199;;COLLECTE;1;
22/11/23 05:05:11;Avenue Aristide Bergès, Seyssinet-Pariset;45.184574;5.694204;;COLLECTE;0;
22/11/23 05:05:11;Avenue Aristide Bergès, Seyssinet-Pariset;45.184574;5.694204;;COLLECTE;0;
22/11/23 05:05:11;Avenue Aristide Bergès, Seyssinet-Pariset;45.184574;5.694204;;ARRET;0;
22/11/23 05:05:30;Avenue Aristide Bergès, Seyssinet-Pariset;45.184574;5.694204;;COLLECTE;0;
22/11/23 05:05:30;Avenue Aristide Bergès, Seyssinet-Pariset;45.184574;5.694204;;COLLECTE;0;
22/11/23 05:05:30;Avenue Aristide Bergès, Seyssinet-Pariset;45.184574;5.694204;;COLLECTE;0;
22/11/23 05:05:48;Avenue Aristide Bergès, Seyssinet-Pariset;45.184574;5.694204;;COLLECTE;0;
22/11/23 05:05:48;Avenue Aristide Bergès, Seyssinet-Pariset;45.184574;5.694204;;COLLECTE;0;
22/11/23 05:05:48;Avenue Aristide Bergès, Seyssinet-Pariset;45.184574;5.694204;;ARRET;0;
22/11/23 05:05:57;Avenue Aristide Bergès, Seyssinet-Pariset;45.184574;5.694204;;ARRET;7;
22/11/23 05:06:01;Avenue Aristide Bergès, Seyssinet-Pariset;45.184586;5.694293;8.0;HAUT LE PIED;33;
22/11/23 05:06:21;Avenue Aristide Bergès, Seyssinet-Pariset;45.184624;5.694706;15.0;HAUT LE PIED;19;
22/11/23 05:06:27;Avenue Aristide Bergès, Seyssinet-Pariset;45.184624;5.694949;;ARRET;1;
22/11/23 05:06:34;Avenue Aristide Bergès, Seyssinet-Pariset;45.18462;5.694946;;ARRET;0;
22/11/23 05:06:34;Avenue Aristide Bergès, Seyssinet-Pariset;45.18462;5.694946;;COLLECTE;1;
22/11/23 05:06:41;Avenue Aristide Bergès, Seyssinet-Pariset;45.184612;5.69496;;COLLECTE;0;
22/11/23 05:06:41;Avenue Aristide Bergès, Seyssinet-Pariset;45.184612;5.69496;;ARRET;0;
22/11/23 05:06:44;Avenue Aristide Bergès, Seyssinet-Pariset;45.184612;5.69496;;ARRET;7;
22/11/23 05:06:47;Avenue Aristide Bergès, Seyssinet-Pariset;45.18462;5.695047;15.0;HAUT LE PIED;43;
22/11/23 05:06:57;Avenue Aristide Bergès, Seyssinet-Pariset;45.184647;5.695595;;ARRET;3;
22/11/23 05:07:11;Avenue Aristide Bergès, Seyssinet-Pariset;45.184624;5.695611;;ARRET;0;
22/11/23 05:07:11;Avenue Aristide Bergès, Seyssinet-Pariset;45.184624;5.695611;;COLLECTE;0;
22/11/23 05:07:12;Avenue Aristide Bergès, Seyssinet-Pariset;45.184624;5.695611;;COLLECTE;0;
22/11/23 05:07:12;Avenue Aristide Bergès, Seyssinet-Pariset;45.184624;5.695611;;COLLECTE;0;
22/11/23 05:07:12;Avenue Aristide Bergès, Seyssinet-Pariset;45.184624;5.695611;;COLLECTE;0;
22/11/23 05:07:18;Avenue Aristide Bergès, Seyssinet-Pariset;45.184624;5.69561;0.0;COLLECTE;0;
22/11/23 05:07:43;Avenue Aristide Bergès, Seyssinet-Pariset;45.184624;5.69561;;ARRET;1;
22/11/23 05:07:49;Avenue Aristide Bergès, Seyssinet-Pariset;45.184631;5.695608;;ARRET;27;
22/11/23 05:07:57;Avenue Aristide Bergès, Seyssinet-Pariset;45.184643;5.695951;17.0;HAUT LE PIED;6;
22/11/23 05:08:00;Avenue Aristide Bergès, Seyssinet-Pariset;45.184654;5.696032;;ARRET;1;
22/11/23 05:08:06;Avenue Aristide Bergès, Seyssinet-Pariset;45.184647;5.696035;;ARRET;0;
22/11/23 05:08:06;Avenue Aristide Bergès, Seyssinet-Pariset;45.184647;5.696035;;COLLECTE;1;
22/11/23 05:08:13;Avenue Aristide Bergès, Seyssinet-Pariset;45.184647;5.696022;;COLLECTE;0;
22/11/23 05:08:13;Avenue Aristide Bergès, Seyssinet-Pariset;45.184647;5.696022;;ARRET;0;
22/11/23 05:08:17;Avenue Aristide Bergès, Seyssinet-Pariset;45.184647;5.696022;;ARRET;19;
22/11/23 05:08:27;Avenue Aristide Bergès, Seyssinet-Pariset;45.184654;5.696258;0.0;ARRET;33;
22/11/23 05:08:35;Inconnu, Seyssinet-Pariset;45.18465;5.696678;;ARRET;2;
22/11/23 05:08:46;Inconnu, Seyssinet-Pariset;45.184647;5.696657;;ARRET;0;
22/11/23 05:08:46;Inconnu, Seyssinet-Pariset;45.184647;5.696657;;COLLECTE;1;
22/11/23 05:08:47;Inconnu, Seyssinet-Pariset;45.184643;5.69666;;COLLECTE;0;
22/11/23 05:08:53;Inconnu, Seyssinet-Pariset;45.184639;5.696661;;COLLECTE;0;
22/11/23 05:08:54;Inconnu, Seyssinet-Pariset;45.184639;5.696661;;COLLECTE;0;
22/11/23 05:08:54;Inconnu, Seyssinet-Pariset;45.184639;5.696661;;ARRET;0;
22/11/23 05:09:00;Inconnu, Seyssinet-Pariset;45.184639;5.696661;;COLLECTE;0;
22/11/23 05:09:00;Inconnu, Seyssinet-Pariset;45.184639;5.696661;;COLLECTE;0;
22/11/23 05:09:00;Inconnu, Seyssinet-Pariset;45.184639;5.696661;;COLLECTE;0;
22/11/23 05:09:08;Inconnu, Seyssinet-Pariset;45.184639;5.696661;;COLLECTE;0;
22/11/23 05:09:08;Inconnu, Seyssinet-Pariset;45.184639;5.696661;;COLLECTE;0;
22/11/23 05:09:08;Inconnu, Seyssinet-Pariset;45.184639;5.696661;;ARRET;0;
22/11/23 05:09:18;Inconnu, Seyssinet-Pariset;45.184639;5.696661;;COLLECTE;0;
22/11/23 05:09:25;Inconnu, Seyssinet-Pariset;45.184639;5.696662;;ARRET;2;
22/11/23 05:09:33;Inconnu, Seyssinet-Pariset;45.184643;5.696691;;ARRET;22;
22/11/23 05:09:41;Avenue Aristide Bergès, Seyssinet-Pariset;45.18465;5.696974;;ARRET;2;
22/11/23 05:09:52;Avenue Aristide Bergès, Seyssinet-Pariset;45.184662;5.696998;;COLLECTE;0;
22/11/23 05:09:52;Avenue Aristide Bergès, Seyssinet-Pariset;45.184662;5.696998;;COLLECTE;0;
22/11/23 05:09:52;Avenue Aristide Bergès, Seyssinet-Pariset;45.184662;5.696998;;COLLECTE;0;
22/11/23 05:10:04;Avenue Aristide Bergès, Seyssinet-Pariset;45.184666;5.696999;0.0;COLLECTE;0;
22/11/23 05:10:12;Avenue Aristide Bergès, Seyssinet-Pariset;45.184666;5.696999;;COLLECTE;0;
22/11/23 05:10:12;Avenue Aristide Bergès, Seyssinet-Pariset;45.184666;5.696999;;COLLECTE;0;
22/11/23 05:10:12;Avenue Aristide Bergès, Seyssinet-Pariset;45.184666;5.696999;;ARRET;0;
22/11/23 05:10:16;Avenue Aristide Bergès, Seyssinet-Pariset;45.184666;5.696999;;COLLECTE;0;
22/11/23 05:10:16;Avenue Aristide Bergès, Seyssinet-Pariset;45.184666;5.696999;;COLLECTE;0;
22/11/23 05:10:16;Avenue Aristide Bergès, Seyssinet-Pariset;45.184666;5.696999;;COLLECTE;0;
22/11/23 05:10:36;Avenue Aristide Bergès, Seyssinet-Pariset;45.184666;5.696999;;COLLECTE;0;
22/11/23 05:10:36;Avenue Aristide Bergès, Seyssinet-Pariset;45.184666;5.696999;;COLLECTE;0;
22/11/23 05:10:36;Avenue Aristide Bergès, Seyssinet-Pariset;45.184666;5.696999;;ARRET;29;
22/11/23 05:10:55;Avenue de la République, Seyssinet-Pariset;45.184883;5.697198;20.0;HAUT LE PIED;19;
22/11/23 05:10:58;Avenue de la République, Seyssinet-Pariset;45.185051;5.697259;23.0;HAUT LE PIED;171;
22/11/23 05:11:20;Avenue de la République, Seyssinet-Pariset;45.186588;5.697227;29.0;HAUT LE PIED;27;
22/11/23 05:11:24;Avenue de la République, Fontaine;45.186829;5.697185;21.0;HAUT LE PIED;12;
22/11/23 05:11:27;Allée des Balmes, Fontaine;45.186844;5.697037;15.0;HAUT LE PIED;17;
22/11/23 05:11:31;Allée des Balmes, Fontaine;45.186798;5.696828;20.0;HAUT LE PIED;40;
22/11/23 05:11:37;Allée des Balmes, Fontaine;45.186676;5.696349;19.0;HAUT LE PIED;42;
22/11/23 05:11:58;Allée des Balmes, Fontaine;45.186562;5.695834;;COLLECTE;0;
22/11/23 05:11:58;Allée des Balmes, Fontaine;45.186562;5.695834;;COLLECTE;0;
22/11/23 05:11:58;Allée des Balmes, Fontaine;45.186562;5.695834;;COLLECTE;1;
22/11/23 05:12:07;Allée des Balmes, Fontaine;45.186562;5.695827;0.0;COLLECTE;0;
22/11/23 05:12:11;Allée des Balmes, Fontaine;45.186562;5.695826;;COLLECTE;0;
22/11/23 05:12:11;Allée des Balmes, Fontaine;45.186562;5.695826;;COLLECTE;0;
22/11/23 05:12:11;Allée des Balmes, Fontaine;45.186562;5.695826;;ARRET;0;
22/11/23 05:12:19;Allée des Balmes, Fontaine;45.186562;5.695825;;COLLECTE;0;
22/11/23 05:12:19;Allée des Balmes, Fontaine;45.186562;5.695825;;COLLECTE;0;
22/11/23 05:12:19;Allée des Balmes, Fontaine;45.186562;5.695825;;COLLECTE;0;
22/11/23 05:12:29;Allée des Balmes, Fontaine;45.186562;5.695825;;COLLECTE;0;
22/11/23 05:12:29;Allée des Balmes, Fontaine;45.186562;5.695825;;COLLECTE;0;
22/11/23 05:12:29;Allée des Balmes, Fontaine;45.186562;5.695825;;ARRET;27;
22/11/23 05:12:43;Allée des Balmes, Fontaine;45.186497;5.695493;19.0;HAUT LE PIED;54;
22/11/23 05:12:51;Allée des Balmes, Fontaine;45.186367;5.694832;20.0;HAUT LE PIED;14;
22/11/23 05:12:54;Allée des Balmes, Fontaine;45.186321;5.694665;15.0;HAUT LE PIED;62;
22/11/23 05:13:05;Allée des Balmes, Fontaine;45.186157;5.693907;16.0;HAUT LE PIED;12;
22/11/23 05:13:08;Allée des Balmes, Fontaine;45.186138;5.693753;12.0;HAUT LE PIED;22;
22/11/23 05:13:20;Allée des Balmes, Fontaine;45.186069;5.69349;;ARRET;0;
22/11/23 05:13:20;Allée des Balmes, Fontaine;45.186069;5.69349;;COLLECTE;0;
22/11/23 05:13:21;Allée des Balmes, Fontaine;45.186069;5.69349;;COLLECTE;0;
22/11/23 05:13:28;Allée des Balmes, Fontaine;45.186066;5.693488;;COLLECTE;0;
22/11/23 05:13:28;Allée des Balmes, Fontaine;45.186066;5.693488;;COLLECTE;0;
22/11/23 05:13:28;Allée des Balmes, Fontaine;45.186066;5.693488;;ARRET;13;
22/11/23 05:13:39;Allée des Balmes, Fontaine;45.186047;5.693325;9.0;HAUT LE PIED;35;
22/11/23 05:13:45;Allée des Balmes, Fontaine;45.185955;5.692898;17.0;HAUT LE PIED;49;
22/11/23 05:13:57;Allée des Balmes, Fontaine;45.18581;5.69231;;ARRET;0;
22/11/23 05:13:57;Allée des Balmes, Fontaine;45.18581;5.69231;;COLLECTE;2;
22/11/23 05:14:08;Allée des Balmes, Fontaine;45.185806;5.692287;;COLLECTE;0;
22/11/23 05:14:08;Allée des Balmes, Fontaine;45.185806;5.692287;;ARRET;9;
22/11/23 05:14:16;Allée des Balmes, Fontaine;45.18578;5.692173;11.0;HAUT LE PIED;20;
22/11/23 05:14:20;Allée des Balmes, Fontaine;45.185719;5.691939;23.0;HAUT LE PIED;10;
22/11/23 05:14:27;Allée des Balmes, Fontaine;45.185684;5.691826;;COLLECTE;1;
22/11/23 05:14:34;Allée des Balmes, Fontaine;45.185692;5.691825;;ARRET;33;
22/11/23 05:14:50;Allée des Balmes, Fontaine;45.185608;5.691427;0.0;ARRET;1;
22/11/23 05:14:52;Allée des Balmes, Fontaine;45.185616;5.691423;;COLLECTE;2;
22/11/23 05:15:00;Inconnu, Fontaine;45.185627;5.691441;;ARRET;11;
22/11/23 05:15:12;Rue Jean Bocq, Fontaine;45.185635;5.6913;;ARRET;0;
22/11/23 05:15:12;Rue Jean Bocq, Fontaine;45.185635;5.6913;;COLLECTE;1;
