Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
14/12/23 10:03:43;A 48, Saint-Égrève;45.267269;5.628603;76.0;HAUT LE PIED;245;
14/12/23 10:03:55;A 48, Saint-Égrève;45.265427;5.630322;71.0;HAUT LE PIED;393;
14/12/23 10:04:14;A 48, Saint-Égrève;45.262726;5.633553;75.0;HAUT LE PIED;640;
14/12/23 10:04:44;A 48, Saint-Égrève;45.258476;5.639055;76.0;HAUT LE PIED;381;
14/12/23 10:05:02;A 48, Saint-Égrève;45.256321;5.642839;73.0;HAUT LE PIED;380;
14/12/23 10:05:21;A 48, Saint-Égrève;45.254162;5.646605;73.0;HAUT LE PIED;420;
14/12/23 10:05:42;A 48, Saint-Égrève;45.251442;5.650322;73.0;HAUT LE PIED;391;
14/12/23 10:06:01;A 48, Saint-Égrève;45.24876;5.65355;72.0;HAUT LE PIED;238;
14/12/23 10:06:13;A 48, Saint-Égrève;45.246922;5.655093;70.0;HAUT LE PIED;638;
14/12/23 10:06:44;A 48, Saint-Égrève;45.241806;5.658761;76.0;HAUT LE PIED;541;
14/12/23 10:07:09;A 48, Saint-Égrève;45.237392;5.66167;77.0;HAUT LE PIED;641;
14/12/23 10:07:39;A 48, Saint-Égrève;45.231998;5.664551;76.0;HAUT LE PIED;384;
14/12/23 10:07:57;A 48, Saint-Égrève;45.228863;5.666587;74.0;HAUT LE PIED;606;
14/12/23 10:08:27;A 48, Saint-Égrève;45.224045;5.670181;74.0;HAUT LE PIED;537;
14/12/23 10:08:52;A 48, Saint-Égrève;45.219864;5.673603;77.0;HAUT LE PIED;237;
14/12/23 10:09:03;A 480, Saint-Égrève;45.218243;5.675572;78.0;HAUT LE PIED;268;
14/12/23 10:09:15;A 480, Saint-Égrève;45.21666;5.678151;82.0;HAUT LE PIED;489;
14/12/23 10:09:37;A 480, Saint-Martin-le-Vinoux;45.213982;5.683101;76.0;HAUT LE PIED;149;
14/12/23 10:09:44;A 480, Saint-Martin-le-Vinoux;45.212868;5.684154;75.0;HAUT LE PIED;183;
14/12/23 10:09:53;A 480, Grenoble;45.211342;5.68502;73.0;HAUT LE PIED;169;
14/12/23 10:10:03;Inconnu, Grenoble;45.209869;5.685551;45.0;HAUT LE PIED;84;
14/12/23 10:10:32;Inconnu, Grenoble;45.209118;5.685448;27.0;HAUT LE PIED;24;
14/12/23 10:10:35;D 531, Grenoble;45.20892;5.685319;29.0;HAUT LE PIED;27;
14/12/23 10:10:38;Pont des Martyrs, Grenoble;45.208744;5.685091;35.0;HAUT LE PIED;228;
14/12/23 10:10:56;D 531, Sassenage;45.207272;5.683074;55.0;HAUT LE PIED;92;
14/12/23 10:11:02;D 531, Sassenage;45.206478;5.682742;50.0;HAUT LE PIED;98;
14/12/23 10:11:29;Rue de l'Argentière, Sassenage;45.205616;5.682459;23.0;HAUT LE PIED;21;
14/12/23 10:11:32;Rue de la Sure, Sassenage;45.205452;5.682604;30.0;HAUT LE PIED;55;
14/12/23 10:11:38;Rue de la Sure, Sassenage;45.205181;5.683197;30.0;HAUT LE PIED;80;
14/12/23 10:11:46;Rue de la Sure, Sassenage;45.204842;5.684102;32.0;HAUT LE PIED;25;
14/12/23 10:11:49;Rue de la Sure, Sassenage;45.204693;5.684342;24.0;HAUT LE PIED;15;
14/12/23 10:11:52;Rue de Sornin, Sassenage;45.20462;5.684509;18.0;HAUT LE PIED;16;
14/12/23 10:11:55;Rue de Sornin, Sassenage;45.204647;5.684711;20.0;HAUT LE PIED;101;
14/12/23 10:12:11;Inconnu, Sassenage;45.204914;5.68594;16.0;HAUT LE PIED;26;
14/12/23 10:12:29;Inconnu, Sassenage;45.204689;5.686025;13.0;HAUT LE PIED;11;
14/12/23 10:12:32;Inconnu, Sassenage;45.204594;5.686028;13.0;HAUT LE PIED;17;
14/12/23 10:12:37;Inconnu, Sassenage;45.204456;5.686131;13.0;HAUT LE PIED;15;
14/12/23 10:12:41;Inconnu, Sassenage;45.204353;5.686253;14.0;HAUT LE PIED;12;
14/12/23 10:12:44;Inconnu, Sassenage;45.204365;5.6864;14.0;HAUT LE PIED;12;
14/12/23 10:12:47;Inconnu, Sassenage;45.20446;5.686475;13.0;HAUT LE PIED;14;
14/12/23 10:12:50;Inconnu, Sassenage;45.204578;5.686414;15.0;HAUT LE PIED;23;
14/12/23 10:13:00;Inconnu, Sassenage;45.204754;5.686261;;DEPOT;0;
14/12/23 10:13:00;Inconnu, Sassenage;45.204754;5.686261;;DEPOT;13;
14/12/23 10:13:21;Inconnu, Sassenage;45.204639;5.686287;0.0;DEPOT;1;
14/12/23 10:13:35;Inconnu, Sassenage;45.204632;5.686303;;DEPOT;0;
14/12/23 10:13:35;Inconnu, Sassenage;45.204632;5.686303;;DEPOT;0;
