Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
06/12/23 05:49:21;Rue Marius Charles, Domène;45.206413;5.834646;;ARRET;0;
06/12/23 05:49:21;Rue Marius Charles, Domène;45.206413;5.834646;;COLLECTE;1;
06/12/23 05:49:35;Rue Marius Charles, Domène;45.206417;5.834638;;COLLECTE;0;
06/12/23 05:49:35;Rue Marius Charles, Domène;45.206417;5.834638;;ARRET;0;
06/12/23 05:49:38;Rue Marius Charles, Domène;45.206417;5.834638;0.0;ARRET;1;
06/12/23 05:49:40;Rue Marius Charles, Domène;45.206417;5.834645;;ARRET;29;
06/12/23 05:49:49;Rue Marius Charles, Domène;45.206181;5.834815;20.0;HAUT LE PIED;127;
06/12/23 05:50:07;Rue Marius Charles, Domène;45.205173;5.835572;8.0;HAUT LE PIED;11;
06/12/23 05:50:10;Rue du Grésivaudan, Domène;45.205132;5.835697;17.0;HAUT LE PIED;14;
06/12/23 05:50:13;Rue du Grésivaudan, Domène;45.205212;5.835842;20.0;HAUT LE PIED;12;
06/12/23 05:50:16;Rue du Grésivaudan, Domène;45.20528;5.835964;9.0;HAUT LE PIED;2;
06/12/23 05:50:18;Rue du Grésivaudan, Domène;45.205292;5.835987;;ARRET;3;
06/12/23 05:50:25;Rue du Grésivaudan, Domène;45.205311;5.836014;;COLLECTE;0;
06/12/23 05:50:33;Rue du Grésivaudan, Domène;45.205311;5.83602;;ARRET;1;
06/12/23 05:50:38;Rue du Grésivaudan, Domène;45.205315;5.836028;;ARRET;25;
06/12/23 05:50:45;La Cerisaie, Domène;45.205433;5.836296;13.0;HAUT LE PIED;8;
06/12/23 05:50:48;La Cerisaie, Domène;45.205383;5.836369;9.0;HAUT LE PIED;15;
06/12/23 05:50:54;La Cerisaie, Domène;45.205276;5.836485;;ARRET;1;
06/12/23 05:51:00;La Cerisaie, Domène;45.205269;5.836478;;COLLECTE;1;
06/12/23 05:51:12;La Cerisaie, Domène;45.205261;5.836473;;ARRET;0;
06/12/23 05:51:18;La Cerisaie, Domène;45.205261;5.836473;0.0;ARRET;0;
06/12/23 05:51:19;La Cerisaie, Domène;45.205261;5.836473;;ARRET;25;
06/12/23 05:51:27;La Cerisaie, Domène;45.205078;5.836657;18.0;HAUT LE PIED;17;
06/12/23 05:51:32;La Cerisaie, Domène;45.20496;5.83679;;ARRET;1;
06/12/23 05:51:36;La Cerisaie, Domène;45.204964;5.836795;;ARRET;0;
06/12/23 05:51:36;La Cerisaie, Domène;45.204964;5.836795;;COLLECTE;1;
06/12/23 05:51:46;La Cerisaie, Domène;45.204967;5.836803;;COLLECTE;0;
06/12/23 05:51:46;La Cerisaie, Domène;45.204967;5.836803;;ARRET;9;
06/12/23 05:51:57;La Cerisaie, Domène;45.204922;5.836897;;COLLECTE;0;
06/12/23 05:52:05;La Cerisaie, Domène;45.204922;5.836903;;ARRET;22;
06/12/23 05:52:20;La Cerisaie, Domène;45.204762;5.83707;;ARRET;0;
06/12/23 05:52:20;La Cerisaie, Domène;45.204762;5.83707;;COLLECTE;1;
06/12/23 05:52:27;La Cerisaie, Domène;45.204765;5.83706;;COLLECTE;0;
06/12/23 05:52:29;La Cerisaie, Domène;45.204769;5.837058;;COLLECTE;0;
06/12/23 05:52:29;La Cerisaie, Domène;45.204769;5.837058;;COLLECTE;0;
06/12/23 05:52:33;La Cerisaie, Domène;45.204769;5.837056;;COLLECTE;0;
06/12/23 05:52:33;La Cerisaie, Domène;45.204769;5.837056;;COLLECTE;0;
06/12/23 05:52:35;La Cerisaie, Domène;45.204769;5.837056;;COLLECTE;0;
06/12/23 05:52:42;La Cerisaie, Domène;45.204769;5.837056;;COLLECTE;0;
06/12/23 05:52:42;La Cerisaie, Domène;45.204769;5.837056;;ARRET;5;
06/12/23 05:52:50;La Cerisaie, Domène;45.204739;5.837095;7.0;HAUT LE PIED;15;
06/12/23 05:53:00;La Cerisaie, Domène;45.204643;5.837231;;COLLECTE;0;
06/12/23 05:53:01;La Cerisaie, Domène;45.204643;5.83723;;COLLECTE;0;
06/12/23 05:53:01;La Cerisaie, Domène;45.204643;5.83723;;COLLECTE;1;
06/12/23 05:53:09;La Cerisaie, Domène;45.204651;5.837226;;COLLECTE;0;
06/12/23 05:53:10;La Cerisaie, Domène;45.204651;5.837226;;COLLECTE;0;
06/12/23 05:53:10;La Cerisaie, Domène;45.204651;5.837226;;ARRET;0;
06/12/23 05:53:15;La Cerisaie, Domène;45.204651;5.837226;;COLLECTE;0;
06/12/23 05:53:21;La Cerisaie, Domène;45.204651;5.837225;0.0;COLLECTE;0;
06/12/23 05:53:24;La Cerisaie, Domène;45.204651;5.837225;;ARRET;21;
06/12/23 05:53:44;La Cerisaie, Domène;45.204506;5.8374;;ARRET;0;
06/12/23 05:53:44;La Cerisaie, Domène;45.204506;5.8374;;COLLECTE;0;
06/12/23 05:53:46;La Cerisaie, Domène;45.20451;5.837399;;COLLECTE;0;
06/12/23 05:53:52;La Cerisaie, Domène;45.20451;5.837401;;COLLECTE;0;
06/12/23 05:53:52;La Cerisaie, Domène;45.20451;5.837401;;COLLECTE;0;
06/12/23 05:53:55;La Cerisaie, Domène;45.20451;5.837403;;ARRET;4;
06/12/23 05:53:58;La Cerisaie, Domène;45.204479;5.837432;11.0;HAUT LE PIED;13;
06/12/23 05:54:02;La Cerisaie, Domène;45.204395;5.837539;22.0;HAUT LE PIED;3;
06/12/23 05:54:05;La Cerisaie, Domène;45.204399;5.837581;;ARRET;0;
06/12/23 05:54:05;La Cerisaie, Domène;45.204399;5.837581;;MARCHE ARRIERE;8;
06/12/23 05:54:13;La Cerisaie, Domène;45.204441;5.8375;;MARCHE ARRIERE;0;
06/12/23 05:54:13;La Cerisaie, Domène;45.204441;5.8375;;ARRET;20;
06/12/23 05:54:21;La Cerisaie, Domène;45.204601;5.837373;13.0;HAUT LE PIED;3;
06/12/23 05:54:26;La Cerisaie, Domène;45.204601;5.837337;;ARRET;0;
06/12/23 05:54:26;La Cerisaie, Domène;45.204601;5.837337;;COLLECTE;2;
06/12/23 05:54:34;La Cerisaie, Domène;45.204586;5.837337;;COLLECTE;0;
06/12/23 05:54:34;La Cerisaie, Domène;45.204586;5.837337;;ARRET;50;
06/12/23 05:54:51;La Cerisaie, Domène;45.204922;5.836918;0.0;ARRET;1;
06/12/23 05:54:52;La Cerisaie, Domène;45.204933;5.836909;;ARRET;77;
06/12/23 05:55:09;Rue du Grésivaudan, Domène;45.205452;5.836264;11.0;HAUT LE PIED;3;
06/12/23 05:55:10;Rue du Grésivaudan, Domène;45.205441;5.836229;;ARRET;7;
06/12/23 05:55:12;Rue du Grésivaudan, Domène;45.205402;5.836162;12.0;HAUT LE PIED;3;
06/12/23 05:55:18;Rue du Grésivaudan, Domène;45.205383;5.836131;;ARRET;0;
06/12/23 05:55:18;Rue du Grésivaudan, Domène;45.205383;5.836131;;MARCHE ARRIERE;6;
06/12/23 05:55:28;Rue du Grésivaudan, Domène;45.205425;5.836182;;MARCHE ARRIERE;0;
06/12/23 05:55:28;Rue du Grésivaudan, Domène;45.205425;5.836181;;ARRET;0;
06/12/23 05:55:31;Rue du Grésivaudan, Domène;45.205425;5.836182;;COLLECTE;0;
06/12/23 05:55:42;Rue du Grésivaudan, Domène;45.205429;5.836184;;ARRET;0;
06/12/23 05:55:43;Rue du Grésivaudan, Domène;45.205429;5.836184;0.0;ARRET;0;
06/12/23 05:55:48;Rue du Grésivaudan, Domène;45.205429;5.836184;;ARRET;0;
06/12/23 05:55:48;Rue du Grésivaudan, Domène;45.205429;5.836184;;COLLECTE;0;
06/12/23 05:55:48;Rue du Grésivaudan, Domène;45.205429;5.836184;;COLLECTE;0;
06/12/23 05:56:00;Rue du Grésivaudan, Domène;45.205429;5.836183;;COLLECTE;0;
06/12/23 05:56:00;Rue du Grésivaudan, Domène;45.205429;5.836183;;COLLECTE;0;
06/12/23 05:56:00;Rue du Grésivaudan, Domène;45.205429;5.836183;;ARRET;0;
06/12/23 05:56:06;Rue du Grésivaudan, Domène;45.205429;5.836182;;ARRET;27;
06/12/23 05:56:14;Rue du Grésivaudan, Domène;45.205269;5.835927;20.0;HAUT LE PIED;16;
06/12/23 05:56:45;Rue du Grésivaudan, Domène;45.205154;5.835812;0.0;ARRET;27;
06/12/23 05:57:00;Rue Marius Charles, Domène;45.204914;5.835758;18.0;HAUT LE PIED;26;
06/12/23 05:57:06;Rue Marius Charles, Domène;45.204708;5.835923;;ARRET;1;
06/12/23 05:57:21;Rue Marius Charles, Domène;45.204697;5.835931;;COLLECTE;0;
06/12/23 05:57:30;Rue Marius Charles, Domène;45.204697;5.835931;0.0;COLLECTE;0;
06/12/23 05:57:36;Rue Marius Charles, Domène;45.204697;5.835931;;ARRET;0;
06/12/23 05:57:55;Rue Marius Charles, Domène;45.204697;5.835931;;COLLECTE;0;
06/12/23 05:58:06;Rue Marius Charles, Domène;45.204697;5.835931;;ARRET;0;
06/12/23 05:58:11;Rue Marius Charles, Domène;45.204697;5.835931;;ARRET;22;
06/12/23 05:58:21;Rue Marius Charles, Domène;45.204536;5.836095;;ARRET;1;
06/12/23 05:58:29;Rue Marius Charles, Domène;45.204544;5.836099;;ARRET;0;
06/12/23 05:58:29;Rue Marius Charles, Domène;45.204544;5.836099;;COLLECTE;1;
06/12/23 05:58:38;Rue Marius Charles, Domène;45.204552;5.8361;;COLLECTE;0;
06/12/23 05:58:38;Rue Marius Charles, Domène;45.204552;5.8361;;ARRET;0;
06/12/23 05:58:42;Rue Marius Charles, Domène;45.204552;5.8361;;ARRET;7;
06/12/23 05:58:45;Rue Marius Charles, Domène;45.204498;5.836156;9.0;HAUT LE PIED;28;
06/12/23 05:58:53;Rue Marius Charles, Domène;45.204288;5.83635;;ARRET;2;
06/12/23 05:59:02;Rue Marius Charles, Domène;45.204273;5.836361;;ARRET;0;
06/12/23 05:59:02;Rue Marius Charles, Domène;45.204273;5.836361;;COLLECTE;1;
06/12/23 05:59:10;Rue Marius Charles, Domène;45.204269;5.836364;;COLLECTE;0;
06/12/23 05:59:10;Rue Marius Charles, Domène;45.204269;5.836364;;ARRET;3;
06/12/23 05:59:15;Rue Marius Charles, Domène;45.204243;5.836386;9.0;HAUT LE PIED;14;
06/12/23 05:59:24;Rue Marius Charles, Domène;45.204144;5.836493;;ARRET;0;
06/12/23 05:59:25;Rue Marius Charles, Domène;45.204144;5.836493;;COLLECTE;1;
06/12/23 05:59:33;Rue Marius Charles, Domène;45.204144;5.836501;;COLLECTE;0;
06/12/23 05:59:33;Rue Marius Charles, Domène;45.204144;5.836501;;ARRET;0;
06/12/23 05:59:38;Rue Marius Charles, Domène;45.204144;5.836504;;ARRET;28;
06/12/23 05:59:46;Rue Marius Charles, Domène;45.20393;5.836691;17.0;HAUT LE PIED;20;
06/12/23 05:59:52;Rue Marius Charles, Domène;45.203789;5.836856;11.0;HAUT LE PIED;11;
06/12/23 05:59:55;Rue Tancrède Bastet, Domène;45.203701;5.836794;10.0;HAUT LE PIED;2;
06/12/23 05:59:58;Rue Tancrède Bastet, Domène;45.203682;5.836783;;ARRET;5;
06/12/23 06:00:14;Rue Tancrède Bastet, Domène;45.20364;5.83678;;COLLECTE;1;
06/12/23 06:00:23;Rue Tancrède Bastet, Domène;45.203629;5.83678;;ARRET;0;
06/12/23 06:00:25;Rue Tancrède Bastet, Domène;45.203625;5.83678;0.0;ARRET;27;
06/12/23 06:00:35;Rue Tancrède Bastet, Domène;45.203461;5.836518;20.0;HAUT LE PIED;22;
06/12/23 06:00:57;Rue Tancrède Bastet, Domène;45.203327;5.836306;;COLLECTE;0;
06/12/23 06:00:57;Rue Tancrède Bastet, Domène;45.203327;5.836306;;COLLECTE;0;
06/12/23 06:00:57;Rue Tancrède Bastet, Domène;45.203327;5.836306;;COLLECTE;0;
06/12/23 06:01:06;Rue Tancrède Bastet, Domène;45.203327;5.836305;;COLLECTE;0;
06/12/23 06:01:06;Rue Tancrède Bastet, Domène;45.203327;5.836305;;COLLECTE;0;
06/12/23 06:01:06;Rue Tancrède Bastet, Domène;45.203327;5.836305;;ARRET;0;
06/12/23 06:01:11;Rue Tancrède Bastet, Domène;45.203327;5.836305;;COLLECTE;0;
06/12/23 06:01:19;Rue Tancrède Bastet, Domène;45.203327;5.836304;;ARRET;0;
06/12/23 06:01:29;Rue Tancrède Bastet, Domène;45.203327;5.836304;;COLLECTE;0;
06/12/23 06:01:29;Rue Tancrède Bastet, Domène;45.203327;5.836304;;COLLECTE;0;
06/12/23 06:01:29;Rue Tancrède Bastet, Domène;45.203327;5.836304;;COLLECTE;0;
06/12/23 06:01:41;Rue Tancrède Bastet, Domène;45.203327;5.836304;;COLLECTE;0;
06/12/23 06:01:42;Rue Tancrède Bastet, Domène;45.203327;5.836304;;COLLECTE;0;
06/12/23 06:01:42;Rue Tancrède Bastet, Domène;45.203327;5.836304;;ARRET;0;
06/12/23 06:01:51;Rue Tancrède Bastet, Domène;45.203327;5.836304;;COLLECTE;0;
06/12/23 06:01:51;Rue Tancrède Bastet, Domène;45.203327;5.836304;;COLLECTE;0;
06/12/23 06:01:51;Rue Tancrède Bastet, Domène;45.203327;5.836304;;COLLECTE;0;
06/12/23 06:02:02;Rue Tancrède Bastet, Domène;45.203327;5.836303;;COLLECTE;0;
06/12/23 06:02:02;Rue Tancrède Bastet, Domène;45.203327;5.836303;;COLLECTE;0;
06/12/23 06:02:02;Rue Tancrède Bastet, Domène;45.203327;5.836303;;ARRET;0;
06/12/23 06:02:12;Rue Tancrède Bastet, Domène;45.203327;5.836303;;ARRET;14;
06/12/23 06:02:18;Rue Tancrède Bastet, Domène;45.203239;5.836176;;ARRET;13;
06/12/23 06:02:21;Rue Tancrède Bastet, Domène;45.203163;5.836054;10.0;HAUT LE PIED;7;
06/12/23 06:02:24;Inconnu, Domène;45.203125;5.835975;9.0;HAUT LE PIED;6;
06/12/23 06:02:30;Rue Tancrède Bastet, Domène;45.203072;5.835999;;ARRET;0;
06/12/23 06:02:30;Rue Tancrède Bastet, Domène;45.203072;5.835999;;MARCHE ARRIERE;7;
06/12/23 06:02:41;Rue Tancrède Bastet, Domène;45.203133;5.836035;;MARCHE ARRIERE;0;
06/12/23 06:02:41;Rue Tancrède Bastet, Domène;45.203133;5.836035;;ARRET;6;
06/12/23 06:02:46;Rue Tancrède Bastet, Domène;45.203136;5.836117;;ARRET;0;
06/12/23 06:02:46;Rue Tancrède Bastet, Domène;45.203136;5.836117;;MARCHE ARRIERE;5;
06/12/23 06:02:54;Rue Tancrède Bastet, Domène;45.203171;5.836084;;MARCHE ARRIERE;0;
06/12/23 06:02:54;Rue Tancrède Bastet, Domène;45.203171;5.836084;;ARRET;3;
06/12/23 06:02:58;Rue Tancrède Bastet, Domène;45.203186;5.836109;;ARRET;0;
06/12/23 06:02:58;Rue Tancrède Bastet, Domène;45.203186;5.836109;;MARCHE ARRIERE;1;
06/12/23 06:03:03;Rue Tancrède Bastet, Domène;45.20319;5.836113;;MARCHE ARRIERE;0;
06/12/23 06:03:03;Rue Tancrède Bastet, Domène;45.20319;5.836113;;ARRET;0;
06/12/23 06:03:06;Rue Tancrède Bastet, Domène;45.20319;5.836116;;ARRET;0;
06/12/23 06:03:06;Rue Tancrède Bastet, Domène;45.20319;5.836119;;COLLECTE;0;
06/12/23 06:03:20;Rue Tancrède Bastet, Domène;45.20319;5.836123;;COLLECTE;0;
06/12/23 06:03:20;Rue Tancrède Bastet, Domène;45.20319;5.836123;;ARRET;25;
06/12/23 06:03:34;Inconnu, Domène;45.203354;5.836346;19.0;HAUT LE PIED;15;
06/12/23 06:03:38;Rue Tancrède Bastet, Domène;45.203449;5.836481;;ARRET;49;
06/12/23 06:03:53;Rue Marius Charles, Domène;45.203716;5.836974;8.0;HAUT LE PIED;7;
06/12/23 06:03:56;Rue Marius Charles, Domène;45.203655;5.83701;9.0;HAUT LE PIED;20;
06/12/23 06:04:01;Rue Marius Charles, Domène;45.203495;5.837122;21.0;HAUT LE PIED;54;
06/12/23 06:04:11;Rue Marius Charles, Domène;45.203106;5.837532;;ARRET;5;
06/12/23 06:04:18;Rue Marius Charles, Domène;45.203121;5.837596;;COLLECTE;0;
06/12/23 06:04:18;Rue Marius Charles, Domène;45.203121;5.837596;;COLLECTE;0;
06/12/23 06:04:18;Rue Marius Charles, Domène;45.203121;5.837596;;COLLECTE;1;
06/12/23 06:04:29;Rue Marius Charles, Domène;45.203121;5.837615;;COLLECTE;0;
06/12/23 06:04:29;Rue Marius Charles, Domène;45.203121;5.837615;;COLLECTE;0;
06/12/23 06:04:30;Rue Marius Charles, Domène;45.203121;5.837615;;ARRET;1;
06/12/23 06:04:32;Rue Marius Charles, Domène;45.203117;5.83762;0.0;ARRET;0;
06/12/23 06:04:36;Rue Marius Charles, Domène;45.203117;5.837623;;ARRET;24;
06/12/23 06:04:46;Rue Marius Charles, Domène;45.202915;5.837742;;ARRET;4;
06/12/23 06:04:54;Rue Marius Charles, Domène;45.202904;5.837697;;COLLECTE;0;
06/12/23 06:04:54;Rue Marius Charles, Domène;45.202904;5.837697;;COLLECTE;0;
06/12/23 06:04:54;Rue Marius Charles, Domène;45.202904;5.837697;;COLLECTE;1;
06/12/23 06:05:06;Rue Marius Charles, Domène;45.202904;5.837679;;COLLECTE;0;
06/12/23 06:05:06;Rue Marius Charles, Domène;45.202904;5.837679;;COLLECTE;0;
06/12/23 06:05:06;Rue Marius Charles, Domène;45.202904;5.837679;;ARRET;2;
06/12/23 06:05:15;Rue Marius Charles, Domène;45.202892;5.837695;8.0;HAUT LE PIED;15;
06/12/23 06:05:20;Rue Marius Charles, Domène;45.202782;5.837808;14.0;HAUT LE PIED;10;
06/12/23 06:05:32;Rue Saint-Georges, Domène;45.202698;5.837844;;COLLECTE;0;
06/12/23 06:05:32;Rue Saint-Georges, Domène;45.202698;5.837844;;COLLECTE;0;
06/12/23 06:05:32;Rue Saint-Georges, Domène;45.202698;5.837844;;COLLECTE;0;
06/12/23 06:05:50;Rue Saint-Georges, Domène;45.202698;5.837841;;COLLECTE;0;
06/12/23 06:05:50;Rue Saint-Georges, Domène;45.202698;5.837841;;COLLECTE;0;
06/12/23 06:05:50;Rue Saint-Georges, Domène;45.202698;5.837841;;ARRET;0;
06/12/23 06:05:51;Rue Saint-Georges, Domène;45.202698;5.837841;0.0;ARRET;0;
06/12/23 06:05:57;Rue Saint-Georges, Domène;45.202694;5.837841;;COLLECTE;0;
06/12/23 06:05:57;Rue Saint-Georges, Domène;45.202694;5.837841;;COLLECTE;0;
06/12/23 06:05:57;Rue Saint-Georges, Domène;45.202694;5.837841;;COLLECTE;0;
06/12/23 06:06:09;Rue Saint-Georges, Domène;45.202694;5.837842;;COLLECTE;0;
06/12/23 06:06:10;Rue Saint-Georges, Domène;45.202694;5.837842;;COLLECTE;0;
06/12/23 06:06:10;Rue Saint-Georges, Domène;45.202694;5.837842;;ARRET;0;
06/12/23 06:06:17;Rue Saint-Georges, Domène;45.202694;5.837842;;COLLECTE;0;
06/12/23 06:06:17;Rue Saint-Georges, Domène;45.202694;5.837842;;COLLECTE;0;
06/12/23 06:06:17;Rue Saint-Georges, Domène;45.202694;5.837842;;COLLECTE;0;
06/12/23 06:06:26;Rue Saint-Georges, Domène;45.202694;5.837842;;COLLECTE;0;
06/12/23 06:06:26;Rue Saint-Georges, Domène;45.202694;5.837842;;COLLECTE;0;
06/12/23 06:06:26;Rue Saint-Georges, Domène;45.202694;5.837842;;ARRET;0;
06/12/23 06:06:34;Rue Saint-Georges, Domène;45.202694;5.837843;;ARRET;25;
06/12/23 06:06:42;Rue Amélie Fauveau, Domène;45.202484;5.837969;17.0;HAUT LE PIED;5;
06/12/23 06:06:44;Rue Amélie Fauveau, Domène;45.202454;5.838013;;ARRET;7;
06/12/23 06:06:58;Domène Mairie, Domène;45.2024;5.83805;;ARRET;0;
06/12/23 06:06:58;Domène Mairie, Domène;45.2024;5.83805;;COLLECTE;0;
06/12/23 06:06:58;Domène Mairie, Domène;45.2024;5.83805;;COLLECTE;0;
06/12/23 06:07:07;Domène Mairie, Domène;45.2024;5.838051;;COLLECTE;0;
06/12/23 06:07:07;Domène Mairie, Domène;45.2024;5.838051;;COLLECTE;0;
06/12/23 06:07:07;Domène Mairie, Domène;45.2024;5.838051;;ARRET;0;
06/12/23 06:07:12;Domène Mairie, Domène;45.2024;5.838051;;COLLECTE;0;
06/12/23 06:07:13;Domène Mairie, Domène;45.2024;5.838051;0.0;COLLECTE;0;
06/12/23 06:07:20;Domène Mairie, Domène;45.2024;5.838051;;ARRET;0;
06/12/23 06:07:28;Domène Mairie, Domène;45.2024;5.838051;;ARRET;29;
06/12/23 06:07:35;Rue Marius Charles, Domène;45.202156;5.83817;21.0;HAUT LE PIED;31;
06/12/23 06:07:40;Rue Marius Charles, Domène;45.201889;5.83827;;ARRET;4;
06/12/23 06:07:51;Rue Marius Charles, Domène;45.201855;5.838274;;ARRET;0;
06/12/23 06:07:51;Rue Marius Charles, Domène;45.201855;5.838274;;COLLECTE;1;
06/12/23 06:07:59;Rue Marius Charles, Domène;45.201859;5.838269;;COLLECTE;0;
06/12/23 06:07:59;Rue Marius Charles, Domène;45.201859;5.838269;;ARRET;0;
06/12/23 06:08:04;Rue Marius Charles, Domène;45.201859;5.838268;;ARRET;0;
06/12/23 06:08:06;Rue Marius Charles, Domène;45.201859;5.838268;0.0;ARRET;31;
06/12/23 06:08:15;Rue Marius Charles, Domène;45.201595;5.838394;18.0;HAUT LE PIED;55;
06/12/23 06:08:25;Place de l'Église, Domène;45.201122;5.838603;15.0;HAUT LE PIED;9;
06/12/23 06:08:28;Place de l'Église, Domène;45.20105;5.838649;11.0;HAUT LE PIED;8;
06/12/23 06:08:31;Rue Jean Jaurès, Domène;45.200985;5.838696;9.0;HAUT LE PIED;25;
06/12/23 06:08:40;Rue Jean Jaurès, Domène;45.201015;5.839013;9.0;HAUT LE PIED;12;
06/12/23 06:08:45;Rue Jean Jaurès, Domène;45.201042;5.839165;;ARRET;4;
06/12/23 06:08:55;Rue Jean Jaurès, Domène;45.20105;5.839214;;ARRET;0;
06/12/23 06:08:55;Rue Jean Jaurès, Domène;45.20105;5.839214;;COLLECTE;0;
06/12/23 06:08:56;Rue Jean Jaurès, Domène;45.20105;5.839214;;COLLECTE;3;
06/12/23 06:09:04;Rue Jean Jaurès, Domène;45.201077;5.839227;;COLLECTE;0;
06/12/23 06:09:04;Rue Jean Jaurès, Domène;45.201077;5.839227;;COLLECTE;0;
06/12/23 06:09:04;Rue Jean Jaurès, Domène;45.201077;5.839227;;ARRET;1;
06/12/23 06:09:11;Rue Jean Jaurès, Domène;45.201088;5.839221;0.0;ARRET;32;
06/12/23 06:09:21;Rue Jean Jaurès, Domène;45.20121;5.839585;20.0;HAUT LE PIED;32;
06/12/23 06:09:52;Rue Jean Jaurès, Domène;45.201397;5.839887;0.0;ARRET;0;
06/12/23 06:09:55;Rue Jean Jaurès, Domène;45.201397;5.839887;;COLLECTE;0;
06/12/23 06:09:55;Rue Jean Jaurès, Domène;45.201397;5.839887;;COLLECTE;0;
06/12/23 06:09:55;Rue Jean Jaurès, Domène;45.201397;5.839887;;COLLECTE;0;
06/12/23 06:10:10;Rue Jean Jaurès, Domène;45.201397;5.839887;;COLLECTE;0;
06/12/23 06:10:10;Rue Jean Jaurès, Domène;45.201397;5.839887;;COLLECTE;0;
06/12/23 06:10:10;Rue Jean Jaurès, Domène;45.201397;5.839887;;ARRET;0;
06/12/23 06:10:39;Rue Jean Jaurès, Domène;45.201397;5.839887;;COLLECTE;0;
06/12/23 06:10:39;Rue Jean Jaurès, Domène;45.201397;5.839887;;COLLECTE;0;
06/12/23 06:10:39;Rue Jean Jaurès, Domène;45.201397;5.839887;;COLLECTE;0;
06/12/23 06:10:50;Rue Jean Jaurès, Domène;45.201401;5.839887;;COLLECTE;0;
06/12/23 06:10:50;Rue Jean Jaurès, Domène;45.201401;5.839887;;COLLECTE;0;
06/12/23 06:10:50;Rue Jean Jaurès, Domène;45.201401;5.839887;;ARRET;0;
06/12/23 06:10:56;Rue Jean Jaurès, Domène;45.201401;5.839887;;COLLECTE;0;
06/12/23 06:10:56;Rue Jean Jaurès, Domène;45.201401;5.839887;;COLLECTE;0;
06/12/23 06:10:56;Rue Jean Jaurès, Domène;45.201401;5.839887;;COLLECTE;0;
06/12/23 06:11:10;Rue Jean Jaurès, Domène;45.201397;5.839887;;COLLECTE;0;
06/12/23 06:11:10;Rue Jean Jaurès, Domène;45.201397;5.839887;;COLLECTE;0;
06/12/23 06:11:10;Rue Jean Jaurès, Domène;45.201397;5.839887;;ARRET;0;
06/12/23 06:11:16;Rue Jean Jaurès, Domène;45.201397;5.839887;;COLLECTE;0;
06/12/23 06:11:16;Rue Jean Jaurès, Domène;45.201397;5.839887;;COLLECTE;0;
06/12/23 06:11:17;Rue Jean Jaurès, Domène;45.201397;5.839887;;COLLECTE;0;
06/12/23 06:11:29;Rue Jean Jaurès, Domène;45.201397;5.839887;;COLLECTE;0;
06/12/23 06:11:29;Rue Jean Jaurès, Domène;45.201397;5.839887;;COLLECTE;0;
06/12/23 06:11:29;Rue Jean Jaurès, Domène;45.201397;5.839887;;ARRET;0;
06/12/23 06:11:41;Rue Jean Jaurès, Domène;45.201397;5.839887;;COLLECTE;0;
06/12/23 06:11:41;Rue Jean Jaurès, Domène;45.201397;5.839887;;COLLECTE;0;
06/12/23 06:11:41;Rue Jean Jaurès, Domène;45.201397;5.839887;;COLLECTE;0;
06/12/23 06:11:52;Rue Jean Jaurès, Domène;45.201397;5.839887;;COLLECTE;0;
06/12/23 06:11:52;Rue Jean Jaurès, Domène;45.201397;5.839887;;COLLECTE;0;
06/12/23 06:11:52;Rue Jean Jaurès, Domène;45.201397;5.839887;;ARRET;0;
06/12/23 06:11:57;Rue Jean Jaurès, Domène;45.201397;5.839886;;COLLECTE;0;
06/12/23 06:11:57;Rue Jean Jaurès, Domène;45.201397;5.839886;;COLLECTE;0;
06/12/23 06:11:58;Rue Jean Jaurès, Domène;45.201397;5.839886;;COLLECTE;0;
06/12/23 06:12:09;Rue Jean Jaurès, Domène;45.201397;5.839886;;COLLECTE;0;
06/12/23 06:12:09;Rue Jean Jaurès, Domène;45.201397;5.839886;;COLLECTE;0;
06/12/23 06:12:09;Rue Jean Jaurès, Domène;45.201397;5.839886;;ARRET;0;
06/12/23 06:12:13;Rue Jean Jaurès, Domène;45.201397;5.839885;;COLLECTE;0;
06/12/23 06:12:13;Rue Jean Jaurès, Domène;45.201397;5.839885;;COLLECTE;0;
06/12/23 06:12:13;Rue Jean Jaurès, Domène;45.201397;5.839885;;COLLECTE;0;
06/12/23 06:12:24;Rue Jean Jaurès, Domène;45.201397;5.839885;;COLLECTE;0;
06/12/23 06:12:24;Rue Jean Jaurès, Domène;45.201397;5.839885;;COLLECTE;0;
06/12/23 06:12:24;Rue Jean Jaurès, Domène;45.201397;5.839885;;ARRET;0;
06/12/23 06:12:30;Rue Jean Jaurès, Domène;45.201397;5.839884;;ARRET;0;
06/12/23 06:12:30;Rue Jean Jaurès, Domène;45.201397;5.839884;;COLLECTE;0;
06/12/23 06:12:43;Rue Jean Jaurès, Domène;45.201401;5.839884;;COLLECTE;0;
06/12/23 06:12:43;Rue Jean Jaurès, Domène;45.201401;5.839884;;ARRET;2;
06/12/23 06:12:57;Rue Jean Jaurès, Domène;45.201405;5.839903;;ARRET;16;
06/12/23 06:13:05;Rue de la République, Domène;45.201534;5.840004;;ARRET;85;
06/12/23 06:13:27;Rue Charles de Gaulle, Domène;45.201511;5.838925;29.0;HAUT LE PIED;22;
06/12/23 06:13:42;Rue Charles de Gaulle, Domène;45.201488;5.838645;;COLLECTE;0;
