Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
20/11/23 09:38:44;Avenue des Jeux Olympiques, Grenoble;45.173428;5.740077;0.0;ARRET;1;
20/11/23 09:39:38;Avenue des Jeux Olympiques, Grenoble;45.173424;5.740084;;COLLECTE;0;
20/11/23 09:39:49;Avenue des Jeux Olympiques, Grenoble;45.173424;5.740084;;ARRET;1;
20/11/23 09:39:59;Avenue des Jeux Olympiques, Grenoble;45.173431;5.740075;;COLLECTE;0;
20/11/23 09:39:59;Avenue des Jeux Olympiques, Grenoble;45.173431;5.740075;;COLLECTE;3;
20/11/23 09:40:12;Avenue des Jeux Olympiques, Grenoble;45.173454;5.740059;;COLLECTE;0;
20/11/23 09:40:12;Avenue des Jeux Olympiques, Grenoble;45.173454;5.740059;;ARRET;0;
20/11/23 09:40:23;Avenue des Jeux Olympiques, Grenoble;45.173454;5.740059;;COLLECTE;0;
20/11/23 09:40:23;Avenue des Jeux Olympiques, Grenoble;45.173454;5.740059;;COLLECTE;0;
20/11/23 09:40:32;Avenue des Jeux Olympiques, Grenoble;45.173454;5.740059;;COLLECTE;0;
20/11/23 09:40:33;Avenue des Jeux Olympiques, Grenoble;45.173454;5.740059;;ARRET;0;
20/11/23 09:40:45;Avenue des Jeux Olympiques, Grenoble;45.173454;5.740059;;COLLECTE;0;
20/11/23 09:40:45;Avenue des Jeux Olympiques, Grenoble;45.173454;5.740059;;COLLECTE;0;
20/11/23 09:40:58;Avenue des Jeux Olympiques, Grenoble;45.173454;5.740059;;COLLECTE;0;
20/11/23 09:40:58;Avenue des Jeux Olympiques, Grenoble;45.173454;5.740059;;ARRET;0;
20/11/23 09:41:09;Avenue des Jeux Olympiques, Grenoble;45.173454;5.740059;;COLLECTE;0;
20/11/23 09:41:09;Avenue des Jeux Olympiques, Grenoble;45.173454;5.740059;;COLLECTE;0;
20/11/23 09:41:19;Avenue des Jeux Olympiques, Grenoble;45.173454;5.740059;;COLLECTE;0;
20/11/23 09:41:19;Avenue des Jeux Olympiques, Grenoble;45.173454;5.740059;;ARRET;0;
20/11/23 09:41:31;Avenue des Jeux Olympiques, Grenoble;45.173454;5.740059;;COLLECTE;0;
20/11/23 09:41:31;Avenue des Jeux Olympiques, Grenoble;45.173454;5.740059;;COLLECTE;0;
20/11/23 09:41:40;Avenue des Jeux Olympiques, Grenoble;45.173454;5.740059;;COLLECTE;0;
20/11/23 09:41:40;Avenue des Jeux Olympiques, Grenoble;45.173454;5.740059;;ARRET;0;
20/11/23 09:41:47;Avenue des Jeux Olympiques, Grenoble;45.173454;5.740059;;COLLECTE;0;
20/11/23 09:41:47;Avenue des Jeux Olympiques, Grenoble;45.173454;5.740059;;COLLECTE;0;
20/11/23 09:41:57;Avenue des Jeux Olympiques, Grenoble;45.173454;5.740059;;COLLECTE;0;
20/11/23 09:41:57;Avenue des Jeux Olympiques, Grenoble;45.173454;5.740059;;ARRET;0;
20/11/23 09:42:02;Avenue des Jeux Olympiques, Grenoble;45.173454;5.740059;;COLLECTE;0;
20/11/23 09:42:02;Avenue des Jeux Olympiques, Grenoble;45.173454;5.740059;;COLLECTE;0;
20/11/23 09:42:13;Avenue des Jeux Olympiques, Grenoble;45.173454;5.740059;;COLLECTE;0;
20/11/23 09:42:14;Avenue des Jeux Olympiques, Grenoble;45.173454;5.740059;;ARRET;0;
20/11/23 09:42:19;Avenue des Jeux Olympiques, Grenoble;45.173454;5.74006;;COLLECTE;0;
20/11/23 09:42:19;Avenue des Jeux Olympiques, Grenoble;45.173454;5.74006;;COLLECTE;1;
20/11/23 09:42:29;Avenue des Jeux Olympiques, Grenoble;45.173447;5.740065;;COLLECTE;0;
20/11/23 09:42:29;Avenue des Jeux Olympiques, Grenoble;45.173447;5.740065;;ARRET;3;
20/11/23 09:42:35;Avenue des Jeux Olympiques, Grenoble;45.173428;5.740085;;COLLECTE;0;
20/11/23 09:42:35;Avenue des Jeux Olympiques, Grenoble;45.173428;5.740085;;COLLECTE;1;
20/11/23 09:42:45;Avenue des Jeux Olympiques, Grenoble;45.17342;5.740092;;COLLECTE;0;
20/11/23 09:42:45;Avenue des Jeux Olympiques, Grenoble;45.17342;5.740092;;ARRET;0;
20/11/23 09:42:57;Avenue des Jeux Olympiques, Grenoble;45.17342;5.740092;;COLLECTE;0;
20/11/23 09:42:58;Avenue des Jeux Olympiques, Grenoble;45.17342;5.740092;;COLLECTE;1;
20/11/23 09:43:03;Avenue des Jeux Olympiques, Grenoble;45.173428;5.740082;;COLLECTE;0;
20/11/23 09:43:05;Avenue des Jeux Olympiques, Grenoble;45.173428;5.74008;;ARRET;1;
20/11/23 09:43:20;Avenue des Jeux Olympiques, Grenoble;45.173431;5.740073;;ARRET;80;
20/11/23 09:43:46;Avenue des Jeux Olympiques, Grenoble;45.173271;5.739078;20.0;HAUT LE PIED;33;
20/11/23 09:43:52;Avenue Jean Perrot, Grenoble;45.173237;5.738656;18.0;HAUT LE PIED;17;
20/11/23 09:43:55;Avenue Jean Perrot, Grenoble;45.17337;5.738552;26.0;HAUT LE PIED;34;
20/11/23 09:44:01;Avenue Jean Perrot, Grenoble;45.173664;5.738437;;ARRET;2;
20/11/23 09:44:19;Avenue Jean Perrot, Grenoble;45.173649;5.738422;;COLLECTE;0;
20/11/23 09:44:19;Avenue Jean Perrot, Grenoble;45.173649;5.738422;;COLLECTE;0;
20/11/23 09:44:32;Avenue Jean Perrot, Grenoble;45.173649;5.738422;0.0;COLLECTE;0;
20/11/23 09:44:33;Avenue Jean Perrot, Grenoble;45.173649;5.738422;;COLLECTE;0;
20/11/23 09:44:34;Avenue Jean Perrot, Grenoble;45.173649;5.738422;;ARRET;0;
20/11/23 09:44:49;Avenue Jean Perrot, Grenoble;45.173649;5.738423;;COLLECTE;0;
20/11/23 09:44:49;Avenue Jean Perrot, Grenoble;45.173649;5.738423;;COLLECTE;0;
20/11/23 09:44:59;Avenue Jean Perrot, Grenoble;45.173649;5.738424;;COLLECTE;0;
20/11/23 09:44:59;Avenue Jean Perrot, Grenoble;45.173649;5.738424;;ARRET;0;
20/11/23 09:45:07;Avenue Jean Perrot, Grenoble;45.173649;5.738424;;COLLECTE;0;
20/11/23 09:45:07;Avenue Jean Perrot, Grenoble;45.173649;5.738424;;COLLECTE;0;
20/11/23 09:45:17;Avenue Jean Perrot, Grenoble;45.173649;5.738424;;COLLECTE;0;
20/11/23 09:45:17;Avenue Jean Perrot, Grenoble;45.173649;5.738424;;ARRET;0;
20/11/23 09:45:20;Avenue Jean Perrot, Grenoble;45.173649;5.738425;;ARRET;29;
20/11/23 09:45:27;Avenue Jean Perrot, Grenoble;45.173893;5.738311;31.0;HAUT LE PIED;81;
20/11/23 09:45:40;Avenue Jean Perrot, Grenoble;45.174587;5.738009;;ARRET;1;
20/11/23 09:45:50;Avenue Jean Perrot, Grenoble;45.174576;5.737998;;COLLECTE;0;
20/11/23 09:45:51;Avenue Jean Perrot, Grenoble;45.174576;5.737998;;COLLECTE;3;
20/11/23 09:45:56;Avenue Jean Perrot, Grenoble;45.174553;5.737983;;COLLECTE;0;
20/11/23 09:45:57;Avenue Jean Perrot, Grenoble;45.174553;5.737982;;ARRET;0;
20/11/23 09:45:58;Avenue Jean Perrot, Grenoble;45.174553;5.737982;0.0;ARRET;0;
20/11/23 09:46:06;Avenue Jean Perrot, Grenoble;45.174557;5.737984;;COLLECTE;0;
20/11/23 09:46:09;Avenue Jean Perrot, Grenoble;45.174557;5.737984;;COLLECTE;0;
20/11/23 09:46:13;Avenue Jean Perrot, Grenoble;45.174557;5.737985;;COLLECTE;0;
20/11/23 09:46:15;Avenue Jean Perrot, Grenoble;45.174557;5.737985;;ARRET;0;
20/11/23 09:46:26;Avenue Jean Perrot, Grenoble;45.174557;5.737985;;COLLECTE;0;
20/11/23 09:46:26;Avenue Jean Perrot, Grenoble;45.174557;5.737985;;COLLECTE;0;
20/11/23 09:46:35;Avenue Jean Perrot, Grenoble;45.174557;5.737984;;COLLECTE;0;
20/11/23 09:46:35;Avenue Jean Perrot, Grenoble;45.174557;5.737984;;ARRET;0;
20/11/23 09:46:44;Avenue Jean Perrot, Grenoble;45.174557;5.737985;;COLLECTE;0;
20/11/23 09:46:44;Avenue Jean Perrot, Grenoble;45.174557;5.737985;;COLLECTE;0;
20/11/23 09:46:53;Avenue Jean Perrot, Grenoble;45.174557;5.737985;;COLLECTE;0;
20/11/23 09:46:53;Avenue Jean Perrot, Grenoble;45.174557;5.737985;;ARRET;13;
20/11/23 09:47:14;Avenue Jean Perrot, Grenoble;45.174652;5.737894;;COLLECTE;0;
20/11/23 09:47:14;Avenue Jean Perrot, Grenoble;45.174652;5.737894;;COLLECTE;1;
20/11/23 09:47:25;Avenue Jean Perrot, Grenoble;45.174641;5.737883;;COLLECTE;0;
20/11/23 09:47:25;Avenue Jean Perrot, Grenoble;45.174641;5.737883;;ARRET;0;
20/11/23 09:47:34;Avenue Jean Perrot, Grenoble;45.174641;5.737882;;COLLECTE;0;
20/11/23 09:47:41;Avenue Jean Perrot, Grenoble;45.174641;5.737882;;ARRET;0;
20/11/23 09:47:45;Avenue Jean Perrot, Grenoble;45.174644;5.737879;;ARRET;15;
20/11/23 09:47:49;Avenue Jean Perrot, Grenoble;45.174774;5.737833;22.0;HAUT LE PIED;24;
20/11/23 09:47:55;Avenue Jean Perrot, Grenoble;45.17498;5.737727;;ARRET;5;
20/11/23 09:48:08;Avenue Jean Perrot, Grenoble;45.175026;5.737742;;COLLECTE;0;
20/11/23 09:48:20;Avenue Jean Perrot, Grenoble;45.175026;5.737742;;ARRET;2;
20/11/23 09:48:29;Avenue Jean Perrot, Grenoble;45.175014;5.737725;;ARRET;24;
20/11/23 09:48:41;Avenue Jean Perrot, Grenoble;45.17522;5.737633;;ARRET;3;
20/11/23 09:48:46;Avenue Jean Perrot, Grenoble;45.175243;5.737633;8.0;HAUT LE PIED;14;
20/11/23 09:48:50;Rue Ponsard, Grenoble;45.17535;5.73755;14.0;HAUT LE PIED;12;
20/11/23 09:49:12;Rue Ponsard, Grenoble;45.175362;5.737396;;COLLECTE;0;
20/11/23 09:49:12;Rue Ponsard, Grenoble;45.175362;5.737396;;COLLECTE;0;
20/11/23 09:49:21;Rue Ponsard, Grenoble;45.175362;5.737394;0.0;COLLECTE;0;
20/11/23 09:49:27;Rue Ponsard, Grenoble;45.175362;5.737394;;COLLECTE;0;
20/11/23 09:49:27;Rue Ponsard, Grenoble;45.175362;5.737394;;ARRET;0;
20/11/23 09:49:40;Rue Ponsard, Grenoble;45.175362;5.737394;;COLLECTE;0;
20/11/23 09:49:40;Rue Ponsard, Grenoble;45.175362;5.737394;;COLLECTE;1;
20/11/23 09:49:49;Rue Ponsard, Grenoble;45.175369;5.737391;;COLLECTE;0;
20/11/23 09:49:49;Rue Ponsard, Grenoble;45.175369;5.737391;;ARRET;5;
20/11/23 09:49:57;Rue Ponsard, Grenoble;45.175392;5.73733;;ARRET;20;
20/11/23 09:50:01;Rue Ponsard, Grenoble;45.175457;5.737097;22.0;HAUT LE PIED;23;
20/11/23 09:50:10;Inconnu, Grenoble;45.175507;5.736814;;ARRET;12;
20/11/23 09:50:32;Rue Ponsard, Grenoble;45.175522;5.73666;0.0;ARRET;1;
20/11/23 09:50:40;Rue Ponsard, Grenoble;45.175518;5.736668;;COLLECTE;0;
20/11/23 09:50:41;Rue Ponsard, Grenoble;45.175518;5.736668;;COLLECTE;0;
20/11/23 09:50:53;Rue Ponsard, Grenoble;45.175518;5.736663;;COLLECTE;0;
20/11/23 09:50:54;Rue Ponsard, Grenoble;45.175518;5.736663;;ARRET;0;
20/11/23 09:51:04;Rue Ponsard, Grenoble;45.175518;5.736662;;COLLECTE;0;
20/11/23 09:51:04;Rue Ponsard, Grenoble;45.175518;5.736662;;COLLECTE;0;
20/11/23 09:51:20;Rue Ponsard, Grenoble;45.175514;5.736662;;COLLECTE;0;
20/11/23 09:51:20;Rue Ponsard, Grenoble;45.175514;5.736662;;ARRET;4;
20/11/23 09:51:34;Rue Ponsard, Grenoble;45.175522;5.736617;;ARRET;23;
20/11/23 09:51:39;Inconnu, Grenoble;45.175568;5.736337;18.0;HAUT LE PIED;12;
20/11/23 09:51:43;Rue Ponsard, Grenoble;45.175594;5.736191;;ARRET;1;
20/11/23 09:52:01;Rue Ponsard, Grenoble;45.175606;5.736184;;COLLECTE;0;
20/11/23 09:52:04;Rue Ponsard, Grenoble;45.175606;5.736184;;COLLECTE;0;
20/11/23 09:52:08;Rue Ponsard, Grenoble;45.175606;5.736184;;COLLECTE;0;
20/11/23 09:52:09;Rue Ponsard, Grenoble;45.175606;5.736184;;ARRET;0;
20/11/23 09:52:10;Rue Ponsard, Grenoble;45.175606;5.736184;0.0;ARRET;0;
20/11/23 09:52:19;Rue Ponsard, Grenoble;45.175606;5.736184;;COLLECTE;0;
20/11/23 09:52:19;Rue Ponsard, Grenoble;45.175606;5.736184;;COLLECTE;0;
20/11/23 09:52:30;Rue Ponsard, Grenoble;45.175606;5.736184;;COLLECTE;0;
20/11/23 09:52:30;Rue Ponsard, Grenoble;45.175606;5.736184;;ARRET;0;
20/11/23 09:52:39;Rue Ponsard, Grenoble;45.175606;5.736184;;COLLECTE;0;
20/11/23 09:52:39;Rue Ponsard, Grenoble;45.175606;5.736184;;COLLECTE;0;
20/11/23 09:52:49;Rue Ponsard, Grenoble;45.175606;5.736184;;COLLECTE;0;
20/11/23 09:52:49;Rue Ponsard, Grenoble;45.175606;5.736184;;ARRET;13;
20/11/23 09:53:08;Rue Ponsard, Grenoble;45.175629;5.736016;;COLLECTE;2;
20/11/23 09:53:19;Rue Ponsard, Grenoble;45.175617;5.735997;;ARRET;0;
20/11/23 09:53:22;Rue Ponsard, Grenoble;45.175617;5.735997;;ARRET;13;
20/11/23 09:53:27;Inconnu, Grenoble;45.17564;5.73584;16.0;HAUT LE PIED;45;
20/11/23 09:53:36;Rue Ponsard, Grenoble;45.175743;5.735286;13.0;HAUT LE PIED;2;
20/11/23 09:53:37;Rue Ponsard, Grenoble;45.175735;5.735308;;ARRET;3;
20/11/23 09:53:47;Rue Ponsard, Grenoble;45.175735;5.735344;;COLLECTE;0;
20/11/23 09:53:48;Rue Ponsard, Grenoble;45.175735;5.735345;;COLLECTE;0;
20/11/23 09:53:54;Rue Ponsard, Grenoble;45.175735;5.735346;;COLLECTE;0;
20/11/23 09:53:54;Rue Ponsard, Grenoble;45.175735;5.735346;;ARRET;0;
20/11/23 09:53:58;Rue Ponsard, Grenoble;45.175735;5.735346;;COLLECTE;0;
20/11/23 09:54:04;Rue Ponsard, Grenoble;45.175735;5.735346;;ARRET;0;
20/11/23 09:54:07;Rue Ponsard, Grenoble;45.175735;5.735346;0.0;ARRET;0;
20/11/23 09:54:21;Rue Ponsard, Grenoble;45.175735;5.735347;;ARRET;15;
20/11/23 09:54:27;Rue Ponsard, Grenoble;45.175777;5.735168;;ARRET;2;
20/11/23 09:54:37;Rue Ponsard, Grenoble;45.175781;5.735149;;COLLECTE;0;
20/11/23 09:54:38;Rue Ponsard, Grenoble;45.175781;5.735149;;COLLECTE;0;
20/11/23 09:54:44;Rue Ponsard, Grenoble;45.175781;5.735147;;COLLECTE;0;
20/11/23 09:54:44;Rue Ponsard, Grenoble;45.175781;5.735147;;ARRET;0;
20/11/23 09:54:56;Rue Ponsard, Grenoble;45.175781;5.735146;;COLLECTE;0;
20/11/23 09:54:57;Rue Ponsard, Grenoble;45.175781;5.735146;;COLLECTE;0;
20/11/23 09:55:02;Rue Ponsard, Grenoble;45.175781;5.735146;;COLLECTE;0;
20/11/23 09:55:03;Rue Ponsard, Grenoble;45.175781;5.735146;;ARRET;13;
20/11/23 09:55:23;Rue Ponsard, Grenoble;45.17577;5.734984;16.0;HAUT LE PIED;11;
20/11/23 09:55:42;Rue Ponsard, Grenoble;45.175804;5.734853;;COLLECTE;0;
20/11/23 09:55:42;Rue Ponsard, Grenoble;45.175804;5.734853;;COLLECTE;0;
20/11/23 09:55:54;Rue Ponsard, Grenoble;45.175804;5.734853;0.0;COLLECTE;0;
20/11/23 09:55:57;Rue Ponsard, Grenoble;45.175804;5.734853;;COLLECTE;0;
20/11/23 09:56:09;Rue Ponsard, Grenoble;45.175808;5.734854;;ARRET;1;
20/11/23 09:56:20;Rue Ponsard, Grenoble;45.175812;5.734861;;COLLECTE;0;
20/11/23 09:56:20;Rue Ponsard, Grenoble;45.175812;5.734861;;COLLECTE;0;
20/11/23 09:56:27;Rue Ponsard, Grenoble;45.175812;5.734861;;COLLECTE;0;
20/11/23 09:56:27;Rue Ponsard, Grenoble;45.175812;5.734861;;ARRET;0;
20/11/23 09:56:37;Rue Ponsard, Grenoble;45.175812;5.734861;;COLLECTE;0;
20/11/23 09:56:37;Rue Ponsard, Grenoble;45.175812;5.734861;;COLLECTE;0;
20/11/23 09:56:44;Rue Ponsard, Grenoble;45.175812;5.734861;;COLLECTE;0;
20/11/23 09:56:47;Rue Ponsard, Grenoble;45.175812;5.734861;;ARRET;0;
20/11/23 09:56:55;Rue Ponsard, Grenoble;45.175812;5.734861;;COLLECTE;0;
20/11/23 09:57:04;Rue Ponsard, Grenoble;45.175812;5.734861;;ARRET;1;
20/11/23 09:57:11;Rue Ponsard, Grenoble;45.175808;5.734866;;ARRET;30;
20/11/23 09:57:19;Rue Ponsard, Grenoble;45.175877;5.734499;17.0;HAUT LE PIED;15;
20/11/23 09:57:22;Rue Ponsard, Grenoble;45.175911;5.734315;14.0;HAUT LE PIED;101;
20/11/23 09:57:39;Rue Ponsard, Grenoble;45.176125;5.733066;;ARRET;3;
20/11/23 09:57:50;Rue Ponsard, Grenoble;45.176136;5.733027;;ARRET;4;
20/11/23 09:57:52;Rue Ponsard, Grenoble;45.176147;5.732977;9.0;HAUT LE PIED;36;
20/11/23 09:57:58;Rue Monge, Grenoble;45.176277;5.732555;;ARRET;8;
20/11/23 09:58:00;Rue Monge, Grenoble;45.176292;5.732459;13.0;HAUT LE PIED;6;
20/11/23 09:58:22;Rue Ponsard, Grenoble;45.176262;5.7324;;COLLECTE;0;
20/11/23 09:58:22;Rue Ponsard, Grenoble;45.176262;5.7324;;COLLECTE;0;
20/11/23 09:58:30;Rue Ponsard, Grenoble;45.176262;5.7324;0.0;COLLECTE;0;
20/11/23 09:58:34;Rue Ponsard, Grenoble;45.176262;5.7324;;COLLECTE;0;
20/11/23 09:58:34;Rue Ponsard, Grenoble;45.176262;5.7324;;ARRET;0;
20/11/23 09:58:41;Rue Ponsard, Grenoble;45.176262;5.7324;;COLLECTE;0;
20/11/23 09:58:41;Rue Ponsard, Grenoble;45.176262;5.7324;;COLLECTE;0;
20/11/23 09:58:51;Rue Ponsard, Grenoble;45.176258;5.732399;;COLLECTE;0;
20/11/23 09:58:51;Rue Ponsard, Grenoble;45.176258;5.732399;;ARRET;0;
20/11/23 09:58:59;Rue Ponsard, Grenoble;45.176262;5.732399;;COLLECTE;0;
20/11/23 09:58:59;Rue Ponsard, Grenoble;45.176262;5.732399;;COLLECTE;0;
20/11/23 09:59:08;Rue Ponsard, Grenoble;45.176258;5.732399;;COLLECTE;0;
20/11/23 09:59:08;Rue Ponsard, Grenoble;45.176258;5.732399;;ARRET;1;
20/11/23 09:59:14;Rue Ponsard, Grenoble;45.176262;5.732393;;ARRET;25;
20/11/23 09:59:21;Rue Ponsard, Grenoble;45.176319;5.732084;6.0;HAUT LE PIED;13;
20/11/23 09:59:28;Inconnu, Grenoble;45.176373;5.731942;8.0;HAUT LE PIED;13;
20/11/23 09:59:31;Inconnu, Grenoble;45.176491;5.731915;24.0;HAUT LE PIED;199;
20/11/23 09:59:57;Rue Gay-Lussac, Grenoble;45.178284;5.731915;14.0;HAUT LE PIED;12;
20/11/23 10:00:00;Rue Gay-Lussac, Grenoble;45.178318;5.732064;18.0;HAUT LE PIED;54;
20/11/23 10:00:08;Rue Gay-Lussac, Grenoble;45.178268;5.732747;11.0;HAUT LE PIED;7;
20/11/23 10:00:11;Rue Monge, Grenoble;45.178207;5.73278;;ARRET;12;
20/11/23 10:00:26;Rue Monge, Grenoble;45.178101;5.732777;;COLLECTE;0;
20/11/23 10:00:35;Rue Monge, Grenoble;45.178097;5.732779;;ARRET;0;
20/11/23 10:00:42;Rue Monge, Grenoble;45.178097;5.732779;0.0;ARRET;0;
20/11/23 10:00:45;Rue Monge, Grenoble;45.178097;5.732779;;COLLECTE;0;
20/11/23 10:00:45;Rue Monge, Grenoble;45.178097;5.732779;;COLLECTE;0;
20/11/23 10:00:54;Rue Monge, Grenoble;45.178097;5.732779;;COLLECTE;0;
20/11/23 10:00:54;Rue Monge, Grenoble;45.178097;5.732779;;ARRET;0;
20/11/23 10:01:04;Rue Monge, Grenoble;45.178097;5.73278;;COLLECTE;0;
20/11/23 10:01:04;Rue Monge, Grenoble;45.178097;5.73278;;COLLECTE;0;
20/11/23 10:01:20;Rue Monge, Grenoble;45.178097;5.732779;;COLLECTE;0;
20/11/23 10:01:20;Rue Monge, Grenoble;45.178097;5.732779;;ARRET;0;
20/11/23 10:01:29;Rue Monge, Grenoble;45.178097;5.732779;;COLLECTE;0;
20/11/23 10:01:29;Rue Monge, Grenoble;45.178097;5.732779;;COLLECTE;0;
20/11/23 10:01:38;Rue Monge, Grenoble;45.178097;5.732779;;COLLECTE;0;
20/11/23 10:01:38;Rue Monge, Grenoble;45.178097;5.732779;;ARRET;0;
20/11/23 10:01:43;Rue Monge, Grenoble;45.178097;5.732779;;ARRET;32;
20/11/23 10:01:52;Rue Monge, Grenoble;45.177811;5.732718;30.0;HAUT LE PIED;64;
20/11/23 10:02:01;Chemin de l'Église, Grenoble;45.177238;5.732627;13.0;HAUT LE PIED;12;
20/11/23 10:02:05;Rue Monge, Grenoble;45.177139;5.732681;;ARRET;0;
20/11/23 10:02:05;Rue Monge, Grenoble;45.177139;5.732681;;MARCHE ARRIERE;3;
20/11/23 10:02:16;Rue Monge, Grenoble;45.177166;5.732687;;ARRET;2;
20/11/23 10:02:29;Rue Monge, Grenoble;45.177181;5.732677;;COLLECTE;0;
20/11/23 10:02:29;Rue Monge, Grenoble;45.177181;5.732677;;COLLECTE;0;
20/11/23 10:02:32;Rue Monge, Grenoble;45.177181;5.732677;;COLLECTE;0;
20/11/23 10:02:35;Rue Monge, Grenoble;45.177181;5.732677;;ARRET;0;
20/11/23 10:02:40;Rue Monge, Grenoble;45.177181;5.732677;;COLLECTE;0;
20/11/23 10:02:40;Rue Monge, Grenoble;45.177181;5.732677;;COLLECTE;0;
20/11/23 10:02:46;Rue Monge, Grenoble;45.177181;5.732677;;COLLECTE;0;
20/11/23 10:02:47;Rue Monge, Grenoble;45.177181;5.732677;;ARRET;0;
20/11/23 10:02:58;Rue Monge, Grenoble;45.177181;5.732677;;COLLECTE;0;
20/11/23 10:03:04;Rue Monge, Grenoble;45.177181;5.732677;;COLLECTE;0;
20/11/23 10:03:04;Rue Monge, Grenoble;45.177181;5.732677;;COLLECTE;0;
20/11/23 10:03:11;Rue Monge, Grenoble;45.177181;5.732677;;ARRET;0;
20/11/23 10:03:11;Rue Monge, Grenoble;45.177181;5.732677;;COLLECTE;0;
20/11/23 10:03:17;Rue Monge, Grenoble;45.177181;5.732677;;ARRET;0;
20/11/23 10:03:24;Rue Monge, Grenoble;45.177181;5.732677;;COLLECTE;0;
20/11/23 10:03:24;Rue Monge, Grenoble;45.177181;5.732677;;COLLECTE;0;
20/11/23 10:03:39;Rue Monge, Grenoble;45.177181;5.732677;;COLLECTE;0;
20/11/23 10:03:39;Rue Monge, Grenoble;45.177181;5.732677;;ARRET;0;
20/11/23 10:03:47;Rue Monge, Grenoble;45.177181;5.732677;;COLLECTE;0;
20/11/23 10:03:47;Rue Monge, Grenoble;45.177181;5.732677;;COLLECTE;0;
20/11/23 10:03:59;Rue Monge, Grenoble;45.177181;5.732677;;COLLECTE;0;
