Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
19/12/23 06:09:35;Inconnu, Sassenage;45.209713;5.663131;0.0;ARRET;30;
19/12/23 06:11:00;Rue Lesdiguières, Sassenage;45.209446;5.66308;25.0;HAUT LE PIED;66;
19/12/23 06:11:14;Rue du Gua, Sassenage;45.208885;5.663353;12.0;HAUT LE PIED;13;
19/12/23 06:11:17;Rue du Gua, Sassenage;45.20895;5.663493;16.0;HAUT LE PIED;152;
19/12/23 06:11:36;Rue du Gua, Sassenage;45.210018;5.664706;28.0;HAUT LE PIED;44;
19/12/23 06:12:07;Rue du Gua, Sassenage;45.210365;5.664964;0.0;ARRET;33;
19/12/23 06:12:14;Rue du Gua, Sassenage;45.210583;5.665252;30.0;HAUT LE PIED;24;
19/12/23 06:12:17;Rue du Gua, Sassenage;45.210674;5.665532;28.0;HAUT LE PIED;25;
19/12/23 06:12:21;Place Charles de Gaulle, Sassenage;45.210754;5.665829;22.0;HAUT LE PIED;19;
19/12/23 06:12:24;Place Charles de Gaulle, Sassenage;45.210922;5.665855;20.0;HAUT LE PIED;19;
19/12/23 06:12:27;Rue Ondine, Sassenage;45.211071;5.665973;20.0;HAUT LE PIED;15;
19/12/23 06:12:30;Rue Ondine, Sassenage;45.211193;5.666044;10.0;HAUT LE PIED;4;
19/12/23 06:13:00;Rue Ondine, Sassenage;45.211227;5.666021;0.0;ARRET;26;
19/12/23 06:14:27;Rue de l'Ovalie, Sassenage;45.211422;5.66584;10.0;HAUT LE PIED;62;
19/12/23 06:14:37;Rue de l'Ovalie, Sassenage;45.211632;5.665105;15.0;HAUT LE PIED;15;
19/12/23 06:14:40;Rue de l'Ovalie, Sassenage;45.211761;5.665042;20.0;HAUT LE PIED;24;
19/12/23 06:14:44;Place de l'Ovalie, Sassenage;45.211975;5.665012;23.0;HAUT LE PIED;14;
19/12/23 06:14:47;Place de l'Ovalie, Sassenage;45.21196;5.664835;18.0;HAUT LE PIED;13;
19/12/23 06:14:50;Inconnu, Sassenage;45.211845;5.66483;14.0;HAUT LE PIED;7;
19/12/23 06:15:20;Place de l'Ovalie, Sassenage;45.211815;5.664903;0.0;ARRET;30;
19/12/23 06:16:04;Rue de l'Ovalie, Sassenage;45.211601;5.665126;17.0;HAUT LE PIED;13;
19/12/23 06:16:07;Rue de l'Ovalie, Sassenage;45.211533;5.665262;13.0;HAUT LE PIED;5;
19/12/23 06:16:38;Rue de l'Ovalie, Sassenage;45.211525;5.665328;0.0;ARRET;32;
19/12/23 06:17:57;Rue de l'Ovalie, Sassenage;45.211437;5.665716;29.0;HAUT LE PIED;26;
19/12/23 06:18:01;Place Ondine, Sassenage;45.211338;5.666019;20.0;HAUT LE PIED;16;
19/12/23 06:18:04;Rue Ondine, Sassenage;45.211193;5.666029;23.0;HAUT LE PIED;21;
19/12/23 06:18:07;Rue Ondine, Sassenage;45.211033;5.665893;24.0;HAUT LE PIED;17;
19/12/23 06:18:10;Place Charles de Gaulle, Sassenage;45.210995;5.665686;19.0;HAUT LE PIED;13;
19/12/23 06:18:13;Place Charles de Gaulle, Sassenage;45.211014;5.665521;15.0;HAUT LE PIED;12;
19/12/23 06:18:16;Place Charles de Gaulle, Sassenage;45.210934;5.665421;12.0;HAUT LE PIED;9;
19/12/23 06:18:19;Inconnu, Sassenage;45.210861;5.665366;9.0;HAUT LE PIED;13;
19/12/23 06:18:22;Place Charles de Gaulle, Sassenage;45.210751;5.665434;20.0;HAUT LE PIED;20;
19/12/23 06:18:25;Inconnu, Sassenage;45.210667;5.665661;27.0;HAUT LE PIED;24;
19/12/23 06:18:28;Rue Charles de Gaulle, Sassenage;45.210556;5.665921;28.0;HAUT LE PIED;44;
19/12/23 06:18:34;Rue Charles de Gaulle, Sassenage;45.21027;5.666315;18.0;HAUT LE PIED;15;
19/12/23 06:18:37;Rue du Lac, Sassenage;45.21035;5.666463;20.0;HAUT LE PIED;54;
19/12/23 06:18:45;Rue du Lac, Sassenage;45.210804;5.66671;18.0;HAUT LE PIED;13;
19/12/23 06:18:48;Rue de la Rouvraie, Sassenage;45.210835;5.666876;13.0;HAUT LE PIED;17;
19/12/23 06:18:51;Rue de la Rouvraie, Sassenage;45.210728;5.667037;24.0;HAUT LE PIED;71;
19/12/23 06:19:00;Rue de la Rouvraie, Sassenage;45.210236;5.66762;29.0;HAUT LE PIED;19;
19/12/23 06:19:03;Place de la Rouvraie, Sassenage;45.210079;5.667698;14.0;HAUT LE PIED;13;
19/12/23 06:19:07;Place de la Rouvraie, Sassenage;45.209961;5.667677;14.0;HAUT LE PIED;10;
19/12/23 06:19:10;Place de la Rouvraie, Sassenage;45.209919;5.667789;9.0;HAUT LE PIED;7;
19/12/23 06:19:41;Place de la Rouvraie, Sassenage;45.209957;5.667862;0.0;ARRET;27;
19/12/23 06:21:47;Rue de la Rouvraie, Sassenage;45.210182;5.667735;13.0;HAUT LE PIED;11;
19/12/23 06:21:50;Rue de la Rouvraie, Sassenage;45.210266;5.667653;17.0;HAUT LE PIED;20;
19/12/23 06:21:53;Rue de la Rouvraie, Sassenage;45.210419;5.667521;27.0;HAUT LE PIED;74;
19/12/23 06:22:03;Inconnu, Sassenage;45.210899;5.666873;16.0;HAUT LE PIED;11;
19/12/23 06:22:06;Inconnu, Sassenage;45.210999;5.666883;14.0;HAUT LE PIED;8;
19/12/23 06:22:37;Inconnu, Sassenage;45.211029;5.666791;0.0;ARRET;25;
19/12/23 06:22:47;Rue du Lac, Sassenage;45.210835;5.666622;13.0;HAUT LE PIED;9;
19/12/23 06:22:50;Rue du Lac, Sassenage;45.210754;5.666622;9.0;HAUT LE PIED;13;
19/12/23 06:22:53;Rue du Lac, Sassenage;45.210644;5.666565;18.0;HAUT LE PIED;33;
19/12/23 06:22:58;Rue du Lac, Sassenage;45.210369;5.666413;21.0;HAUT LE PIED;18;
19/12/23 06:23:02;Rue Charles de Gaulle, Sassenage;45.21022;5.666339;15.0;HAUT LE PIED;16;
19/12/23 06:23:05;Inconnu, Sassenage;45.210094;5.666443;23.0;HAUT LE PIED;13;
19/12/23 06:23:35;Rue Charles de Gaulle, Sassenage;45.210011;5.666562;0.0;ARRET;31;
19/12/23 06:24:10;Rue Charles de Gaulle, Sassenage;45.209805;5.666824;26.0;HAUT LE PIED;69;
19/12/23 06:24:19;Rue Charles de Gaulle, Sassenage;45.209305;5.667345;24.0;HAUT LE PIED;19;
19/12/23 06:24:22;Rond-Point Jean Moulin, Sassenage;45.209137;5.667407;23.0;HAUT LE PIED;17;
19/12/23 06:24:25;Rond-Point Jean Moulin, Sassenage;45.20911;5.667625;25.0;HAUT LE PIED;19;
19/12/23 06:24:28;Rue du 8 Mai 1945, Sassenage;45.209259;5.667746;23.0;HAUT LE PIED;20;
19/12/23 06:24:31;Rue du 8 Mai 1945, Sassenage;45.209408;5.66789;27.0;HAUT LE PIED;24;
19/12/23 06:24:34;Rue du 8 Mai 1945, Sassenage;45.209507;5.668165;30.0;HAUT LE PIED;121;
19/12/23 06:24:49;Rue du 8 Mai 1945, Sassenage;45.209896;5.669603;30.0;HAUT LE PIED;24;
19/12/23 06:24:52;Rue du 8 Mai 1945, Sassenage;45.209991;5.669884;29.0;HAUT LE PIED;61;
19/12/23 06:25:00;Rue du 8 Mai 1945, Sassenage;45.210232;5.670582;17.0;HAUT LE PIED;15;
19/12/23 06:25:31;Rue du 8 Mai 1945, Sassenage;45.210278;5.670758;0.0;ARRET;27;
19/12/23 06:27:19;Rue du 8 Mai 1945, Sassenage;45.210434;5.671023;17.0;HAUT LE PIED;248;
19/12/23 06:27:49;Rue du 8 Mai 1945, Sassenage;45.211861;5.67346;34.0;HAUT LE PIED;24;
19/12/23 06:27:52;Rue du 8 Mai 1945, Sassenage;45.211952;5.673734;27.0;HAUT LE PIED;24;
19/12/23 06:27:55;Rue François Blumet, Sassenage;45.211834;5.673992;32.0;HAUT LE PIED;195;
19/12/23 06:28:12;Rue François Blumet, Sassenage;45.210606;5.675765;23.0;HAUT LE PIED;17;
19/12/23 06:28:15;Inconnu, Sassenage;45.210495;5.675909;19.0;HAUT LE PIED;17;
19/12/23 06:28:18;Inconnu, Sassenage;45.210403;5.676089;22.0;HAUT LE PIED;19;
19/12/23 06:28:21;Rue François Blumet, Sassenage;45.210278;5.676256;25.0;HAUT LE PIED;25;
19/12/23 06:28:24;Rue François Blumet, Sassenage;45.210094;5.676436;32.0;HAUT LE PIED;232;
19/12/23 06:28:44;Rue François Blumet, Sassenage;45.208603;5.678506;44.0;HAUT LE PIED;104;
19/12/23 06:29:15;Rue François Blumet, Sassenage;45.207932;5.67943;0.0;ARRET;28;
19/12/23 06:29:41;Rue François Blumet, Sassenage;45.207745;5.679671;26.0;HAUT LE PIED;234;
19/12/23 06:30:12;Rue de la Maladière, Sassenage;45.206158;5.681635;7.0;HAUT LE PIED;78;
19/12/23 06:30:25;Rue de la Maladière, Sassenage;45.20565;5.682316;29.0;HAUT LE PIED;20;
19/12/23 06:30:28;D 531, Sassenage;45.205696;5.682567;29.0;HAUT LE PIED;20;
19/12/23 06:30:31;D 531, Sassenage;45.205875;5.682623;25.0;HAUT LE PIED;160;
19/12/23 06:30:47;D 531, Sassenage;45.207264;5.683144;41.0;HAUT LE PIED;47;
19/12/23 06:30:51;D 531, Sassenage;45.2076;5.683511;43.0;HAUT LE PIED;222;
19/12/23 06:31:10;D 531, Grenoble;45.209;5.685531;24.0;HAUT LE PIED;44;
19/12/23 06:31:15;D 531, Grenoble;45.209351;5.685787;42.0;HAUT LE PIED;38;
19/12/23 06:31:18;D 531, Grenoble;45.209675;5.685649;47.0;HAUT LE PIED;46;
19/12/23 06:31:21;D 531, Grenoble;45.209965;5.685239;57.0;HAUT LE PIED;76;
19/12/23 06:31:26;D 531, Grenoble;45.210457;5.684573;48.0;HAUT LE PIED;37;
19/12/23 06:31:29;D 531, Grenoble;45.210785;5.684474;44.0;HAUT LE PIED;36;
19/12/23 06:31:32;D 531, Grenoble;45.211075;5.684691;46.0;HAUT LE PIED;36;
19/12/23 06:31:35;A 480, Grenoble;45.211224;5.6851;46.0;HAUT LE PIED;30;
19/12/23 06:31:38;VV7, Grenoble;45.211231;5.685487;33.0;HAUT LE PIED;38;
19/12/23 06:31:41;D 531, Grenoble;45.21106;5.6859;39.0;HAUT LE PIED;32;
19/12/23 06:31:44;D 531, Grenoble;45.210892;5.686233;35.0;HAUT LE PIED;29;
19/12/23 06:31:47;Inconnu, Grenoble;45.21064;5.686306;33.0;HAUT LE PIED;27;
19/12/23 06:31:50;Inconnu, Grenoble;45.210453;5.686532;35.0;HAUT LE PIED;25;
19/12/23 06:31:53;Inconnu, Grenoble;45.210491;5.686849;31.0;HAUT LE PIED;28;
19/12/23 06:31:56;Avenue des Martyrs, Grenoble;45.210571;5.687184;35.0;HAUT LE PIED;32;
19/12/23 06:31:59;Avenue des Martyrs, Grenoble;45.210579;5.687597;40.0;HAUT LE PIED;146;
19/12/23 06:32:10;Avenue des Martyrs, Grenoble;45.210289;5.689409;54.0;HAUT LE PIED;411;
19/12/23 06:32:33;Avenue des Martyrs, Grenoble;45.209431;5.694513;68.0;HAUT LE PIED;74;
19/12/23 06:32:37;Avenue des Martyrs, Grenoble;45.209053;5.69529;67.0;HAUT LE PIED;465;
19/12/23 06:33:03;Avenue des Martyrs, Grenoble;45.20599;5.699323;36.0;HAUT LE PIED;66;
19/12/23 06:33:12;Place de la Résistance, Grenoble;45.205536;5.699867;18.0;HAUT LE PIED;15;
19/12/23 06:33:15;Place de la Résistance, Grenoble;45.205414;5.699797;20.0;HAUT LE PIED;18;
19/12/23 06:33:18;Place de la Résistance, Grenoble;45.20525;5.699761;26.0;HAUT LE PIED;23;
19/12/23 06:33:21;Place de la Résistance, Grenoble;45.205086;5.699936;28.0;HAUT LE PIED;42;
19/12/23 06:33:52;Place de la Résistance, Grenoble;45.204823;5.700315;0.0;ARRET;28;
19/12/23 06:34:04;Place de la Résistance, Grenoble;45.20488;5.700661;20.0;HAUT LE PIED;16;
19/12/23 06:34:07;Avenue des Martyrs, Grenoble;45.204842;5.700857;28.0;HAUT LE PIED;107;
19/12/23 06:34:20;Avenue des Martyrs, Grenoble;45.204128;5.701765;39.0;HAUT LE PIED;414;
19/12/23 06:34:51;Avenue des Martyrs, Grenoble;45.201393;5.705353;45.0;HAUT LE PIED;314;
19/12/23 06:35:21;Avenue des Martyrs, Grenoble;45.199318;5.708076;42.0;HAUT LE PIED;129;
19/12/23 06:35:35;Place Nelson Mandela, Grenoble;45.198502;5.70925;25.0;HAUT LE PIED;23;
19/12/23 06:35:38;Rue Durand-Savoyat, Grenoble;45.198547;5.709533;29.0;HAUT LE PIED;316;
19/12/23 06:36:09;Rue Durand-Savoyat, Grenoble;45.199425;5.713365;37.0;HAUT LE PIED;44;
19/12/23 06:36:14;Rue Durand-Savoyat, Grenoble;45.199486;5.713918;21.0;HAUT LE PIED;29;
19/12/23 06:36:42;Quai de la Graille, Grenoble;45.199314;5.714189;23.0;HAUT LE PIED;68;
19/12/23 06:36:50;Quai de la Graille, Grenoble;45.198704;5.714253;38.0;HAUT LE PIED;253;
19/12/23 06:37:13;Quai de la Graille, Grenoble;45.196426;5.714285;48.0;HAUT LE PIED;111;
19/12/23 06:37:23;Quai de la Graille, Grenoble;45.195435;5.714462;37.0;HAUT LE PIED;130;
19/12/23 06:37:38;Quai Claude Bernard, Grenoble;45.194347;5.715075;35.0;HAUT LE PIED;121;
19/12/23 06:37:49;Quai Claude Bernard, Grenoble;45.193558;5.716145;42.0;HAUT LE PIED;112;
19/12/23 06:37:58;Quai Claude Bernard, Grenoble;45.192974;5.717305;44.0;HAUT LE PIED;180;
19/12/23 06:38:14;Quai Claude Bernard, Grenoble;45.192368;5.719438;33.0;HAUT LE PIED;31;
19/12/23 06:38:44;Quai Claude Bernard, Grenoble;45.192345;5.719831;0.0;ARRET;25;
19/12/23 06:39:04;Place Hubert Dubedout, Grenoble;45.192142;5.719979;9.0;HAUT LE PIED;52;
19/12/23 06:39:30;Place Hubert Dubedout, Grenoble;45.19223;5.720632;31.0;HAUT LE PIED;316;
19/12/23 06:40:01;Quai Stéphane Jay, Grenoble;45.192715;5.7246;33.0;HAUT LE PIED;113;
19/12/23 06:40:16;Quai Stéphane Jay, Grenoble;45.193031;5.725969;27.0;HAUT LE PIED;113;
19/12/23 06:40:28;Quai Stéphane Jay, Grenoble;45.19334;5.727344;33.0;HAUT LE PIED;152;
19/12/23 06:40:48;Quai Stéphane Jay, Grenoble;45.193829;5.729148;24.0;HAUT LE PIED;83;
19/12/23 06:41:00;Quai Claude Brosse, Grenoble;45.194252;5.730023;21.0;HAUT LE PIED;13;
19/12/23 06:41:03;Rue Abel Servien, Grenoble;45.19429;5.730185;14.0;HAUT LE PIED;19;
19/12/23 06:41:07;Quai Claude Brosse, Grenoble;45.19442;5.730345;18.0;HAUT LE PIED;13;
19/12/23 06:41:38;Quai Claude Brosse, Grenoble;45.194508;5.730463;0.0;ARRET;28;
19/12/23 06:41:51;Quai Claude Brosse, Grenoble;45.194683;5.730712;9.0;HAUT LE PIED;13;
19/12/23 06:41:54;Place de Lavalette, Grenoble;45.194702;5.730879;11.0;HAUT LE PIED;25;
19/12/23 06:41:57;Place de Lavalette, Grenoble;45.194588;5.731155;29.0;HAUT LE PIED;43;
19/12/23 06:42:02;Place de Lavalette, Grenoble;45.194328;5.731568;32.0;HAUT LE PIED;59;
19/12/23 06:42:10;Place de Lavalette, Grenoble;45.193939;5.732086;8.0;HAUT LE PIED;32;
19/12/23 06:42:20;Place de Lavalette, Grenoble;45.193871;5.732487;18.0;HAUT LE PIED;17;
19/12/23 06:42:23;Avenue Maréchal Randon, Grenoble;45.19397;5.732659;21.0;HAUT LE PIED;217;
19/12/23 06:42:49;Avenue Maréchal Randon, Grenoble;45.1954;5.73455;13.0;HAUT LE PIED;17;
19/12/23 06:42:52;Avenue Maréchal Randon, Grenoble;45.195389;5.734765;27.0;HAUT LE PIED;21;
19/12/23 06:42:55;Boulevard Maréchal Leclerc, Grenoble;45.195229;5.734898;31.0;HAUT LE PIED;165;
19/12/23 06:43:25;Boulevard Maréchal Leclerc, Grenoble;45.193855;5.735697;15.0;HAUT LE PIED;315;
19/12/23 06:43:56;Boulevard Maréchal Leclerc, Grenoble;45.191532;5.738;31.0;HAUT LE PIED;47;
19/12/23 06:44:21;Boulevard Maréchal Leclerc, Grenoble;45.191212;5.738384;27.0;HAUT LE PIED;24;
19/12/23 06:44:24;Rue du 19 Mars 1962, Grenoble;45.191135;5.738676;34.0;HAUT LE PIED;30;
19/12/23 06:44:27;Rue du 19 Mars 1962, Grenoble;45.191124;5.739057;39.0;HAUT LE PIED;46;
19/12/23 06:44:31;Rue du 19 Mars 1962, Grenoble;45.19125;5.739612;41.0;HAUT LE PIED;45;
19/12/23 06:44:35;Rue du 19 Mars 1962, Grenoble;45.191357;5.740172;37.0;HAUT LE PIED;22;
19/12/23 06:44:38;Rue du 19 Mars 1962, Grenoble;45.191338;5.740456;12.0;HAUT LE PIED;37;
19/12/23 06:44:44;Rue du 19 Mars 1962, Grenoble;45.191193;5.740874;31.0;HAUT LE PIED;28;
19/12/23 06:44:47;Rue du 19 Mars 1962, Grenoble;45.190994;5.741085;34.0;HAUT LE PIED;34;
19/12/23 06:44:50;Rue du 19 Mars 1962, Grenoble;45.190701;5.741211;45.0;HAUT LE PIED;33;
19/12/23 06:44:53;Rue du 19 Mars 1962, Grenoble;45.190403;5.741215;36.0;HAUT LE PIED;40;
19/12/23 06:44:58;Inconnu, Grenoble;45.190041;5.741241;31.0;HAUT LE PIED;27;
19/12/23 06:45:01;Rue du 19 Mars 1962, Grenoble;45.189816;5.741382;35.0;HAUT LE PIED;31;
19/12/23 06:45:05;Rue du 19 Mars 1962, Grenoble;45.189594;5.741618;17.0;HAUT LE PIED;35;
19/12/23 06:45:21;Rue du 19 Mars 1962, Grenoble;45.1894;5.741968;26.0;HAUT LE PIED;22;
19/12/23 06:45:24;D 1090, Grenoble;45.189487;5.742214;28.0;HAUT LE PIED;335;
19/12/23 06:45:49;Avenue de Verdun, La Tronche;45.191494;5.745401;58.0;HAUT LE PIED;178;
19/12/23 06:46:20;Inconnu, La Tronche;45.192604;5.747042;41.0;HAUT LE PIED;489;
19/12/23 06:46:50;Inconnu, La Tronche;45.195713;5.751448;71.0;HAUT LE PIED;602;
19/12/23 06:47:21;Avenue de Verdun, La Tronche;45.199459;5.75698;56.0;HAUT LE PIED;156;
19/12/23 06:47:33;Avenue de Verdun, La Tronche;45.200264;5.758609;16.0;HAUT LE PIED;37;
19/12/23 06:47:48;Chemin de la Tuilerie, La Tronche;45.200401;5.759037;20.0;HAUT LE PIED;22;
19/12/23 06:47:51;Chemin de la Tuilerie, La Tronche;45.200283;5.75926;32.0;HAUT LE PIED;100;
19/12/23 06:48:00;Chemin de la Tuilerie, La Tronche;45.1996;5.760088;46.0;HAUT LE PIED;161;
19/12/23 06:48:17;Chemin de la Tuilerie, La Tronche;45.198315;5.761024;19.0;HAUT LE PIED;14;
19/12/23 06:48:20;Chemin de la Tuilerie, La Tronche;45.198215;5.76092;18.0;HAUT LE PIED;15;
19/12/23 06:48:23;Inconnu, La Tronche;45.198284;5.760757;22.0;HAUT LE PIED;118;
19/12/23 06:48:36;Inconnu, La Tronche;45.199272;5.760202;35.0;HAUT LE PIED;28;
19/12/23 06:48:39;Inconnu, La Tronche;45.199356;5.759861;36.0;HAUT LE PIED;53;
19/12/23 06:48:44;Chemin de la Tuilerie, La Tronche;45.199253;5.759205;42.0;HAUT LE PIED;111;
19/12/23 06:48:55;Inconnu, La Tronche;45.198887;5.757889;21.0;HAUT LE PIED;16;
19/12/23 06:48:58;Inconnu, La Tronche;45.198746;5.757943;11.0;HAUT LE PIED;30;
19/12/23 06:49:29;Inconnu, La Tronche;45.198486;5.758027;0.0;ARRET;27;
19/12/23 06:50:28;Inconnu, La Tronche;45.198257;5.758146;6.0;HAUT LE PIED;14;
19/12/23 06:50:32;Inconnu, La Tronche;45.198132;5.75817;17.0;HAUT LE PIED;28;
19/12/23 06:50:38;Inconnu, La Tronche;45.19788;5.758235;23.0;HAUT LE PIED;30;
19/12/23 06:50:43;Inconnu, La Tronche;45.197674;5.758484;26.0;HAUT LE PIED;47;
19/12/23 06:50:49;Inconnu, La Tronche;45.197388;5.758933;29.0;HAUT LE PIED;25;
19/12/23 06:50:52;Inconnu, La Tronche;45.197445;5.759236;26.0;HAUT LE PIED;42;
19/12/23 06:50:58;Inconnu, La Tronche;45.197605;5.75972;24.0;HAUT LE PIED;17;
19/12/23 06:51:01;Inconnu, La Tronche;45.197716;5.759868;16.0;HAUT LE PIED;15;
19/12/23 06:51:05;Inconnu, La Tronche;45.197845;5.759919;16.0;HAUT LE PIED;19;
19/12/23 06:51:09;Inconnu, La Tronche;45.198017;5.759908;17.0;HAUT LE PIED;6;
19/12/23 06:51:12;Inconnu, La Tronche;45.198067;5.759881;10.0;HAUT LE PIED;10;
19/12/23 06:51:18;Inconnu, La Tronche;45.197987;5.759831;;VIDAGE;8;
19/12/23 06:51:36;Inconnu, La Tronche;45.197994;5.759726;;VIDAGE;0;
19/12/23 06:51:43;Inconnu, La Tronche;45.197998;5.759727;0.0;VIDAGE;17;
19/12/23 06:53:55;Inconnu, La Tronche;45.198147;5.759766;;VIDAGE;12;
19/12/23 06:54:11;;45.198147;5.759619;;VIDAGE;48;
19/12/23 06:54:31;Inconnu, La Tronche;45.19772;5.759686;6.0;HAUT LE PIED;2;
19/12/23 06:55:01;Inconnu, La Tronche;45.197716;5.759659;0.0;VIDAGE;26;
19/12/23 06:55:15;Inconnu, La Tronche;45.197552;5.759421;13.0;HAUT LE PIED;38;
19/12/23 06:55:26;Inconnu, La Tronche;45.197495;5.758945;17.0;HAUT LE PIED;20;
19/12/23 06:55:29;Inconnu, La Tronche;45.197578;5.758723;31.0;HAUT LE PIED;44;
19/12/23 06:55:35;Inconnu, La Tronche;45.197899;5.758399;17.0;HAUT LE PIED;13;
19/12/23 06:55:38;Inconnu, La Tronche;45.198002;5.758316;18.0;HAUT LE PIED;11;
19/12/23 06:55:41;Inconnu, La Tronche;45.198093;5.758268;10.0;HAUT LE PIED;11;
19/12/23 06:55:45;Inconnu, La Tronche;45.198181;5.75832;13.0;HAUT LE PIED;12;
19/12/23 06:55:48;Inconnu, La Tronche;45.19828;5.758364;16.0;HAUT LE PIED;33;
19/12/23 06:56:19;Inconnu, La Tronche;45.198528;5.758141;0.0;ARRET;26;
19/12/23 06:57:31;Inconnu, La Tronche;45.198757;5.758077;6.0;HAUT LE PIED;9;
19/12/23 06:58:02;Inconnu, La Tronche;45.198837;5.758063;0.0;ARRET;26;
19/12/23 06:58:53;Chemin de la Tuilerie, La Tronche;45.199055;5.757935;6.0;HAUT LE PIED;8;
19/12/23 06:58:56;Chemin de la Tuilerie, La Tronche;45.19907;5.758033;8.0;HAUT LE PIED;9;
19/12/23 06:58:59;Chemin de la Tuilerie, La Tronche;45.199066;5.758145;10.0;HAUT LE PIED;15;
19/12/23 06:59:02;Chemin de la Tuilerie, La Tronche;45.199051;5.758335;17.0;HAUT LE PIED;103;
19/12/23 06:59:18;Inconnu, La Tronche;45.199326;5.759587;25.0;HAUT LE PIED;30;
19/12/23 06:59:22;Inconnu, La Tronche;45.19931;5.759963;25.0;HAUT LE PIED;20;
19/12/23 06:59:25;Inconnu, La Tronche;45.199196;5.760161;25.0;HAUT LE PIED;19;
19/12/23 06:59:28;Inconnu, La Tronche;45.199028;5.760219;19.0;HAUT LE PIED;43;
19/12/23 06:59:33;Inconnu, La Tronche;45.198662;5.760388;31.0;HAUT LE PIED;79;
19/12/23 06:59:43;Inconnu, La Tronche;45.198029;5.76085;24.0;HAUT LE PIED;18;
19/12/23 06:59:46;Chemin de la Tuilerie, La Tronche;45.198055;5.761081;26.0;HAUT LE PIED;20;
19/12/23 06:59:49;Chemin de la Tuilerie, La Tronche;45.198235;5.761098;25.0;HAUT LE PIED;180;
19/12/23 07:00:06;Chemin de la Tuilerie, La Tronche;45.19968;5.760064;37.0;HAUT LE PIED;151;
19/12/23 07:00:21;Avenue de Verdun, Meylan;45.200775;5.758921;15.0;HAUT LE PIED;17;
19/12/23 07:00:52;Avenue de Verdun, Meylan;45.200932;5.758926;0.0;ARRET;26;
19/12/23 07:01:24;Inconnu, La Tronche;45.200951;5.758596;25.0;HAUT LE PIED;26;
19/12/23 07:01:27;Inconnu, La Tronche;45.200798;5.758342;35.0;HAUT LE PIED;558;
19/12/23 07:01:58;Avenue de Verdun, La Tronche;45.197273;5.753272;83.0;HAUT LE PIED;709;
19/12/23 07:02:28;Inconnu, La Tronche;45.192764;5.746878;58.0;HAUT LE PIED;60;
19/12/23 07:03:00;Inconnu, La Tronche;45.192383;5.746339;7.0;HAUT LE PIED;379;
19/12/23 07:03:30;Pont de la Porte de Savoie, La Tronche;45.190033;5.742832;45.0;HAUT LE PIED;217;
19/12/23 07:03:44;Avenue de Valmy, Grenoble;45.188839;5.740639;63.0;HAUT LE PIED;209;
19/12/23 07:04:15;Boulevard Jean Pain, Grenoble;45.187996;5.738252;0.0;ARRET;28;
19/12/23 07:05:01;Rue Joseph Chanrion, Grenoble;45.187874;5.737944;26.0;HAUT LE PIED;235;
19/12/23 07:05:26;Boulevard Jean Pain, Grenoble;45.186771;5.735388;46.0;HAUT LE PIED;143;
19/12/23 07:05:47;Boulevard Jean Pain, Grenoble;45.186142;5.733793;10.0;HAUT LE PIED;28;
19/12/23 07:05:50;Boulevard Jean Pain, Grenoble;45.186039;5.733461;28.0;HAUT LE PIED;37;
19/12/23 07:05:55;Boulevard Jean Pain, Grenoble;45.185875;5.733053;20.0;HAUT LE PIED;29;
19/12/23 07:06:26;Boulevard Jean Pain, Grenoble;45.185814;5.732697;0.0;ARRET;30;
19/12/23 07:06:59;Boulevard Jean Pain, Grenoble;45.185703;5.732348;25.0;HAUT LE PIED;44;
19/12/23 07:07:05;Rue du Manège, Grenoble;45.185478;5.731883;26.0;HAUT LE PIED;26;
19/12/23 07:07:08;Chavant, Grenoble;45.18549;5.731557;34.0;HAUT LE PIED;74;
19/12/23 07:07:18;Rue Beccaria, Grenoble;45.185715;5.730669;16.0;HAUT LE PIED;40;
19/12/23 07:07:22;Boulevard Maréchal Lyautey, Grenoble;45.185841;5.730192;38.0;HAUT LE PIED;121;
19/12/23 07:07:38;Boulevard Agutte Sembat, Grenoble;45.186138;5.728705;30.0;HAUT LE PIED;37;
19/12/23 07:07:42;Boulevard Agutte Sembat, Grenoble;45.186386;5.728382;35.0;HAUT LE PIED;25;
19/12/23 07:07:45;Boulevard Agutte Sembat, Grenoble;45.186565;5.728199;23.0;HAUT LE PIED;15;
19/12/23 07:07:48;Boulevard Agutte Sembat, Grenoble;45.186684;5.72812;13.0;HAUT LE PIED;15;
19/12/23 07:07:51;Boulevard Agutte Sembat, Grenoble;45.186787;5.728;13.0;HAUT LE PIED;18;
19/12/23 07:08:22;Boulevard Agutte Sembat, Grenoble;45.186916;5.727858;0.0;ARRET;27;
19/12/23 07:09:31;Boulevard Agutte Sembat, Grenoble;45.187119;5.727659;25.0;HAUT LE PIED;84;
19/12/23 07:09:43;Docteur Martin, Grenoble;45.187733;5.727033;18.0;HAUT LE PIED;22;
19/12/23 07:10:14;Boulevard Agutte Sembat, Grenoble;45.18784;5.726796;0.0;ARRET;55;
19/12/23 07:10:21;Boulevard Agutte Sembat, Grenoble;45.18824;5.726382;33.0;HAUT LE PIED;354;
19/12/23 07:10:52;Boulevard Édouard Rey, Grenoble;45.190746;5.723605;48.0;HAUT LE PIED;56;
