Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
21/12/23 06:45:04;Rue Marceau, Grenoble;45.18367;5.721457;21.0;HAUT LE PIED;12;
21/12/23 06:45:07;Rue Marceau, Grenoble;45.183563;5.721429;10.0;HAUT LE PIED;11;
21/12/23 06:45:12;Rue Berthe de Boissieux, Grenoble;45.183464;5.721421;10.0;HAUT LE PIED;9;
21/12/23 06:45:15;Rue Marceau, Grenoble;45.183392;5.721383;9.0;HAUT LE PIED;21;
21/12/23 06:45:18;Rue Marceau, Grenoble;45.183231;5.721534;20.0;HAUT LE PIED;12;
21/12/23 06:45:21;Rue Marceau, Grenoble;45.183132;5.721596;8.0;HAUT LE PIED;20;
21/12/23 06:45:51;Rue Marceau, Grenoble;45.182964;5.721681;0.0;ARRET;25;
21/12/23 06:46:50;Rue Marceau, Grenoble;45.182774;5.721861;20.0;HAUT LE PIED;53;
21/12/23 06:47:21;Rue Marceau, Grenoble;45.182343;5.722142;30.0;HAUT LE PIED;24;
21/12/23 06:47:51;Rue Marceau, Grenoble;45.182133;5.722235;0.0;ARRET;28;
21/12/23 06:48:26;Rue Marceau, Grenoble;45.181919;5.722419;30.0;HAUT LE PIED;43;
21/12/23 06:48:32;Rue Colonel Dumont, Grenoble;45.181576;5.722659;12.0;HAUT LE PIED;6;
21/12/23 06:48:35;Rue Colonel Dumont, Grenoble;45.181553;5.722589;8.0;HAUT LE PIED;9;
21/12/23 06:48:38;Rue Colonel Dumont, Grenoble;45.181534;5.722481;8.0;HAUT LE PIED;3;
21/12/23 06:49:09;Rue Colonel Dumont, Grenoble;45.181557;5.722463;0.0;ARRET;26;
21/12/23 06:49:38;Rue Colonel Dumont, Grenoble;45.181507;5.722133;15.0;HAUT LE PIED;11;
21/12/23 06:50:09;Rue Colonel Dumont, Grenoble;45.181431;5.722044;0.0;ARRET;26;
21/12/23 06:50:22;Rue Colonel Dumont, Grenoble;45.181416;5.721718;13.0;HAUT LE PIED;8;
21/12/23 06:50:25;Rue Commandant Gilot, Grenoble;45.18137;5.721642;8.0;HAUT LE PIED;8;
21/12/23 06:50:28;Rue Commandant Gilot, Grenoble;45.181301;5.721649;10.0;HAUT LE PIED;40;
21/12/23 06:50:58;Rue Commandant Gilot, Grenoble;45.180943;5.721663;0.0;ARRET;26;
21/12/23 06:52:02;Boulevard Maréchal Foch, Grenoble;45.180733;5.721814;7.0;HAUT LE PIED;26;
21/12/23 06:52:15;Boulevard Maréchal Foch, Grenoble;45.18074;5.721489;24.0;HAUT LE PIED;44;
21/12/23 06:52:20;Boulevard Maréchal Foch, Grenoble;45.180714;5.720935;32.0;HAUT LE PIED;86;
21/12/23 06:52:51;Boulevard Maréchal Foch, Grenoble;45.180676;5.719838;0.0;ARRET;27;
21/12/23 06:53:29;Boulevard Maréchal Foch, Grenoble;45.180538;5.720114;32.0;HAUT LE PIED;240;
21/12/23 06:54:00;Boulevard Maréchal Foch, Grenoble;45.180885;5.723135;28.0;HAUT LE PIED;256;
21/12/23 06:54:31;Boulevard Maréchal Foch, Grenoble;45.181583;5.726242;4.0;ARRET;90;
21/12/23 06:55:02;Inconnu, Grenoble;45.181759;5.727365;7.0;HAUT LE PIED;5;
21/12/23 06:55:32;Inconnu, Grenoble;45.181732;5.727418;0.0;ARRET;26;
21/12/23 06:55:52;Rue Nestor Cornier, Grenoble;45.18187;5.727679;25.0;HAUT LE PIED;70;
21/12/23 06:55:59;Boulevard Maréchal Joffre, Grenoble;45.182312;5.728311;37.0;HAUT LE PIED;150;
21/12/23 06:56:14;Boulevard Maréchal Joffre, Grenoble;45.183033;5.729934;42.0;HAUT LE PIED;226;
21/12/23 06:56:35;Boulevard Maréchal Joffre, Grenoble;45.184135;5.732362;17.0;HAUT LE PIED;20;
21/12/23 06:56:39;Boulevard Maréchal Joffre, Grenoble;45.18425;5.732554;12.0;HAUT LE PIED;39;
21/12/23 06:56:45;Place Paul Mistral, Grenoble;45.184479;5.732938;25.0;HAUT LE PIED;17;
21/12/23 06:56:48;Inconnu, Grenoble;45.184631;5.732933;25.0;HAUT LE PIED;77;
21/12/23 06:57:19;Place Paul Mistral, Grenoble;45.185234;5.732458;0.0;ARRET;26;
21/12/23 06:57:48;Boulevard Jean Pain, Grenoble;45.185463;5.732418;17.0;HAUT LE PIED;17;
21/12/23 06:57:51;Boulevard Jean Pain, Grenoble;45.185539;5.732604;19.0;HAUT LE PIED;63;
21/12/23 06:58:01;Boulevard Jean Pain, Grenoble;45.185848;5.733283;23.0;HAUT LE PIED;108;
21/12/23 06:58:12;Boulevard Jean Pain, Grenoble;45.186302;5.734505;36.0;HAUT LE PIED;33;
21/12/23 06:58:43;Boulevard Jean Pain, Grenoble;45.186428;5.734889;0.0;ARRET;278;
21/12/23 06:59:13;Boulevard Jean Pain, Grenoble;45.187626;5.738002;8.0;HAUT LE PIED;30;
21/12/23 06:59:29;Boulevard Jean Pain, Grenoble;45.187786;5.738315;27.0;HAUT LE PIED;308;
21/12/23 07:00:00;Boulevard Jean Pain, Grenoble;45.189175;5.741717;8.0;HAUT LE PIED;124;
21/12/23 07:00:31;Pont de la Porte de Savoie, La Tronche;45.189915;5.742902;43.0;HAUT LE PIED;488;
21/12/23 07:01:02;Avenue de Verdun, La Tronche;45.192913;5.747441;66.0;HAUT LE PIED;582;
21/12/23 07:01:32;Avenue de Verdun, La Tronche;45.196609;5.752697;66.0;HAUT LE PIED;562;
21/12/23 07:02:03;Avenue de Verdun, La Tronche;45.200024;5.75797;61.0;HAUT LE PIED;90;
21/12/23 07:02:11;Chemin de la Tuilerie, La Tronche;45.200401;5.758992;21.0;HAUT LE PIED;20;
21/12/23 07:02:14;Chemin de la Tuilerie, La Tronche;45.200333;5.759223;27.0;HAUT LE PIED;102;
21/12/23 07:02:24;Chemin de la Tuilerie, La Tronche;45.199642;5.76007;38.0;HAUT LE PIED;162;
21/12/23 07:02:38;Chemin de la Tuilerie, La Tronche;45.19836;5.761048;21.0;HAUT LE PIED;12;
21/12/23 07:02:41;Chemin de la Tuilerie, La Tronche;45.198254;5.761003;12.0;HAUT LE PIED;12;
21/12/23 07:02:44;Inconnu, La Tronche;45.198219;5.760859;18.0;HAUT LE PIED;16;
21/12/23 07:02:48;Inconnu, La Tronche;45.19833;5.76073;16.0;HAUT LE PIED;48;
21/12/23 07:02:56;Inconnu, La Tronche;45.198734;5.760525;13.0;HAUT LE PIED;17;
21/12/23 07:02:59;Inconnu, La Tronche;45.198879;5.760459;23.0;HAUT LE PIED;53;
21/12/23 07:03:06;Inconnu, La Tronche;45.199284;5.7601;24.0;HAUT LE PIED;28;
21/12/23 07:03:17;Inconnu, La Tronche;45.199272;5.75974;15.0;HAUT LE PIED;27;
21/12/23 07:03:28;Inconnu, La Tronche;45.199253;5.759393;16.0;HAUT LE PIED;20;
21/12/23 07:03:31;Inconnu, La Tronche;45.199207;5.759147;29.0;HAUT LE PIED;96;
21/12/23 07:03:43;Inconnu, La Tronche;45.198868;5.758021;19.0;HAUT LE PIED;14;
21/12/23 07:03:46;Inconnu, La Tronche;45.198746;5.757978;13.0;HAUT LE PIED;31;
21/12/23 07:04:17;Inconnu, La Tronche;45.198486;5.758132;0.0;ARRET;26;
21/12/23 07:04:37;Inconnu, La Tronche;45.198261;5.758228;17.0;HAUT LE PIED;11;
21/12/23 07:04:40;Inconnu, La Tronche;45.198166;5.758257;13.0;HAUT LE PIED;31;
21/12/23 07:04:46;Inconnu, La Tronche;45.197891;5.758247;21.0;HAUT LE PIED;32;
21/12/23 07:04:52;Inconnu, La Tronche;45.197639;5.758442;17.0;HAUT LE PIED;34;
21/12/23 07:04:56;Inconnu, La Tronche;45.197449;5.758778;29.0;HAUT LE PIED;20;
21/12/23 07:04:59;Inconnu, La Tronche;45.197422;5.759027;30.0;HAUT LE PIED;30;
21/12/23 07:05:03;Inconnu, La Tronche;45.197521;5.759385;22.0;HAUT LE PIED;34;
21/12/23 07:05:08;Inconnu, La Tronche;45.197697;5.759732;25.0;HAUT LE PIED;20;
21/12/23 07:05:11;Inconnu, La Tronche;45.197857;5.759838;25.0;HAUT LE PIED;17;
21/12/23 07:05:14;Inconnu, La Tronche;45.198006;5.759817;16.0;HAUT LE PIED;15;
21/12/23 07:05:24;Inconnu, La Tronche;45.198139;5.75982;;MARCHE ARRIERE;12;
21/12/23 07:05:39;Inconnu, La Tronche;45.19804;5.759878;;VIDAGE;58;
21/12/23 07:05:44;Inconnu, La Tronche;45.197575;5.760203;16.0;HAUT LE PIED;29;
21/12/23 07:06:15;Inconnu, La Tronche;45.197727;5.759905;0.0;VIDAGE;3;
21/12/23 07:06:58;Inconnu, La Tronche;45.197754;5.759888;;VIDAGE;1;
21/12/23 07:07:06;Inconnu, La Tronche;45.197762;5.759882;0.0;VIDAGE;0;
21/12/23 07:07:34;Inconnu, La Tronche;45.197758;5.759882;;MARCHE ARRIERE;0;
21/12/23 07:07:40;Inconnu, La Tronche;45.197758;5.759882;;VIDAGE;28;
21/12/23 07:08:02;Inconnu, La Tronche;45.197563;5.759651;20.0;HAUT LE PIED;24;
21/12/23 07:08:06;Inconnu, La Tronche;45.197449;5.759398;12.0;HAUT LE PIED;25;
21/12/23 07:08:12;Inconnu, La Tronche;45.197411;5.759082;18.0;HAUT LE PIED;16;
21/12/23 07:08:15;Inconnu, La Tronche;45.197441;5.758876;21.0;HAUT LE PIED;24;
21/12/23 07:08:18;Inconnu, La Tronche;45.197567;5.758622;33.0;HAUT LE PIED;29;
21/12/23 07:08:22;Inconnu, La Tronche;45.197742;5.758351;19.0;HAUT LE PIED;24;
21/12/23 07:08:27;Inconnu, La Tronche;45.197914;5.758173;17.0;HAUT LE PIED;14;
21/12/23 07:08:30;Inconnu, La Tronche;45.198036;5.758194;16.0;HAUT LE PIED;22;
21/12/23 07:08:34;Inconnu, La Tronche;45.198227;5.758275;18.0;HAUT LE PIED;47;
21/12/23 07:09:04;Inconnu, La Tronche;45.19862;5.758043;0.0;ARRET;26;
21/12/23 07:09:32;Inconnu, La Tronche;45.198849;5.758101;14.0;HAUT LE PIED;127;
21/12/23 07:09:46;Inconnu, La Tronche;45.199268;5.759602;24.0;HAUT LE PIED;16;
21/12/23 07:09:49;Inconnu, La Tronche;45.199299;5.759802;18.0;HAUT LE PIED;19;
21/12/23 07:09:52;Inconnu, La Tronche;45.199276;5.760038;26.0;HAUT LE PIED;22;
21/12/23 07:09:55;Inconnu, La Tronche;45.199104;5.760185;36.0;HAUT LE PIED;128;
21/12/23 07:10:11;;45.198055;5.760868;19.0;HAUT LE PIED;17;
21/12/23 07:10:14;Chemin de la Tuilerie, La Tronche;45.198055;5.761084;23.0;HAUT LE PIED;16;
21/12/23 07:10:17;Chemin de la Tuilerie, La Tronche;45.198193;5.761122;24.0;HAUT LE PIED;138;
21/12/23 07:10:31;Chemin de la Tuilerie, La Tronche;45.199303;5.760342;41.0;HAUT LE PIED;57;
21/12/23 07:10:36;Chemin de la Tuilerie, La Tronche;45.199726;5.759942;37.0;HAUT LE PIED;115;
21/12/23 07:10:46;L'Alpine, La Tronche;45.200527;5.759018;31.0;HAUT LE PIED;19;
21/12/23 07:10:49;Avenue de Verdun, La Tronche;45.200657;5.758869;18.0;HAUT LE PIED;17;
21/12/23 07:11:19;Avenue de Verdun, Meylan;45.200806;5.758909;0.0;ARRET;26;
21/12/23 07:11:50;Avenue de Verdun, Meylan;45.200878;5.7586;29.0;HAUT LE PIED;28;
21/12/23 07:11:53;D 1090, La Tronche;45.200729;5.758319;37.0;HAUT LE PIED;477;
21/12/23 07:12:23;Avenue de Verdun, La Tronche;45.197723;5.753987;67.0;HAUT LE PIED;565;
21/12/23 07:12:53;Avenue de Verdun, La Tronche;45.194134;5.748884;59.0;HAUT LE PIED;219;
21/12/23 07:13:24;Avenue de Verdun, La Tronche;45.192726;5.746924;18.0;HAUT LE PIED;318;
21/12/23 07:13:54;Avenue de Verdun, La Tronche;45.190754;5.743993;43.0;HAUT LE PIED;326;
21/12/23 07:14:22;Boulevard Jean Pain, Grenoble;45.188877;5.740799;47.0;HAUT LE PIED;210;
21/12/23 07:14:52;Boulevard Jean Pain, Grenoble;45.187962;5.738453;0.0;ARRET;33;
21/12/23 07:15:25;Boulevard Jean Pain, Grenoble;45.187813;5.738095;26.0;HAUT LE PIED;268;
21/12/23 07:15:56;Boulevard Jean Pain, Grenoble;45.186607;5.735136;0.0;ARRET;41;
21/12/23 07:16:26;Boulevard Jean Pain, Grenoble;45.186428;5.734686;25.0;HAUT LE PIED;89;
21/12/23 07:16:57;Boulevard Jean Pain, Grenoble;45.186047;5.733681;0.0;ARRET;26;
21/12/23 07:17:15;Boulevard Jean Pain, Grenoble;45.185932;5.733386;23.0;HAUT LE PIED;63;
21/12/23 07:17:46;Boulevard Jean Pain, Grenoble;45.185589;5.732749;0.0;ARRET;40;
21/12/23 07:18:15;Boulevard Jean Pain, Grenoble;45.185455;5.732274;38.0;HAUT LE PIED;45;
21/12/23 07:18:21;Rue Jean Bistési, Grenoble;45.185276;5.731764;23.0;HAUT LE PIED;15;
21/12/23 07:18:24;Inconnu, Grenoble;45.185154;5.731678;11.0;HAUT LE PIED;117;
21/12/23 07:18:40;Rue Jean Bistési, Grenoble;45.184109;5.731479;11.0;HAUT LE PIED;5;
21/12/23 07:19:11;Rue Jean Bistési, Grenoble;45.184078;5.731426;0.0;ARRET;26;
21/12/23 07:19:25;Place Pasteur, Grenoble;45.183846;5.731392;17.0;HAUT LE PIED;15;
21/12/23 07:19:28;Boulevard Maréchal Joffre, Grenoble;45.183777;5.731235;19.0;HAUT LE PIED;17;
21/12/23 07:19:31;Rue du 4e Régiment du Génie, Grenoble;45.183716;5.731037;16.0;HAUT LE PIED;13;
21/12/23 07:19:34;Rue du 4e Régiment du Génie, Grenoble;45.183769;5.73089;13.0;HAUT LE PIED;17;
21/12/23 07:19:37;Rue du 4e Régiment du Génie, Grenoble;45.183922;5.730848;16.0;HAUT LE PIED;23;
21/12/23 07:19:41;Rue du 4e Régiment du Génie, Grenoble;45.184082;5.730661;21.0;HAUT LE PIED;13;
21/12/23 07:20:11;Rue du 4e Régiment du Génie, Grenoble;45.184155;5.730524;0.0;ARRET;29;
21/12/23 07:20:47;Rue du 4e Régiment du Génie, Grenoble;45.184372;5.730326;19.0;HAUT LE PIED;20;
21/12/23 07:21:18;Rue du 4e Régiment du Génie, Grenoble;45.18454;5.730231;0.0;ARRET;27;
21/12/23 07:22:08;Rue du 4e Régiment du Génie, Grenoble;45.184746;5.730056;8.0;HAUT LE PIED;5;
21/12/23 07:22:11;Rue du 4e Régiment du Génie, Grenoble;45.184784;5.730033;8.0;HAUT LE PIED;9;
21/12/23 07:22:42;Rue du 4e Régiment du Génie, Grenoble;45.184784;5.72992;0.0;ARRET;42;
21/12/23 07:29:24;Rue du 4e Régiment du Génie, Grenoble;45.184502;5.730271;13.0;HAUT LE PIED;65;
21/12/23 07:29:35;Rue du 4e Régiment du Génie, Grenoble;45.184021;5.730731;11.0;HAUT LE PIED;23;
21/12/23 07:30:06;Rue du 4e Régiment du Génie, Grenoble;45.183849;5.730887;0.0;ARRET;26;
21/12/23 07:31:20;Boulevard Maréchal Joffre, Grenoble;45.183617;5.730891;15.0;HAUT LE PIED;85;
21/12/23 07:31:31;Boulevard Maréchal Joffre, Grenoble;45.183212;5.729965;29.0;HAUT LE PIED;25;
21/12/23 07:31:34;Boulevard Maréchal Joffre, Grenoble;45.183083;5.72971;28.0;HAUT LE PIED;70;
21/12/23 07:32:05;Boulevard Maréchal Joffre, Grenoble;45.182732;5.728974;0.0;ARRET;31;
21/12/23 07:33:44;Boulevard Maréchal Joffre, Grenoble;45.18259;5.728636;21.0;HAUT LE PIED;248;
21/12/23 07:34:15;Boulevard Maréchal Foch, Grenoble;45.181499;5.725874;32.0;HAUT LE PIED;135;
21/12/23 07:34:35;Boulevard Maréchal Foch, Grenoble;45.181187;5.724214;15.0;HAUT LE PIED;33;
21/12/23 07:34:44;Boulevard Maréchal Foch, Grenoble;45.181114;5.723802;24.0;HAUT LE PIED;85;
21/12/23 07:35:00;Boulevard Maréchal Foch, Grenoble;45.180943;5.722749;10.0;HAUT LE PIED;25;
21/12/23 07:35:30;Boulevard Maréchal Foch, Grenoble;45.180832;5.722476;0.0;ARRET;27;
21/12/23 07:36:26;Boulevard Maréchal Foch, Grenoble;45.180782;5.722142;11.0;HAUT LE PIED;9;
21/12/23 07:36:29;Boulevard Maréchal Foch, Grenoble;45.180775;5.722032;9.0;HAUT LE PIED;7;
21/12/23 07:36:59;Boulevard Maréchal Foch, Grenoble;45.180779;5.721939;0.0;ARRET;27;
21/12/23 07:37:18;Boulevard Maréchal Foch, Grenoble;45.180737;5.721596;25.0;HAUT LE PIED;76;
21/12/23 07:37:49;Boulevard Maréchal Foch, Grenoble;45.180683;5.720628;0.0;ARRET;29;
21/12/23 07:38:51;Boulevard Maréchal Foch, Grenoble;45.180679;5.720255;25.0;HAUT LE PIED;31;
21/12/23 07:39:22;Boulevard Maréchal Foch, Grenoble;45.180649;5.719863;0.0;ARRET;37;
21/12/23 07:40:17;Rue Colonel Lanoyerie, Grenoble;45.180809;5.719454;7.0;HAUT LE PIED;53;
21/12/23 07:40:25;Rue Colonel Lanoyerie, Grenoble;45.181252;5.719216;22.0;HAUT LE PIED;24;
21/12/23 07:40:29;Rue Colonel Lanoyerie, Grenoble;45.181469;5.719174;15.0;HAUT LE PIED;13;
21/12/23 07:40:32;Rue Colonel Dumont, Grenoble;45.181534;5.719308;11.0;HAUT LE PIED;31;
21/12/23 07:40:42;Rue de l'Aigle, Grenoble;45.181774;5.719514;26.0;HAUT LE PIED;41;
21/12/23 07:41:13;Rue de l'Aigle, Grenoble;45.182095;5.719783;0.0;ARRET;36;
21/12/23 07:41:39;Rue de l'Aigle, Grenoble;45.182373;5.720016;19.0;HAUT LE PIED;14;
21/12/23 07:41:45;Rue Général Rambaud, Grenoble;45.182461;5.720145;10.0;HAUT LE PIED;3;
21/12/23 07:42:15;Rue Général Rambaud, Grenoble;45.182438;5.720143;0.0;ARRET;28;
21/12/23 07:43:07;Rue Lieutenant-Colonel Trocard, Grenoble;45.182255;5.720394;6.0;HAUT LE PIED;13;
21/12/23 07:43:38;Rue Lieutenant-Colonel Trocard, Grenoble;45.182137;5.720376;0.0;ARRET;26;
21/12/23 07:44:03;Rue Lieutenant-Colonel Trocard, Grenoble;45.181908;5.720312;10.0;HAUT LE PIED;42;
21/12/23 07:44:30;Rue Lieutenant-Colonel Trocard, Grenoble;45.181534;5.720248;9.0;HAUT LE PIED;26;
21/12/23 07:45:01;Rue Colonel Dumont, Grenoble;45.181309;5.720179;9.0;HAUT LE PIED;12;
21/12/23 07:45:32;Rue Colonel Dumont, Grenoble;45.181267;5.720035;0.0;ARRET;26;
21/12/23 07:47:37;Rue Colonel Dumont, Grenoble;45.181301;5.719707;18.0;HAUT LE PIED;22;
21/12/23 07:47:41;Rue Colonel Dumont, Grenoble;45.181339;5.719435;17.0;HAUT LE PIED;14;
21/12/23 07:47:44;Rue Colonel Dumont, Grenoble;45.181446;5.719352;14.0;HAUT LE PIED;6;
21/12/23 07:48:15;Rue Colonel Dumont, Grenoble;45.181488;5.719296;0.0;ARRET;31;
21/12/23 07:49:02;Rue de l'Aigle, Grenoble;45.181751;5.719433;25.0;HAUT LE PIED;99;
21/12/23 07:49:14;Rue Général Rambaud, Grenoble;45.182522;5.720056;14.0;HAUT LE PIED;10;
21/12/23 07:49:17;Rue Général Rambaud, Grenoble;45.182442;5.720127;10.0;HAUT LE PIED;10;
21/12/23 07:49:20;Rue Général Rambaud, Grenoble;45.182392;5.72024;17.0;HAUT LE PIED;38;
21/12/23 07:49:27;Rue Général Rambaud, Grenoble;45.182182;5.720618;20.0;HAUT LE PIED;14;
21/12/23 07:49:30;Rue Général Rambaud, Grenoble;45.182106;5.72076;14.0;HAUT LE PIED;10;
21/12/23 07:50:00;Rue Général Rambaud, Grenoble;45.18203;5.720822;0.0;ARRET;27;
21/12/23 07:50:48;Rue Général Rambaud, Grenoble;45.181885;5.721102;12.0;HAUT LE PIED;42;
21/12/23 07:51:19;Rue Commandant Gilot, Grenoble;45.18161;5.721477;13.0;HAUT LE PIED;27;
21/12/23 07:51:25;Rue Commandant Gilot, Grenoble;45.181385;5.721593;12.0;HAUT LE PIED;7;
21/12/23 07:51:56;Rue Commandant Gilot, Grenoble;45.181355;5.721666;0.0;ARRET;25;
21/12/23 07:52:20;Rue Colonel Dumont, Grenoble;45.181301;5.721354;22.0;HAUT LE PIED;28;
21/12/23 07:52:49;Rue Colonel Dumont, Grenoble;45.181286;5.720999;15.0;HAUT LE PIED;14;
21/12/23 07:52:52;Rue Colonel Dumont, Grenoble;45.181259;5.72083;15.0;HAUT LE PIED;11;
21/12/23 07:53:23;Rue Colonel Dumont, Grenoble;45.181293;5.720705;0.0;ARRET;25;
21/12/23 07:54:23;Rue Colonel Dumont, Grenoble;45.181332;5.720389;6.0;HAUT LE PIED;73;
21/12/23 07:54:36;Rue Colonel Dumont, Grenoble;45.181328;5.719464;11.0;HAUT LE PIED;24;
21/12/23 07:55:06;Rue Colonel Dumont, Grenoble;45.181488;5.719252;0.0;ARRET;73;
21/12/23 07:59:12;Rue Colonel Lanoyerie, Grenoble;45.180847;5.719462;15.0;HAUT LE PIED;17;
21/12/23 07:59:16;Boulevard Maréchal Foch, Grenoble;45.180695;5.719487;17.0;HAUT LE PIED;14;
21/12/23 07:59:19;Boulevard Maréchal Foch, Grenoble;45.180645;5.719323;20.0;HAUT LE PIED;194;
21/12/23 07:59:50;Boulevard Maréchal Foch, Grenoble;45.180515;5.716855;25.0;HAUT LE PIED;43;
21/12/23 07:59:56;Boulevard Joseph Vallier, Grenoble;45.180477;5.716314;26.0;HAUT LE PIED;28;
21/12/23 08:00:00;Boulevard Joseph Vallier, Grenoble;45.180443;5.715956;25.0;HAUT LE PIED;200;
21/12/23 08:00:30;Boulevard Joseph Vallier, Grenoble;45.180279;5.713412;4.0;ARRET;109;
21/12/23 08:01:43;Boulevard Joseph Vallier, Grenoble;45.180252;5.712018;12.0;HAUT LE PIED;40;
21/12/23 08:01:51;Boulevard Joseph Vallier, Grenoble;45.18026;5.711505;15.0;HAUT LE PIED;21;
21/12/23 08:01:54;Boulevard Joseph Vallier, Grenoble;45.180237;5.711237;24.0;HAUT LE PIED;178;
21/12/23 08:02:25;Boulevard Joseph Vallier, Grenoble;45.18021;5.708974;0.0;ARRET;27;
21/12/23 08:02:51;Boulevard Joseph Vallier, Grenoble;45.180195;5.70863;22.0;HAUT LE PIED;152;
21/12/23 08:03:22;Inconnu, Grenoble;45.180134;5.706688;0.0;ARRET;29;
21/12/23 08:04:03;Inconnu, Grenoble;45.180103;5.706323;25.0;HAUT LE PIED;92;
21/12/23 08:04:34;Boulevard Joseph Vallier, Grenoble;45.180126;5.70515;10.0;HAUT LE PIED;98;
21/12/23 08:04:49;Inconnu, Grenoble;45.180141;5.703897;28.0;HAUT LE PIED;56;
21/12/23 08:04:55;Inconnu, Grenoble;45.180344;5.703241;36.0;HAUT LE PIED;32;
21/12/23 08:04:58;Inconnu, Grenoble;45.180576;5.703004;41.0;HAUT LE PIED;36;
21/12/23 08:05:01;Inconnu, Grenoble;45.180901;5.702952;48.0;HAUT LE PIED;147;
21/12/23 08:05:13;Inconnu, Grenoble;45.182224;5.702838;32.0;HAUT LE PIED;27;
21/12/23 08:05:16;A 480, Grenoble;45.182381;5.702582;34.0;HAUT LE PIED;26;
21/12/23 08:05:19;Inconnu, Grenoble;45.18235;5.702253;35.0;HAUT LE PIED;24;
21/12/23 08:05:22;Inconnu, Grenoble;45.182178;5.702066;29.0;HAUT LE PIED;39;
21/12/23 08:05:25;Inconnu, Grenoble;45.181831;5.702069;46.0;HAUT LE PIED;240;
21/12/23 08:05:41;Inconnu, Grenoble;45.179676;5.702132;60.0;HAUT LE PIED;124;
21/12/23 08:05:49;Inconnu, Grenoble;45.17857;5.701899;49.0;HAUT LE PIED;181;
21/12/23 08:06:01;A 480, Grenoble;45.17696;5.702189;45.0;HAUT LE PIED;337;
21/12/23 08:06:32;A 480, Grenoble;45.173931;5.702031;35.0;HAUT LE PIED;402;
21/12/23 08:07:02;A 480, Grenoble;45.170322;5.701868;62.0;HAUT LE PIED;620;
21/12/23 08:07:33;A 480, Grenoble;45.164749;5.701652;74.0;HAUT LE PIED;626;
21/12/23 08:08:04;A 480, Grenoble;45.159126;5.701304;69.0;HAUT LE PIED;114;
21/12/23 08:08:10;A 480, Échirolles;45.158146;5.700872;67.0;HAUT LE PIED;366;
21/12/23 08:08:29;A 480, Échirolles;45.155144;5.698957;76.0;HAUT LE PIED;440;
21/12/23 08:08:53;Inconnu, Échirolles;45.151432;5.697035;42.0;HAUT LE PIED;37;
21/12/23 08:08:56;Inconnu, Échirolles;45.151211;5.696679;46.0;HAUT LE PIED;86;
21/12/23 08:09:04;Inconnu, Échirolles;45.150879;5.695689;29.0;HAUT LE PIED;25;
21/12/23 08:09:07;Inconnu, Échirolles;45.150681;5.695528;28.0;HAUT LE PIED;16;
21/12/23 08:09:10;Inconnu, Échirolles;45.150555;5.695432;9.0;HAUT LE PIED;10;
21/12/23 08:09:13;Rue de Comboire, Échirolles;45.150497;5.695329;16.0;HAUT LE PIED;15;
21/12/23 08:09:16;Inconnu, Échirolles;45.150429;5.695161;22.0;HAUT LE PIED;18;
21/12/23 08:09:19;Inconnu, Échirolles;45.150265;5.695132;23.0;HAUT LE PIED;20;
21/12/23 08:09:22;Inconnu, Échirolles;45.150089;5.695198;28.0;HAUT LE PIED;23;
21/12/23 08:09:25;Rue de Comboire, Échirolles;45.149887;5.695119;30.0;HAUT LE PIED;25;
21/12/23 08:09:28;Rue de Comboire, Échirolles;45.149696;5.694949;31.0;HAUT LE PIED;25;
21/12/23 08:09:31;Rue de Comboire, Échirolles;45.149563;5.694698;29.0;HAUT LE PIED;51;
21/12/23 08:09:37;Rue de Comboire, Échirolles;45.149326;5.694145;30.0;HAUT LE PIED;27;
21/12/23 08:09:40;Rue de Comboire, Échirolles;45.149124;5.693954;32.0;HAUT LE PIED;105;
21/12/23 08:09:52;Inconnu, Échirolles;45.148254;5.693429;26.0;HAUT LE PIED;23;
21/12/23 08:09:55;Inconnu, Échirolles;45.148075;5.693273;26.0;HAUT LE PIED;22;
21/12/23 08:09:58;Rue du Drac, Échirolles;45.147942;5.693068;25.0;HAUT LE PIED;161;
21/12/23 08:10:17;Rue du Drac, Échirolles;45.147255;5.691256;33.0;HAUT LE PIED;27;
21/12/23 08:10:20;Rue du Drac, Échirolles;45.14703;5.691122;35.0;HAUT LE PIED;106;
21/12/23 08:10:31;Rue du Drac, Échirolles;45.146122;5.690722;32.0;HAUT LE PIED;26;
21/12/23 08:10:34;Rue du Drac, Échirolles;45.145901;5.690809;28.0;HAUT LE PIED;20;
21/12/23 08:10:37;Rue du Drac, Échirolles;45.145741;5.690919;17.0;HAUT LE PIED;13;
21/12/23 08:10:40;Rue du Mont Aiguille, Échirolles;45.145645;5.69082;20.0;HAUT LE PIED;35;
21/12/23 08:10:46;Rue du Mont Aiguille, Échirolles;45.145508;5.690418;16.0;HAUT LE PIED;12;
21/12/23 08:10:49;Inconnu, Échirolles;45.145401;5.69043;14.0;HAUT LE PIED;3;
21/12/23 08:10:52;Inconnu, Échirolles;45.145382;5.690461;;MARCHE ARRIERE;9;
21/12/23 08:11:00;Inconnu, Échirolles;45.145454;5.690408;;ARRET;28;
21/12/23 08:11:12;Rue du Mont Aiguille, Échirolles;45.145557;5.690737;8.0;HAUT LE PIED;8;
21/12/23 08:11:29;Rue du Mont Aiguille, Échirolles;45.145599;5.690823;;MOTEUR OFF;2;
