Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
08/12/23 05:11:03;A 41s, Meylan;45.200542;5.759187;9.0;HAUT LE PIED;10;
08/12/23 05:11:06;A 41s, Meylan;45.200626;5.759227;15.0;HAUT LE PIED;20;
08/12/23 05:11:09;A 41s, Meylan;45.200668;5.759476;31.0;HAUT LE PIED;495;
08/12/23 05:11:40;A 41s, Meylan;45.20179;5.76559;79.0;HAUT LE PIED;382;
08/12/23 05:11:56;A 41s, Meylan;45.202492;5.770364;87.0;HAUT LE PIED;756;
08/12/23 05:12:27;A 41, Meylan;45.203808;5.779819;87.0;HAUT LE PIED;728;
08/12/23 05:12:57;A 41, Meylan;45.205338;5.788844;87.0;HAUT LE PIED;535;
08/12/23 05:13:19;A 41, Meylan;45.206768;5.795354;87.0;HAUT LE PIED;512;
08/12/23 05:13:40;A 41, Meylan;45.208454;5.801427;87.0;HAUT LE PIED;340;
08/12/23 05:13:54;A 41, Meylan;45.209908;5.805238;87.0;HAUT LE PIED;390;
08/12/23 05:14:10;A 41, Meylan;45.211887;5.809352;87.0;HAUT LE PIED;344;
08/12/23 05:14:24;A 41, Montbonnot-Saint-Martin;45.213936;5.812633;87.0;HAUT LE PIED;368;
08/12/23 05:14:39;A 41, Montbonnot-Saint-Martin;45.216423;5.815721;87.0;HAUT LE PIED;582;
08/12/23 05:15:04;Inconnu, Montbonnot-Saint-Martin;45.220657;5.82009;72.0;HAUT LE PIED;189;
08/12/23 05:15:15;Inconnu, Montbonnot-Saint-Martin;45.221951;5.821649;40.0;HAUT LE PIED;27;
08/12/23 05:15:18;Inconnu, Montbonnot-Saint-Martin;45.222095;5.821933;32.0;HAUT LE PIED;27;
08/12/23 05:15:21;Inconnu, Montbonnot-Saint-Martin;45.22208;5.822276;35.0;HAUT LE PIED;28;
08/12/23 05:15:24;Inconnu, Montbonnot-Saint-Martin;45.221909;5.822538;37.0;HAUT LE PIED;35;
08/12/23 05:15:27;Inconnu, Montbonnot-Saint-Martin;45.221603;5.822644;46.0;HAUT LE PIED;149;
08/12/23 05:15:36;Route de Domène, Montbonnot-Saint-Martin;45.220268;5.822659;66.0;HAUT LE PIED;192;
08/12/23 05:15:47;Route de Domène, Montbonnot-Saint-Martin;45.218544;5.822687;61.0;HAUT LE PIED;125;
08/12/23 05:15:54;Route de Domène, Montbonnot-Saint-Martin;45.217529;5.82337;69.0;HAUT LE PIED;446;
08/12/23 05:16:17;Route de Domène, Montbonnot-Saint-Martin;45.214027;5.826129;66.0;HAUT LE PIED;91;
08/12/23 05:16:22;Route de Domène, Montbonnot-Saint-Martin;45.213375;5.826831;65.0;HAUT LE PIED;163;
08/12/23 05:16:31;Route de Domène, Montbonnot-Saint-Martin;45.212513;5.828509;65.0;HAUT LE PIED;316;
08/12/23 05:16:51;D 11, Domène;45.210751;5.831669;32.0;HAUT LE PIED;25;
08/12/23 05:16:54;Rond-Point Jean Moulin, Domène;45.210537;5.831755;29.0;HAUT LE PIED;32;
08/12/23 05:16:58;Inconnu, Domène;45.210262;5.831636;25.0;HAUT LE PIED;14;
08/12/23 05:17:01;Rue Marius Charles, Domène;45.210171;5.831506;13.0;HAUT LE PIED;10;
08/12/23 05:17:04;Rue Marius Charles, Domène;45.210213;5.831397;12.0;HAUT LE PIED;47;
08/12/23 05:17:35;Rue Marius Charles, Domène;45.210484;5.830931;0.0;ARRET;0;
08/12/23 05:17:45;Rue Marius Charles, Domène;45.210484;5.830927;;COLLECTE;0;
08/12/23 05:17:52;Rue Marius Charles, Domène;45.210484;5.830927;;ARRET;0;
08/12/23 05:17:55;Rue Marius Charles, Domène;45.210484;5.830927;;ARRET;26;
08/12/23 05:18:04;Rue Marius Charles, Domène;45.210617;5.830659;25.0;HAUT LE PIED;41;
08/12/23 05:18:11;Rue Marius Charles, Domène;45.210857;5.830263;16.0;HAUT LE PIED;15;
08/12/23 05:18:14;Rue Marius Charles, Domène;45.210987;5.830277;21.0;HAUT LE PIED;22;
08/12/23 05:18:17;Rue Marius Charles, Domène;45.211136;5.830454;27.0;HAUT LE PIED;21;
08/12/23 05:18:20;Rue Marius Charles, Domène;45.211212;5.830693;26.0;HAUT LE PIED;21;
08/12/23 05:18:23;Rue Marius Charles, Domène;45.211143;5.830941;29.0;HAUT LE PIED;40;
08/12/23 05:18:28;Rue Marius Charles, Domène;45.210949;5.831371;31.0;HAUT LE PIED;42;
08/12/23 05:18:33;D 11, Domène;45.210674;5.831736;26.0;HAUT LE PIED;22;
08/12/23 05:18:36;Rond-Point Jean Moulin, Domène;45.21048;5.831734;29.0;HAUT LE PIED;24;
08/12/23 05:18:39;Rond-Point Jean Moulin, Domène;45.210262;5.831771;31.0;HAUT LE PIED;25;
08/12/23 05:18:42;Rond-Point Jean Moulin, Domène;45.210106;5.832005;29.0;HAUT LE PIED;23;
08/12/23 05:18:45;D 11, Domène;45.209938;5.832166;27.0;HAUT LE PIED;21;
08/12/23 05:18:48;D 11, Domène;45.209751;5.832169;21.0;HAUT LE PIED;15;
08/12/23 05:18:51;D 11, Domène;45.209618;5.83219;16.0;HAUT LE PIED;27;
08/12/23 05:18:56;D 11, Domène;45.209385;5.832306;24.0;HAUT LE PIED;175;
08/12/23 05:19:19;Rue Marius Charles, Domène;45.208;5.833354;11.0;HAUT LE PIED;6;
08/12/23 05:19:22;Lotissement Prés-Bouchet, Domène;45.207943;5.833343;;ARRET;2;
08/12/23 05:19:30;Lotissement Prés-Bouchet, Domène;45.207924;5.833341;;COLLECTE;1;
08/12/23 05:19:37;Lotissement Prés-Bouchet, Domène;45.207916;5.833333;;ARRET;9;
08/12/23 05:19:50;Rue Marius Charles, Domène;45.207893;5.833441;0.0;ARRET;1;
08/12/23 05:20:02;Rue Marius Charles, Domène;45.207893;5.833452;;COLLECTE;0;
08/12/23 05:20:05;Rue Marius Charles, Domène;45.207893;5.833452;;COLLECTE;0;
08/12/23 05:20:05;Rue Marius Charles, Domène;45.207893;5.833452;;COLLECTE;0;
08/12/23 05:20:05;Rue Marius Charles, Domène;45.207893;5.833452;;COLLECTE;0;
08/12/23 05:20:15;Rue Marius Charles, Domène;45.20789;5.833452;;COLLECTE;0;
08/12/23 05:20:15;Rue Marius Charles, Domène;45.20789;5.833452;;COLLECTE;0;
08/12/23 05:20:15;Rue Marius Charles, Domène;45.20789;5.833452;;COLLECTE;0;
08/12/23 05:20:17;Rue Marius Charles, Domène;45.20789;5.833451;;ARRET;1;
08/12/23 05:20:27;Rue Marius Charles, Domène;45.207886;5.833447;;ARRET;26;
08/12/23 05:20:34;Rue Marius Charles, Domène;45.207684;5.833623;25.0;HAUT LE PIED;46;
08/12/23 05:20:43;Rue Marius Charles, Domène;45.207306;5.833872;;ARRET;2;
08/12/23 05:20:47;Rue Marius Charles, Domène;45.207291;5.833876;;MARCHE ARRIERE;1;
08/12/23 05:20:48;Rue Marius Charles, Domène;45.207298;5.833869;;ARRET;3;
08/12/23 05:21:05;Rue Marius Charles, Domène;45.207321;5.833859;0.0;ARRET;0;
08/12/23 05:21:09;Rue Marius Charles, Domène;45.207321;5.833859;;COLLECTE;0;
08/12/23 05:21:11;Rue Marius Charles, Domène;45.207321;5.833859;;COLLECTE;0;
08/12/23 05:21:11;Rue Marius Charles, Domène;45.207321;5.833859;;COLLECTE;0;
08/12/23 05:21:11;Rue Marius Charles, Domène;45.207321;5.833859;;COLLECTE;0;
08/12/23 05:21:22;Rue Marius Charles, Domène;45.207321;5.833859;;COLLECTE;0;
08/12/23 05:21:22;Rue Marius Charles, Domène;45.207321;5.833859;;COLLECTE;0;
08/12/23 05:21:23;Rue Marius Charles, Domène;45.207321;5.833859;;COLLECTE;0;
08/12/23 05:21:24;Rue Marius Charles, Domène;45.207321;5.833859;;ARRET;0;
08/12/23 05:21:34;Rue Marius Charles, Domène;45.207321;5.833859;;COLLECTE;0;
08/12/23 05:21:35;Rue Marius Charles, Domène;45.207321;5.833859;;COLLECTE;0;
08/12/23 05:21:35;Rue Marius Charles, Domène;45.207321;5.833859;;COLLECTE;0;
08/12/23 05:21:35;Rue Marius Charles, Domène;45.207321;5.833859;;COLLECTE;0;
08/12/23 05:21:46;Rue Marius Charles, Domène;45.207321;5.833859;;COLLECTE;0;
08/12/23 05:21:46;Rue Marius Charles, Domène;45.207321;5.833859;;COLLECTE;0;
08/12/23 05:21:46;Rue Marius Charles, Domène;45.207321;5.833859;;COLLECTE;0;
08/12/23 05:21:49;Rue Marius Charles, Domène;45.207321;5.833859;;ARRET;0;
08/12/23 05:22:03;Rue Marius Charles, Domène;45.207321;5.833859;;COLLECTE;0;
08/12/23 05:22:04;Rue Marius Charles, Domène;45.207321;5.833859;;COLLECTE;0;
08/12/23 05:22:04;Rue Marius Charles, Domène;45.207321;5.833859;;COLLECTE;0;
08/12/23 05:22:04;Rue Marius Charles, Domène;45.207321;5.833859;;COLLECTE;0;
08/12/23 05:22:16;Rue Marius Charles, Domène;45.207321;5.833859;;COLLECTE;0;
08/12/23 05:22:16;Rue Marius Charles, Domène;45.207321;5.833859;;ARRET;0;
08/12/23 05:22:26;Rue Marius Charles, Domène;45.207321;5.833859;;COLLECTE;0;
08/12/23 05:22:29;Rue Marius Charles, Domène;45.207321;5.833859;;COLLECTE;0;
08/12/23 05:22:29;Rue Marius Charles, Domène;45.207321;5.833859;;COLLECTE;0;
08/12/23 05:22:29;Rue Marius Charles, Domène;45.207321;5.833859;;COLLECTE;0;
08/12/23 05:22:40;Rue Marius Charles, Domène;45.207321;5.833859;;COLLECTE;0;
08/12/23 05:22:40;Rue Marius Charles, Domène;45.207321;5.833859;;ARRET;0;
08/12/23 05:23:07;Rue Marius Charles, Domène;45.207321;5.833858;;ARRET;31;
08/12/23 05:23:14;Rue Marius Charles, Domène;45.207077;5.834047;26.0;HAUT LE PIED;20;
08/12/23 05:23:19;Rue Marius Charles, Domène;45.206924;5.834192;;ARRET;2;
08/12/23 05:23:45;Rue Marius Charles, Domène;45.206913;5.834208;0.0;ARRET;1;
08/12/23 05:23:50;Rue Marius Charles, Domène;45.206917;5.834215;;COLLECTE;0;
08/12/23 05:23:51;Rue Marius Charles, Domène;45.206917;5.834217;;COLLECTE;0;
08/12/23 05:23:52;Rue Marius Charles, Domène;45.206917;5.834217;;COLLECTE;0;
08/12/23 05:23:52;Rue Marius Charles, Domène;45.206917;5.834217;;COLLECTE;0;
08/12/23 05:24:06;Rue Marius Charles, Domène;45.206917;5.834217;;COLLECTE;0;
08/12/23 05:24:06;Rue Marius Charles, Domène;45.206917;5.834217;;ARRET;1;
08/12/23 05:24:17;Rue Marius Charles, Domène;45.206928;5.83422;;ARRET;24;
08/12/23 05:24:26;Rue Marius Charles, Domène;45.206734;5.834339;;ARRET;1;
08/12/23 05:24:32;Rue Marius Charles, Domène;45.206722;5.834347;;COLLECTE;1;
08/12/23 05:24:39;Rue Marius Charles, Domène;45.206715;5.834344;;ARRET;1;
08/12/23 05:24:43;Rue Marius Charles, Domène;45.206711;5.834348;;ARRET;4;
08/12/23 05:24:45;Rue Marius Charles, Domène;45.20668;5.834366;10.0;HAUT LE PIED;85;
08/12/23 05:25:00;Rue Marius Charles, Domène;45.206013;5.834891;;ARRET;3;
08/12/23 05:25:14;Rue Marius Charles, Domène;45.20599;5.834893;;COLLECTE;0;
08/12/23 05:25:16;Rue Marius Charles, Domène;45.20599;5.834893;;COLLECTE;0;
08/12/23 05:25:37;Rue Marius Charles, Domène;45.20599;5.834894;;COLLECTE;0;
08/12/23 05:25:45;Rue Marius Charles, Domène;45.20599;5.834894;;ARRET;0;
08/12/23 05:25:51;Rue Marius Charles, Domène;45.20599;5.834894;;ARRET;28;
08/12/23 05:25:58;Rue Marius Charles, Domène;45.205772;5.835061;21.0;HAUT LE PIED;11;
08/12/23 05:26:02;Rue Marius Charles, Domène;45.205685;5.83513;;ARRET;2;
08/12/23 05:26:08;Rue Marius Charles, Domène;45.205669;5.835151;;COLLECTE;0;
08/12/23 05:26:18;Rue Marius Charles, Domène;45.205669;5.835156;;ARRET;0;
08/12/23 05:26:20;Rue Marius Charles, Domène;45.205669;5.835153;;ARRET;45;
08/12/23 05:26:29;Rue Marius Charles, Domène;45.205311;5.835433;25.0;HAUT LE PIED;26;
08/12/23 05:26:34;Rue Marius Charles, Domène;45.205112;5.835607;13.0;HAUT LE PIED;12;
08/12/23 05:26:37;Rue du Grésivaudan, Domène;45.205154;5.83575;14.0;HAUT LE PIED;49;
08/12/23 05:26:45;La Cerisaie, Domène;45.205425;5.836248;14.0;HAUT LE PIED;11;
08/12/23 05:26:48;La Cerisaie, Domène;45.205402;5.836383;14.0;HAUT LE PIED;29;
08/12/23 05:26:52;La Cerisaie, Domène;45.205193;5.836594;28.0;HAUT LE PIED;100;
08/12/23 05:27:05;La Cerisaie, Domène;45.204494;5.837402;21.0;HAUT LE PIED;16;
08/12/23 05:27:09;La Cerisaie, Domène;45.204376;5.837509;14.0;HAUT LE PIED;2;
08/12/23 05:27:11;La Cerisaie, Domène;45.204384;5.837537;;ARRET;2;
08/12/23 05:27:13;La Cerisaie, Domène;45.204388;5.837567;;MARCHE ARRIERE;5;
08/12/23 05:27:18;La Cerisaie, Domène;45.204407;5.837513;;ARRET;1;
08/12/23 05:27:22;La Cerisaie, Domène;45.204403;5.83752;;COLLECTE;1;
08/12/23 05:27:30;La Cerisaie, Domène;45.204403;5.837528;;ARRET;0;
08/12/23 05:27:33;La Cerisaie, Domène;45.204403;5.837532;;ARRET;11;
08/12/23 05:27:39;La Cerisaie, Domène;45.204502;5.837522;0.0;ARRET;108;
08/12/23 05:27:59;La Cerisaie, Domène;45.205208;5.836574;;ARRET;2;
08/12/23 05:28:06;La Cerisaie, Domène;45.205215;5.836591;;COLLECTE;1;
08/12/23 05:28:13;La Cerisaie, Domène;45.205219;5.836605;6.0;HAUT LE PIED;0;
08/12/23 05:28:14;La Cerisaie, Domène;45.205219;5.836605;;ARRET;10;
08/12/23 05:28:28;La Cerisaie, Domène;45.205292;5.836524;;COLLECTE;1;
08/12/23 05:28:35;La Cerisaie, Domène;45.205284;5.836524;;ARRET;0;
08/12/23 05:28:38;La Cerisaie, Domène;45.205284;5.836524;;ARRET;19;
08/12/23 05:28:43;La Cerisaie, Domène;45.205406;5.836351;15.0;HAUT LE PIED;10;
08/12/23 05:28:47;Rue du Grésivaudan, Domène;45.20546;5.836243;;ARRET;3;
08/12/23 05:28:48;Rue du Grésivaudan, Domène;45.205456;5.836205;12.0;HAUT LE PIED;7;
08/12/23 05:28:52;Rue du Grésivaudan, Domène;45.205414;5.836133;;MARCHE ARRIERE;8;
08/12/23 05:29:01;Rue du Grésivaudan, Domène;45.205444;5.83622;;ARRET;1;
08/12/23 05:29:05;Rue du Grésivaudan, Domène;45.205437;5.836214;;COLLECTE;0;
08/12/23 05:29:06;Rue du Grésivaudan, Domène;45.205437;5.836215;;COLLECTE;0;
08/12/23 05:29:06;Rue du Grésivaudan, Domène;45.205437;5.836215;;COLLECTE;0;
08/12/23 05:29:06;Rue du Grésivaudan, Domène;45.205437;5.836215;;COLLECTE;0;
08/12/23 05:29:18;Rue du Grésivaudan, Domène;45.205433;5.836217;;COLLECTE;0;
08/12/23 05:29:18;Rue du Grésivaudan, Domène;45.205433;5.836217;;COLLECTE;0;
08/12/23 05:29:18;Rue du Grésivaudan, Domène;45.205433;5.836217;;COLLECTE;0;
08/12/23 05:29:19;Rue du Grésivaudan, Domène;45.205433;5.836217;;ARRET;0;
08/12/23 05:29:22;Rue du Grésivaudan, Domène;45.205433;5.836217;;ARRET;30;
08/12/23 05:29:30;Rue du Grésivaudan, Domène;45.20528;5.835899;21.0;HAUT LE PIED;11;
08/12/23 05:29:34;Rue du Grésivaudan, Domène;45.205223;5.835785;;ARRET;1;
08/12/23 05:29:39;Rue du Grésivaudan, Domène;45.205215;5.835773;;COLLECTE;1;
08/12/23 05:29:46;Rue du Grésivaudan, Domène;45.205215;5.835763;;ARRET;0;
08/12/23 05:29:49;Rue du Grésivaudan, Domène;45.205215;5.835763;;ARRET;2;
08/12/23 05:30:01;Rue du Grésivaudan, Domène;45.205204;5.83575;0.0;ARRET;28;
08/12/23 05:30:29;Le Prieuré, Domène;45.204964;5.835665;18.0;HAUT LE PIED;98;
08/12/23 05:30:44;Rue Marius Charles, Domène;45.204239;5.83637;;ARRET;2;
08/12/23 05:30:52;Rue Marius Charles, Domène;45.20422;5.836376;;COLLECTE;1;
08/12/23 05:30:59;Rue Marius Charles, Domène;45.204216;5.836368;;ARRET;0;
08/12/23 05:31:00;Rue Marius Charles, Domène;45.204216;5.836368;6.0;HAUT LE PIED;1;
08/12/23 05:31:03;Rue Marius Charles, Domène;45.204212;5.836376;;ARRET;26;
08/12/23 05:31:08;Rue Marius Charles, Domène;45.204029;5.83659;26.0;HAUT LE PIED;178;
08/12/23 05:31:37;Rue Marius Charles, Domène;45.202721;5.837887;9.0;HAUT LE PIED;2;
08/12/23 05:31:39;Rue Marius Charles, Domène;45.202705;5.837891;;ARRET;3;
08/12/23 05:31:53;Rue Marius Charles, Domène;45.202675;5.837893;;COLLECTE;0;
08/12/23 05:31:53;Rue Marius Charles, Domène;45.202675;5.837893;;COLLECTE;0;
08/12/23 05:32:03;Rue Marius Charles, Domène;45.202675;5.837893;;COLLECTE;0;
08/12/23 05:32:03;Rue Marius Charles, Domène;45.202675;5.837893;;ARRET;0;
08/12/23 05:32:08;Rue Marius Charles, Domène;45.202675;5.837894;0.0;ARRET;0;
08/12/23 05:32:09;Rue Marius Charles, Domène;45.202675;5.837894;;ARRET;28;
08/12/23 05:32:16;Rue Marius Charles, Domène;45.202454;5.838062;17.0;HAUT LE PIED;14;
08/12/23 05:32:19;Rue Colonel Fouque, Domène;45.202465;5.838235;14.0;HAUT LE PIED;8;
08/12/23 05:32:22;Rue Colonel Fouque, Domène;45.20253;5.838273;;ARRET;1;
08/12/23 05:32:28;Rue Colonel Fouque, Domène;45.202538;5.838276;;COLLECTE;1;
08/12/23 05:32:36;Rue Colonel Fouque, Domène;45.202549;5.838267;;ARRET;1;
08/12/23 05:32:39;Rue Colonel Fouque, Domène;45.202557;5.838266;;ARRET;22;
08/12/23 05:32:50;Rue Marius Charles, Domène;45.202553;5.83799;0.0;ARRET;31;
08/12/23 05:32:56;Rue Marius Charles, Domène;45.20229;5.838123;27.0;HAUT LE PIED;16;
08/12/23 05:33:00;Rue Marius Charles, Domène;45.202152;5.838182;;ARRET;2;
08/12/23 05:33:08;Rue Marius Charles, Domène;45.202141;5.838157;;COLLECTE;1;
08/12/23 05:33:22;Rue Marius Charles, Domène;45.202141;5.838139;;ARRET;1;
08/12/23 05:33:27;Rue Marius Charles, Domène;45.202137;5.838136;;ARRET;80;
08/12/23 05:33:41;Place de l'Église, Domène;45.201462;5.838473;21.0;HAUT LE PIED;17;
08/12/23 05:33:44;Rue Charles de Gaulle, Domène;45.201469;5.838696;21.0;HAUT LE PIED;78;
08/12/23 05:33:55;Rue Charles de Gaulle, Domène;45.201553;5.839685;25.0;HAUT LE PIED;16;
08/12/23 05:33:58;Rue Charles de Gaulle, Domène;45.201496;5.83987;15.0;HAUT LE PIED;11;
08/12/23 05:34:01;Place Amable Matussière, Domène;45.20145;5.839989;9.0;HAUT LE PIED;5;
08/12/23 05:34:04;Place Amable Matussière, Domène;45.201477;5.840034;;ARRET;9;
08/12/23 05:34:09;Rue de la République, Domène;45.201557;5.840032;;MARCHE ARRIERE;4;
08/12/23 05:34:20;Rue de la République, Domène;45.201527;5.840009;;ARRET;2;
08/12/23 05:34:32;Rue de la République, Domène;45.201542;5.840003;0.0;ARRET;0;
08/12/23 05:35:22;Rue de la République, Domène;45.201538;5.840003;;ARRET;0;
08/12/23 05:35:40;Rue de la République, Domène;45.201538;5.840003;;ALERTE;25;URGENCE
08/12/23 05:35:55;Place de Stalingrad, Domène;45.201611;5.839696;16.0;HAUT LE PIED;89;
08/12/23 05:36:15;Rue Charles de Gaulle, Domène;45.201496;5.838576;14.0;HAUT LE PIED;13;
08/12/23 05:36:18;Place de l'Église, Domène;45.201382;5.838519;10.0;HAUT LE PIED;40;
08/12/23 05:36:44;Place de l'Église, Domène;45.201038;5.838681;12.0;HAUT LE PIED;15;
08/12/23 05:36:47;Rue Jean Jaurès, Domène;45.200932;5.838554;19.0;HAUT LE PIED;62;
08/12/23 05:36:56;Rue Jean Jaurès, Domène;45.20052;5.838024;16.0;HAUT LE PIED;6;
08/12/23 05:36:59;Rue Jean Jaurès, Domène;45.200474;5.837984;;ARRET;1;
08/12/23 05:37:06;Rue Jean Jaurès, Domène;45.200474;5.837991;;COLLECTE;1;
08/12/23 05:37:09;Rue Jean Jaurès, Domène;45.200474;5.837998;;COLLECTE;0;
08/12/23 05:37:09;Rue Jean Jaurès, Domène;45.200474;5.837998;;COLLECTE;0;
08/12/23 05:37:09;Rue Jean Jaurès, Domène;45.200474;5.837998;;COLLECTE;0;
08/12/23 05:37:18;Rue Jean Jaurès, Domène;45.200478;5.837997;;COLLECTE;0;
08/12/23 05:37:18;Rue Jean Jaurès, Domène;45.200478;5.837997;;COLLECTE;0;
08/12/23 05:37:18;Rue Jean Jaurès, Domène;45.200478;5.837997;;COLLECTE;0;
08/12/23 05:37:21;Rue Jean Jaurès, Domène;45.200478;5.837997;;ARRET;0;
08/12/23 05:37:27;Rue Jean Jaurès, Domène;45.200478;5.837997;;COLLECTE;0;
08/12/23 05:37:28;Rue Jean Jaurès, Domène;45.200478;5.837996;;COLLECTE;0;
08/12/23 05:37:28;Rue Jean Jaurès, Domène;45.200478;5.837996;;COLLECTE;0;
08/12/23 05:37:29;Rue Jean Jaurès, Domène;45.200478;5.837996;;COLLECTE;0;
08/12/23 05:37:40;Rue Jean Jaurès, Domène;45.200478;5.837995;;COLLECTE;0;
08/12/23 05:37:40;Rue Jean Jaurès, Domène;45.200478;5.837995;;COLLECTE;0;
08/12/23 05:37:40;Rue Jean Jaurès, Domène;45.200478;5.837995;;COLLECTE;0;
08/12/23 05:37:41;Rue Jean Jaurès, Domène;45.200478;5.837993;;ARRET;1;
08/12/23 05:37:46;Rue Jean Jaurès, Domène;45.200485;5.837987;;COLLECTE;1;
08/12/23 05:37:48;Rue Jean Jaurès, Domène;45.200493;5.837989;;ARRET;0;
08/12/23 05:37:49;Rue Jean Jaurès, Domène;45.200493;5.837989;;COLLECTE;0;
08/12/23 05:37:49;Rue Jean Jaurès, Domène;45.200493;5.837989;;COLLECTE;0;
08/12/23 05:37:58;Rue Jean Jaurès, Domène;45.200493;5.837991;;COLLECTE;0;
08/12/23 05:37:58;Rue Jean Jaurès, Domène;45.200493;5.837991;;COLLECTE;0;
08/12/23 05:37:58;Rue Jean Jaurès, Domène;45.200493;5.837991;;COLLECTE;0;
08/12/23 05:38:01;Rue Jean Jaurès, Domène;45.200493;5.837991;;ARRET;0;
08/12/23 05:38:04;Rue Jean Jaurès, Domène;45.200493;5.83799;;ARRET;28;
08/12/23 05:38:11;Rue Jean Jaurès, Domène;45.200279;5.837811;24.0;HAUT LE PIED;205;
08/12/23 05:38:40;Rue Jean Jaurès, Domène;45.198944;5.836009;20.0;HAUT LE PIED;15;
08/12/23 05:38:43;Rue Jean Jaurès, Domène;45.198875;5.835847;15.0;HAUT LE PIED;14;
08/12/23 05:38:46;Rue Émile Blanc, Domène;45.198948;5.835704;22.0;HAUT LE PIED;21;
08/12/23 05:38:49;Rue Émile Blanc, Domène;45.19912;5.835602;27.0;HAUT LE PIED;23;
08/12/23 05:38:52;Rue Émile Blanc, Domène;45.199303;5.835454;27.0;HAUT LE PIED;49;
08/12/23 05:38:58;Rue Émile Blanc, Domène;45.199715;5.835225;29.0;HAUT LE PIED;25;
08/12/23 05:39:01;Rue Émile Blanc, Domène;45.199936;5.835234;29.0;HAUT LE PIED;20;
08/12/23 05:39:04;Coubertin, Domène;45.200069;5.835412;27.0;HAUT LE PIED;17;
08/12/23 05:39:07;Rue Émile Blanc, Domène;45.200146;5.835599;18.0;HAUT LE PIED;11;
08/12/23 05:39:11;Rue Émile Blanc, Domène;45.200138;5.835745;8.0;HAUT LE PIED;1;
08/12/23 05:39:12;Rue Émile Blanc, Domène;45.200146;5.835752;;ARRET;1;
08/12/23 05:39:20;Rue Émile Blanc, Domène;45.200142;5.835758;;ARRET;74;
08/12/23 05:39:35;Rue Émile Blanc, Domène;45.200657;5.836352;21.0;HAUT LE PIED;24;
08/12/23 05:39:41;Rue Émile Blanc, Domène;45.200783;5.836603;;ARRET;3;
08/12/23 05:39:58;Rue Émile Blanc, Domène;45.200771;5.83663;;COLLECTE;0;
08/12/23 05:39:59;Rue Émile Blanc, Domène;45.200771;5.83663;;COLLECTE;0;
08/12/23 05:39:59;Rue Émile Blanc, Domène;45.200771;5.83663;;COLLECTE;0;
08/12/23 05:39:59;Rue Émile Blanc, Domène;45.200771;5.83663;;COLLECTE;0;
08/12/23 05:40:06;Rue Émile Blanc, Domène;45.200771;5.83663;0.0;COLLECTE;0;
08/12/23 05:40:12;Rue Émile Blanc, Domène;45.200771;5.83663;;COLLECTE;0;
08/12/23 05:40:12;Rue Émile Blanc, Domène;45.200771;5.83663;;COLLECTE;0;
08/12/23 05:40:12;Rue Émile Blanc, Domène;45.200771;5.83663;;COLLECTE;0;
08/12/23 05:40:13;Rue Émile Blanc, Domène;45.200771;5.83663;;ARRET;1;
08/12/23 05:40:25;Rue Émile Blanc, Domène;45.200771;5.836637;;COLLECTE;2;
08/12/23 05:40:26;Rue Émile Blanc, Domène;45.200779;5.836621;;COLLECTE;0;
