Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
14/11/23 05:59:11;Montée de la Peyrela, Saint-Georges-de-Commiers;45.043388;5.700877;20.0;HAUT LE PIED;29;
14/11/23 05:59:40;Montée de la Peyrela, Saint-Georges-de-Commiers;45.043419;5.701238;21.0;HAUT LE PIED;31;
14/11/23 05:59:45;Rue de la Gare, Saint-Georges-de-Commiers;45.043438;5.701628;24.0;HAUT LE PIED;20;
14/11/23 05:59:48;Rue de la Gare, Saint-Georges-de-Commiers;45.043304;5.701806;29.0;HAUT LE PIED;24;
14/11/23 05:59:51;Rue de la Gare, Saint-Georges-de-Commiers;45.043156;5.702028;24.0;HAUT LE PIED;15;
14/11/23 06:00:22;Rue de la Gare, Saint-Georges-de-Commiers;45.043091;5.7022;0.0;ARRET;28;
14/11/23 06:02:22;Rue de la Gare, Saint-Georges-de-Commiers;45.042969;5.702505;18.0;HAUT LE PIED;8;
14/11/23 06:02:53;Rue de la Gare, Saint-Georges-de-Commiers;45.042927;5.702592;0.0;ARRET;28;
14/11/23 06:03:37;Rue de la Gare, Saint-Georges-de-Commiers;45.042786;5.702892;16.0;HAUT LE PIED;27;
14/11/23 06:04:05;Rue de la Gare, Saint-Georges-de-Commiers;45.042755;5.703228;10.0;HAUT LE PIED;5;
14/11/23 06:04:36;Rue de la Gare, Saint-Georges-de-Commiers;45.042767;5.703286;0.0;ARRET;26;
14/11/23 06:05:08;Allée des Arches, Saint-Georges-de-Commiers;45.042904;5.703561;12.0;HAUT LE PIED;7;
14/11/23 06:05:39;Allée des Arches, Saint-Georges-de-Commiers;45.042957;5.703511;0.0;ARRET;26;
14/11/23 06:07:07;Rue de la Gare, Saint-Georges-de-Commiers;45.042793;5.703753;17.0;HAUT LE PIED;29;
14/11/23 06:07:34;Rue de la Gare, Saint-Georges-de-Commiers;45.042843;5.70411;10.0;HAUT LE PIED;18;
14/11/23 06:07:38;Inconnu, Saint-Georges-de-Commiers;45.04295;5.704285;21.0;HAUT LE PIED;27;
14/11/23 06:08:08;Rue de la Gare, Saint-Georges-de-Commiers;45.043182;5.704401;20.0;HAUT LE PIED;45;
14/11/23 06:08:15;Inconnu, Saint-Georges-de-Commiers;45.043575;5.704507;19.0;HAUT LE PIED;11;
14/11/23 06:08:18;Rue de la Gare, Saint-Georges-de-Commiers;45.043667;5.704537;10.0;HAUT LE PIED;5;
14/11/23 06:08:49;Rue de la Gare, Saint-Georges-de-Commiers;45.04369;5.704594;0.0;ARRET;31;
14/11/23 06:08:58;Rue de la Gare, Saint-Georges-de-Commiers;45.043804;5.70495;23.0;HAUT LE PIED;34;
14/11/23 06:09:28;Rue de la Gare, Saint-Georges-de-Commiers;45.043941;5.705338;0.0;ARRET;28;
14/11/23 06:09:40;Rue de la Gare, Saint-Georges-de-Commiers;45.044064;5.705653;21.0;HAUT LE PIED;57;
14/11/23 06:10:10;Rue de la Gare, Saint-Georges-de-Commiers;45.044342;5.706261;0.0;ARRET;28;
14/11/23 06:10:49;Rue de la Gare, Saint-Georges-de-Commiers;45.044491;5.706553;23.0;HAUT LE PIED;15;
14/11/23 06:11:20;Rue de la Gare, Saint-Georges-de-Commiers;45.044559;5.706719;0.0;ARRET;26;
14/11/23 06:11:35;Rue de la Gare, Saint-Georges-de-Commiers;45.04446;5.707019;14.0;HAUT LE PIED;17;
14/11/23 06:11:38;Rue de la Tour, Saint-Georges-de-Commiers;45.044319;5.70693;26.0;HAUT LE PIED;169;
14/11/23 06:11:59;Rue de la Tour, Saint-Georges-de-Commiers;45.042953;5.705984;27.0;HAUT LE PIED;20;
14/11/23 06:12:03;Rue des Condamines, Saint-Georges-de-Commiers;45.042816;5.705828;19.0;HAUT LE PIED;16;
14/11/23 06:12:07;Rue des Condamines, Saint-Georges-de-Commiers;45.042896;5.705662;17.0;HAUT LE PIED;12;
14/11/23 06:12:10;Rue des Condamines, Saint-Georges-de-Commiers;45.042923;5.705513;12.0;HAUT LE PIED;16;
14/11/23 06:12:41;Rue des Condamines, Saint-Georges-de-Commiers;45.042793;5.705418;0.0;ARRET;27;
14/11/23 06:13:53;Rue des Condamines, Saint-Georges-de-Commiers;45.042839;5.705755;16.0;HAUT LE PIED;13;
14/11/23 06:13:57;Rue des Condamines, Saint-Georges-de-Commiers;45.042778;5.705891;9.0;HAUT LE PIED;10;
14/11/23 06:14:00;Rue de la Tour, Saint-Georges-de-Commiers;45.042686;5.705884;15.0;HAUT LE PIED;151;
14/11/23 06:14:21;Rue de la Tour, Saint-Georges-de-Commiers;45.041389;5.705304;29.0;HAUT LE PIED;33;
14/11/23 06:14:25;Rue de la Tour, Saint-Georges-de-Commiers;45.0411;5.705379;29.0;HAUT LE PIED;41;
14/11/23 06:14:30;Rue de la Tour, Saint-Georges-de-Commiers;45.040752;5.705539;29.0;HAUT LE PIED;31;
14/11/23 06:14:34;Rue de la Tour, Saint-Georges-de-Commiers;45.040478;5.705489;29.0;HAUT LE PIED;123;
14/11/23 06:14:50;Rue de la Tour, Saint-Georges-de-Commiers;45.039391;5.705204;18.0;HAUT LE PIED;16;
14/11/23 06:15:20;Inconnu, Saint-Georges-de-Commiers;45.039246;5.705215;0.0;ARRET;28;
14/11/23 06:16:11;Rue de la Tour, Saint-Georges-de-Commiers;45.039047;5.705426;22.0;HAUT LE PIED;28;
14/11/23 06:16:16;Rue de la Tour, Saint-Georges-de-Commiers;45.03883;5.705614;26.0;HAUT LE PIED;18;
14/11/23 06:16:19;Rue de la Tour, Saint-Georges-de-Commiers;45.038666;5.705651;19.0;HAUT LE PIED;27;
14/11/23 06:16:25;Les Guiberts, Saint-Georges-de-Commiers;45.038422;5.705668;11.0;HAUT LE PIED;9;
14/11/23 06:16:56;Les Guiberts, Saint-Georges-de-Commiers;45.038357;5.70574;0.0;ARRET;28;
14/11/23 06:18:02;Rue de la Tour, Saint-Georges-de-Commiers;45.038155;5.705959;17.0;HAUT LE PIED;14;
14/11/23 06:18:05;Rue de la Tour, Saint-Georges-de-Commiers;45.038052;5.705863;12.0;HAUT LE PIED;25;
14/11/23 06:18:08;Rue de la Tour, Saint-Georges-de-Commiers;45.038132;5.705564;27.0;HAUT LE PIED;31;
14/11/23 06:18:12;Rue de la Tour, Saint-Georges-de-Commiers;45.038174;5.705171;28.0;HAUT LE PIED;48;
14/11/23 06:18:18;Rue de la Tour, Saint-Georges-de-Commiers;45.038223;5.704562;28.0;HAUT LE PIED;30;
14/11/23 06:18:22;La Tour, Saint-Georges-de-Commiers;45.038273;5.704188;25.0;HAUT LE PIED;17;
14/11/23 06:18:25;Rue de la Tour, Saint-Georges-de-Commiers;45.0382;5.704004;18.0;HAUT LE PIED;8;
14/11/23 06:18:56;Rue de la Chapelle, Saint-Georges-de-Commiers;45.038136;5.703955;0.0;ARRET;29;
14/11/23 06:19:28;Rue de la Tour, Saint-Georges-de-Commiers;45.037884;5.703861;22.0;HAUT LE PIED;65;
14/11/23 06:19:35;Rue de la Tour, Saint-Georges-de-Commiers;45.037354;5.703518;43.0;HAUT LE PIED;122;
14/11/23 06:19:45;Rue de la Tour, Saint-Georges-de-Commiers;45.036518;5.70251;37.0;HAUT LE PIED;31;
14/11/23 06:19:48;Rue de la Tour, Saint-Georges-de-Commiers;45.03624;5.702481;38.0;HAUT LE PIED;26;
14/11/23 06:19:51;Rue de la Tour, Saint-Georges-de-Commiers;45.036076;5.70272;33.0;HAUT LE PIED;28;
14/11/23 06:19:54;D 529, Saint-Georges-de-Commiers;45.036129;5.703069;35.0;HAUT LE PIED;29;
14/11/23 06:19:57;D 529, Saint-Georges-de-Commiers;45.036106;5.70344;37.0;HAUT LE PIED;31;
14/11/23 06:20:00;D 529, Saint-Georges-de-Commiers;45.03587;5.703659;40.0;HAUT LE PIED;49;
14/11/23 06:20:04;D 529, Saint-Georges-de-Commiers;45.035461;5.70389;48.0;HAUT LE PIED;115;
14/11/23 06:20:12;D 529, Saint-Georges-de-Commiers;45.034744;5.704941;55.0;HAUT LE PIED;46;
14/11/23 06:20:15;D 529, Saint-Georges-de-Commiers;45.034348;5.705126;56.0;HAUT LE PIED;47;
14/11/23 06:20:18;D 529, Saint-Georges-de-Commiers;45.033932;5.705051;57.0;HAUT LE PIED;58;
14/11/23 06:20:22;D 529, Saint-Georges-de-Commiers;45.033432;5.70484;49.0;HAUT LE PIED;43;
14/11/23 06:20:25;D 529, Saint-Georges-de-Commiers;45.033054;5.704929;52.0;HAUT LE PIED;74;
14/11/23 06:20:30;D 529, Saint-Georges-de-Commiers;45.032391;5.70505;56.0;HAUT LE PIED;47;
14/11/23 06:20:33;D 529, Saint-Georges-de-Commiers;45.031994;5.704839;58.0;HAUT LE PIED;67;
14/11/23 06:20:38;Rue des Sauzets, Saint-Georges-de-Commiers;45.031448;5.704478;39.0;HAUT LE PIED;29;
14/11/23 06:20:41;Route de Saint-Pierre, Saint-Georges-de-Commiers;45.031216;5.704655;40.0;HAUT LE PIED;82;
14/11/23 06:20:48;Route de Saint-Pierre, Saint-Georges-de-Commiers;45.030785;5.705507;49.0;HAUT LE PIED;38;
14/11/23 06:20:51;Route de Saint-Pierre, Saint-Georges-de-Commiers;45.030479;5.705711;44.0;HAUT LE PIED;61;
14/11/23 06:20:56;Route de Saint-Pierre, Saint-Georges-de-Commiers;45.02993;5.705775;42.0;HAUT LE PIED;107;
14/11/23 06:21:06;Route de Saint-Pierre, Saint-Georges-de-Commiers;45.028973;5.70574;32.0;HAUT LE PIED;117;
14/11/23 06:21:20;D 529, Saint-Georges-de-Commiers;45.027935;5.705966;30.0;HAUT LE PIED;71;
14/11/23 06:21:29;Chemin des Vignes, Saint-Georges-de-Commiers;45.027306;5.705794;26.0;HAUT LE PIED;21;
14/11/23 06:21:32;D 529, Saint-Georges-de-Commiers;45.027157;5.705965;26.0;HAUT LE PIED;55;
14/11/23 06:21:39;D 529, Saint-Georges-de-Commiers;45.026844;5.706514;27.0;HAUT LE PIED;23;
14/11/23 06:21:42;D 529, Saint-Georges-de-Commiers;45.026649;5.706625;28.0;HAUT LE PIED;84;
14/11/23 06:21:51;D 529, Saint-Georges-de-Commiers;45.025906;5.70681;42.0;HAUT LE PIED;121;
14/11/23 06:22:02;Rue du Pré du Bil, Saint-Georges-de-Commiers;45.024853;5.706437;17.0;HAUT LE PIED;13;
14/11/23 06:22:05;D 529, Saint-Georges-de-Commiers;45.024757;5.706522;18.0;HAUT LE PIED;14;
14/11/23 06:22:08;D 529, Saint-Georges-de-Commiers;45.024868;5.706597;24.0;HAUT LE PIED;23;
14/11/23 06:22:11;D 529, Saint-Georges-de-Commiers;45.02507;5.706614;33.0;HAUT LE PIED;131;
14/11/23 06:22:22;D 529, Saint-Georges-de-Commiers;45.026234;5.706845;46.0;HAUT LE PIED;61;
14/11/23 06:22:53;D 529, Saint-Georges-de-Commiers;45.02676;5.706641;0.0;ARRET;32;
14/11/23 06:23:42;D 529, Saint-Georges-de-Commiers;45.026993;5.706407;27.0;HAUT LE PIED;55;
14/11/23 06:23:49;D 529, Saint-Georges-de-Commiers;45.027306;5.705858;27.0;HAUT LE PIED;24;
14/11/23 06:23:52;D 529, Saint-Georges-de-Commiers;45.027519;5.705842;30.0;HAUT LE PIED;106;
14/11/23 06:24:06;Montée des Chauvets, Saint-Georges-de-Commiers;45.028442;5.706185;17.0;HAUT LE PIED;11;
14/11/23 06:24:09;Inconnu, Saint-Georges-de-Commiers;45.028454;5.706322;15.0;HAUT LE PIED;6;
14/11/23 06:24:12;Inconnu, Saint-Georges-de-Commiers;45.028408;5.706368;8.0;HAUT LE PIED;4;
14/11/23 06:24:43;Inconnu, Saint-Georges-de-Commiers;45.028374;5.706371;0.0;ARRET;28;
14/11/23 06:25:52;Inconnu, Saint-Georges-de-Commiers;45.028122;5.706362;17.0;HAUT LE PIED;15;
14/11/23 06:25:55;Inconnu, Saint-Georges-de-Commiers;45.028122;5.706166;16.0;HAUT LE PIED;14;
14/11/23 06:25:58;Saint-Pierre - Église, Saint-Georges-de-Commiers;45.02821;5.706037;20.0;HAUT LE PIED;112;
14/11/23 06:26:11;Route de Saint-Pierre, Saint-Georges-de-Commiers;45.029198;5.705786;35.0;HAUT LE PIED;158;
14/11/23 06:26:25;Route de Saint-Pierre, Saint-Georges-de-Commiers;45.030617;5.705706;48.0;HAUT LE PIED;40;
14/11/23 06:26:28;Route de Saint-Pierre, Saint-Georges-de-Commiers;45.030918;5.70543;45.0;HAUT LE PIED;33;
14/11/23 06:26:32;Chemin des Chèvres, Saint-Georges-de-Commiers;45.031139;5.70515;18.0;HAUT LE PIED;12;
14/11/23 06:26:35;Inconnu, Saint-Georges-de-Commiers;45.031242;5.705171;9.0;HAUT LE PIED;13;
14/11/23 06:26:38;Inconnu, Saint-Georges-de-Commiers;45.031311;5.705309;18.0;HAUT LE PIED;15;
14/11/23 06:26:41;Inconnu, Saint-Georges-de-Commiers;45.031345;5.705497;15.0;HAUT LE PIED;9;
14/11/23 06:26:44;Inconnu, Saint-Georges-de-Commiers;45.031322;5.705604;8.0;HAUT LE PIED;10;
14/11/23 06:26:47;Inconnu, Saint-Georges-de-Commiers;45.031391;5.705687;16.0;HAUT LE PIED;11;
14/11/23 06:26:50;Inconnu, Saint-Georges-de-Commiers;45.031452;5.705583;16.0;HAUT LE PIED;8;
14/11/23 06:26:53;Inconnu, Saint-Georges-de-Commiers;45.031403;5.705503;9.0;HAUT LE PIED;8;
14/11/23 06:27:23;Inconnu, Saint-Georges-de-Commiers;45.031357;5.705419;0.0;ARRET;29;
14/11/23 06:27:59;Inconnu, Saint-Georges-de-Commiers;45.031204;5.705124;17.0;HAUT LE PIED;31;
14/11/23 06:28:09;Route de Saint-Pierre, Saint-Georges-de-Commiers;45.031227;5.704735;26.0;HAUT LE PIED;24;
14/11/23 06:28:12;Route de Saint-Pierre, Saint-Georges-de-Commiers;45.03141;5.704573;32.0;HAUT LE PIED;27;
14/11/23 06:28:15;D 529, Saint-Georges-de-Commiers;45.031654;5.704602;33.0;HAUT LE PIED;45;
14/11/23 06:28:18;D 529, Saint-Georges-de-Commiers;45.031994;5.704908;53.0;HAUT LE PIED;46;
14/11/23 06:28:21;D 529, Saint-Georges-de-Commiers;45.032379;5.705107;62.0;HAUT LE PIED;57;
14/11/23 06:28:24;D 529, Saint-Georges-de-Commiers;45.032887;5.705018;70.0;HAUT LE PIED;69;
14/11/23 06:28:28;D 529, Saint-Georges-de-Commiers;45.033504;5.704905;58.0;HAUT LE PIED;48;
14/11/23 06:28:31;D 529, Saint-Georges-de-Commiers;45.033905;5.705117;57.0;HAUT LE PIED;49;
14/11/23 06:28:34;D 529, Saint-Georges-de-Commiers;45.03434;5.705194;62.0;HAUT LE PIED;49;
14/11/23 06:28:37;D 529, Saint-Georges-de-Commiers;45.03476;5.704994;62.0;HAUT LE PIED;52;
14/11/23 06:28:40;Inconnu, Saint-Georges-de-Commiers;45.035095;5.70453;62.0;HAUT LE PIED;64;
14/11/23 06:28:44;D 529, Saint-Georges-de-Commiers;45.035496;5.703947;50.0;HAUT LE PIED;36;
14/11/23 06:28:47;D 529, Saint-Georges-de-Commiers;45.035797;5.703771;41.0;HAUT LE PIED;33;
14/11/23 06:28:50;D 529, Saint-Georges-de-Commiers;45.036072;5.703621;38.0;HAUT LE PIED;29;
14/11/23 06:28:53;D 529, Saint-Georges-de-Commiers;45.036182;5.703285;36.0;HAUT LE PIED;30;
14/11/23 06:28:56;Rue de la Tour, Saint-Georges-de-Commiers;45.036129;5.702908;34.0;HAUT LE PIED;22;
14/11/23 06:28:59;Rue de la Tour, Saint-Georges-de-Commiers;45.03616;5.702627;24.0;HAUT LE PIED;25;
14/11/23 06:29:02;Rue de la Tour, Saint-Georges-de-Commiers;45.036377;5.702555;34.0;HAUT LE PIED;32;
14/11/23 06:29:05;Rue de la Tour, Saint-Georges-de-Commiers;45.036655;5.702665;39.0;HAUT LE PIED;34;
14/11/23 06:29:08;Rue de la Tour, Saint-Georges-de-Commiers;45.036888;5.702942;41.0;HAUT LE PIED;43;
14/11/23 06:29:38;Rue de la Tour, Saint-Georges-de-Commiers;45.037155;5.703335;0.0;ARRET;29;
14/11/23 06:29:59;Rue de la Tour, Saint-Georges-de-Commiers;45.037357;5.703578;19.0;HAUT LE PIED;21;
14/11/23 06:30:30;Rue de la Tour, Saint-Georges-de-Commiers;45.03751;5.703733;0.0;ARRET;29;
14/11/23 06:31:05;Rue de la Tour, Saint-Georges-de-Commiers;45.03775;5.703863;19.0;HAUT LE PIED;32;
14/11/23 06:31:35;La Tour, Saint-Georges-de-Commiers;45.038021;5.703986;9.0;HAUT LE PIED;23;
14/11/23 06:31:40;Rue de la Tour, Saint-Georges-de-Commiers;45.038216;5.704083;17.0;HAUT LE PIED;15;
14/11/23 06:31:43;La Tour, Saint-Georges-de-Commiers;45.038284;5.704254;21.0;HAUT LE PIED;18;
14/11/23 06:31:46;Rue de la Tour, Saint-Georges-de-Commiers;45.038258;5.704484;23.0;HAUT LE PIED;38;
14/11/23 06:32:17;Rue de la Tour, Saint-Georges-de-Commiers;45.038193;5.704963;20.0;HAUT LE PIED;40;
14/11/23 06:32:22;Rue de la Tour, Saint-Georges-de-Commiers;45.038147;5.705466;30.0;HAUT LE PIED;32;
14/11/23 06:32:26;Rue de la Tour, Saint-Georges-de-Commiers;45.038109;5.705865;27.0;HAUT LE PIED;19;
14/11/23 06:32:29;Rue de la Tour, Saint-Georges-de-Commiers;45.038265;5.705956;31.0;HAUT LE PIED;84;
14/11/23 06:33:00;Avenue de la Résistance, Saint-Georges-de-Commiers;45.039001;5.705742;12.0;HAUT LE PIED;5;
14/11/23 06:33:31;Avenue de la Résistance, Saint-Georges-de-Commiers;45.039021;5.705684;0.0;ARRET;31;
14/11/23 06:34:54;Avenue de la Résistance, Saint-Georges-de-Commiers;45.039261;5.70548;28.0;HAUT LE PIED;23;
14/11/23 06:34:57;Avenue de la Résistance, Saint-Georges-de-Commiers;45.039463;5.705442;26.0;HAUT LE PIED;21;
14/11/23 06:35:00;Avenue de la Résistance, Saint-Georges-de-Commiers;45.039639;5.705523;23.0;HAUT LE PIED;143;
14/11/23 06:35:17;Avenue de la Résistance, Saint-Georges-de-Commiers;45.040882;5.705982;29.0;HAUT LE PIED;30;
14/11/23 06:35:47;Avenue de la Résistance, Saint-Georges-de-Commiers;45.041149;5.706035;10.0;HAUT LE PIED;7;
14/11/23 06:35:50;Lotissement les Biautes, Saint-Georges-de-Commiers;45.041161;5.706122;9.0;HAUT LE PIED;13;
14/11/23 06:35:54;Lotissement les Biautes, Saint-Georges-de-Commiers;45.041203;5.706273;15.0;HAUT LE PIED;22;
14/11/23 06:35:58;Lotissement les Biautes, Saint-Georges-de-Commiers;45.041351;5.706449;17.0;HAUT LE PIED;50;
14/11/23 06:36:07;Lotissement les Biautes, Saint-Georges-de-Commiers;45.04158;5.706998;22.0;HAUT LE PIED;67;
14/11/23 06:36:18;Lotissement les Biautes, Saint-Georges-de-Commiers;45.042068;5.707487;13.0;HAUT LE PIED;38;
14/11/23 06:36:25;Lotissement les Biautes, Saint-Georges-de-Commiers;45.042328;5.707798;16.0;HAUT LE PIED;8;
14/11/23 06:36:28;Lotissement les Biautes, Saint-Georges-de-Commiers;45.042286;5.707876;12.0;HAUT LE PIED;9;
14/11/23 06:36:59;Lotissement les Biautes, Saint-Georges-de-Commiers;45.042332;5.707783;0.0;ARRET;30;
14/11/23 06:37:31;Lotissement les Biautes, Saint-Georges-de-Commiers;45.042118;5.707555;24.0;HAUT LE PIED;93;
14/11/23 06:37:59;Lotissement les Biautes, Saint-Georges-de-Commiers;45.041462;5.706813;8.0;HAUT LE PIED;30;
14/11/23 06:38:30;Lotissement les Biautes, Saint-Georges-de-Commiers;45.041336;5.706473;0.0;ARRET;29;
14/11/23 06:39:03;Lotissement les Biautes, Saint-Georges-de-Commiers;45.041164;5.706204;19.0;HAUT LE PIED;10;
14/11/23 06:39:06;Lotissement les Biautes, Saint-Georges-de-Commiers;45.041107;5.706107;12.0;HAUT LE PIED;10;
14/11/23 06:39:11;Avenue de la Résistance, Saint-Georges-de-Commiers;45.041187;5.706061;11.0;HAUT LE PIED;12;
14/11/23 06:39:14;Avenue de la Résistance, Saint-Georges-de-Commiers;45.041279;5.706149;18.0;HAUT LE PIED;55;
14/11/23 06:39:45;Avenue de la Résistance, Saint-Georges-de-Commiers;45.041695;5.706524;20.0;HAUT LE PIED;50;
14/11/23 06:40:16;Avenue de la Résistance, Saint-Georges-de-Commiers;45.042065;5.706877;18.0;HAUT LE PIED;18;
14/11/23 06:40:20;Avenue de la Résistance, Saint-Georges-de-Commiers;45.042198;5.707003;10.0;HAUT LE PIED;22;
14/11/23 06:40:51;Avenue de la Résistance, Saint-Georges-de-Commiers;45.042358;5.707172;0.0;ARRET;61;
14/11/23 06:41:21;Avenue de la Résistance, Saint-Georges-de-Commiers;45.042839;5.707556;13.0;HAUT LE PIED;14;
14/11/23 06:41:24;Avenue de la Résistance, Saint-Georges-de-Commiers;45.042953;5.707622;16.0;HAUT LE PIED;12;
14/11/23 06:41:54;Avenue de la Résistance, Saint-Georges-de-Commiers;45.043056;5.707655;0.0;ARRET;25;
14/11/23 06:42:27;Avenue de la Résistance, Saint-Georges-de-Commiers;45.04324;5.707839;12.0;HAUT LE PIED;16;
14/11/23 06:42:30;Avenue de la Résistance, Saint-Georges-de-Commiers;45.04335;5.707965;20.0;HAUT LE PIED;21;
14/11/23 06:42:34;Avenue de la Résistance, Saint-Georges-de-Commiers;45.043472;5.708176;12.0;HAUT LE PIED;32;
14/11/23 06:43:04;Avenue de la Résistance, Saint-Georges-de-Commiers;45.043541;5.708573;19.0;HAUT LE PIED;15;
14/11/23 06:43:08;Rue de la Combe des Bérards, Saint-Georges-de-Comm;45.04361;5.708741;11.0;HAUT LE PIED;5;
14/11/23 06:43:39;Rue de la Combe des Bérards, Saint-Georges-de-Comm;45.043594;5.708687;0.0;ARRET;27;
14/11/23 06:43:48;Rue de la Combe des Bérards, Saint-Georges-de-Comm;45.043747;5.708946;18.0;HAUT LE PIED;50;
14/11/23 06:43:55;Rue de la Combe des Bérards, Saint-Georges-de-Comm;45.044193;5.708972;27.0;HAUT LE PIED;24;
14/11/23 06:43:58;Rue de la Combe des Bérards, Saint-Georges-de-Comm;45.044392;5.709084;29.0;HAUT LE PIED;24;
14/11/23 06:44:01;Rue de la Combe des Bérards, Saint-Georges-de-Comm;45.044556;5.709291;28.0;HAUT LE PIED;104;
14/11/23 06:44:14;Rue de la Combe des Bérards, Saint-Georges-de-Comm;45.04509;5.710373;27.0;HAUT LE PIED;38;
14/11/23 06:44:20;Rue des Louvetières, Saint-Georges-de-Commiers;45.045322;5.710731;19.0;HAUT LE PIED;17;
14/11/23 06:44:23;Rue des Louvetières, Saint-Georges-de-Commiers;45.045387;5.710929;24.0;HAUT LE PIED;21;
14/11/23 06:44:26;Rue des Louvetières, Saint-Georges-de-Commiers;45.045502;5.711143;28.0;HAUT LE PIED;88;
14/11/23 06:44:39;Rue des Louvetières, Saint-Georges-de-Commiers;45.045864;5.712132;10.0;HAUT LE PIED;7;
14/11/23 06:44:42;Rue des Louvetières, Saint-Georges-de-Commiers;45.045925;5.712096;10.0;HAUT LE PIED;26;
14/11/23 06:45:11;Rue des Louvetières, Saint-Georges-de-Commiers;45.045727;5.71191;16.0;HAUT LE PIED;25;
14/11/23 06:45:41;Rue des Louvetières, Saint-Georges-de-Commiers;45.04565;5.71161;0.0;ARRET;53;
14/11/23 06:45:51;Rue des Louvetières, Saint-Georges-de-Commiers;45.045444;5.711001;23.0;HAUT LE PIED;22;
14/11/23 06:46:21;Rue des Louvetières, Saint-Georges-de-Commiers;45.045311;5.710791;0.0;ARRET;27;
14/11/23 06:46:32;Rue de la Combe des Bérards, Saint-Georges-de-Comm;45.045525;5.710961;23.0;HAUT LE PIED;22;
14/11/23 06:46:36;Rue de la Combe des Bérards, Saint-Georges-de-Comm;45.045685;5.711125;10.0;HAUT LE PIED;26;
14/11/23 06:47:06;Rue de la Combe des Bérards, Saint-Georges-de-Comm;45.045895;5.711276;18.0;HAUT LE PIED;9;
14/11/23 06:47:37;Rue de la Combe des Bérards, Saint-Georges-de-Comm;45.045959;5.71134;0.0;ARRET;27;
14/11/23 06:48:42;Rue de la Combe des Bérards, Saint-Georges-de-Comm;45.04575;5.711164;23.0;HAUT LE PIED;24;
14/11/23 06:48:45;Rue de la Combe des Bérards, Saint-Georges-de-Comm;45.04557;5.710999;30.0;HAUT LE PIED;57;
14/11/23 06:48:53;Rue de la Combe des Bérards, Saint-Georges-de-Comm;45.045181;5.710526;24.0;HAUT LE PIED;13;
14/11/23 06:48:56;Rue des Barres, Saint-Georges-de-Commiers;45.045071;5.710583;8.0;HAUT LE PIED;29;
14/11/23 06:49:24;Rue des Barres, Saint-Georges-de-Commiers;45.044853;5.710387;26.0;HAUT LE PIED;23;
14/11/23 06:49:27;Rue des Barres, Saint-Georges-de-Commiers;45.044693;5.710195;25.0;HAUT LE PIED;69;
14/11/23 06:49:37;Rue des Barres, Saint-Georges-de-Commiers;45.044147;5.709781;28.0;HAUT LE PIED;23;
14/11/23 06:49:40;Rue des Barres, Saint-Georges-de-Commiers;45.043941;5.709823;27.0;HAUT LE PIED;83;
14/11/23 06:49:52;Rue des Barres, Saint-Georges-de-Commiers;45.043282;5.710325;23.0;HAUT LE PIED;18;
14/11/23 06:49:55;Rue des Barres, Saint-Georges-de-Commiers;45.043121;5.710286;19.0;HAUT LE PIED;37;
14/11/23 06:50:05;Rue des Barres, Saint-Georges-de-Commiers;45.042805;5.710155;15.0;HAUT LE PIED;28;
14/11/23 06:50:23;Rue des Barres, Saint-Georges-de-Commiers;45.04303;5.710319;25.0;HAUT LE PIED;16;
14/11/23 06:50:54;Rue des Barres, Saint-Georges-de-Commiers;45.043175;5.710353;0.0;ARRET;28;
14/11/23 06:51:26;Rue des Barres, Saint-Georges-de-Commiers;45.043423;5.710328;6.0;HAUT LE PIED;53;
14/11/23 06:51:57;Rue des Barres, Saint-Georges-de-Commiers;45.043823;5.709954;0.0;ARRET;36;
14/11/23 06:52:48;Rue des Barres, Saint-Georges-de-Commiers;45.044128;5.709805;8.0;HAUT LE PIED;16;
14/11/23 06:52:53;Rue des Barres, Saint-Georges-de-Commiers;45.044273;5.709796;13.0;HAUT LE PIED;12;
14/11/23 06:53:24;Rue des Barres, Saint-Georges-de-Commiers;45.044346;5.709901;0.0;ARRET;72;
14/11/23 06:54:15;Rue des Barres, Saint-Georges-de-Commiers;45.044899;5.710365;6.0;HAUT LE PIED;15;
14/11/23 06:54:46;Rue des Barres, Saint-Georges-de-Commiers;45.044987;5.710505;0.0;ARRET;30;
14/11/23 06:55:00;Rue de la Combe des Bérards, Saint-Georges-de-Comm;45.044949;5.710133;23.0;HAUT LE PIED;24;
14/11/23 06:55:31;Rue de la Combe des Bérards, Saint-Georges-de-Comm;45.044872;5.709848;0.0;ARRET;29;
14/11/23 06:56:05;Rue de la Combe des Bérards, Saint-Georges-de-Comm;45.044712;5.709555;8.0;HAUT LE PIED;48;
14/11/23 06:56:14;Rue de la Combe des Bérards, Saint-Georges-de-Comm;45.044434;5.709094;24.0;HAUT LE PIED;16;
14/11/23 06:56:17;Rue de la Combe des Bérards, Saint-Georges-de-Comm;45.044308;5.709002;13.0;HAUT LE PIED;31;
14/11/23 06:56:45;Rue de la Combe des Bérards, Saint-Georges-de-Comm;45.044041;5.708914;21.0;HAUT LE PIED;49;
14/11/23 06:56:53;Rue de la Combe des Bérards, Saint-Georges-de-Comm;45.043598;5.708894;15.0;HAUT LE PIED;12;
14/11/23 06:57:24;Rue de la Combe des Bérards, Saint-Georges-de-Comm;45.043537;5.708767;0.0;ARRET;30;
