Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
21/12/23 05:24:43;Rue Stendhal, Grenoble;45.183968;5.748573;;COLLECTE;0;
21/12/23 05:24:43;Rue Stendhal, Grenoble;45.183968;5.748573;;COLLECTE;0;
21/12/23 05:24:43;Rue Stendhal, Grenoble;45.183968;5.748573;;COLLECTE;0;
21/12/23 05:24:45;Rue Stendhal, Grenoble;45.183964;5.748574;;ARRET;0;
21/12/23 05:24:51;Rue Stendhal, Grenoble;45.18396;5.748574;;COLLECTE;0;
21/12/23 05:24:51;Rue Stendhal, Grenoble;45.18396;5.748574;;COLLECTE;0;
21/12/23 05:25:04;Rue Stendhal, Grenoble;45.18396;5.748574;;COLLECTE;0;
21/12/23 05:25:04;Rue Stendhal, Grenoble;45.18396;5.748574;;ARRET;2;
21/12/23 05:25:22;Rue Stendhal, Grenoble;45.183952;5.74859;;COLLECTE;0;
21/12/23 05:25:29;Rue Stendhal, Grenoble;45.183952;5.74859;;ARRET;0;
21/12/23 05:25:34;Rue Stendhal, Grenoble;45.183952;5.74859;;ARRET;27;
21/12/23 05:25:43;Rue Stendhal, Grenoble;45.183941;5.748246;13.0;HAUT LE PIED;6;
21/12/23 05:25:47;Rue Stendhal, Grenoble;45.183945;5.748172;;ARRET;1;
21/12/23 05:25:52;Rue Stendhal, Grenoble;45.183952;5.748167;;COLLECTE;1;
21/12/23 05:25:58;Rue Stendhal, Grenoble;45.18396;5.748158;;COLLECTE;1;
21/12/23 05:26:02;Rue Stendhal, Grenoble;45.183964;5.748155;;COLLECTE;1;
21/12/23 05:26:08;Rue Stendhal, Grenoble;45.183971;5.748139;;ARRET;7;
21/12/23 05:26:14;Rue Stendhal, Grenoble;45.183964;5.748055;0.0;ARRET;2;
21/12/23 05:26:25;Rue Stendhal, Grenoble;45.183956;5.748034;;COLLECTE;0;
21/12/23 05:26:27;Rue Stendhal, Grenoble;45.183952;5.748034;;COLLECTE;0;
21/12/23 05:26:28;Rue Stendhal, Grenoble;45.183949;5.748033;;COLLECTE;0;
21/12/23 05:26:35;Rue Stendhal, Grenoble;45.183945;5.748033;;ARRET;0;
21/12/23 05:26:37;Rue Stendhal, Grenoble;45.183941;5.748032;;COLLECTE;0;
21/12/23 05:26:39;Rue Stendhal, Grenoble;45.183937;5.748032;;ARRET;1;
21/12/23 05:26:43;Rue Stendhal, Grenoble;45.183933;5.748029;;COLLECTE;1;
21/12/23 05:26:51;Rue Stendhal, Grenoble;45.183926;5.74803;;ARRET;1;
21/12/23 05:26:55;Rue Stendhal, Grenoble;45.183926;5.748044;;ARRET;25;
21/12/23 05:27:03;Rue Stendhal, Grenoble;45.183903;5.747729;6.0;HAUT LE PIED;1;
21/12/23 05:27:04;Rue Stendhal, Grenoble;45.183903;5.747713;;ARRET;3;
21/12/23 05:27:13;Rue Stendhal, Grenoble;45.183899;5.747678;;COLLECTE;0;
21/12/23 05:27:17;Rue Stendhal, Grenoble;45.183895;5.747676;;COLLECTE;0;
21/12/23 05:27:20;Rue Stendhal, Grenoble;45.183895;5.747674;;COLLECTE;0;
21/12/23 05:27:25;Rue Stendhal, Grenoble;45.183895;5.747674;;ARRET;0;
21/12/23 05:27:29;Rue Stendhal, Grenoble;45.183895;5.747674;;ARRET;3;
21/12/23 05:27:34;Rue Stendhal, Grenoble;45.183884;5.747635;0.0;ARRET;25;
21/12/23 05:27:51;Avenue Jules Vallès, Grenoble;45.184063;5.747451;;ARRET;5;
21/12/23 05:28:05;Avenue Jules Vallès, Grenoble;45.184101;5.747416;;COLLECTE;0;
21/12/23 05:28:06;Avenue Jules Vallès, Grenoble;45.184101;5.747414;;COLLECTE;0;
21/12/23 05:28:06;Avenue Jules Vallès, Grenoble;45.184105;5.747412;;COLLECTE;0;
21/12/23 05:28:06;Avenue Jules Vallès, Grenoble;45.184105;5.747412;;COLLECTE;1;
21/12/23 05:28:17;Avenue Jules Vallès, Grenoble;45.184116;5.747406;;COLLECTE;0;
21/12/23 05:28:18;Avenue Jules Vallès, Grenoble;45.184116;5.747406;;COLLECTE;0;
21/12/23 05:28:18;Avenue Jules Vallès, Grenoble;45.184116;5.747406;;COLLECTE;0;
21/12/23 05:28:19;Avenue Jules Vallès, Grenoble;45.184116;5.747406;;ARRET;0;
21/12/23 05:28:20;Avenue Jules Vallès, Grenoble;45.184116;5.747406;6.0;HAUT LE PIED;0;
21/12/23 05:28:23;Avenue Jules Vallès, Grenoble;45.184116;5.747406;;ARRET;77;
21/12/23 05:28:45;Avenue Jules Vallès, Grenoble;45.184807;5.747357;;ARRET;1;
21/12/23 05:28:51;Avenue Jules Vallès, Grenoble;45.184807;5.747368;0.0;ARRET;1;
21/12/23 05:28:58;Avenue Jules Vallès, Grenoble;45.184814;5.747382;;COLLECTE;0;
21/12/23 05:28:59;Avenue Jules Vallès, Grenoble;45.184814;5.747385;;ARRET;1;
21/12/23 05:29:05;Avenue Jules Vallès, Grenoble;45.184811;5.747394;;COLLECTE;0;
21/12/23 05:29:05;Avenue Jules Vallès, Grenoble;45.184811;5.747394;;COLLECTE;2;
21/12/23 05:29:18;Inconnu, Grenoble;45.184795;5.747411;;COLLECTE;0;
21/12/23 05:29:18;Inconnu, Grenoble;45.184795;5.747411;;COLLECTE;0;
21/12/23 05:29:18;Inconnu, Grenoble;45.184795;5.747411;;COLLECTE;0;
21/12/23 05:29:20;Inconnu, Grenoble;45.184795;5.747412;;ARRET;0;
21/12/23 05:29:31;Inconnu, Grenoble;45.184795;5.747412;;COLLECTE;0;
21/12/23 05:29:31;Inconnu, Grenoble;45.184795;5.747412;;COLLECTE;0;
21/12/23 05:29:42;Inconnu, Grenoble;45.184795;5.747412;;COLLECTE;0;
21/12/23 05:29:42;Inconnu, Grenoble;45.184795;5.747412;;ARRET;4;
21/12/23 05:29:56;Avenue Jules Vallès, Grenoble;45.184834;5.747423;;COLLECTE;0;
21/12/23 05:29:56;Avenue Jules Vallès, Grenoble;45.184834;5.747423;;COLLECTE;1;
21/12/23 05:30:09;Avenue Jules Vallès, Grenoble;45.184841;5.747424;;COLLECTE;0;
21/12/23 05:30:09;Avenue Jules Vallès, Grenoble;45.184841;5.747424;;COLLECTE;0;
21/12/23 05:30:09;Avenue Jules Vallès, Grenoble;45.184841;5.747424;;COLLECTE;0;
21/12/23 05:30:11;Avenue Jules Vallès, Grenoble;45.184841;5.747424;;ARRET;0;
21/12/23 05:30:40;Avenue Jules Vallès, Grenoble;45.184841;5.747424;;COLLECTE;0;
21/12/23 05:30:47;Avenue Jules Vallès, Grenoble;45.184841;5.747424;;ARRET;0;
21/12/23 05:30:54;Avenue Jules Vallès, Grenoble;45.184841;5.747424;;COLLECTE;0;
21/12/23 05:30:54;Avenue Jules Vallès, Grenoble;45.184841;5.747424;;COLLECTE;0;
21/12/23 05:31:08;Avenue Jules Vallès, Grenoble;45.184841;5.747424;;COLLECTE;0;
21/12/23 05:31:08;Avenue Jules Vallès, Grenoble;45.184841;5.747424;;ARRET;0;
21/12/23 05:31:17;Avenue Jules Vallès, Grenoble;45.184841;5.747424;;ARRET;22;
21/12/23 05:31:25;Avenue Jules Vallès, Grenoble;45.18504;5.747472;13.0;HAUT LE PIED;18;
21/12/23 05:31:28;Inconnu, Grenoble;45.1852;5.747478;22.0;HAUT LE PIED;16;
21/12/23 05:31:31;Avenue Jules Vallès, Grenoble;45.185337;5.747411;16.0;HAUT LE PIED;8;
21/12/23 05:31:36;Avenue Jules Vallès, Grenoble;45.185394;5.747351;;ARRET;1;
21/12/23 05:31:40;Avenue Jules Vallès, Grenoble;45.185387;5.747345;;COLLECTE;0;
21/12/23 05:31:47;Avenue Jules Vallès, Grenoble;45.185387;5.747339;;ARRET;14;
21/12/23 05:32:02;Avenue Jules Vallès, Grenoble;45.185474;5.747203;0.0;ARRET;1;
21/12/23 05:32:06;Avenue Jules Vallès, Grenoble;45.185478;5.747193;;COLLECTE;1;
21/12/23 05:32:11;Avenue Jules Vallès, Grenoble;45.185482;5.747183;;COLLECTE;0;
21/12/23 05:32:17;Avenue Jules Vallès, Grenoble;45.185482;5.747182;;COLLECTE;0;
21/12/23 05:32:19;Avenue Jules Vallès, Grenoble;45.185482;5.747182;;ARRET;11;
21/12/23 05:32:52;Avenue Jules Vallès, Grenoble;45.185543;5.747064;;COLLECTE;0;
21/12/23 05:33:00;Avenue Jules Vallès, Grenoble;45.185547;5.747062;;ARRET;1;
21/12/23 05:33:02;Avenue Jules Vallès, Grenoble;45.185543;5.747059;;COLLECTE;1;
21/12/23 05:33:09;Avenue Jules Vallès, Grenoble;45.185543;5.747046;;ARRET;1;
21/12/23 05:33:17;Avenue Jules Vallès, Grenoble;45.185543;5.747038;;ARRET;12;
21/12/23 05:33:21;Avenue Jules Vallès, Grenoble;45.185642;5.746964;9.0;HAUT LE PIED;8;
21/12/23 05:33:24;Avenue Jules Vallès, Grenoble;45.185703;5.746917;10.0;HAUT LE PIED;8;
21/12/23 05:33:29;Inconnu, Grenoble;45.185699;5.747024;8.0;HAUT LE PIED;11;
21/12/23 05:33:32;Avenue Jules Vallès, Grenoble;45.185642;5.747137;9.0;HAUT LE PIED;184;
21/12/23 05:34:03;Avenue Ambroise Croizat, Grenoble;45.185143;5.749376;25.0;HAUT LE PIED;30;
21/12/23 05:34:08;Avenue Ambroise Croizat, Grenoble;45.185055;5.74974;16.0;HAUT LE PIED;12;
21/12/23 05:34:11;Rue Gay, Saint-Martin-d'Hères;45.184956;5.749806;12.0;HAUT LE PIED;26;
21/12/23 05:34:15;Inconnu, Saint-Martin-d'Hères;45.184723;5.749818;26.0;HAUT LE PIED;43;
21/12/23 05:34:21;Rue Gay, Grenoble;45.184338;5.749897;19.0;HAUT LE PIED;12;
21/12/23 05:34:24;Rue Gay, Grenoble;45.184238;5.749945;9.0;HAUT LE PIED;0;
21/12/23 05:34:28;Rue Gay, Grenoble;45.184235;5.749949;;ARRET;2;
21/12/23 05:34:39;Rue Gay, Grenoble;45.184246;5.749937;;COLLECTE;0;
21/12/23 05:34:40;Rue Gay, Grenoble;45.184246;5.749937;;COLLECTE;0;
21/12/23 05:34:51;Rue Gay, Grenoble;45.184246;5.749938;;COLLECTE;0;
21/12/23 05:34:51;Rue Gay, Grenoble;45.184246;5.749938;;COLLECTE;0;
21/12/23 05:34:51;Rue Gay, Grenoble;45.184246;5.749938;;COLLECTE;0;
21/12/23 05:34:52;Rue Gay, Grenoble;45.184246;5.749938;;ARRET;0;
21/12/23 05:34:54;Rue Gay, Grenoble;45.184242;5.749938;0.0;ARRET;0;
21/12/23 05:34:56;Rue Gay, Grenoble;45.184242;5.74994;;ARRET;26;
21/12/23 05:35:08;Rue Gay, Grenoble;45.184013;5.749965;;ARRET;0;
21/12/23 05:35:15;Rue Gay, Grenoble;45.184013;5.74997;;COLLECTE;1;
21/12/23 05:35:19;Rue Gay, Grenoble;45.18401;5.749979;;ARRET;1;
21/12/23 05:35:25;Rue Gay, Grenoble;45.183998;5.749983;;COLLECTE;0;
21/12/23 05:35:28;Rue Gay, Grenoble;45.183994;5.749983;;ARRET;0;
21/12/23 05:35:29;Rue Gay, Grenoble;45.18399;5.749984;;ARRET;2;
21/12/23 05:35:32;Rue Gay, Grenoble;45.183971;5.749987;6.0;HAUT LE PIED;38;
21/12/23 05:35:44;Rue Gay, Grenoble;45.183628;5.750003;;ARRET;1;
21/12/23 05:35:53;Rue Gay, Grenoble;45.183636;5.75;;COLLECTE;1;
21/12/23 05:36:01;Rue Gay, Grenoble;45.183628;5.750005;;ARRET;0;
21/12/23 05:36:02;Rue Gay, Grenoble;45.183628;5.750006;6.0;HAUT LE PIED;16;
21/12/23 05:36:17;Rue Gay, Grenoble;45.183487;5.749999;;COLLECTE;1;
21/12/23 05:36:25;Rue Gay, Grenoble;45.183491;5.749993;;ARRET;0;
21/12/23 05:36:25;Rue Gay, Grenoble;45.183491;5.749993;;ARRET;10;
21/12/23 05:36:33;Rue Gay, Grenoble;45.183399;5.749992;8.0;HAUT LE PIED;18;
21/12/23 05:36:42;Rue Gay, Grenoble;45.183243;5.750038;;ARRET;4;
21/12/23 05:36:48;Rue Gay, Grenoble;45.183212;5.750016;;COLLECTE;1;
21/12/23 05:36:55;Rue Gay, Grenoble;45.183201;5.750015;;ARRET;1;
21/12/23 05:37:00;Rue Gay, Grenoble;45.183193;5.750026;;ARRET;16;
21/12/23 05:37:04;Rue Gay, Grenoble;45.183052;5.750027;11.0;HAUT LE PIED;8;
21/12/23 05:37:09;Rue Gay, Grenoble;45.18298;5.750049;;ARRET;0;
21/12/23 05:37:15;Rue Gay, Grenoble;45.18298;5.750055;;COLLECTE;1;
21/12/23 05:37:22;Rue Gay, Grenoble;45.182968;5.750057;;COLLECTE;0;
21/12/23 05:37:23;Rue Gay, Grenoble;45.182968;5.750057;;COLLECTE;0;
21/12/23 05:37:30;Rue Gay, Grenoble;45.182968;5.750058;;ARRET;0;
21/12/23 05:37:33;Rue Gay, Grenoble;45.182968;5.750058;;ARRET;0;
21/12/23 05:37:35;Rue Gay, Grenoble;45.182968;5.750058;0.0;ARRET;26;
21/12/23 05:37:48;Rue Gay, Grenoble;45.182735;5.750076;12.0;HAUT LE PIED;3;
21/12/23 05:37:53;Rue Gay, Grenoble;45.182713;5.750084;;ARRET;1;
21/12/23 05:37:57;Rue Gay, Grenoble;45.182716;5.750091;;COLLECTE;1;
21/12/23 05:38:05;Rue Gay, Grenoble;45.182716;5.750078;;ARRET;0;
21/12/23 05:38:09;Rue Gay, Grenoble;45.182716;5.750074;;ARRET;16;
21/12/23 05:38:15;Rue Gay, Grenoble;45.182575;5.750106;;ARRET;0;
21/12/23 05:38:18;Rue Gay, Grenoble;45.182579;5.750106;0.0;ARRET;0;
21/12/23 05:38:23;Rue Gay, Grenoble;45.182575;5.750106;;COLLECTE;1;
21/12/23 05:38:30;Rue Gay, Grenoble;45.182568;5.750107;;ARRET;1;
21/12/23 05:38:33;Rue Gay, Grenoble;45.182564;5.75011;;ARRET;16;
21/12/23 05:38:44;Rue Gay, Grenoble;45.182423;5.750134;;ARRET;1;
21/12/23 05:38:50;Rue Gay, Grenoble;45.182419;5.750127;;COLLECTE;1;
21/12/23 05:38:57;Rue Gay, Grenoble;45.182411;5.750128;;ARRET;0;
21/12/23 05:38:59;Rue Gay, Grenoble;45.182411;5.750128;;ARRET;9;
21/12/23 05:39:03;Rue Gay, Grenoble;45.182331;5.750134;16.0;HAUT LE PIED;18;
21/12/23 05:39:10;Rue Gay, Grenoble;45.182167;5.750158;;ARRET;3;
21/12/23 05:39:20;Rue Gay, Grenoble;45.182144;5.750153;;COLLECTE;0;
21/12/23 05:39:22;Rue Gay, Grenoble;45.18214;5.750154;;COLLECTE;0;
21/12/23 05:39:29;Rue Gay, Grenoble;45.182137;5.750155;;COLLECTE;0;
21/12/23 05:39:31;Rue Gay, Grenoble;45.182137;5.750155;;ARRET;0;
21/12/23 05:39:34;Rue Gay, Grenoble;45.182137;5.750155;0.0;ARRET;0;
21/12/23 05:39:41;Rue Gay, Grenoble;45.182137;5.750155;;COLLECTE;0;
21/12/23 05:39:51;Rue Gay, Grenoble;45.182137;5.750155;;ARRET;0;
21/12/23 05:39:51;Rue Gay, Grenoble;45.182137;5.750155;;COLLECTE;0;
21/12/23 05:40:00;Rue Gay, Grenoble;45.182137;5.750149;;COLLECTE;0;
21/12/23 05:40:00;Rue Gay, Grenoble;45.182137;5.750149;;ARRET;1;
21/12/23 05:40:04;Rue Gay, Grenoble;45.182133;5.75014;;ARRET;0;
21/12/23 05:40:04;Rue Gay, Grenoble;45.182133;5.75014;;COLLECTE;1;
21/12/23 05:40:06;Rue Gay, Grenoble;45.182125;5.750137;;COLLECTE;0;
21/12/23 05:40:06;Rue Gay, Grenoble;45.182125;5.750137;;ARRET;19;
21/12/23 05:40:21;Rue Gay, Grenoble;45.181953;5.750181;;ARRET;2;
21/12/23 05:40:28;Rue Gay, Grenoble;45.181965;5.7502;;COLLECTE;0;
