Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
29/11/23 08:42:04;Rue Pierre Mendès France, Eybens;45.14917;5.739922;20.0;HAUT LE PIED;140;
29/11/23 08:42:20;Rue Pierre Mendès France, Eybens;45.148926;5.738168;36.0;HAUT LE PIED;117;
29/11/23 08:42:31;Rue Pierre Mendès France, Eybens;45.148605;5.736752;37.0;HAUT LE PIED;72;
29/11/23 08:42:43;Rue François Quesnay, Eybens;45.14835;5.735905;12.0;HAUT LE PIED;9;
29/11/23 08:42:46;Rue François Quesnay, Eybens;45.148357;5.735794;13.0;HAUT LE PIED;13;
29/11/23 08:42:49;D 269A, Eybens;45.148418;5.73566;16.0;HAUT LE PIED;19;
29/11/23 08:42:52;D 269A, Eybens;45.148552;5.735512;25.0;HAUT LE PIED;210;
29/11/23 08:43:12;D 269A, Eybens;45.150257;5.734356;31.0;HAUT LE PIED;32;
29/11/23 08:43:20;D 269A, Eybens;45.150539;5.73428;12.0;HAUT LE PIED;12;
29/11/23 08:43:23;Inconnu, Eybens;45.150639;5.734352;20.0;HAUT LE PIED;20;
29/11/23 08:43:26;Inconnu, Eybens;45.150772;5.734517;28.0;HAUT LE PIED;23;
29/11/23 08:43:29;Inconnu, Eybens;45.150974;5.73458;27.0;HAUT LE PIED;21;
29/11/23 08:43:32;Inconnu, Eybens;45.151154;5.734509;23.0;HAUT LE PIED;18;
29/11/23 08:43:35;Inconnu, Eybens;45.151276;5.734357;21.0;HAUT LE PIED;27;
29/11/23 08:43:39;D 269A, Eybens;45.151432;5.734095;25.0;HAUT LE PIED;23;
29/11/23 08:43:42;D 269A, Eybens;45.151638;5.734041;31.0;HAUT LE PIED;150;
29/11/23 08:43:59;Inconnu, Eybens;45.152981;5.733981;15.0;HAUT LE PIED;15;
29/11/23 08:44:02;Rond-Point Jean Monnet, Eybens;45.153091;5.734082;20.0;HAUT LE PIED;25;
29/11/23 08:44:06;Rue Le Corbusier, Eybens;45.153248;5.734318;24.0;HAUT LE PIED;22;
29/11/23 08:44:09;Rue Le Corbusier, Eybens;45.153294;5.734588;28.0;HAUT LE PIED;162;
29/11/23 08:44:31;Rue Le Corbusier, Eybens;45.153336;5.73665;19.0;HAUT LE PIED;13;
29/11/23 08:44:34;Rue Le Corbusier, Eybens;45.153339;5.736816;13.0;HAUT LE PIED;9;
29/11/23 08:44:37;Rue Le Corbusier, Eybens;45.153278;5.736888;9.0;HAUT LE PIED;11;
29/11/23 08:44:40;Rue Le Corbusier, Eybens;45.153217;5.736998;15.0;HAUT LE PIED;27;
29/11/23 08:44:47;;45.15316;5.737339;14.0;HAUT LE PIED;14;
29/11/23 08:44:50;;45.153038;5.737344;16.0;HAUT LE PIED;37;
29/11/23 08:44:57;;45.15271;5.737298;12.0;HAUT LE PIED;11;
29/11/23 08:45:00;;45.152637;5.737392;16.0;HAUT LE PIED;13;
29/11/23 08:45:03;;45.152615;5.737559;14.0;HAUT LE PIED;12;
29/11/23 08:45:06;;45.152634;5.737715;12.0;HAUT LE PIED;10;
29/11/23 08:45:09;;45.152687;5.73782;11.0;HAUT LE PIED;7;
29/11/23 08:45:14;;45.152752;5.737803;;DEPOT;6;
29/11/23 08:45:28;;45.152706;5.737756;;DEPOT;2;
29/11/23 08:45:34;;45.152718;5.737739;;DEPOT;0;
29/11/23 08:45:40;;45.152721;5.737736;0.0;DEPOT;13;
29/11/23 09:08:48;;45.152737;5.737895;;DEPOT;0;
29/11/23 09:08:48;;45.152737;5.737895;;DEPOT;0;
29/11/23 09:08:48;;45.152737;5.737895;;DEPOT;0;
29/11/23 09:08:49;;45.152737;5.737895;;DEPOT;0;
29/11/23 09:08:49;;45.152737;5.737895;;DEPOT;0;
29/11/23 09:08:49;;45.152737;5.737895;;DEPOT;0;
29/11/23 09:08:55;;45.152737;5.737895;0.0;DEPOT;11;
29/11/23 09:11:30;;45.15266;5.737817;;DEPOT;8;
29/11/23 09:12:51;;45.152733;5.737818;;DEPOT;0;
29/11/23 09:12:51;;45.152733;5.737818;;DEPOT;0;
29/11/23 09:12:51;;45.152733;5.737818;;DEPOT;0;
29/11/23 09:12:52;;45.152733;5.737818;;DEPOT;0;
29/11/23 09:12:52;;45.152733;5.737818;;DEPOT;0;
29/11/23 09:12:52;;45.152733;5.737818;;DEPOT;10;
29/11/23 09:12:56;;45.152824;5.737787;0.0;DEPOT;58;
29/11/23 09:27:10;Rue Le Corbusier, Eybens;45.153198;5.737273;18.0;HAUT LE PIED;29;
29/11/23 09:27:16;Rue Le Corbusier, Eybens;45.153217;5.736906;11.0;HAUT LE PIED;28;
29/11/23 09:27:28;Rue Le Corbusier, Eybens;45.153362;5.736613;15.0;HAUT LE PIED;177;
29/11/23 09:27:50;Rue Le Corbusier, Eybens;45.153324;5.734352;16.0;HAUT LE PIED;27;
29/11/23 09:27:58;Rond-Point Jean Monnet, Eybens;45.153477;5.734088;21.0;HAUT LE PIED;21;
29/11/23 09:28:01;Rond-Point Jean Monnet, Eybens;45.153557;5.733845;28.0;HAUT LE PIED;24;
29/11/23 09:28:04;Rond-Point Jean Monnet, Eybens;45.153496;5.733551;32.0;HAUT LE PIED;26;
29/11/23 09:28:07;Rond-Point Jean Monnet, Eybens;45.153286;5.733414;33.0;HAUT LE PIED;27;
29/11/23 09:28:10;Rond-Point Jean Monnet, Eybens;45.153065;5.733559;35.0;HAUT LE PIED;29;
29/11/23 09:28:13;D 269A, Eybens;45.152843;5.733749;36.0;HAUT LE PIED;123;
29/11/23 09:28:25;D 269A, Eybens;45.151741;5.733852;33.0;HAUT LE PIED;41;
29/11/23 09:28:31;D 269A, Eybens;45.151371;5.73386;19.0;HAUT LE PIED;16;
29/11/23 09:28:34;Inconnu, Eybens;45.151268;5.733719;27.0;HAUT LE PIED;22;
29/11/23 09:28:37;Inconnu, Eybens;45.151131;5.733525;28.0;HAUT LE PIED;24;
29/11/23 09:28:40;Rocade Sud, Eybens;45.150925;5.733427;30.0;HAUT LE PIED;26;
29/11/23 09:28:43;Inconnu, Eybens;45.150703;5.733515;32.0;HAUT LE PIED;27;
29/11/23 09:28:46;Inconnu, Eybens;45.150547;5.73378;35.0;HAUT LE PIED;29;
29/11/23 09:28:49;D 269A, Eybens;45.150387;5.734072;35.0;HAUT LE PIED;93;
29/11/23 09:28:57;D 269A, Eybens;45.14962;5.734533;49.0;HAUT LE PIED;165;
29/11/23 09:29:15;Rue François Quesnay, Eybens;45.148277;5.735412;10.0;HAUT LE PIED;15;
29/11/23 09:29:18;Rue François Quesnay, Eybens;45.148144;5.735394;22.0;HAUT LE PIED;21;
29/11/23 09:29:21;Avenue de Kimberley, Eybens;45.147999;5.735232;29.0;HAUT LE PIED;317;
29/11/23 09:29:52;Inconnu, Échirolles;45.146526;5.731771;35.0;HAUT LE PIED;88;
29/11/23 09:30:00;Avenue de Kimberley, Échirolles;45.146198;5.730752;44.0;HAUT LE PIED;44;
29/11/23 09:30:03;Avenue de Kimberley, Échirolles;45.146221;5.730192;39.0;HAUT LE PIED;116;
29/11/23 09:30:18;Avenue de Kimberley, Échirolles;45.146637;5.728838;20.0;HAUT LE PIED;151;
29/11/23 09:30:49;Avenue de Kimberley, Échirolles;45.14719;5.727082;22.0;HAUT LE PIED;96;
29/11/23 09:31:19;Inconnu, Échirolles;45.147537;5.725955;15.0;HAUT LE PIED;12;
29/11/23 09:31:22;Avenue de Kimberley, Échirolles;45.147511;5.72581;19.0;HAUT LE PIED;16;
29/11/23 09:31:25;Inconnu, Échirolles;45.147366;5.725806;23.0;HAUT LE PIED;100;
29/11/23 09:31:42;Rue Paul Langevin, Échirolles;45.146553;5.726347;11.0;HAUT LE PIED;40;
29/11/23 09:31:48;Rue Paul Langevin, Échirolles;45.146198;5.726352;34.0;HAUT LE PIED;41;
29/11/23 09:31:52;Rue Paul Langevin, Échirolles;45.145847;5.726175;38.0;HAUT LE PIED;25;
29/11/23 09:31:56;Rue Paul Langevin, Échirolles;45.14566;5.725991;10.0;HAUT LE PIED;233;
29/11/23 09:32:27;Rue Paul Langevin, Échirolles;45.144135;5.723948;37.0;HAUT LE PIED;308;
29/11/23 09:32:57;Rue Paul Langevin, Échirolles;45.142059;5.721361;30.0;HAUT LE PIED;212;
29/11/23 09:33:22;Inconnu, Échirolles;45.140591;5.719636;16.0;HAUT LE PIED;27;
29/11/23 09:33:27;Rue de Stalingrad, Échirolles;45.140648;5.719302;24.0;HAUT LE PIED;21;
29/11/23 09:33:30;Rue de Stalingrad, Échirolles;45.140747;5.719073;26.0;HAUT LE PIED;69;
29/11/23 09:33:38;Rue de Stalingrad, Échirolles;45.141163;5.718423;33.0;HAUT LE PIED;25;
29/11/23 09:33:41;Rue de Stalingrad, Échirolles;45.141365;5.718293;23.0;HAUT LE PIED;32;
29/11/23 09:33:46;Rue Normandie Niémen, Échirolles;45.141624;5.718118;22.0;HAUT LE PIED;22;
29/11/23 09:33:49;Rue Missak Manouchian, Échirolles;45.141743;5.717898;29.0;HAUT LE PIED;60;
29/11/23 09:33:57;Inconnu, Échirolles;45.142117;5.717342;8.0;HAUT LE PIED;30;
29/11/23 09:34:10;Rue Missak Manouchian, Échirolles;45.142315;5.717077;27.0;HAUT LE PIED;82;
29/11/23 09:34:19;Rue Missak Manouchian, Échirolles;45.142776;5.71626;30.0;HAUT LE PIED;42;
29/11/23 09:34:49;Inconnu, Échirolles;45.142891;5.715745;0.0;ARRET;26;
29/11/23 09:35:21;Rue Missak Manouchian, Échirolles;45.14296;5.715431;16.0;HAUT LE PIED;14;
29/11/23 09:35:24;Inconnu, Échirolles;45.142845;5.715358;18.0;HAUT LE PIED;202;
29/11/23 09:35:44;Avenue du Général de Gaulle, Échirolles;45.141151;5.714421;34.0;HAUT LE PIED;114;
29/11/23 09:36:15;Avenue du Général de Gaulle, Échirolles;45.140209;5.71384;0.0;ARRET;30;
29/11/23 09:36:23;Avenue du Général de Gaulle, Échirolles;45.139999;5.713606;23.0;HAUT LE PIED;18;
29/11/23 09:36:26;Avenue du Général de Gaulle, Échirolles;45.139851;5.713502;22.0;HAUT LE PIED;214;
29/11/23 09:36:47;Avenue du Général de Gaulle, Échirolles;45.138031;5.712629;18.0;HAUT LE PIED;21;
29/11/23 09:36:51;Avenue du Général de Gaulle, Échirolles;45.137844;5.712636;21.0;HAUT LE PIED;134;
29/11/23 09:37:07;Avenue du Général de Gaulle, Le Pont-de-Claix;45.136696;5.712127;32.0;HAUT LE PIED;41;
29/11/23 09:37:38;Avenue du Général de Gaulle, Le Pont-de-Claix;45.136349;5.711956;0.0;ARRET;26;
29/11/23 09:37:57;Avenue du Général de Gaulle, Le Pont-de-Claix;45.136135;5.711834;24.0;HAUT LE PIED;17;
29/11/23 09:38:00;Avenue Général de Gaulle, Le Pont-de-Claix;45.136059;5.711651;20.0;HAUT LE PIED;68;
29/11/23 09:38:30;Avenue Charles de Gaulle, Le Pont-de-Claix;45.135906;5.71081;0.0;ARRET;0;
29/11/23 09:38:36;Avenue Charles de Gaulle, Le Pont-de-Claix;45.135906;5.710809;;COLLECTE;0;
29/11/23 09:38:56;Avenue Charles de Gaulle, Le Pont-de-Claix;45.135906;5.710807;;ARRET;0;
29/11/23 09:38:56;Avenue Charles de Gaulle, Le Pont-de-Claix;45.135906;5.710807;;ARRET;28;
29/11/23 09:39:06;Avenue Charles de Gaulle, Le Pont-de-Claix;45.135983;5.710474;25.0;HAUT LE PIED;179;
29/11/23 09:39:33;Avenue Charles de Gaulle, Le Pont-de-Claix;45.136787;5.708495;;ARRET;1;
29/11/23 09:39:36;Avenue Charles de Gaulle, Le Pont-de-Claix;45.136791;5.708485;0.0;ARRET;1;
29/11/23 09:39:44;Avenue Charles de Gaulle, Le Pont-de-Claix;45.136791;5.708474;;COLLECTE;0;
29/11/23 09:39:44;Avenue Charles de Gaulle, Le Pont-de-Claix;45.136791;5.708474;;COLLECTE;0;
29/11/23 09:40:11;Avenue Charles de Gaulle, Le Pont-de-Claix;45.136791;5.708473;;COLLECTE;0;
29/11/23 09:40:13;Avenue Charles de Gaulle, Le Pont-de-Claix;45.136791;5.708473;;ARRET;0;
29/11/23 09:40:21;Avenue Charles de Gaulle, Le Pont-de-Claix;45.136791;5.708473;;ARRET;28;
29/11/23 09:40:29;Avenue Charles de Gaulle, Le Pont-de-Claix;45.136906;5.708158;22.0;HAUT LE PIED;33;
29/11/23 09:40:38;Avenue Charles de Gaulle, Le Pont-de-Claix;45.137058;5.7078;;ARRET;1;
29/11/23 09:40:56;Avenue Charles de Gaulle, Le Pont-de-Claix;45.137054;5.707789;;COLLECTE;0;
29/11/23 09:40:57;Avenue Charles de Gaulle, Le Pont-de-Claix;45.137054;5.707789;;COLLECTE;0;
29/11/23 09:41:00;Avenue Charles de Gaulle, Le Pont-de-Claix;45.137054;5.707789;0.0;COLLECTE;0;
29/11/23 09:41:13;Avenue Charles de Gaulle, Le Pont-de-Claix;45.137054;5.707789;;COLLECTE;0;
29/11/23 09:41:14;Avenue Charles de Gaulle, Le Pont-de-Claix;45.137054;5.707789;;ARRET;0;
29/11/23 09:41:21;Avenue Charles de Gaulle, Le Pont-de-Claix;45.137054;5.707789;;COLLECTE;0;
29/11/23 09:41:21;Avenue Charles de Gaulle, Le Pont-de-Claix;45.137054;5.707789;;COLLECTE;0;
29/11/23 09:41:42;Avenue Charles de Gaulle, Le Pont-de-Claix;45.137054;5.707789;;COLLECTE;0;
29/11/23 09:41:43;Avenue Charles de Gaulle, Le Pont-de-Claix;45.137054;5.707789;;ARRET;0;
29/11/23 09:41:49;Avenue Charles de Gaulle, Le Pont-de-Claix;45.137054;5.707789;;COLLECTE;0;
29/11/23 09:41:49;Avenue Charles de Gaulle, Le Pont-de-Claix;45.137054;5.707789;;COLLECTE;0;
29/11/23 09:41:58;Avenue Charles de Gaulle, Le Pont-de-Claix;45.137054;5.70779;;COLLECTE;0;
29/11/23 09:42:00;Avenue Charles de Gaulle, Le Pont-de-Claix;45.137054;5.70779;;COLLECTE;0;
29/11/23 09:42:05;Avenue Charles de Gaulle, Le Pont-de-Claix;45.137054;5.70779;;COLLECTE;0;
29/11/23 09:42:05;Avenue Charles de Gaulle, Le Pont-de-Claix;45.137054;5.70779;;ARRET;0;
29/11/23 09:42:17;Avenue Charles de Gaulle, Le Pont-de-Claix;45.137054;5.70779;;COLLECTE;0;
29/11/23 09:42:17;Avenue Charles de Gaulle, Le Pont-de-Claix;45.137054;5.70779;;COLLECTE;0;
29/11/23 09:42:18;Avenue Charles de Gaulle, Le Pont-de-Claix;45.137054;5.70779;;COLLECTE;0;
29/11/23 09:42:18;Avenue Charles de Gaulle, Le Pont-de-Claix;45.137054;5.70779;;ARRET;0;
29/11/23 09:42:20;Avenue Charles de Gaulle, Le Pont-de-Claix;45.137054;5.70779;;COLLECTE;0;
29/11/23 09:42:20;Avenue Charles de Gaulle, Le Pont-de-Claix;45.137054;5.70779;;COLLECTE;0;
29/11/23 09:42:32;Avenue Charles de Gaulle, Le Pont-de-Claix;45.137054;5.70779;;COLLECTE;0;
29/11/23 09:42:32;Avenue Charles de Gaulle, Le Pont-de-Claix;45.137054;5.70779;;ARRET;0;
29/11/23 09:42:36;Avenue Charles de Gaulle, Le Pont-de-Claix;45.137054;5.70779;;COLLECTE;0;
29/11/23 09:42:36;Avenue Charles de Gaulle, Le Pont-de-Claix;45.137054;5.70779;;COLLECTE;0;
29/11/23 09:42:54;Avenue Charles de Gaulle, Le Pont-de-Claix;45.137054;5.707789;;COLLECTE;0;
29/11/23 09:42:54;Avenue Charles de Gaulle, Le Pont-de-Claix;45.137054;5.707789;;ARRET;0;
29/11/23 09:42:58;Avenue Charles de Gaulle, Le Pont-de-Claix;45.137054;5.707789;;COLLECTE;0;
29/11/23 09:42:58;Avenue Charles de Gaulle, Le Pont-de-Claix;45.137054;5.707789;;COLLECTE;0;
29/11/23 09:43:16;Avenue Charles de Gaulle, Le Pont-de-Claix;45.137054;5.707789;;COLLECTE;0;
29/11/23 09:43:16;Avenue Charles de Gaulle, Le Pont-de-Claix;45.137054;5.707789;;ARRET;2;
29/11/23 09:43:30;Avenue Charles de Gaulle, Le Pont-de-Claix;45.13707;5.707772;;ARRET;28;
29/11/23 09:43:37;Avenue Charles de Gaulle, Le Pont-de-Claix;45.137188;5.707452;24.0;HAUT LE PIED;142;
29/11/23 09:43:55;Avenue Général de Gaulle, Le Pont-de-Claix;45.137733;5.705819;25.0;HAUT LE PIED;17;
29/11/23 09:43:58;Avenue Général de Gaulle, Le Pont-de-Claix;45.137794;5.705618;17.0;HAUT LE PIED;11;
29/11/23 09:44:01;Avenue Général de Gaulle, Le Pont-de-Claix;45.137856;5.70551;10.0;HAUT LE PIED;3;
29/11/23 09:44:04;Avenue Général de Gaulle, Le Pont-de-Claix;45.137852;5.705474;;ARRET;2;
29/11/23 09:44:18;Avenue Général de Gaulle, Le Pont-de-Claix;45.137836;5.705468;;COLLECTE;0;
29/11/23 09:44:18;Avenue Général de Gaulle, Le Pont-de-Claix;45.137836;5.705468;;COLLECTE;0;
29/11/23 09:44:32;Avenue Général de Gaulle, Le Pont-de-Claix;45.137836;5.705467;0.0;COLLECTE;0;
29/11/23 09:44:34;Avenue Général de Gaulle, Le Pont-de-Claix;45.137836;5.705467;;COLLECTE;0;
29/11/23 09:44:34;Avenue Général de Gaulle, Le Pont-de-Claix;45.137836;5.705467;;ARRET;0;
29/11/23 09:44:37;Avenue Général de Gaulle, Le Pont-de-Claix;45.137836;5.705467;;COLLECTE;0;
29/11/23 09:44:37;Avenue Général de Gaulle, Le Pont-de-Claix;45.137836;5.705467;;COLLECTE;0;
29/11/23 09:44:53;Avenue Général de Gaulle, Le Pont-de-Claix;45.13784;5.705467;;COLLECTE;0;
29/11/23 09:44:53;Avenue Général de Gaulle, Le Pont-de-Claix;45.13784;5.705467;;ARRET;0;
29/11/23 09:44:57;Avenue Général de Gaulle, Le Pont-de-Claix;45.13784;5.705467;;COLLECTE;0;
29/11/23 09:44:57;Avenue Général de Gaulle, Le Pont-de-Claix;45.13784;5.705467;;COLLECTE;0;
29/11/23 09:45:16;Avenue Général de Gaulle, Le Pont-de-Claix;45.13784;5.705467;;COLLECTE;0;
29/11/23 09:45:16;Avenue Général de Gaulle, Le Pont-de-Claix;45.13784;5.705467;;ARRET;0;
29/11/23 09:45:18;Avenue Général de Gaulle, Le Pont-de-Claix;45.13784;5.705467;;COLLECTE;0;
29/11/23 09:45:18;Avenue Général de Gaulle, Le Pont-de-Claix;45.13784;5.705467;;COLLECTE;0;
29/11/23 09:45:34;Avenue Général de Gaulle, Le Pont-de-Claix;45.13784;5.705466;;COLLECTE;0;
29/11/23 09:45:34;Avenue Général de Gaulle, Le Pont-de-Claix;45.13784;5.705466;;ARRET;0;
29/11/23 09:45:37;Avenue Général de Gaulle, Le Pont-de-Claix;45.13784;5.705466;;COLLECTE;0;
29/11/23 09:45:37;Avenue Général de Gaulle, Le Pont-de-Claix;45.13784;5.705466;;COLLECTE;0;
29/11/23 09:45:55;Avenue Général de Gaulle, Le Pont-de-Claix;45.13784;5.705466;;COLLECTE;0;
29/11/23 09:45:55;Avenue Général de Gaulle, Le Pont-de-Claix;45.13784;5.705466;;ARRET;0;
29/11/23 09:45:57;Avenue Général de Gaulle, Le Pont-de-Claix;45.13784;5.705466;;COLLECTE;0;
29/11/23 09:45:57;Avenue Général de Gaulle, Le Pont-de-Claix;45.13784;5.705466;;COLLECTE;0;
29/11/23 09:46:15;Avenue Général de Gaulle, Le Pont-de-Claix;45.13784;5.705465;;COLLECTE;0;
29/11/23 09:46:15;Avenue Général de Gaulle, Le Pont-de-Claix;45.13784;5.705465;;ARRET;0;
29/11/23 09:46:19;Avenue Général de Gaulle, Le Pont-de-Claix;45.13784;5.705465;;COLLECTE;0;
29/11/23 09:46:24;Avenue Général de Gaulle, Le Pont-de-Claix;45.13784;5.705465;;COLLECTE;0;
29/11/23 09:46:38;Avenue Général de Gaulle, Le Pont-de-Claix;45.13784;5.705465;;COLLECTE;0;
29/11/23 09:46:38;Avenue Général de Gaulle, Le Pont-de-Claix;45.13784;5.705465;;ARRET;0;
29/11/23 09:46:40;Avenue Général de Gaulle, Le Pont-de-Claix;45.13784;5.705465;;ARRET;30;
29/11/23 09:46:54;Avenue Général de Gaulle, Le Pont-de-Claix;45.13789;5.705091;26.0;HAUT LE PIED;14;
29/11/23 09:46:59;Avenue Général de Gaulle, Le Pont-de-Claix;45.137913;5.704917;;ARRET;4;
29/11/23 09:47:05;Avenue Général de Gaulle, Le Pont-de-Claix;45.137936;5.704949;;COLLECTE;0;
29/11/23 09:47:05;Avenue Général de Gaulle, Le Pont-de-Claix;45.137936;5.704949;;COLLECTE;1;
29/11/23 09:47:21;Avenue Général de Gaulle, Le Pont-de-Claix;45.137932;5.704952;;COLLECTE;0;
29/11/23 09:47:22;Avenue Général de Gaulle, Le Pont-de-Claix;45.137932;5.704952;;ARRET;0;
29/11/23 09:47:22;Avenue Général de Gaulle, Le Pont-de-Claix;45.137932;5.704952;;ARRET;0;
29/11/23 09:47:25;Avenue Général de Gaulle, Le Pont-de-Claix;45.137932;5.704951;0.0;ARRET;26;
29/11/23 09:47:32;Avenue Général de Gaulle, Le Pont-de-Claix;45.137974;5.704625;22.0;HAUT LE PIED;22;
29/11/23 09:47:37;Inconnu, Le Pont-de-Claix;45.137962;5.704345;12.0;HAUT LE PIED;27;
29/11/23 09:47:47;Avenue Général de Gaulle, Le Pont-de-Claix;45.137791;5.704587;22.0;HAUT LE PIED;167;
29/11/23 09:48:09;Avenue Charles de Gaulle, Le Pont-de-Claix;45.137413;5.706647;27.0;HAUT LE PIED;50;
29/11/23 09:48:16;Rue de la Fraternité, Le Pont-de-Claix;45.137196;5.707208;9.0;HAUT LE PIED;8;
29/11/23 09:48:20;Rue de la Fraternité, Le Pont-de-Claix;45.137123;5.7072;9.0;HAUT LE PIED;9;
29/11/23 09:48:23;Rue de la Fraternité, Le Pont-de-Claix;45.137047;5.707166;13.0;HAUT LE PIED;66;
29/11/23 09:48:37;Rue de la Fraternité, Le Pont-de-Claix;45.136513;5.7068;;ARRET;2;
