Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
15/12/23 05:13:13;A 41, Montbonnot-Saint-Martin;45.21423;5.813035;88.0;HAUT LE PIED;342;
15/12/23 05:13:26;A 41, Montbonnot-Saint-Martin;45.216576;5.81586;87.0;HAUT LE PIED;674;
15/12/23 05:13:58;Inconnu, Montbonnot-Saint-Martin;45.221458;5.820941;63.0;HAUT LE PIED;102;
15/12/23 05:14:06;Inconnu, Montbonnot-Saint-Martin;45.222099;5.821878;33.0;HAUT LE PIED;26;
15/12/23 05:14:09;Inconnu, Montbonnot-Saint-Martin;45.222107;5.822207;35.0;HAUT LE PIED;30;
15/12/23 05:14:12;Inconnu, Montbonnot-Saint-Martin;45.221935;5.822503;40.0;HAUT LE PIED;36;
15/12/23 05:14:15;Inconnu, Montbonnot-Saint-Martin;45.221626;5.822632;48.0;HAUT LE PIED;153;
15/12/23 05:14:24;Route de Domène, Montbonnot-Saint-Martin;45.220253;5.822652;70.0;HAUT LE PIED;182;
15/12/23 05:14:34;Route de Domène, Montbonnot-Saint-Martin;45.218616;5.822652;65.0;HAUT LE PIED;113;
15/12/23 05:14:40;Route de Domène, Montbonnot-Saint-Martin;45.217693;5.823242;70.0;HAUT LE PIED;541;
15/12/23 05:15:06;Route de Domène, Montbonnot-Saint-Martin;45.21347;5.826662;71.0;HAUT LE PIED;118;
15/12/23 05:15:12;Route de Domène, Montbonnot-Saint-Martin;45.212833;5.827871;72.0;HAUT LE PIED;371;
15/12/23 05:15:34;D 11, Domène;45.210793;5.831611;34.0;HAUT LE PIED;26;
15/12/23 05:15:37;D 11, Domène;45.210575;5.831736;30.0;HAUT LE PIED;27;
15/12/23 05:15:40;Inconnu, Domène;45.210342;5.83166;30.0;HAUT LE PIED;19;
15/12/23 05:15:42;Inconnu, Domène;45.21019;5.831553;15.0;HAUT LE PIED;11;
15/12/23 05:15:46;Rue Marius Charles, Domène;45.210186;5.831409;17.0;HAUT LE PIED;51;
15/12/23 05:16:16;Rue Marius Charles, Domène;45.210495;5.830937;0.0;ARRET;1;
15/12/23 05:16:28;Rue Marius Charles, Domène;45.210499;5.830933;;COLLECTE;0;
15/12/23 05:16:34;Rue Marius Charles, Domène;45.210499;5.830932;;ARRET;0;
15/12/23 05:16:37;Rue Marius Charles, Domène;45.210499;5.830932;;ARRET;28;
15/12/23 05:16:45;Rue Marius Charles, Domène;45.210629;5.830629;20.0;HAUT LE PIED;17;
15/12/23 05:16:48;Rue Marius Charles, Domène;45.210701;5.830442;8.0;HAUT LE PIED;1;
15/12/23 05:16:51;Rue Marius Charles, Domène;45.210709;5.830429;;ARRET;2;
15/12/23 05:17:04;Rue Marius Charles, Domène;45.21069;5.830422;;ARRET;28;
15/12/23 05:17:16;Rue Marius Charles, Domène;45.210896;5.830214;;ARRET;2;
15/12/23 05:17:19;Rue Marius Charles, Domène;45.210918;5.830214;0.0;ARRET;1;
15/12/23 05:17:29;Rue Marius Charles, Domène;45.21093;5.830211;;COLLECTE;0;
15/12/23 05:17:36;Rue Marius Charles, Domène;45.21093;5.830212;;ARRET;0;
15/12/23 05:17:46;Rue Marius Charles, Domène;45.21093;5.830212;;ARRET;29;
15/12/23 05:17:53;Rue Marius Charles, Domène;45.21114;5.83043;25.0;HAUT LE PIED;25;
15/12/23 05:17:56;Rue Marius Charles, Domène;45.211231;5.830719;24.0;HAUT LE PIED;20;
15/12/23 05:18:00;Rue Marius Charles, Domène;45.211159;5.830957;27.0;HAUT LE PIED;33;
15/12/23 05:18:03;D 11, Domène;45.21101;5.831319;28.0;HAUT LE PIED;47;
15/12/23 05:18:09;D 11, Domène;45.21069;5.831706;20.0;HAUT LE PIED;20;
15/12/23 05:18:12;Rond-Point Jean Moulin, Domène;45.210514;5.831714;25.0;HAUT LE PIED;24;
15/12/23 05:18:16;Rond-Point Jean Moulin, Domène;45.2103;5.831732;31.0;HAUT LE PIED;25;
15/12/23 05:18:18;Rond-Point Jean Moulin, Domène;45.210136;5.831959;30.0;HAUT LE PIED;24;
15/12/23 05:18:22;D 11, Domène;45.209965;5.832144;28.0;HAUT LE PIED;23;
15/12/23 05:18:24;D 11, Domène;45.209763;5.832159;23.0;HAUT LE PIED;14;
15/12/23 05:18:27;D 11, Domène;45.209637;5.832177;14.0;HAUT LE PIED;40;
15/12/23 05:18:35;D 11, Domène;45.209301;5.832352;29.0;HAUT LE PIED;166;
15/12/23 05:18:56;Rue Marius Charles, Domène;45.207981;5.833344;12.0;HAUT LE PIED;7;
15/12/23 05:19:00;Lotissement Prés-Bouchet, Domène;45.207916;5.833364;9.0;HAUT LE PIED;4;
15/12/23 05:19:02;Rue Marius Charles, Domène;45.207916;5.833412;;ARRET;1;
15/12/23 05:19:26;Rue Marius Charles, Domène;45.207905;5.833423;;COLLECTE;0;
15/12/23 05:19:28;Rue Marius Charles, Domène;45.207905;5.833424;;COLLECTE;0;
15/12/23 05:19:28;Rue Marius Charles, Domène;45.207905;5.833424;;COLLECTE;0;
15/12/23 05:19:28;Rue Marius Charles, Domène;45.207905;5.833424;;COLLECTE;0;
15/12/23 05:19:30;Rue Marius Charles, Domène;45.207905;5.833424;0.0;COLLECTE;0;
15/12/23 05:19:37;Rue Marius Charles, Domène;45.207905;5.833424;;COLLECTE;0;
15/12/23 05:19:37;Rue Marius Charles, Domène;45.207905;5.833424;;COLLECTE;0;
15/12/23 05:19:38;Rue Marius Charles, Domène;45.207905;5.833424;;COLLECTE;0;
15/12/23 05:19:40;Rue Marius Charles, Domène;45.207905;5.833424;;ARRET;0;
15/12/23 05:19:50;Rue Marius Charles, Domène;45.207905;5.833424;;ARRET;31;
15/12/23 05:19:57;Rue Marius Charles, Domène;45.207664;5.833623;25.0;HAUT LE PIED;41;
15/12/23 05:20:05;Rue Marius Charles, Domène;45.207329;5.833848;;ARRET;3;
15/12/23 05:20:28;Rue Marius Charles, Domène;45.207317;5.833889;0.0;ARRET;0;
15/12/23 05:20:33;Rue Marius Charles, Domène;45.207317;5.833889;;COLLECTE;0;
15/12/23 05:20:34;Rue Marius Charles, Domène;45.207317;5.833889;;ARRET;0;
15/12/23 05:20:34;Rue Marius Charles, Domène;45.207317;5.833889;;COLLECTE;0;
15/12/23 05:20:35;Rue Marius Charles, Domène;45.207317;5.833889;;COLLECTE;0;
15/12/23 05:20:46;Rue Marius Charles, Domène;45.207317;5.833889;;COLLECTE;0;
15/12/23 05:20:46;Rue Marius Charles, Domène;45.207317;5.833889;;ARRET;0;
15/12/23 05:20:56;Rue Marius Charles, Domène;45.207317;5.833889;;COLLECTE;0;
15/12/23 05:20:58;Rue Marius Charles, Domène;45.207317;5.833889;;COLLECTE;0;
15/12/23 05:20:58;Rue Marius Charles, Domène;45.207317;5.833889;;COLLECTE;0;
15/12/23 05:20:58;Rue Marius Charles, Domène;45.207317;5.833889;;COLLECTE;0;
15/12/23 05:21:09;Rue Marius Charles, Domène;45.207317;5.833889;;COLLECTE;0;
15/12/23 05:21:09;Rue Marius Charles, Domène;45.207317;5.833889;;ARRET;0;
15/12/23 05:21:25;Rue Marius Charles, Domène;45.207317;5.833889;;COLLECTE;0;
15/12/23 05:21:26;Rue Marius Charles, Domène;45.207317;5.833889;;COLLECTE;0;
15/12/23 05:21:26;Rue Marius Charles, Domène;45.207317;5.833889;;COLLECTE;0;
15/12/23 05:21:26;Rue Marius Charles, Domène;45.207317;5.833889;;COLLECTE;0;
15/12/23 05:21:38;Rue Marius Charles, Domène;45.207317;5.833889;;COLLECTE;0;
15/12/23 05:21:38;Rue Marius Charles, Domène;45.207317;5.833889;;ARRET;0;
15/12/23 05:22:02;Rue Marius Charles, Domène;45.207314;5.833893;;ARRET;26;
15/12/23 05:22:09;Rue Marius Charles, Domène;45.207104;5.834048;27.0;HAUT LE PIED;23;
15/12/23 05:22:14;Rue Marius Charles, Domène;45.206932;5.8342;;ARRET;2;
15/12/23 05:22:36;Rue Marius Charles, Domène;45.206917;5.834219;;COLLECTE;0;
15/12/23 05:22:37;Rue Marius Charles, Domène;45.206917;5.834219;;COLLECTE;0;
15/12/23 05:22:37;Rue Marius Charles, Domène;45.206917;5.834219;;COLLECTE;0;
15/12/23 05:22:37;Rue Marius Charles, Domène;45.206917;5.834219;;COLLECTE;0;
15/12/23 05:22:40;Rue Marius Charles, Domène;45.206917;5.834219;0.0;COLLECTE;0;
15/12/23 05:22:50;Rue Marius Charles, Domène;45.206917;5.834219;;COLLECTE;0;
15/12/23 05:22:50;Rue Marius Charles, Domène;45.206917;5.834219;;COLLECTE;0;
15/12/23 05:22:50;Rue Marius Charles, Domène;45.206917;5.834219;;COLLECTE;0;
15/12/23 05:22:51;Rue Marius Charles, Domène;45.206917;5.834219;;ARRET;0;
15/12/23 05:22:58;Rue Marius Charles, Domène;45.206917;5.834218;;ARRET;23;
15/12/23 05:23:07;Rue Marius Charles, Domène;45.206734;5.834347;;ARRET;1;
15/12/23 05:23:12;Rue Marius Charles, Domène;45.206741;5.834338;;COLLECTE;0;
15/12/23 05:23:14;Rue Marius Charles, Domène;45.206741;5.834337;;ARRET;0;
15/12/23 05:23:14;Rue Marius Charles, Domène;45.206741;5.834337;;COLLECTE;0;
15/12/23 05:23:26;Rue Marius Charles, Domène;45.206741;5.834339;;ARRET;0;
15/12/23 05:23:30;Rue Marius Charles, Domène;45.206741;5.834338;;ARRET;4;
15/12/23 05:23:33;Rue Marius Charles, Domène;45.206707;5.834361;12.0;HAUT LE PIED;87;
15/12/23 05:23:48;Rue Marius Charles, Domène;45.20602;5.834891;;ARRET;1;
15/12/23 05:23:55;Rue Marius Charles, Domène;45.20602;5.834883;;COLLECTE;1;
15/12/23 05:24:02;Rue Marius Charles, Domène;45.206024;5.834886;;ARRET;0;
15/12/23 05:24:04;Rue Marius Charles, Domène;45.206024;5.834886;0.0;ARRET;0;
15/12/23 05:24:05;Rue Marius Charles, Domène;45.206024;5.834886;;ARRET;16;
15/12/23 05:24:11;Rue Marius Charles, Domène;45.205898;5.834983;;ARRET;1;
15/12/23 05:24:18;Rue Marius Charles, Domène;45.205887;5.834981;;COLLECTE;1;
15/12/23 05:24:25;Rue Marius Charles, Domène;45.205883;5.834978;;ARRET;0;
15/12/23 05:24:28;Rue Marius Charles, Domène;45.205883;5.83498;;ARRET;12;
15/12/23 05:24:32;Rue Marius Charles, Domène;45.205788;5.835059;18.0;HAUT LE PIED;85;
15/12/23 05:24:45;Rue Marius Charles, Domène;45.205135;5.835623;15.0;HAUT LE PIED;12;
15/12/23 05:24:48;Rue du Grésivaudan, Domène;45.205173;5.835763;18.0;HAUT LE PIED;17;
15/12/23 05:24:50;Rue du Grésivaudan, Domène;45.205265;5.83593;23.0;HAUT LE PIED;31;
15/12/23 05:24:56;La Cerisaie, Domène;45.205429;5.836252;15.0;HAUT LE PIED;11;
15/12/23 05:24:58;La Cerisaie, Domène;45.205372;5.836365;17.0;HAUT LE PIED;80;
15/12/23 05:25:10;La Cerisaie, Domène;45.204815;5.837001;28.0;HAUT LE PIED;48;
15/12/23 05:25:16;La Cerisaie, Domène;45.204479;5.837395;14.0;HAUT LE PIED;7;
15/12/23 05:25:20;La Cerisaie, Domène;45.204426;5.837431;;ARRET;14;
15/12/23 05:25:27;La Cerisaie, Domène;45.204365;5.837587;;MARCHE ARRIERE;6;
15/12/23 05:25:33;La Cerisaie, Domène;45.204395;5.837519;;ARRET;41;
15/12/23 05:25:44;La Cerisaie, Domène;45.204693;5.837221;28.0;HAUT LE PIED;34;
15/12/23 05:26:00;La Cerisaie, Domène;45.204914;5.836918;;COLLECTE;1;
15/12/23 05:26:12;La Cerisaie, Domène;45.20491;5.836913;;COLLECTE;0;
15/12/23 05:26:14;La Cerisaie, Domène;45.20491;5.836913;0.0;COLLECTE;0;
15/12/23 05:26:20;La Cerisaie, Domène;45.20491;5.836913;;COLLECTE;0;
15/12/23 05:26:31;La Cerisaie, Domène;45.20491;5.836912;;ARRET;0;
15/12/23 05:26:34;La Cerisaie, Domène;45.20491;5.836912;;ARRET;31;
15/12/23 05:26:40;La Cerisaie, Domène;45.205124;5.836658;27.0;HAUT LE PIED;33;
15/12/23 05:26:47;La Cerisaie, Domène;45.205357;5.836392;;ARRET;1;
15/12/23 05:26:53;La Cerisaie, Domène;45.20536;5.83638;;COLLECTE;1;
15/12/23 05:27:01;La Cerisaie, Domène;45.205364;5.836373;;ARRET;0;
15/12/23 05:27:02;La Cerisaie, Domène;45.205364;5.836373;;ARRET;14;
15/12/23 05:27:08;Rue du Grésivaudan, Domène;45.205452;5.836254;9.0;HAUT LE PIED;4;
15/12/23 05:27:10;Rue du Grésivaudan, Domène;45.205456;5.836207;;ARRET;3;
15/12/23 05:27:11;Rue du Grésivaudan, Domène;45.205444;5.836176;11.0;HAUT LE PIED;7;
15/12/23 05:27:15;Rue du Grésivaudan, Domène;45.205402;5.836104;;MARCHE ARRIERE;7;
15/12/23 05:27:23;Rue du Grésivaudan, Domène;45.205433;5.836178;;ARRET;2;
15/12/23 05:27:26;Rue du Grésivaudan, Domène;45.205418;5.836176;;COLLECTE;0;
15/12/23 05:27:27;Rue du Grésivaudan, Domène;45.205414;5.836176;;COLLECTE;0;
15/12/23 05:27:28;Rue du Grésivaudan, Domène;45.20541;5.836175;;COLLECTE;0;
15/12/23 05:27:28;Rue du Grésivaudan, Domène;45.20541;5.836175;;COLLECTE;1;
15/12/23 05:27:39;Rue du Grésivaudan, Domène;45.205399;5.836173;;COLLECTE;0;
15/12/23 05:27:39;Rue du Grésivaudan, Domène;45.205399;5.836173;;ARRET;0;
15/12/23 05:27:41;Rue du Grésivaudan, Domène;45.205399;5.836173;0.0;ARRET;0;
15/12/23 05:27:42;Rue du Grésivaudan, Domène;45.205399;5.836173;;ARRET;28;
15/12/23 05:27:50;Rue du Grésivaudan, Domène;45.205257;5.835875;21.0;HAUT LE PIED;12;
15/12/23 05:27:54;Rue du Grésivaudan, Domène;45.205189;5.835752;;ARRET;1;
15/12/23 05:27:58;Rue du Grésivaudan, Domène;45.205189;5.835741;;COLLECTE;2;
15/12/23 05:28:06;Rue du Grésivaudan, Domène;45.205196;5.835724;;ARRET;0;
15/12/23 05:28:08;Rue du Grésivaudan, Domène;45.205196;5.835723;;ARRET;4;
15/12/23 05:28:21;Rue du Grésivaudan, Domène;45.205196;5.835677;0.0;ARRET;27;
15/12/23 05:28:34;Le Prieuré, Domène;45.204956;5.835668;16.0;HAUT LE PIED;18;
15/12/23 05:28:36;Le Prieuré, Domène;45.204811;5.835782;23.0;HAUT LE PIED;16;
15/12/23 05:28:41;Rue Marius Charles, Domène;45.2047;5.835907;;ARRET;1;
15/12/23 05:28:45;Rue Marius Charles, Domène;45.204697;5.835912;;COLLECTE;1;
15/12/23 05:28:52;Rue Marius Charles, Domène;45.204689;5.835919;;ARRET;0;
15/12/23 05:28:55;Rue Marius Charles, Domène;45.204693;5.835919;;ARRET;58;
15/12/23 05:29:07;Rue Marius Charles, Domène;45.204277;5.83637;19.0;HAUT LE PIED;200;
15/12/23 05:29:38;Rue Marius Charles, Domène;45.202789;5.837799;25.0;HAUT LE PIED;14;
15/12/23 05:29:42;Rue Marius Charles, Domène;45.202686;5.837905;;ARRET;4;
15/12/23 05:29:49;Rue Marius Charles, Domène;45.202675;5.837949;;COLLECTE;1;
15/12/23 05:29:57;Rue Marius Charles, Domène;45.202663;5.837957;;ARRET;1;
15/12/23 05:30:01;Rue Marius Charles, Domène;45.202667;5.837954;;ARRET;27;
15/12/23 05:30:08;Rue Marius Charles, Domène;45.202457;5.838133;19.0;HAUT LE PIED;11;
15/12/23 05:30:11;Rue Colonel Fouque, Domène;45.202457;5.838274;15.0;HAUT LE PIED;6;
15/12/23 05:30:13;Rue Colonel Fouque, Domène;45.202503;5.838303;;ARRET;2;
15/12/23 05:30:22;Rue Colonel Fouque, Domène;45.202507;5.838329;;COLLECTE;0;
15/12/23 05:30:23;Rue Colonel Fouque, Domène;45.202507;5.838328;;COLLECTE;0;
15/12/23 05:30:32;Rue Colonel Fouque, Domène;45.202511;5.838327;;COLLECTE;0;
15/12/23 05:30:34;Rue Colonel Fouque, Domène;45.202511;5.838327;;ARRET;12;
15/12/23 05:30:42;Inconnu, Domène;45.202606;5.838254;0.0;ARRET;1;
15/12/23 05:30:43;Inconnu, Domène;45.202614;5.838245;;MARCHE ARRIERE;8;
15/12/23 05:30:49;Rue Colonel Fouque, Domène;45.202549;5.838285;;ARRET;23;
15/12/23 05:30:59;Domène Mairie, Domène;45.202423;5.838051;17.0;HAUT LE PIED;19;
15/12/23 05:31:02;Rue Marius Charles, Domène;45.202259;5.838108;23.0;HAUT LE PIED;15;
15/12/23 05:31:11;Rue Marius Charles, Domène;45.202129;5.83816;;COLLECTE;1;
15/12/23 05:31:24;Rue Marius Charles, Domène;45.202126;5.838169;;ARRET;0;
15/12/23 05:31:27;Rue Marius Charles, Domène;45.202126;5.838169;;ARRET;19;
15/12/23 05:31:33;Rue Marius Charles, Domène;45.201962;5.838228;21.0;HAUT LE PIED;56;
15/12/23 05:31:42;Rue Marius Charles, Domène;45.201492;5.838471;16.0;HAUT LE PIED;13;
15/12/23 05:31:44;Rue Charles de Gaulle, Domène;45.201473;5.83864;17.0;HAUT LE PIED;20;
15/12/23 05:31:48;Rue Charles de Gaulle, Domène;45.201488;5.838892;27.0;HAUT LE PIED;37;
15/12/23 05:31:53;Rue Charles de Gaulle, Domène;45.201466;5.83936;24.0;HAUT LE PIED;19;
15/12/23 05:31:55;Rue Charles de Gaulle, Domène;45.201488;5.839598;21.0;HAUT LE PIED;14;
15/12/23 05:31:59;Rue Charles de Gaulle, Domène;45.201473;5.839776;11.0;HAUT LE PIED;3;
15/12/23 05:32:03;Rue Charles de Gaulle, Domène;45.201477;5.83981;;ARRET;21;
15/12/23 05:32:30;Rue de la République, Domène;45.201511;5.840071;0.0;ARRET;2;
15/12/23 05:32:32;Rue de la République, Domène;45.20153;5.840058;;MARCHE ARRIERE;3;
15/12/23 05:32:39;Rue de la République, Domène;45.201523;5.840018;;ARRET;22;
15/12/23 05:32:46;Place de Stalingrad, Domène;45.201588;5.83975;14.0;HAUT LE PIED;8;
15/12/23 05:32:55;Place de Stalingrad, Domène;45.201588;5.83965;;COLLECTE;0;
15/12/23 05:33:04;Place de Stalingrad, Domène;45.201588;5.839644;;ARRET;1;
15/12/23 05:33:07;Place de Stalingrad, Domène;45.201588;5.839634;;ARRET;19;
15/12/23 05:33:12;Place de Stalingrad, Domène;45.20158;5.839389;25.0;HAUT LE PIED;66;
15/12/23 05:33:22;Rue Charles de Gaulle, Domène;45.201488;5.838561;16.0;HAUT LE PIED;14;
15/12/23 05:33:25;Place de l'Église, Domène;45.201378;5.838476;17.0;HAUT LE PIED;30;
15/12/23 05:33:29;Place de l'Église, Domène;45.201126;5.838611;24.0;HAUT LE PIED;15;
15/12/23 05:33:33;Rue Jean Jaurès, Domène;45.200996;5.838585;16.0;HAUT LE PIED;79;
15/12/23 05:33:46;Rue Jean Jaurès, Domène;45.200455;5.83794;;ARRET;2;
15/12/23 05:33:56;Rue Jean Jaurès, Domène;45.200443;5.837923;;COLLECTE;0;
15/12/23 05:33:59;Rue Jean Jaurès, Domène;45.200443;5.837921;;COLLECTE;0;
15/12/23 05:33:59;Rue Jean Jaurès, Domène;45.200443;5.837921;;COLLECTE;0;
15/12/23 05:33:59;Rue Jean Jaurès, Domène;45.200443;5.837921;;COLLECTE;0;
15/12/23 05:34:03;Rue Jean Jaurès, Domène;45.200443;5.837921;0.0;COLLECTE;0;
15/12/23 05:34:10;Rue Jean Jaurès, Domène;45.200443;5.837921;;COLLECTE;0;
15/12/23 05:34:10;Rue Jean Jaurès, Domène;45.200443;5.837921;;COLLECTE;0;
15/12/23 05:34:10;Rue Jean Jaurès, Domène;45.200443;5.837921;;COLLECTE;0;
15/12/23 05:34:11;Rue Jean Jaurès, Domène;45.200443;5.837921;;ARRET;0;
15/12/23 05:34:16;Rue Jean Jaurès, Domène;45.200439;5.837921;;COLLECTE;0;
15/12/23 05:34:25;Rue Jean Jaurès, Domène;45.200439;5.83792;;ARRET;0;
15/12/23 05:34:32;Rue Jean Jaurès, Domène;45.200439;5.83792;;COLLECTE;0;
15/12/23 05:34:32;Rue Jean Jaurès, Domène;45.200439;5.83792;;COLLECTE;0;
15/12/23 05:34:43;Rue Jean Jaurès, Domène;45.200439;5.837919;;COLLECTE;0;
15/12/23 05:34:43;Rue Jean Jaurès, Domène;45.200439;5.837919;;COLLECTE;0;
15/12/23 05:34:43;Rue Jean Jaurès, Domène;45.200439;5.837919;;COLLECTE;0;
15/12/23 05:34:44;Rue Jean Jaurès, Domène;45.200439;5.837919;;ARRET;0;
15/12/23 05:34:49;Rue Jean Jaurès, Domène;45.200439;5.837919;;COLLECTE;0;
15/12/23 05:34:51;Rue Jean Jaurès, Domène;45.200439;5.837919;;COLLECTE;0;
15/12/23 05:34:51;Rue Jean Jaurès, Domène;45.200439;5.837919;;COLLECTE;0;
15/12/23 05:34:51;Rue Jean Jaurès, Domène;45.200439;5.837919;;COLLECTE;0;
15/12/23 05:35:09;Rue Jean Jaurès, Domène;45.200439;5.837918;;COLLECTE;0;
15/12/23 05:35:09;Rue Jean Jaurès, Domène;45.200439;5.837918;;ARRET;0;
15/12/23 05:35:16;Rue Jean Jaurès, Domène;45.200439;5.837918;;ARRET;27;
15/12/23 05:35:22;Rue Jean Jaurès, Domène;45.20023;5.837732;22.0;HAUT LE PIED;208;
15/12/23 05:35:53;Rue Jean Jaurès, Domène;45.198872;5.835907;14.0;HAUT LE PIED;9;
15/12/23 05:35:56;Rue Émile Blanc, Domène;45.198864;5.835798;17.0;HAUT LE PIED;16;
15/12/23 05:35:58;Rue Émile Blanc, Domène;45.198963;5.835657;21.0;HAUT LE PIED;85;
15/12/23 05:36:10;Rue Émile Blanc, Domène;45.19965;5.835196;29.0;HAUT LE PIED;32;
15/12/23 05:36:14;Rue Émile Blanc, Domène;45.199932;5.835248;25.0;HAUT LE PIED;20;
15/12/23 05:36:17;Rue Émile Blanc, Domène;45.200073;5.835398;21.0;HAUT LE PIED;20;
15/12/23 05:36:20;Rue Émile Blanc, Domène;45.200176;5.835614;26.0;HAUT LE PIED;46;
15/12/23 05:36:25;Rue Émile Blanc, Domène;45.200436;5.836072;28.0;HAUT LE PIED;41;
15/12/23 05:36:31;Rue Émile Blanc, Domène;45.200691;5.836452;21.0;HAUT LE PIED;13;
15/12/23 05:36:35;Rue Émile Blanc, Domène;45.200752;5.836586;;ARRET;6;
15/12/23 05:36:49;Rue Émile Blanc, Domène;45.200775;5.836652;;COLLECTE;1;
15/12/23 05:36:56;Rue Émile Blanc, Domène;45.200779;5.836658;;ARRET;0;
15/12/23 05:37:01;Rue Émile Blanc, Domène;45.200775;5.836658;0.0;ARRET;2;
15/12/23 05:37:12;Rue Émile Blanc, Domène;45.200768;5.83668;;COLLECTE;0;
15/12/23 05:37:12;Rue Émile Blanc, Domène;45.200768;5.83668;;COLLECTE;1;
15/12/23 05:37:26;Rue Émile Blanc, Domène;45.200764;5.836683;;COLLECTE;0;
15/12/23 05:37:26;Rue Émile Blanc, Domène;45.200764;5.836683;;ARRET;0;
15/12/23 05:37:33;Rue Émile Blanc, Domène;45.200768;5.836683;;ARRET;28;
15/12/23 05:37:42;Rue Émile Blanc, Domène;45.200882;5.837008;23.0;HAUT LE PIED;66;
