Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
20/12/23 05:17:19;Rue du Tour de l'Eau, Saint-Martin-d'Hères;45.186996;5.774575;29.0;HAUT LE PIED;31;
20/12/23 05:17:50;Rue du Tour de l'Eau, Saint-Martin-d'Hères;45.186932;5.774187;0.0;ARRET;27;
20/12/23 05:18:21;Inconnu, Saint-Martin-d'Hères;45.186867;5.77386;29.0;HAUT LE PIED;29;
20/12/23 05:18:51;Rue du Tour de l'Eau, Saint-Martin-d'Hères;45.186806;5.773498;0.0;ARRET;32;
20/12/23 05:19:01;Rue du Tour de l'Eau, Saint-Martin-d'Hères;45.186729;5.773099;29.0;HAUT LE PIED;65;
20/12/23 05:19:10;Inconnu, Saint-Martin-d'Hères;45.18652;5.772321;13.0;HAUT LE PIED;48;
20/12/23 05:19:18;Rue du Tour de l'Eau, Saint-Martin-d'Hères;45.186314;5.771781;13.0;HAUT LE PIED;6;
20/12/23 05:19:49;Rue du Tour de l'Eau, Saint-Martin-d'Hères;45.186306;5.771704;0.0;ARRET;31;
20/12/23 05:22:11;Rue du Tour de l'Eau, Saint-Martin-d'Hères;45.186161;5.771365;24.0;HAUT LE PIED;14;
20/12/23 05:22:42;Rue du Tour de l'Eau, Saint-Martin-d'Hères;45.186092;5.771218;0.0;ARRET;27;
20/12/23 05:24:50;Rue du Tour de l'Eau, Saint-Martin-d'Hères;45.186028;5.770881;28.0;HAUT LE PIED;53;
20/12/23 05:24:57;Rue du Tour de l'Eau, Saint-Martin-d'Hères;45.185951;5.770215;23.0;HAUT LE PIED;14;
20/12/23 05:25:00;Inconnu, Saint-Martin-d'Hères;45.185833;5.770154;16.0;HAUT LE PIED;16;
20/12/23 05:25:03;Rue du Champ Roman, Saint-Martin-d'Hères;45.185726;5.770282;20.0;HAUT LE PIED;79;
20/12/23 05:25:13;Rue du Champ Roman, Saint-Martin-d'Hères;45.185177;5.770916;22.0;HAUT LE PIED;15;
20/12/23 05:25:16;Rue de l'Isle, Saint-Martin-d'Hères;45.18504;5.77093;18.0;HAUT LE PIED;18;
20/12/23 05:25:19;Rue de l'Isle, Saint-Martin-d'Hères;45.184914;5.770791;24.0;HAUT LE PIED;20;
20/12/23 05:25:22;Inconnu, Saint-Martin-d'Hères;45.184834;5.770556;24.0;HAUT LE PIED;14;
20/12/23 05:25:25;Inconnu, Saint-Martin-d'Hères;45.184849;5.770378;10.0;HAUT LE PIED;3;
20/12/23 05:25:56;Rue de l'Isle, Saint-Martin-d'Hères;45.184834;5.770346;0.0;ARRET;25;
20/12/23 05:27:15;Rue de l'Isle, Saint-Martin-d'Hères;45.184956;5.770077;22.0;HAUT LE PIED;18;
20/12/23 05:27:19;Inconnu, Saint-Martin-d'Hères;45.185074;5.769927;11.0;HAUT LE PIED;14;
20/12/23 05:27:50;Inconnu, Saint-Martin-d'Hères;45.185204;5.769931;0.0;ARRET;26;
20/12/23 05:29:04;Inconnu, Saint-Martin-d'Hères;45.18541;5.769775;17.0;HAUT LE PIED;11;
20/12/23 05:29:07;Inconnu, Saint-Martin-d'Hères;45.185421;5.769632;11.0;HAUT LE PIED;9;
20/12/23 05:29:11;Rue de l'Isle, Saint-Martin-d'Hères;45.185341;5.769591;8.0;HAUT LE PIED;7;
20/12/23 05:29:42;Rue de l'Isle, Saint-Martin-d'Hères;45.185295;5.769645;0.0;ARRET;27;
20/12/23 05:31:30;Rue de l'Isle, Saint-Martin-d'Hères;45.185089;5.769837;27.0;HAUT LE PIED;48;
20/12/23 05:31:36;Rue de l'Isle, Saint-Martin-d'Hères;45.184834;5.770337;29.0;HAUT LE PIED;24;
20/12/23 05:31:39;Rue de l'Isle, Saint-Martin-d'Hères;45.18483;5.770642;29.0;HAUT LE PIED;23;
20/12/23 05:31:42;Rue de l'Isle, Saint-Martin-d'Hères;45.184948;5.770888;28.0;HAUT LE PIED;15;
20/12/23 05:31:45;Rue de l'Isle, Saint-Martin-d'Hères;45.185017;5.771057;11.0;HAUT LE PIED;12;
20/12/23 05:31:48;Rue du Champ Roman, Saint-Martin-d'Hères;45.184967;5.771195;20.0;HAUT LE PIED;46;
20/12/23 05:31:54;Rue du Champ Roman, Saint-Martin-d'Hères;45.184708;5.771646;30.0;HAUT LE PIED;56;
20/12/23 05:32:01;Inconnu, Saint-Martin-d'Hères;45.184536;5.772323;29.0;HAUT LE PIED;244;
20/12/23 05:32:31;Rue du Champ Roman, Saint-Martin-d'Hères;45.183994;5.775343;30.0;HAUT LE PIED;67;
20/12/23 05:32:40;Rue du Champ Roman, Saint-Martin-d'Hères;45.183922;5.776196;14.0;HAUT LE PIED;8;
20/12/23 05:33:10;Rue du Champ Roman, Saint-Martin-d'Hères;45.183949;5.776291;0.0;ARRET;28;
20/12/23 05:33:38;Rue du Champ Roman, Saint-Martin-d'Hères;45.183994;5.776645;28.0;HAUT LE PIED;22;
20/12/23 05:34:09;Rue du Champ Roman, Saint-Martin-d'Hères;45.184063;5.776904;0.0;ARRET;31;
20/12/23 05:34:25;Rue du Champ Roman, Saint-Martin-d'Hères;45.1842;5.777251;29.0;HAUT LE PIED;78;
20/12/23 05:34:56;Rue du Champ Roman, Saint-Martin-d'Hères;45.184582;5.778086;0.0;ARRET;27;
20/12/23 05:35:49;Rue du Champ Roman, Saint-Martin-d'Hères;45.184738;5.778344;13.0;HAUT LE PIED;16;
20/12/23 05:35:53;Inconnu, Saint-Martin-d'Hères;45.184719;5.778544;18.0;HAUT LE PIED;22;
20/12/23 05:35:58;Inconnu, Saint-Martin-d'Hères;45.184841;5.778764;9.0;HAUT LE PIED;6;
20/12/23 05:36:28;Inconnu, Saint-Martin-d'Hères;45.184891;5.778752;0.0;ARRET;26;
20/12/23 05:37:05;Rue du Champ Roman, Saint-Martin-d'Hères;45.184891;5.778418;22.0;HAUT LE PIED;72;
20/12/23 05:37:19;Rue du Champ Roman, Saint-Martin-d'Hères;45.184448;5.777748;26.0;HAUT LE PIED;32;
20/12/23 05:37:50;Rue du Champ Roman, Saint-Martin-d'Hères;45.184303;5.777397;0.0;ARRET;28;
20/12/23 05:38:16;Rue du Champ Roman, Saint-Martin-d'Hères;45.184166;5.777096;19.0;HAUT LE PIED;10;
20/12/23 05:38:47;Inconnu, Saint-Martin-d'Hères;45.184113;5.776998;0.0;ARRET;27;
20/12/23 05:38:57;Rue du Champ Roman, Saint-Martin-d'Hères;45.18401;5.776685;16.0;HAUT LE PIED;9;
20/12/23 05:39:28;Rue du Champ Roman, Saint-Martin-d'Hères;45.184006;5.776571;0.0;ARRET;27;
20/12/23 05:40:14;Rue du Champ Roman, Saint-Martin-d'Hères;45.183952;5.776233;9.0;HAUT LE PIED;23;
20/12/23 05:40:44;Rue du Champ Roman, Saint-Martin-d'Hères;45.183949;5.775938;0.0;ARRET;26;
20/12/23 05:42:03;Rue du Champ Roman, Saint-Martin-d'Hères;45.183987;5.775614;8.0;HAUT LE PIED;22;
20/12/23 05:42:34;Inconnu, Saint-Martin-d'Hères;45.184055;5.775351;0.0;ARRET;28;
20/12/23 05:43:21;Rue du Champ Roman, Saint-Martin-d'Hères;45.184093;5.774993;18.0;HAUT LE PIED;30;
20/12/23 05:43:52;Inconnu, Saint-Martin-d'Hères;45.184162;5.774619;0.0;ARRET;42;
20/12/23 05:44:24;Rue du Champ Roman, Saint-Martin-d'Hères;45.184254;5.774096;9.0;HAUT LE PIED;32;
20/12/23 05:44:55;Inconnu, Saint-Martin-d'Hères;45.184341;5.773707;0.0;ARRET;25;
20/12/23 05:46:26;Rue du Champ Roman, Saint-Martin-d'Hères;45.184387;5.773393;26.0;HAUT LE PIED;75;
20/12/23 05:46:56;Rue du Champ Roman, Saint-Martin-d'Hères;45.184528;5.77246;5.0;ARRET;25;
20/12/23 05:49:21;Rue du Champ Roman, Saint-Martin-d'Hères;45.184555;5.772142;13.0;HAUT LE PIED;17;
20/12/23 05:49:24;Rue du Champ Roman, Saint-Martin-d'Hères;45.18462;5.771947;22.0;HAUT LE PIED;79;
20/12/23 05:49:34;Rue du Champ Roman, Saint-Martin-d'Hères;45.185043;5.771145;26.0;HAUT LE PIED;19;
20/12/23 05:50:05;Inconnu, Saint-Martin-d'Hères;45.185177;5.770988;0.0;ARRET;26;
20/12/23 05:51:04;Rue du Champ Roman, Saint-Martin-d'Hères;45.18536;5.770772;29.0;HAUT LE PIED;31;
20/12/23 05:51:08;Inconnu, Saint-Martin-d'Hères;45.185593;5.770556;28.0;HAUT LE PIED;22;
20/12/23 05:51:11;Inconnu, Saint-Martin-d'Hères;45.185795;5.770563;28.0;HAUT LE PIED;24;
20/12/23 05:51:14;Rue du Tour de l'Eau, Saint-Martin-d'Hères;45.185944;5.770776;28.0;HAUT LE PIED;10;
20/12/23 05:51:19;Rue du Tour de l'Eau, Saint-Martin-d'Hères;45.185978;5.770891;;MARCHE ARRIERE;6;
20/12/23 05:51:28;Rue du Tour de l'Eau, Saint-Martin-d'Hères;45.185966;5.770811;;ARRET;2;
20/12/23 05:51:45;Rue du Tour de l'Eau, Saint-Martin-d'Hères;45.185986;5.770805;0.0;ARRET;26;
20/12/23 05:51:52;Rue du Tour de l'Eau, Saint-Martin-d'Hères;45.18605;5.771128;20.0;HAUT LE PIED;17;
20/12/23 05:51:55;Rue du Tour de l'Eau, Saint-Martin-d'Hères;45.186062;5.771347;21.0;HAUT LE PIED;33;
20/12/23 05:52:01;Rue Joseph Fourier, Saint-Martin-d'Hères;45.186039;5.771761;11.0;HAUT LE PIED;9;
20/12/23 05:52:07;Rue Joseph Fourier, Saint-Martin-d'Hères;45.186111;5.771826;;MARCHE ARRIERE;5;
20/12/23 05:52:16;Rue Joseph Fourier, Saint-Martin-d'Hères;45.186085;5.771776;;ARRET;1;
20/12/23 05:52:31;Rue Joseph Fourier, Saint-Martin-d'Hères;45.186089;5.77178;0.0;ARRET;29;
20/12/23 05:53:13;Rue du Tour de l'Eau, Saint-Martin-d'Hères;45.186325;5.771933;20.0;HAUT LE PIED;74;
20/12/23 05:53:26;Rue du Tour de l'Eau, Saint-Martin-d'Hères;45.1866;5.77279;29.0;HAUT LE PIED;22;
20/12/23 05:53:57;Rue du Tour de l'Eau, Saint-Martin-d'Hères;45.186657;5.773063;0.0;ARRET;31;
20/12/23 05:55:32;Rue du Tour de l'Eau, Saint-Martin-d'Hères;45.186737;5.773444;28.0;HAUT LE PIED;21;
20/12/23 05:56:03;Rue du Tour de l'Eau, Saint-Martin-d'Hères;45.186783;5.773705;0.0;ARRET;29;
20/12/23 05:57:43;Rue du Tour de l'Eau, Saint-Martin-d'Hères;45.186855;5.774066;22.0;HAUT LE PIED;30;
20/12/23 05:58:14;Rue du Tour de l'Eau, Saint-Martin-d'Hères;45.186909;5.774446;18.0;HAUT LE PIED;80;
20/12/23 05:58:37;Rue du Tour de l'Eau, Saint-Martin-d'Hères;45.187202;5.775381;29.0;HAUT LE PIED;85;
20/12/23 05:58:48;Rue du Tour de l'Eau, Saint-Martin-d'Hères;45.187626;5.776278;13.0;HAUT LE PIED;10;
20/12/23 05:58:52;Rue de Mayencin, Gières;45.187576;5.776391;12.0;HAUT LE PIED;16;
20/12/23 05:58:55;Rue de Mayencin, Gières;45.187447;5.776475;26.0;HAUT LE PIED;62;
20/12/23 05:59:25;Inconnu, Saint-Martin-d'Hères;45.186966;5.776886;0.0;ARRET;30;
20/12/23 06:00:17;Inconnu, Saint-Martin-d'Hères;45.18676;5.77713;21.0;HAUT LE PIED;21;
20/12/23 06:00:47;Inconnu, Saint-Martin-d'Hères;45.186592;5.777248;0.0;ARRET;29;
20/12/23 06:01:28;Inconnu, Saint-Martin-d'Hères;45.186386;5.77748;24.0;HAUT LE PIED;28;
20/12/23 06:01:59;Inconnu, Saint-Martin-d'Hères;45.186188;5.777696;0.0;ARRET;89;
20/12/23 06:08:26;Rue de Mayencin, Gières;45.185528;5.77833;13.0;HAUT LE PIED;35;
20/12/23 06:08:57;Inconnu, Saint-Martin-d'Hères;45.185246;5.778514;0.0;ARRET;26;
20/12/23 06:09:43;Rue du Champ Roman, Saint-Martin-d'Hères;45.185036;5.778665;10.0;HAUT LE PIED;10;
20/12/23 06:09:46;Rue du Champ Roman, Saint-Martin-d'Hères;45.184971;5.77858;13.0;HAUT LE PIED;65;
20/12/23 06:09:57;Rue du Champ Roman, Saint-Martin-d'Hères;45.184574;5.777965;9.0;HAUT LE PIED;11;
20/12/23 06:10:00;Inconnu, Saint-Martin-d'Hères;45.184509;5.777867;13.0;HAUT LE PIED;106;
20/12/23 06:10:11;Rue du Champ Roman, Saint-Martin-d'Hères;45.184025;5.776707;43.0;HAUT LE PIED;52;
20/12/23 06:10:15;Rue du Champ Roman, Saint-Martin-d'Hères;45.183937;5.776053;49.0;HAUT LE PIED;57;
20/12/23 06:10:19;Rue du Champ Roman, Saint-Martin-d'Hères;45.184021;5.775332;54.0;HAUT LE PIED;307;
20/12/23 06:10:38;Rue du Champ Roman, Saint-Martin-d'Hères;45.184772;5.77156;53.0;HAUT LE PIED;45;
20/12/23 06:10:41;Rue du Champ Roman, Saint-Martin-d'Hères;45.185032;5.771128;53.0;HAUT LE PIED;78;
20/12/23 06:10:47;Inconnu, Saint-Martin-d'Hères;45.1856;5.770543;28.0;HAUT LE PIED;25;
20/12/23 06:10:50;Inconnu, Saint-Martin-d'Hères;45.185829;5.770556;27.0;HAUT LE PIED;15;
20/12/23 06:10:53;Rue du Tour de l'Eau, Saint-Martin-d'Hères;45.185963;5.770534;18.0;HAUT LE PIED;17;
20/12/23 06:10:56;Rue du Tour de l'Eau, Saint-Martin-d'Hères;45.185978;5.770312;23.0;HAUT LE PIED;41;
20/12/23 06:11:01;Rue du Tour de l'Eau, Saint-Martin-d'Hères;45.185947;5.769789;31.0;HAUT LE PIED;19;
20/12/23 06:11:04;Rue du Tour de l'Eau, Saint-Martin-d'Hères;45.18602;5.769572;10.0;HAUT LE PIED;29;
20/12/23 06:11:11;Inconnu, Saint-Martin-d'Hères;45.186081;5.769215;26.0;HAUT LE PIED;23;
20/12/23 06:11:14;Rue Georges Sadoul, Saint-Martin-d'Hères;45.185902;5.76906;32.0;HAUT LE PIED;85;
20/12/23 06:11:30;Rue des Glairons, Saint-Martin-d'Hères;45.185276;5.768445;17.0;HAUT LE PIED;12;
20/12/23 06:11:33;Rue des Glairons, Saint-Martin-d'Hères;45.185284;5.768296;18.0;HAUT LE PIED;34;
20/12/23 06:11:38;Rue des Glairons, Saint-Martin-d'Hères;45.185452;5.767941;18.0;HAUT LE PIED;6;
20/12/23 06:12:09;Rue des Glairons, Saint-Martin-d'Hères;45.185444;5.767861;0.0;ARRET;26;
20/12/23 06:13:42;Rue des Glairons, Saint-Martin-d'Hères;45.185558;5.767577;7.0;HAUT LE PIED;25;
20/12/23 06:14:13;Rue des Glairons, Saint-Martin-d'Hères;45.185642;5.767282;0.0;ARRET;29;
20/12/23 06:15:52;Rue des Glairons, Saint-Martin-d'Hères;45.185715;5.766929;6.0;HAUT LE PIED;55;
20/12/23 06:16:04;Inconnu, Saint-Martin-d'Hères;45.185844;5.766247;12.0;HAUT LE PIED;8;
20/12/23 06:16:08;Rue Georges Perec, Saint-Martin-d'Hères;45.185917;5.766243;8.0;HAUT LE PIED;29;
20/12/23 06:16:38;Rue Georges Perec, Saint-Martin-d'Hères;45.18615;5.766401;8.0;HAUT LE PIED;22;
20/12/23 06:17:09;Rue Georges Perec, Saint-Martin-d'Hères;45.186325;5.766543;0.0;ARRET;27;
20/12/23 06:17:51;Rue Georges Perec, Saint-Martin-d'Hères;45.186562;5.766642;19.0;HAUT LE PIED;64;
20/12/23 06:18:01;Inconnu, Saint-Martin-d'Hères;45.187107;5.766895;14.0;HAUT LE PIED;8;
20/12/23 06:18:32;Inconnu, Saint-Martin-d'Hères;45.187176;5.766922;0.0;ARRET;28;
20/12/23 06:19:23;Inconnu, Saint-Martin-d'Hères;45.187405;5.767064;8.0;HAUT LE PIED;4;
20/12/23 06:19:54;Inconnu, Saint-Martin-d'Hères;45.187443;5.767058;0.0;ARRET;28;
20/12/23 06:20:16;Inconnu, Saint-Martin-d'Hères;45.187206;5.766927;23.0;HAUT LE PIED;163;
20/12/23 06:20:44;Rue Georges Perec, Saint-Martin-d'Hères;45.185841;5.766183;8.0;HAUT LE PIED;9;
20/12/23 06:20:47;Rue des Glairons, Saint-Martin-d'Hères;45.185818;5.766071;15.0;HAUT LE PIED;54;
20/12/23 06:21:18;Rue des Glairons, Saint-Martin-d'Hères;45.185966;5.765413;0.0;ARRET;28;
20/12/23 06:22:13;Rue des Glairons, Saint-Martin-d'Hères;45.186043;5.76507;15.0;HAUT LE PIED;11;
20/12/23 06:22:44;Rue des Glairons, Saint-Martin-d'Hères;45.186066;5.764929;0.0;ARRET;28;
20/12/23 06:23:57;Rue des Glairons, Saint-Martin-d'Hères;45.186119;5.764585;25.0;HAUT LE PIED;20;
20/12/23 06:24:00;Rue des Glairons, Saint-Martin-d'Hères;45.186169;5.764339;20.0;HAUT LE PIED;15;
20/12/23 06:24:03;Rue Diderot, Saint-Martin-d'Hères;45.186287;5.764236;19.0;HAUT LE PIED;17;
20/12/23 06:24:06;Rue Diderot, Saint-Martin-d'Hères;45.186432;5.764288;26.0;HAUT LE PIED;252;
20/12/23 06:24:37;Rue Diderot, Saint-Martin-d'Hères;45.188534;5.765472;29.0;HAUT LE PIED;49;
20/12/23 06:24:44;Inconnu, Saint-Martin-d'Hères;45.188946;5.765696;11.0;HAUT LE PIED;9;
20/12/23 06:24:47;Inconnu, Saint-Martin-d'Hères;45.188995;5.765609;8.0;HAUT LE PIED;4;
20/12/23 06:24:53;Inconnu, Saint-Martin-d'Hères;45.188984;5.765566;;MARCHE ARRIERE;0;
20/12/23 06:24:55;Inconnu, Saint-Martin-d'Hères;45.188984;5.765562;;ARRET;1;
20/12/23 06:24:57;Inconnu, Saint-Martin-d'Hères;45.18898;5.765568;;MARCHE ARRIERE;1;
20/12/23 06:24:59;Inconnu, Saint-Martin-d'Hères;45.188972;5.765582;;ARRET;2;
20/12/23 06:25:18;Inconnu, Saint-Martin-d'Hères;45.188965;5.76556;0.0;ARRET;28;
20/12/23 06:25:28;Rue Diderot, Saint-Martin-d'Hères;45.188717;5.765548;21.0;HAUT LE PIED;146;
20/12/23 06:25:59;Rue Diderot, Saint-Martin-d'Hères;45.187496;5.764851;0.0;ARRET;26;
20/12/23 06:27:10;Rue Diderot, Saint-Martin-d'Hères;45.187279;5.764722;22.0;HAUT LE PIED;16;
20/12/23 06:27:40;Rue Diderot, Saint-Martin-d'Hères;45.187149;5.764646;0.0;ARRET;29;
20/12/23 06:28:01;Rue Diderot, Saint-Martin-d'Hères;45.186909;5.764517;25.0;HAUT LE PIED;76;
20/12/23 06:28:11;Rue Diderot, Saint-Martin-d'Hères;45.186272;5.764171;17.0;HAUT LE PIED;13;
20/12/23 06:28:14;Rue des Glairons, Saint-Martin-d'Hères;45.186226;5.764019;16.0;HAUT LE PIED;15;
20/12/23 06:28:17;Inconnu, Saint-Martin-d'Hères;45.186256;5.763829;18.0;HAUT LE PIED;13;
20/12/23 06:28:48;Rue des Glairons, Saint-Martin-d'Hères;45.186283;5.763673;0.0;ARRET;44;
20/12/23 06:32:31;Rue des Glairons, Saint-Martin-d'Hères;45.186386;5.763128;24.0;HAUT LE PIED;16;
20/12/23 06:33:02;Inconnu, Saint-Martin-d'Hères;45.186462;5.762959;0.0;ARRET;30;
20/12/23 06:33:53;Rue des Glairons, Saint-Martin-d'Hères;45.186512;5.762584;6.0;HAUT LE PIED;95;
20/12/23 06:34:08;Rue des Glairons, Saint-Martin-d'Hères;45.186703;5.761405;22.0;HAUT LE PIED;13;
20/12/23 06:34:11;Rue des Glairons, Saint-Martin-d'Hères;45.186745;5.761249;13.0;HAUT LE PIED;12;
20/12/23 06:34:14;Rue Barnave, Saint-Martin-d'Hères;45.18684;5.761174;14.0;HAUT LE PIED;18;
20/12/23 06:34:17;Rue Barnave, Saint-Martin-d'Hères;45.186996;5.761234;25.0;HAUT LE PIED;188;
20/12/23 06:34:48;Rue Barnave, Saint-Martin-d'Hères;45.188526;5.762258;0.0;ARRET;26;
20/12/23 06:37:17;Rue Barnave, Saint-Martin-d'Hères;45.188755;5.762346;17.0;HAUT LE PIED;37;
20/12/23 06:37:48;Rue Barnave, Saint-Martin-d'Hères;45.189034;5.762596;18.0;HAUT LE PIED;134;
20/12/23 06:38:09;Rue Barnave, Saint-Martin-d'Hères;45.190125;5.763319;14.0;HAUT LE PIED;8;
20/12/23 06:38:12;Rue Raoul Blanchard, Saint-Martin-d'Hères;45.190186;5.763272;9.0;HAUT LE PIED;8;
20/12/23 06:38:18;Rue Raoul Blanchard, Saint-Martin-d'Hères;45.190197;5.763165;;MARCHE ARRIERE;12;
20/12/23 06:38:43;Rue Raoul Blanchard, Saint-Martin-d'Hères;45.190178;5.763318;0.0;MARCHE ARRIERE;2;
20/12/23 06:38:49;Rue Raoul Blanchard, Saint-Martin-d'Hères;45.190193;5.763339;;ARRET;28;
20/12/23 06:39:47;Rue Barnave, Saint-Martin-d'Hères;45.18996;5.763193;18.0;HAUT LE PIED;60;
20/12/23 06:40:04;Rue d'Alembert, Saint-Martin-d'Hères;45.189526;5.76273;10.0;HAUT LE PIED;12;
20/12/23 06:40:07;Rue d'Alembert, Saint-Martin-d'Hères;45.189564;5.76259;16.0;HAUT LE PIED;18;
20/12/23 06:40:11;Rue d'Alembert, Saint-Martin-d'Hères;45.189625;5.762383;13.0;HAUT LE PIED;30;
20/12/23 06:40:42;Rue d'Alembert, Saint-Martin-d'Hères;45.189686;5.76201;0.0;ARRET;25;
20/12/23 06:41:34;Rue d'Alembert, Saint-Martin-d'Hères;45.189743;5.761701;9.0;HAUT LE PIED;50;
20/12/23 06:42:05;Rue d'Alembert, Saint-Martin-d'Hères;45.18988;5.761088;0.0;ARRET;27;
20/12/23 06:42:27;Inconnu, Saint-Martin-d'Hères;45.189999;5.760794;16.0;HAUT LE PIED;34;
20/12/23 06:42:32;Inconnu, Saint-Martin-d'Hères;45.190117;5.760396;32.0;HAUT LE PIED;86;
20/12/23 06:42:41;Rue des Résidences, Saint-Martin-d'Hères;45.190674;5.75963;22.0;HAUT LE PIED;18;
20/12/23 06:42:44;Inconnu, Saint-Martin-d'Hères;45.190834;5.759609;18.0;HAUT LE PIED;13;
20/12/23 06:42:47;Inconnu, Saint-Martin-d'Hères;45.190895;5.759467;17.0;HAUT LE PIED;12;
20/12/23 06:42:50;Inconnu, Saint-Martin-d'Hères;45.190815;5.759374;17.0;HAUT LE PIED;13;
20/12/23 06:42:53;Inconnu, Saint-Martin-d'Hères;45.19072;5.759479;18.0;HAUT LE PIED;15;
20/12/23 06:42:56;Rue des Résidences, Saint-Martin-d'Hères;45.190643;5.759629;20.0;HAUT LE PIED;103;
20/12/23 06:43:07;Rue des Résidences, Saint-Martin-d'Hères;45.189987;5.760557;36.0;HAUT LE PIED;25;
20/12/23 06:43:10;Rue des Résidences, Saint-Martin-d'Hères;45.189957;5.760868;25.0;HAUT LE PIED;21;
