Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
17/11/23 07:23:47;A 480, Le Pont-de-Claix;45.132729;5.68992;81.0;HAUT LE PIED;205;
17/11/23 07:23:56;A 480, Le Pont-de-Claix;45.130905;5.690271;80.0;HAUT LE PIED;222;
17/11/23 07:24:07;N 85, Le Pont-de-Claix;45.128922;5.690608;68.0;HAUT LE PIED;180;
17/11/23 07:24:17;N 85, Le Pont-de-Claix;45.127312;5.69034;62.0;HAUT LE PIED;72;
17/11/23 07:24:21;N 85, Le Pont-de-Claix;45.126682;5.690569;68.0;HAUT LE PIED;77;
17/11/23 07:24:25;N 85, Le Pont-de-Claix;45.126083;5.691072;71.0;HAUT LE PIED;599;
17/11/23 07:24:55;N 85, Le Pont-de-Claix;45.12199;5.696032;71.0;HAUT LE PIED;229;
17/11/23 07:25:07;N 85, Champagnier;45.120174;5.697394;69.0;HAUT LE PIED;324;
17/11/23 07:25:23;N 85, Champagnier;45.117329;5.698291;76.0;HAUT LE PIED;304;
17/11/23 07:25:37;N 85, Champagnier;45.114639;5.698973;85.0;HAUT LE PIED;377;
17/11/23 07:25:54;N 85, Champagnier;45.111248;5.699122;79.0;HAUT LE PIED;209;
17/11/23 07:26:04;N 85, Champagnier;45.109379;5.699416;73.0;HAUT LE PIED;123;
17/11/23 07:26:10;N 85, Champagnier;45.108391;5.700121;74.0;HAUT LE PIED;142;
17/11/23 07:26:17;N 85, Champagnier;45.107445;5.701344;73.0;HAUT LE PIED;606;
17/11/23 07:26:47;N 85, Champagnier;45.10371;5.706967;71.0;HAUT LE PIED;120;
17/11/23 07:26:53;N 85, Champagnier;45.103287;5.70837;70.0;HAUT LE PIED;133;
17/11/23 07:27:00;N 85, Champagnier;45.103138;5.71005;67.0;HAUT LE PIED;109;
17/11/23 07:27:06;N 85, Champagnier;45.102982;5.711417;63.0;HAUT LE PIED;143;
17/11/23 07:27:18;N 85, Champagnier;45.102623;5.713169;35.0;HAUT LE PIED;28;
17/11/23 07:27:21;Inconnu, Champagnier;45.102436;5.713399;34.0;HAUT LE PIED;30;
17/11/23 07:27:24;Inconnu, Champagnier;45.102417;5.713774;38.0;HAUT LE PIED;34;
17/11/23 07:27:27;N 85, Champagnier;45.102409;5.714212;47.0;HAUT LE PIED;39;
17/11/23 07:27:30;N 85, Champagnier;45.102253;5.714658;46.0;HAUT LE PIED;42;
17/11/23 07:27:33;N 85, Champagnier;45.101997;5.715044;50.0;HAUT LE PIED;275;
17/11/23 07:27:50;N 85, Champagnier;45.09996;5.717021;54.0;HAUT LE PIED;325;
17/11/23 07:28:20;Route de Vizille, Champagnier;45.097431;5.719093;40.0;HAUT LE PIED;420;
17/11/23 07:28:51;Route de Vizille, Champagnier;45.094135;5.721704;44.0;HAUT LE PIED;385;
17/11/23 07:29:17;Route de Vizille, Champagnier;45.091248;5.724407;61.0;HAUT LE PIED;173;
17/11/23 07:29:27;N 85, Champ-sur-Drac;45.090343;5.726205;63.0;HAUT LE PIED;347;
17/11/23 07:29:47;Pont RN85 aval, Champ-sur-Drac;45.08873;5.729991;62.0;HAUT LE PIED;416;
17/11/23 07:30:10;Pont RN85 aval, Champ-sur-Drac;45.08688;5.734598;68.0;HAUT LE PIED;327;
17/11/23 07:30:27;Pont RN85 aval, Champ-sur-Drac;45.085197;5.738015;66.0;HAUT LE PIED;125;
17/11/23 07:30:34;Pont RN85 aval, Champ-sur-Drac;45.08424;5.738848;64.0;HAUT LE PIED;185;
17/11/23 07:30:44;N 85, Champ-sur-Drac;45.082832;5.740112;66.0;HAUT LE PIED;73;
17/11/23 07:30:48;N 85, Champ-sur-Drac;45.082443;5.740858;65.0;HAUT LE PIED;89;
17/11/23 07:30:53;N 85, Champ-sur-Drac;45.082176;5.741926;63.0;HAUT LE PIED;89;
17/11/23 07:30:58;N 85, Champ-sur-Drac;45.08215;5.743058;63.0;HAUT LE PIED;88;
17/11/23 07:31:03;N 85, Champ-sur-Drac;45.082375;5.744133;68.0;HAUT LE PIED;132;
17/11/23 07:31:10;Pont RN85 amont, Montchaboud;45.083019;5.745543;69.0;HAUT LE PIED;99;
17/11/23 07:31:15;N 85, Montchaboud;45.083435;5.746658;74.0;HAUT LE PIED;369;
17/11/23 07:31:32;N 85, Montchaboud;45.084385;5.751158;76.0;HAUT LE PIED;393;
17/11/23 07:31:52;N 85, Vizille;45.085236;5.756009;62.0;HAUT LE PIED;54;
17/11/23 07:31:55;N 85, Vizille;45.085094;5.756672;60.0;HAUT LE PIED;154;
17/11/23 07:32:04;N 85, Vizille;45.084435;5.758399;62.0;HAUT LE PIED;308;
17/11/23 07:32:22;N 85, Vizille;45.083538;5.762106;61.0;HAUT LE PIED;285;
17/11/23 07:32:42;Avenue Maurice Thorez, Vizille;45.082672;5.765516;23.0;HAUT LE PIED;22;
17/11/23 07:32:45;Inconnu, Vizille;45.0825;5.765663;27.0;HAUT LE PIED;21;
17/11/23 07:32:48;Inconnu, Vizille;45.082397;5.765884;27.0;HAUT LE PIED;20;
17/11/23 07:32:51;Inconnu, Vizille;45.0825;5.766095;25.0;HAUT LE PIED;144;
17/11/23 07:33:10;Chemin du Bois de Cornage, Vizille;45.083755;5.766536;26.0;HAUT LE PIED;40;
17/11/23 07:33:16;Chemin du Bois de Cornage, Vizille;45.084114;5.766575;23.0;HAUT LE PIED;19;
17/11/23 07:33:19;Rue Ambroise Croizat, Vizille;45.084187;5.766356;23.0;HAUT LE PIED;78;
17/11/23 07:33:49;Rue Ambroise Croizat, Vizille;45.084229;5.765366;7.0;HAUT LE PIED;26;
17/11/23 07:34:09;;45.084;5.765341;;DEPOT;1;
17/11/23 07:34:11;;45.084003;5.765356;;DEPOT;1;
17/11/23 07:34:18;;45.084003;5.765363;;DEPOT;0;
17/11/23 07:34:20;;45.084003;5.765366;;DEPOT;1;
17/11/23 07:34:25;;45.083996;5.765368;;DEPOT;15;
17/11/23 07:35:56;Rue Ambroise Croizat, Vizille;45.08411;5.765273;;DEPOT;0;
17/11/23 07:35:56;Rue Ambroise Croizat, Vizille;45.08411;5.765273;;DEPOT;0;
17/11/23 07:35:56;Rue Ambroise Croizat, Vizille;45.08411;5.765273;;DEPOT;4;
17/11/23 08:52:31;Rue Ambroise Croizat, Vizille;45.084103;5.765327;;DEPOT;0;
17/11/23 08:52:31;Rue Ambroise Croizat, Vizille;45.084103;5.765327;;DEPOT;0;
17/11/23 08:52:31;Rue Ambroise Croizat, Vizille;45.084103;5.765327;;DEPOT;0;
17/11/23 08:52:31;Rue Ambroise Croizat, Vizille;45.084103;5.765327;;DEPOT;0;
17/11/23 08:52:31;Rue Ambroise Croizat, Vizille;45.084103;5.765327;;DEPOT;0;
17/11/23 08:52:31;Rue Ambroise Croizat, Vizille;45.084103;5.765327;;DEPOT;0;
17/11/23 08:52:41;Rue Ambroise Croizat, Vizille;45.084103;5.765327;6.0;HAUT LE PIED;11;
17/11/23 08:53:04;Rue Ambroise Croizat, Vizille;45.084026;5.765419;;DEPOT;0;
17/11/23 08:53:04;Rue Ambroise Croizat, Vizille;45.084026;5.765419;;DEPOT;0;
17/11/23 08:53:06;Rue Ambroise Croizat, Vizille;45.08403;5.765419;;DEPOT;0;
17/11/23 08:53:11;Rue Ambroise Croizat, Vizille;45.084034;5.765418;0.0;DEPOT;0;
17/11/23 08:53:23;Rue Ambroise Croizat, Vizille;45.084034;5.765418;;DEPOT;40;
17/11/23 09:07:15;Rue Ambroise Croizat, Vizille;45.084156;5.765895;27.0;HAUT LE PIED;50;
17/11/23 09:07:22;Rue Ambroise Croizat, Vizille;45.08411;5.766526;22.0;HAUT LE PIED;16;
17/11/23 09:07:25;Chemin du Bois de Cornage, Vizille;45.083973;5.76659;22.0;HAUT LE PIED;125;
17/11/23 09:07:46;Chemin du Bois de Cornage, Vizille;45.082882;5.766201;26.0;HAUT LE PIED;20;
17/11/23 09:07:49;Chemin du Bois de Cornage, Vizille;45.082745;5.766035;21.0;HAUT LE PIED;20;
17/11/23 09:07:52;Inconnu, Vizille;45.082684;5.765798;28.0;HAUT LE PIED;23;
17/11/23 09:07:55;Avenue Maurice Thorez, Vizille;45.082726;5.765512;29.0;HAUT LE PIED;117;
17/11/23 09:08:05;N 85, Vizille;45.083088;5.764112;48.0;HAUT LE PIED;556;
17/11/23 09:08:35;N 85, Vizille;45.084789;5.757461;76.0;HAUT LE PIED;103;
17/11/23 09:08:40;N 85, Vizille;45.085255;5.756326;75.0;HAUT LE PIED;63;
17/11/23 09:08:43;N 85, Vizille;45.0853;5.755524;76.0;HAUT LE PIED;157;
17/11/23 09:08:50;N 85, Montchaboud;45.084942;5.753596;86.0;HAUT LE PIED;450;
17/11/23 09:09:10;D 1085G, Montchaboud;45.08387;5.748069;78.0;HAUT LE PIED;170;
17/11/23 09:09:18;D 1085G, Montchaboud;45.083492;5.745968;74.0;HAUT LE PIED;106;
17/11/23 09:09:24;Route de Vizille, Montchaboud;45.083321;5.74464;54.0;HAUT LE PIED;56;
17/11/23 09:09:29;Route de Vizille, Montchaboud;45.083405;5.74394;43.0;HAUT LE PIED;134;
17/11/23 09:09:46;Place du Maquis de l'Oisans, Jarrie;45.083984;5.742441;26.0;HAUT LE PIED;465;
17/11/23 09:10:16;Route de Vizille, Champ-sur-Drac;45.086018;5.73727;71.0;HAUT LE PIED;538;
17/11/23 09:10:48;Route de Vizille, Jarrie;45.08844;5.731347;0.0;ARRET;28;
17/11/23 09:10:55;D 1085B, Jarrie;45.088558;5.731033;22.0;HAUT LE PIED;18;
17/11/23 09:10:58;Pont RN85 aval, Champ-sur-Drac;45.088402;5.730976;26.0;HAUT LE PIED;20;
17/11/23 09:11:01;D 529, Champ-sur-Drac;45.088226;5.730912;26.0;HAUT LE PIED;147;
17/11/23 09:11:14;Route de Saint-Georges-de-Commiers, Champ-sur-Drac;45.087055;5.730046;51.0;HAUT LE PIED;175;
17/11/23 09:11:25;Route de Saint-Georges-de-Commiers, Champ-sur-Drac;45.085556;5.729357;60.0;HAUT LE PIED;522;
17/11/23 09:11:55;Route de Saint-Georges-de-Commiers, Champ-sur-Drac;45.081085;5.727341;63.0;HAUT LE PIED;431;
17/11/23 09:12:26;Route de Saint-Georges-de-Commiers, Champ-sur-Drac;45.077393;5.725674;54.0;HAUT LE PIED;473;
17/11/23 09:12:57;Route de Saint-Georges-de-Commiers, Champ-sur-Drac;45.073338;5.723876;60.0;HAUT LE PIED;490;
17/11/23 09:13:27;Route de Saint-Georges-de-Commiers, Champ-sur-Drac;45.069134;5.721999;55.0;HAUT LE PIED;387;
17/11/23 09:13:49;Route de Saint-Georges-de-Commiers, Champ-sur-Drac;45.06575;5.72086;75.0;HAUT LE PIED;207;
17/11/23 09:14:01;Route de Saint-Georges-de-Commiers, Champ-sur-Drac;45.063969;5.72163;53.0;HAUT LE PIED;45;
17/11/23 09:14:04;Route de Saint-Georges-de-Commiers, Champ-sur-Drac;45.063583;5.721462;57.0;HAUT LE PIED;304;
17/11/23 09:14:21;Route de Saint-Georges-de-Commiers, Champ-sur-Drac;45.061291;5.719367;67.0;HAUT LE PIED;448;
17/11/23 09:14:44;Route de Saint-Georges-de-Commiers, Champ-sur-Drac;45.057766;5.716606;72.0;HAUT LE PIED;570;
17/11/23 09:15:13;Route de Saint-Georges-de-Commiers, Champ-sur-Drac;45.053463;5.712676;51.0;HAUT LE PIED;110;
17/11/23 09:15:22;Route de Saint-Georges-de-Commiers, Saint-Georges-de-Commiers;45.052692;5.711799;30.0;HAUT LE PIED;21;
17/11/23 09:15:25;Route de Saint-Georges-de-Commiers, Saint-Georges-de-Commiers;45.052608;5.711554;21.0;HAUT LE PIED;22;
17/11/23 09:15:29;Inconnu, Saint-Georges-de-Commiers;45.052597;5.711274;21.0;HAUT LE PIED;19;
17/11/23 09:15:32;Route des Isles, Saint-Georges-de-Commiers;45.052456;5.711135;25.0;HAUT LE PIED;25;
17/11/23 09:15:35;Rue des Isles, Saint-Georges-de-Commiers;45.052322;5.710884;36.0;HAUT LE PIED;80;
17/11/23 09:15:42;Rue des Isles, Saint-Georges-de-Commiers;45.051914;5.710046;50.0;HAUT LE PIED;258;
17/11/23 09:16:01;Rue des Isles, Saint-Georges-de-Commiers;45.050232;5.707778;35.0;HAUT LE PIED;206;
17/11/23 09:16:22;Les Isles, Saint-Georges-de-Commiers;45.048618;5.706504;49.0;HAUT LE PIED;118;
17/11/23 09:16:31;Rue des Isles, Saint-Georges-de-Commiers;45.047688;5.705786;50.0;HAUT LE PIED;154;
17/11/23 09:16:41;Rue des Isles, Saint-Georges-de-Commiers;45.046772;5.704318;45.0;HAUT LE PIED;32;
17/11/23 09:16:44;Rue des Isles, Saint-Georges-de-Commiers;45.046612;5.703978;38.0;HAUT LE PIED;33;
17/11/23 09:16:47;Rue des Isles, Saint-Georges-de-Commiers;45.046444;5.703635;39.0;HAUT LE PIED;84;
17/11/23 09:17:10;Rue des Isles, Saint-Georges-de-Commiers;45.045959;5.702818;29.0;HAUT LE PIED;129;
17/11/23 09:17:22;Rue des Isles, Saint-Georges-de-Commiers;45.04525;5.701526;49.0;HAUT LE PIED;142;
17/11/23 09:17:32;Rue des Isles, Saint-Georges-de-Commiers;45.044289;5.700337;47.0;HAUT LE PIED;47;
17/11/23 09:17:36;Rue des Isles, Saint-Georges-de-Commiers;45.043888;5.70014;39.0;HAUT LE PIED;51;
17/11/23 09:17:48;Rue de la Gare, Saint-Georges-de-Commiers;45.043434;5.700155;16.0;HAUT LE PIED;12;
17/11/23 09:17:51;Rue de la Gare, Saint-Georges-de-Commiers;45.04343;5.7;18.0;HAUT LE PIED;26;
17/11/23 09:17:55;Rue de la Gare, Saint-Georges-de-Commiers;45.043396;5.699671;26.0;HAUT LE PIED;46;
17/11/23 09:17:59;Rue de la Gare, Saint-Georges-de-Commiers;45.043381;5.699089;51.0;HAUT LE PIED;221;
17/11/23 09:18:12;D 63, Vif;45.043732;5.69632;67.0;HAUT LE PIED;188;
17/11/23 09:18:25;Avenue de la Gare, Vif;45.044189;5.694015;28.0;HAUT LE PIED;24;
17/11/23 09:18:28;Avenue de la Gare, Vif;45.044388;5.693895;27.0;HAUT LE PIED;30;
17/11/23 09:18:31;Avenue de la Gare, Vif;45.044659;5.693938;38.0;HAUT LE PIED;30;
17/11/23 09:18:34;Avenue de la Gare, Vif;45.044933;5.693945;33.0;HAUT LE PIED;26;
17/11/23 09:18:37;Avenue de la Gare, Vif;45.045135;5.693782;29.0;HAUT LE PIED;32;
17/11/23 09:18:40;Avenue de la Gare, Vif;45.045139;5.693381;41.0;HAUT LE PIED;60;
17/11/23 09:18:45;Avenue de la Gare, Vif;45.045002;5.692639;45.0;HAUT LE PIED;117;
17/11/23 09:18:53;Avenue de la Gare, Vif;45.045319;5.691225;56.0;HAUT LE PIED;49;
17/11/23 09:18:56;Avenue de la Gare, Vif;45.045593;5.690731;60.0;HAUT LE PIED;180;
17/11/23 09:19:06;Avenue de la Gare, Vif;45.046677;5.689025;72.0;HAUT LE PIED;199;
17/11/23 09:19:16;Inconnu, Vif;45.047688;5.68694;67.0;HAUT LE PIED;246;
17/11/23 09:19:33;Avenue de la Gare, Vif;45.049149;5.684583;26.0;HAUT LE PIED;29;
17/11/23 09:20:03;Avenue de la Gare, Vif;45.049339;5.684322;0.0;ARRET;28;
17/11/23 09:21:24;Avenue de la Gare, Vif;45.049538;5.684108;19.0;HAUT LE PIED;52;
17/11/23 09:21:32;Avenue de la Gare, Vif;45.049828;5.683586;18.0;HAUT LE PIED;171;
17/11/23 09:21:51;Avenue de la Gare, Vif;45.050648;5.681739;45.0;HAUT LE PIED;372;
17/11/23 09:22:19;Rue des Pierres, Vif;45.052467;5.677763;29.0;HAUT LE PIED;23;
17/11/23 09:22:22;Avenue de la Gare, Vif;45.052441;5.67747;25.0;HAUT LE PIED;14;
17/11/23 09:22:25;Avenue de la Gare, Vif;45.052441;5.677296;9.0;HAUT LE PIED;29;
17/11/23 09:22:36;Rond-Point du Général de Gaulle, Vif;45.0527;5.677343;19.0;HAUT LE PIED;16;
17/11/23 09:22:39;Rond-Point du Général de Gaulle, Vif;45.052837;5.677272;22.0;HAUT LE PIED;17;
17/11/23 09:22:42;D 63, Vif;45.052841;5.677054;25.0;HAUT LE PIED;21;
17/11/23 09:22:45;Boulevard de la Résistance, Vif;45.052685;5.6769;26.0;HAUT LE PIED;24;
17/11/23 09:22:48;Boulevard de la Résistance, Vif;45.052559;5.676652;34.0;HAUT LE PIED;122;
17/11/23 09:22:58;Boulevard de la Résistance, Vif;45.052185;5.675198;50.0;HAUT LE PIED;147;
17/11/23 09:23:07;Boulevard de la Résistance, Vif;45.051517;5.67359;57.0;HAUT LE PIED;281;
17/11/23 09:23:24;Boulevard de la Résistance, Vif;45.049988;5.670751;57.0;HAUT LE PIED;195;
17/11/23 09:23:39;Boulevard de la Résistance, Vif;45.048885;5.668816;24.0;HAUT LE PIED;20;
17/11/23 09:23:42;Amicale des Donneurs de Sang de Vif, Vif;45.048889;5.668561;24.0;HAUT LE PIED;22;
17/11/23 09:23:45;Amicale des Donneurs de Sang de Vif, Vif;45.048805;5.668301;29.0;HAUT LE PIED;27;
17/11/23 09:23:48;Avenue du Général de Gaulle, Vif;45.048744;5.667969;34.0;HAUT LE PIED;30;
17/11/23 09:23:51;Avenue du Général de Gaulle, Vif;45.048634;5.667622;38.0;HAUT LE PIED;34;
17/11/23 09:23:54;Avenue du Général de Gaulle, Vif;45.048359;5.667434;45.0;HAUT LE PIED;60;
17/11/23 09:23:59;Avenue du Général de Gaulle, Vif;45.047844;5.667219;42.0;HAUT LE PIED;71;
17/11/23 09:24:05;Avenue du Général de Gaulle, Vif;45.047306;5.666742;47.0;HAUT LE PIED;57;
17/11/23 09:24:09;Avenue du Général de Gaulle, Vif;45.04681;5.666578;54.0;HAUT LE PIED;311;
17/11/23 09:24:28;Avenue du Général de Gaulle, Vif;45.04438;5.664619;52.0;HAUT LE PIED;44;
17/11/23 09:24:31;Avenue du Général de Gaulle, Vif;45.043995;5.664493;53.0;HAUT LE PIED;156;
17/11/23 09:24:42;Avenue du Général de Gaulle, Vif;45.042606;5.66425;50.0;HAUT LE PIED;229;
17/11/23 09:24:58;Avenue du Général de Gaulle, Vif;45.04089;5.662648;59.0;HAUT LE PIED;370;
17/11/23 09:25:20;Avenue du Général de Gaulle, Vif;45.038044;5.660224;68.0;HAUT LE PIED;653;
17/11/23 09:25:50;Avenue du Général de Gaulle, Vif;45.032959;5.656069;64.0;HAUT LE PIED;123;
17/11/23 09:25:57;Avenue du Général de Gaulle, Vif;45.032089;5.655112;64.0;HAUT LE PIED;149;
17/11/23 09:26:05;Avenue du Général de Gaulle, Vif;45.031063;5.653886;66.0;HAUT LE PIED;229;
17/11/23 09:26:18;Avenue du Général de Gaulle, Vif;45.029335;5.652306;66.0;HAUT LE PIED;139;
17/11/23 09:26:27;D 8, Vif;45.028263;5.65141;39.0;HAUT LE PIED;28;
17/11/23 09:26:30;Inconnu, Vif;45.02821;5.651059;39.0;HAUT LE PIED;76;
17/11/23 09:26:37;D 8, Le Gua;45.028225;5.650096;27.0;HAUT LE PIED;14;
17/11/23 09:26:40;Lotissement le Clos Bernard, Le Gua;45.028244;5.64992;11.0;HAUT LE PIED;9;
17/11/23 09:26:43;Lotissement le Clos Bernard, Le Gua;45.028328;5.649933;16.0;HAUT LE PIED;21;
17/11/23 09:26:47;Lotissement le Clos Bernard, Le Gua;45.028439;5.65015;23.0;HAUT LE PIED;20;
17/11/23 09:26:50;Lotissement le Clos Bernard, Le Gua;45.028618;5.650184;25.0;HAUT LE PIED;24;
17/11/23 09:26:53;Lotissement le Clos Bernard, Le Gua;45.02882;5.650082;27.0;HAUT LE PIED;86;
17/11/23 09:27:04;Lotissement le Clos Bernard, Le Gua;45.029575;5.649878;17.0;HAUT LE PIED;15;
17/11/23 09:27:08;Lotissement le Clos Bernard, Le Gua;45.029705;5.649908;14.0;HAUT LE PIED;11;
17/11/23 09:27:11;Inconnu, Le Gua;45.029709;5.649771;16.0;HAUT LE PIED;17;
17/11/23 09:27:17;Lotissement le Clos Bernard, Le Gua;45.029552;5.649776;10.0;HAUT LE PIED;11;
17/11/23 09:27:48;Lotissement le Clos Bernard, Le Gua;45.029461;5.649831;0.0;ARRET;0;
17/11/23 09:27:49;Lotissement le Clos Bernard, Le Gua;45.029461;5.649831;;COLLECTE;0;
17/11/23 09:27:53;Lotissement le Clos Bernard, Le Gua;45.029461;5.649831;;ARRET;0;
17/11/23 09:28:14;Lotissement le Clos Bernard, Le Gua;45.029461;5.649832;;COLLECTE;0;
17/11/23 09:28:23;Lotissement le Clos Bernard, Le Gua;45.029461;5.649832;;ARRET;0;
17/11/23 09:28:28;Lotissement le Clos Bernard, Le Gua;45.029461;5.649832;;ARRET;29;
17/11/23 09:28:40;Lotissement le Clos Bernard, Le Gua;45.029209;5.649899;18.0;HAUT LE PIED;75;
17/11/23 09:28:55;Lotissement le Clos Bernard, Le Gua;45.028557;5.650117;;ARRET;6;
17/11/23 09:28:58;Lotissement le Clos Bernard, Le Gua;45.028545;5.650189;;MARCHE ARRIERE;4;
17/11/23 09:29:14;Lotissement le Clos Bernard, Le Gua;45.028584;5.65019;;MARCHE ARRIERE;0;
17/11/23 09:29:14;Lotissement le Clos Bernard, Le Gua;45.028584;5.65019;;COLLECTE;1;
17/11/23 09:29:23;Lotissement le Clos Bernard, Le Gua;45.02858;5.650186;;ARRET;0;
17/11/23 09:29:26;Lotissement le Clos Bernard, Le Gua;45.02858;5.650186;0.0;ARRET;0;
17/11/23 09:29:50;Lotissement le Clos Bernard, Le Gua;45.02858;5.650186;;ARRET;28;
17/11/23 09:30:00;Lotissement le Clos Bernard, Le Gua;45.028347;5.650045;17.0;HAUT LE PIED;19;
