Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
11/12/23 07:08:29;Rue de New York, Grenoble;45.184109;5.713197;0.0;ARRET;26;
11/12/23 07:10:51;Rue de New York, Grenoble;45.184189;5.712892;14.0;HAUT LE PIED;26;
11/12/23 07:11:22;Rue de New York, Grenoble;45.1842;5.712555;24.0;HAUT LE PIED;9;
11/12/23 07:11:53;Rue de New York, Grenoble;45.184212;5.712444;0.0;ARRET;25;
11/12/23 07:12:12;Rue de New York, Grenoble;45.184242;5.712128;11.0;HAUT LE PIED;16;
11/12/23 07:12:43;Rue de New York, Grenoble;45.184261;5.711923;0.0;ARRET;27;
11/12/23 07:13:16;Rue Abbé Grégoire, Grenoble;45.184502;5.711932;21.0;HAUT LE PIED;53;
11/12/23 07:13:23;Rue Abbé Grégoire, Grenoble;45.184971;5.712034;18.0;HAUT LE PIED;10;
11/12/23 07:13:26;Rue Alphonse Terray, Grenoble;45.185047;5.712112;12.0;HAUT LE PIED;18;
11/12/23 07:13:29;Rue Alphonse Terray, Grenoble;45.185005;5.712334;26.0;HAUT LE PIED;180;
11/12/23 07:13:52;Rue Alphonse Terray, Grenoble;45.184849;5.714617;11.0;HAUT LE PIED;12;
11/12/23 07:13:55;Rue de Paris, Grenoble;45.184761;5.714699;15.0;HAUT LE PIED;30;
11/12/23 07:14:25;Rue de Paris, Grenoble;45.184502;5.714611;10.0;HAUT LE PIED;20;
11/12/23 07:14:28;Rue de Paris, Grenoble;45.184326;5.714545;28.0;HAUT LE PIED;28;
11/12/23 07:14:34;Rue de Paris, Grenoble;45.18409;5.714407;10.0;HAUT LE PIED;5;
11/12/23 07:15:05;Rue de Paris, Grenoble;45.184055;5.714439;0.0;ARRET;29;
11/12/23 07:16:54;Rue de New York, Grenoble;45.18383;5.714619;26.0;HAUT LE PIED;19;
11/12/23 07:17:25;Rue de New York, Grenoble;45.183804;5.714862;0.0;ARRET;29;
11/12/23 07:17:37;Rue de New York, Grenoble;45.183723;5.715212;23.0;HAUT LE PIED;47;
11/12/23 07:18:08;Rue de New York, Grenoble;45.183575;5.715772;0.0;ARRET;26;
11/12/23 07:19:46;Rue de New York, Grenoble;45.183498;5.716081;16.0;HAUT LE PIED;40;
11/12/23 07:19:57;Inconnu, Grenoble;45.183426;5.716578;11.0;HAUT LE PIED;11;
11/12/23 07:20:09;Inconnu, Grenoble;45.183525;5.716573;;MARCHE ARRIERE;4;
11/12/23 07:20:15;Inconnu, Grenoble;45.183491;5.716578;;ARRET;1;
11/12/23 07:20:28;Inconnu, Grenoble;45.183502;5.716577;0.0;ARRET;27;
11/12/23 07:22:54;Rue Jean Prévost, Grenoble;45.183693;5.716365;6.0;HAUT LE PIED;81;
11/12/23 07:23:25;Rue Jean Prévost, Grenoble;45.184315;5.71584;0.0;ARRET;29;
11/12/23 07:25:43;Rue Jean Prévost, Grenoble;45.184528;5.715637;27.0;HAUT LE PIED;33;
11/12/23 07:26:13;Rue du Dauphiné, Grenoble;45.184803;5.715479;9.0;HAUT LE PIED;7;
11/12/23 07:26:16;Rue du Dauphiné, Grenoble;45.18483;5.715565;14.0;HAUT LE PIED;47;
11/12/23 07:26:28;Rue du Dauphiné, Grenoble;45.184772;5.716164;8.0;HAUT LE PIED;4;
11/12/23 07:26:58;Rue du Dauphiné, Grenoble;45.18478;5.716216;0.0;ARRET;26;
11/12/23 07:27:58;Rue du Dauphiné, Grenoble;45.184776;5.716548;12.0;HAUT LE PIED;15;
11/12/23 07:28:29;Inconnu, Grenoble;45.184753;5.71673;0.0;ARRET;27;
11/12/23 07:30:05;Rue du Dauphiné, Grenoble;45.184742;5.717068;6.0;HAUT LE PIED;11;
11/12/23 07:30:36;Avenue de Vizille, Grenoble;45.184673;5.717164;0.0;ARRET;26;
11/12/23 07:32:10;Avenue de Vizille, Grenoble;45.18446;5.717294;17.0;HAUT LE PIED;26;
11/12/23 07:32:15;Avenue de Vizille, Grenoble;45.184231;5.717374;11.0;HAUT LE PIED;5;
11/12/23 07:32:46;Avenue de Vizille, Grenoble;45.184189;5.717386;0.0;ARRET;26;
11/12/23 07:34:51;Avenue de Vizille, Grenoble;45.183964;5.717454;20.0;HAUT LE PIED;25;
11/12/23 07:35:13;Cours Jean Jaurès, Grenoble;45.183743;5.717508;12.0;HAUT LE PIED;20;
11/12/23 07:35:44;Cours Jean Jaurès, Grenoble;45.183575;5.717422;0.0;ARRET;30;
11/12/23 07:37:48;Cours Jean Jaurès, Grenoble;45.183323;5.717301;29.0;HAUT LE PIED;34;
11/12/23 07:38:01;Rue Jean Prévost, Grenoble;45.183044;5.717128;13.0;HAUT LE PIED;8;
11/12/23 07:38:04;Rue Jean Prévost, Grenoble;45.183079;5.717038;9.0;HAUT LE PIED;10;
11/12/23 07:38:35;Rue Jean Prévost, Grenoble;45.183144;5.716959;0.0;ARRET;28;
11/12/23 07:39:07;Rue Jean Prévost, Grenoble;45.183346;5.716752;17.0;HAUT LE PIED;152;
11/12/23 07:39:37;Rue Jean Prévost, Grenoble;45.184467;5.715639;30.0;HAUT LE PIED;58;
11/12/23 07:39:45;Rue Jean Prévost, Grenoble;45.18491;5.715244;14.0;HAUT LE PIED;29;
11/12/23 07:40:16;Rue Jean Prévost, Grenoble;45.185112;5.715011;0.0;ARRET;27;
11/12/23 07:40:53;Rue Jean Prévost, Grenoble;45.185307;5.714796;11.0;HAUT LE PIED;10;
11/12/23 07:40:57;Rue Jean Prévost, Grenoble;45.185398;5.714797;10.0;HAUT LE PIED;3;
11/12/23 07:41:27;Rue Jean Prévost, Grenoble;45.18539;5.714758;0.0;ARRET;26;
11/12/23 07:42:05;Rue Jean Prévost, Grenoble;45.185593;5.714583;8.0;HAUT LE PIED;17;
11/12/23 07:42:36;Rue Jean Prévost, Grenoble;45.185726;5.714472;0.0;ARRET;27;
11/12/23 07:43:20;Rue Nicolas Chorier, Grenoble;45.185898;5.71472;17.0;HAUT LE PIED;142;
11/12/23 07:43:46;Rue Nicolas Chorier, Grenoble;45.185898;5.716534;11.0;HAUT LE PIED;15;
11/12/23 07:43:49;Rue Nicolas Chorier, Grenoble;45.185905;5.716731;17.0;HAUT LE PIED;37;
11/12/23 07:43:56;Chorier-Condorcet, Grenoble;45.185871;5.7172;8.0;HAUT LE PIED;22;
11/12/23 07:44:27;Rue Nicolas Chorier, Grenoble;45.185894;5.717474;0.0;ARRET;30;
11/12/23 07:46:15;Rue Nicolas Chorier, Grenoble;45.18594;5.717854;6.0;HAUT LE PIED;19;
11/12/23 07:46:46;Rue Nicolas Chorier, Grenoble;45.185879;5.718081;0.0;ARRET;31;
11/12/23 07:47:28;Cours Jean Jaurès, Grenoble;45.185814;5.718466;24.0;HAUT LE PIED;24;
11/12/23 07:47:31;Rue Condorcet, Grenoble;45.185776;5.71877;32.0;HAUT LE PIED;36;
11/12/23 07:47:35;Rue Condorcet, Grenoble;45.185715;5.719221;31.0;HAUT LE PIED;59;
11/12/23 07:48:03;Rue Condorcet, Grenoble;45.185707;5.719969;20.0;HAUT LE PIED;39;
11/12/23 07:48:08;Rue Condorcet, Grenoble;45.185612;5.720454;35.0;HAUT LE PIED;127;
11/12/23 07:48:21;Rue Condorcet, Grenoble;45.185413;5.72205;20.0;HAUT LE PIED;14;
11/12/23 07:48:24;Place Championnet, Grenoble;45.185318;5.722167;16.0;HAUT LE PIED;13;
11/12/23 07:48:27;Place Championnet, Grenoble;45.185276;5.722318;16.0;HAUT LE PIED;14;
11/12/23 07:48:30;Place Championnet, Grenoble;45.185322;5.722488;22.0;HAUT LE PIED;36;
11/12/23 07:49:00;Place Championnet, Grenoble;45.185509;5.722868;0.0;ARRET;26;
11/12/23 07:49:27;Rue Lesdiguières, Grenoble;45.185593;5.723184;19.0;HAUT LE PIED;26;
11/12/23 07:49:33;Rue Lesdiguières, Grenoble;45.185696;5.723484;16.0;HAUT LE PIED;14;
11/12/23 07:49:36;Rue Lesdiguières, Grenoble;45.185757;5.723639;17.0;HAUT LE PIED;17;
11/12/23 07:49:39;Rue Lesdiguières, Grenoble;45.185833;5.723827;20.0;HAUT LE PIED;42;
11/12/23 07:49:48;Rue Lesdiguières, Grenoble;45.186008;5.724306;12.0;HAUT LE PIED;30;
11/12/23 07:50:14;Boulevard Gambetta, Grenoble;45.186157;5.724619;14.0;HAUT LE PIED;39;
11/12/23 07:50:45;Rue Lesdiguières, Grenoble;45.186272;5.725088;0.0;ARRET;26;
11/12/23 07:50:57;Rue Lesdiguières, Grenoble;45.186386;5.725377;9.0;HAUT LE PIED;32;
11/12/23 07:51:27;Rue Lesdiguières, Grenoble;45.186527;5.725729;13.0;HAUT LE PIED;143;
11/12/23 07:51:58;Rue Lesdiguières, Grenoble;45.187103;5.727355;0.0;ARRET;27;
11/12/23 07:52:07;Rue Lesdiguières, Grenoble;45.187222;5.727658;29.0;HAUT LE PIED;37;
11/12/23 07:52:13;Docteur Martin, Grenoble;45.187382;5.728071;8.0;HAUT LE PIED;25;
11/12/23 07:52:25;Rue Lesdiguières, Grenoble;45.187481;5.728359;14.0;HAUT LE PIED;184;
11/12/23 07:52:56;Rue Lesdiguières, Grenoble;45.188225;5.730457;34.0;HAUT LE PIED;79;
11/12/23 07:53:05;Rue Lesdiguières, Grenoble;45.188526;5.731372;19.0;HAUT LE PIED;17;
11/12/23 07:53:08;Place de Verdun, Grenoble;45.188461;5.731567;24.0;HAUT LE PIED;23;
11/12/23 07:53:11;Place de Verdun, Grenoble;45.18832;5.731774;27.0;HAUT LE PIED;25;
11/12/23 07:53:14;Place de Verdun, Grenoble;45.188332;5.732094;34.0;HAUT LE PIED;88;
11/12/23 07:53:32;Place de Verdun, Grenoble;45.188648;5.733124;19.0;HAUT LE PIED;26;
11/12/23 07:53:48;Rue Haxo, Grenoble;45.18856;5.733431;9.0;HAUT LE PIED;12;
11/12/23 07:53:51;Rue Haxo, Grenoble;45.188457;5.73349;18.0;HAUT LE PIED;246;
11/12/23 07:54:22;Boulevard Jean Pain, Grenoble;45.18652;5.734992;15.0;HAUT LE PIED;16;
11/12/23 07:54:25;Boulevard Jean Pain, Grenoble;45.186543;5.735189;23.0;HAUT LE PIED;177;
11/12/23 07:54:56;Cour Anglaise, Grenoble;45.187321;5.737165;13.0;HAUT LE PIED;73;
11/12/23 07:55:26;Boulevard Jean Pain, Grenoble;45.187634;5.737987;0.0;ARRET;32;
11/12/23 07:55:36;Boulevard Jean Pain, Grenoble;45.18779;5.738325;29.0;HAUT LE PIED;222;
11/12/23 07:55:56;Boulevard Jean Pain, Grenoble;45.188774;5.740795;27.0;HAUT LE PIED;101;
11/12/23 07:56:27;Boulevard Jean Pain, Grenoble;45.189278;5.741865;36.0;HAUT LE PIED;375;
11/12/23 07:56:58;Avenue de Verdun, La Tronche;45.19154;5.745417;32.0;HAUT LE PIED;403;
11/12/23 07:57:28;Avenue de Verdun, La Tronche;45.19408;5.749076;60.0;HAUT LE PIED;542;
11/12/23 07:57:59;Avenue de Verdun, La Tronche;45.19751;5.75399;65.0;HAUT LE PIED;445;
11/12/23 07:58:24;Avenue de Verdun, La Tronche;45.20015;5.75825;64.0;HAUT LE PIED;64;
11/12/23 07:58:30;Chemin de la Tuilerie, La Tronche;45.200401;5.758989;22.0;HAUT LE PIED;20;
11/12/23 07:58:33;Chemin de la Tuilerie, La Tronche;45.20031;5.759209;28.0;HAUT LE PIED;128;
11/12/23 07:58:47;Chemin de la Tuilerie, La Tronche;45.199425;5.760249;40.0;HAUT LE PIED;138;
11/12/23 07:59:00;Chemin de la Tuilerie, La Tronche;45.198318;5.761032;18.0;HAUT LE PIED;13;
11/12/23 07:59:03;Chemin de la Tuilerie, La Tronche;45.198227;5.76093;19.0;HAUT LE PIED;14;
11/12/23 07:59:06;Inconnu, La Tronche;45.198303;5.76078;22.0;HAUT LE PIED;54;
11/12/23 07:59:13;Inconnu, La Tronche;45.198761;5.760572;26.0;HAUT LE PIED;24;
11/12/23 07:59:16;Chemin de la Tuilerie, La Tronche;45.198963;5.760469;30.0;HAUT LE PIED;47;
11/12/23 07:59:22;Inconnu, La Tronche;45.199329;5.76017;25.0;HAUT LE PIED;19;
11/12/23 07:59:25;Inconnu, La Tronche;45.199375;5.759938;21.0;HAUT LE PIED;56;
11/12/23 07:59:35;Chemin de la Tuilerie, La Tronche;45.199265;5.759236;31.0;HAUT LE PIED;112;
11/12/23 07:59:50;Inconnu, La Tronche;45.19891;5.757903;11.0;HAUT LE PIED;13;
11/12/23 07:59:53;Inconnu, La Tronche;45.198799;5.757944;8.0;HAUT LE PIED;27;
11/12/23 08:00:24;Inconnu, La Tronche;45.198578;5.758095;0.0;ARRET;28;
11/12/23 08:00:58;Inconnu, La Tronche;45.198341;5.758204;15.0;HAUT LE PIED;14;
11/12/23 08:01:02;Inconnu, La Tronche;45.198212;5.758229;15.0;HAUT LE PIED;29;
11/12/23 08:01:08;Inconnu, La Tronche;45.197948;5.758227;19.0;HAUT LE PIED;30;
11/12/23 08:01:13;Inconnu, La Tronche;45.19772;5.758425;19.0;HAUT LE PIED;47;
11/12/23 08:01:19;Inconnu, La Tronche;45.197445;5.758876;25.0;HAUT LE PIED;19;
11/12/23 08:01:22;Inconnu, La Tronche;45.197414;5.759114;25.0;HAUT LE PIED;39;
11/12/23 08:01:27;Inconnu, La Tronche;45.197567;5.759567;25.0;HAUT LE PIED;56;
11/12/23 08:01:34;Inconnu, La Tronche;45.197788;5.760208;33.0;HAUT LE PIED;23;
11/12/23 08:01:37;Inconnu, La Tronche;45.197975;5.760339;26.0;HAUT LE PIED;18;
11/12/23 08:01:41;Inconnu, La Tronche;45.198132;5.760363;12.0;HAUT LE PIED;6;
11/12/23 08:02:11;Inconnu, La Tronche;45.198154;5.760288;0.0;VIDAGE;14;
11/12/23 08:03:55;Inconnu, La Tronche;45.198273;5.760254;;MARCHE ARRIERE;8;
11/12/23 08:04:11;Inconnu, La Tronche;45.198345;5.760244;;VIDAGE;53;
11/12/23 08:06:59;Inconnu, La Tronche;45.197868;5.760279;23.0;HAUT LE PIED;20;
11/12/23 08:07:02;Inconnu, La Tronche;45.197742;5.760099;25.0;HAUT LE PIED;81;
11/12/23 08:07:14;Inconnu, La Tronche;45.197479;5.759142;17.0;HAUT LE PIED;17;
11/12/23 08:07:17;Inconnu, La Tronche;45.197491;5.758931;24.0;HAUT LE PIED;17;
11/12/23 08:07:20;Inconnu, La Tronche;45.197571;5.75874;20.0;HAUT LE PIED;45;
11/12/23 08:07:30;Inconnu, La Tronche;45.197868;5.758345;17.0;HAUT LE PIED;12;
11/12/23 08:07:33;Inconnu, La Tronche;45.197975;5.758297;12.0;HAUT LE PIED;19;
11/12/23 08:07:39;Inconnu, La Tronche;45.198143;5.758293;10.0;HAUT LE PIED;18;
11/12/23 08:07:44;Inconnu, La Tronche;45.198296;5.758349;11.0;HAUT LE PIED;51;
11/12/23 08:08:14;Inconnu, La Tronche;45.198715;5.758075;0.0;ARRET;27;
11/12/23 08:08:34;Chemin de la Tuilerie, La Tronche;45.198956;5.757998;13.0;HAUT LE PIED;17;
11/12/23 08:08:37;Chemin de la Tuilerie, La Tronche;45.198994;5.758211;22.0;HAUT LE PIED;112;
11/12/23 08:08:50;Inconnu, La Tronche;45.199295;5.759571;22.0;HAUT LE PIED;20;
11/12/23 08:08:53;Inconnu, La Tronche;45.199318;5.759821;25.0;HAUT LE PIED;18;
11/12/23 08:08:56;Inconnu, La Tronche;45.199295;5.760044;22.0;HAUT LE PIED;19;
11/12/23 08:08:59;Inconnu, La Tronche;45.199154;5.760178;25.0;HAUT LE PIED;21;
11/12/23 08:09:02;Inconnu, La Tronche;45.198971;5.760254;29.0;HAUT LE PIED;81;
11/12/23 08:09:12;Inconnu, La Tronche;45.198299;5.760659;26.0;HAUT LE PIED;20;
11/12/23 08:09:15;Inconnu, La Tronche;45.198147;5.760786;21.0;HAUT LE PIED;16;
11/12/23 08:09:18;;45.198055;5.760939;19.0;HAUT LE PIED;15;
11/12/23 08:09:21;Chemin de la Tuilerie, La Tronche;45.198101;5.761117;18.0;HAUT LE PIED;22;
11/12/23 08:09:24;Chemin de la Tuilerie, La Tronche;45.198299;5.761099;30.0;HAUT LE PIED;123;
11/12/23 08:09:35;Chemin de la Tuilerie, La Tronche;45.199284;5.760396;39.0;HAUT LE PIED;59;
11/12/23 08:09:41;Chemin de la Tuilerie, La Tronche;45.199741;5.760018;34.0;HAUT LE PIED;101;
11/12/23 08:10:12;Chemin de la Tuilerie, Meylan;45.200428;5.759175;0.0;ARRET;28;
11/12/23 08:10:19;Inconnu, Meylan;45.200661;5.759027;17.0;HAUT LE PIED;15;
11/12/23 08:10:23;Avenue de Verdun, Meylan;45.200771;5.758918;13.0;HAUT LE PIED;5;
11/12/23 08:10:53;Avenue de Verdun, Meylan;45.200809;5.758946;0.0;ARRET;26;
11/12/23 08:11:31;Avenue de Verdun, Meylan;45.200909;5.758647;23.0;HAUT LE PIED;24;
11/12/23 08:11:34;D 1090, La Tronche;45.200787;5.758398;34.0;HAUT LE PIED;487;
11/12/23 08:12:04;Avenue de Verdun, La Tronche;45.197731;5.753959;59.0;HAUT LE PIED;540;
11/12/23 08:12:35;Avenue de Verdun, La Tronche;45.194321;5.749056;60.0;HAUT LE PIED;295;
11/12/23 08:13:05;Inconnu, La Tronche;45.192474;5.746357;0.0;ARRET;28;
11/12/23 08:13:35;Inconnu, La Tronche;45.192291;5.746105;31.0;HAUT LE PIED;253;
11/12/23 08:13:53;Avenue de Verdun, La Tronche;45.190701;5.743791;52.0;HAUT LE PIED;320;
11/12/23 08:14:21;Avenue de Valmy, Grenoble;45.188869;5.740651;50.0;HAUT LE PIED;222;
11/12/23 08:14:39;Boulevard Jean Pain, Grenoble;45.187897;5.738179;16.0;HAUT LE PIED;11;
11/12/23 08:14:42;Rue Joseph Chanrion, Grenoble;45.187962;5.73807;13.0;HAUT LE PIED;29;
11/12/23 08:14:48;Rue Joseph Chanrion, Grenoble;45.188187;5.737886;10.0;HAUT LE PIED;10;
11/12/23 08:15:19;Rue Joseph Chanrion, Grenoble;45.188274;5.737882;0.0;ARRET;26;
11/12/23 08:15:31;Inconnu, Grenoble;45.188484;5.737727;20.0;HAUT LE PIED;51;
11/12/23 08:15:40;Rue Malakoff, Grenoble;45.188866;5.737363;20.0;HAUT LE PIED;19;
11/12/23 08:15:43;Place Bir-Hakeim, Grenoble;45.188892;5.737129;31.0;HAUT LE PIED;169;
11/12/23 08:16:00;Rue Eugène Faure, Grenoble;45.188747;5.73498;21.0;HAUT LE PIED;33;
11/12/23 08:16:05;Rue Eugène Faure, Grenoble;45.188728;5.734556;26.0;HAUT LE PIED;60;
11/12/23 08:16:25;Rue Mably, Grenoble;45.188732;5.733788;9.0;HAUT LE PIED;25;
11/12/23 08:16:43;Rue Mably, Grenoble;45.188702;5.733472;10.0;HAUT LE PIED;18;
11/12/23 08:16:51;Place de Verdun, Grenoble;45.188694;5.733248;11.0;HAUT LE PIED;9;
11/12/23 08:16:54;Place de Verdun, Grenoble;45.188755;5.733172;14.0;HAUT LE PIED;101;
11/12/23 08:17:09;Place de Verdun, Grenoble;45.189545;5.732546;24.0;HAUT LE PIED;19;
11/12/23 08:17:12;Place de Verdun, Grenoble;45.189533;5.732306;27.0;HAUT LE PIED;38;
11/12/23 08:17:17;Place de Verdun, Grenoble;45.189358;5.731884;29.0;HAUT LE PIED;44;
11/12/23 08:17:23;Place de Verdun, Grenoble;45.189072;5.731493;27.0;HAUT LE PIED;20;
11/12/23 08:17:27;Place de Verdun, Grenoble;45.188957;5.731296;24.0;HAUT LE PIED;20;
11/12/23 08:17:29;Inconnu, Grenoble;45.188782;5.731272;21.0;HAUT LE PIED;17;
11/12/23 08:17:59;Inconnu, Grenoble;45.188633;5.731281;0.0;ARRET;26;
11/12/23 08:18:04;Verdun-Préfecture, Grenoble;45.188503;5.730999;27.0;HAUT LE PIED;56;
11/12/23 08:18:35;Rue Lesdiguières, Grenoble;45.188244;5.730385;9.0;HAUT LE PIED;68;
11/12/23 08:19:05;Rue Lesdiguières, Grenoble;45.187984;5.729601;5.0;HAUT LE PIED;53;
11/12/23 08:19:56;Rue Lesdiguières, Grenoble;45.187702;5.729051;6.0;HAUT LE PIED;97;
11/12/23 08:20:23;Rue Lesdiguières, Grenoble;45.187344;5.727923;8.0;HAUT LE PIED;11;
11/12/23 08:20:54;Rue Lesdiguières, Grenoble;45.187351;5.727788;0.0;ARRET;25;
11/12/23 08:21:05;Boulevard Agutte Sembat, Grenoble;45.187237;5.727511;23.0;HAUT LE PIED;59;
11/12/23 08:21:36;Rue Lesdiguières, Grenoble;45.186954;5.726875;0.0;ARRET;97;
11/12/23 08:22:06;Rue Lesdiguières, Grenoble;45.186565;5.72577;12.0;HAUT LE PIED;13;
11/12/23 08:22:10;Rue Lesdiguières, Grenoble;45.186523;5.725616;14.0;HAUT LE PIED;28;
11/12/23 08:22:14;Rue Lesdiguières, Grenoble;45.18642;5.725296;32.0;HAUT LE PIED;242;
11/12/23 08:22:45;Championnet, Grenoble;45.185425;5.72255;24.0;HAUT LE PIED;20;
11/12/23 08:22:49;Place Championnet, Grenoble;45.185368;5.722306;13.0;HAUT LE PIED;13;
11/12/23 08:22:52;Chemin Jésus, Grenoble;45.185402;5.722148;17.0;HAUT LE PIED;15;
11/12/23 08:22:55;Rue Condorcet, Grenoble;45.185474;5.72198;21.0;HAUT LE PIED;93;
11/12/23 08:23:11;Rue Condorcet, Grenoble;45.185654;5.720824;13.0;HAUT LE PIED;23;
11/12/23 08:23:42;Rue Condorcet, Grenoble;45.18565;5.720528;0.0;ARRET;58;
11/12/23 08:23:57;Rue Condorcet, Grenoble;45.185707;5.71979;16.0;HAUT LE PIED;10;
11/12/23 08:24:00;Rue Condorcet, Grenoble;45.185726;5.719661;8.0;HAUT LE PIED;7;
11/12/23 08:24:31;Rue Condorcet, Grenoble;45.185738;5.719567;0.0;ARRET;27;
11/12/23 08:24:43;Rue Condorcet, Grenoble;45.185776;5.719228;16.0;HAUT LE PIED;84;
11/12/23 08:25:13;Rue Nicolas Chorier, Grenoble;45.185867;5.718162;16.0;HAUT LE PIED;16;
11/12/23 08:25:16;Cours Jean Jaurès, Grenoble;45.185722;5.71815;20.0;HAUT LE PIED;25;
11/12/23 08:25:23;Cours Jean Jaurès, Grenoble;45.185509;5.718051;13.0;HAUT LE PIED;12;
11/12/23 08:25:54;Cours Jean Jaurès, Grenoble;45.185406;5.718002;0.0;ARRET;26;
11/12/23 08:27:41;Cours Jean Jaurès, Grenoble;45.185181;5.717912;14.0;HAUT LE PIED;8;
11/12/23 08:28:12;Cours Jean Jaurès, Grenoble;45.185112;5.717908;0.0;ARRET;29;
11/12/23 08:28:44;Cours Jean Jaurès, Grenoble;45.184856;5.717926;16.0;HAUT LE PIED;9;
11/12/23 08:29:15;Cours Jean Jaurès, Grenoble;45.184792;5.717855;0.0;ARRET;26;
11/12/23 08:29:52;Cours Jean Jaurès, Grenoble;45.184559;5.717792;12.0;HAUT LE PIED;9;
11/12/23 08:29:55;Rue Joseph Rey, Grenoble;45.184563;5.717679;11.0;HAUT LE PIED;14;
11/12/23 08:29:58;Rue Joseph Rey, Grenoble;45.184673;5.717584;19.0;HAUT LE PIED;66;
11/12/23 08:30:08;Rue Joseph Rey, Grenoble;45.185234;5.717292;18.0;HAUT LE PIED;25;
11/12/23 08:30:39;Rue Hippolyte Bouvier, Grenoble;45.185452;5.717196;0.0;ARRET;28;
11/12/23 08:31:43;Rue Joseph Rey, Grenoble;45.185665;5.717014;13.0;HAUT LE PIED;23;
11/12/23 08:32:14;Rue Nicolas Chorier, Grenoble;45.185867;5.717043;0.0;ARRET;26;
11/12/23 08:32:47;Rue Joseph Rey, Grenoble;45.186081;5.716896;12.0;HAUT LE PIED;21;
11/12/23 08:33:18;Rue Joseph Rey, Grenoble;45.186241;5.716761;0.0;ARRET;26;
11/12/23 08:34:01;Rue Gabriel Péri, Grenoble;45.186478;5.716756;9.0;HAUT LE PIED;57;
11/12/23 08:34:11;Rue Joseph Rey, Grenoble;45.186951;5.716472;16.0;HAUT LE PIED;4;
11/12/23 08:34:42;Rue Joseph Rey, Grenoble;45.186989;5.716479;0.0;ARRET;17;
11/12/23 08:35:44;Rue Colbert, Grenoble;45.187145;5.716488;;MARCHE ARRIERE;0;
11/12/23 08:35:47;Rue Colbert, Grenoble;45.187141;5.716488;;ARRET;27;
11/12/23 08:37:05;Rue Colbert, Grenoble;45.187057;5.716815;6.0;HAUT LE PIED;41;
11/12/23 08:37:36;Rue Colbert, Grenoble;45.186935;5.717309;0.0;ARRET;28;
11/12/23 08:39:45;Rue Colbert, Grenoble;45.186878;5.717651;13.0;HAUT LE PIED;21;
11/12/23 08:40:16;Rue Colbert, Grenoble;45.186813;5.717898;0.0;ARRET;27;
11/12/23 08:41:37;Rue Colbert, Grenoble;45.186733;5.718227;9.0;HAUT LE PIED;24;
11/12/23 08:42:08;Cours Jean Jaurès, Grenoble;45.186543;5.718381;0.0;ARRET;26;
11/12/23 08:42:37;Cours Jean Jaurès, Grenoble;45.186317;5.718313;17.0;HAUT LE PIED;17;
11/12/23 08:43:08;Rue Étienne Marcel, Grenoble;45.18626;5.718117;0.0;ARRET;25;
11/12/23 08:44:17;Rue Étienne Marcel, Grenoble;45.186333;5.717811;17.0;HAUT LE PIED;53;
11/12/23 08:44:27;Rue Étienne Marcel, Grenoble;45.186485;5.717175;22.0;HAUT LE PIED;14;
11/12/23 08:44:30;Rue Étienne Marcel, Grenoble;45.186531;5.717007;14.0;HAUT LE PIED;9;
11/12/23 08:44:33;Rue Gabriel Péri, Grenoble;45.186543;5.716893;9.0;HAUT LE PIED;10;
11/12/23 08:45:03;Rue Gabriel Péri, Grenoble;45.18663;5.716846;0.0;ARRET;28;
11/12/23 08:46:54;Rue Gabriel Péri, Grenoble;45.18684;5.717035;21.0;HAUT LE PIED;46;
11/12/23 08:47:03;Rue Gabriel Péri, Grenoble;45.187195;5.71734;14.0;HAUT LE PIED;10;
11/12/23 08:47:34;Rue Gabriel Péri, Grenoble;45.187275;5.717402;0.0;ARRET;30;
11/12/23 08:48:45;Rue Gabriel Péri, Grenoble;45.187531;5.71751;8.0;HAUT LE PIED;25;
11/12/23 08:49:16;Rue Gabriel Péri, Grenoble;45.187737;5.717634;0.0;ARRET;49;
11/12/23 08:50:27;Cours Berriat, Grenoble;45.188122;5.71793;8.0;HAUT LE PIED;12;
11/12/23 08:50:58;Rue Gabriel Péri, Grenoble;45.188217;5.718009;0.0;ARRET;27;
11/12/23 08:52:12;Rue Gabriel Péri, Grenoble;45.18845;5.718107;13.0;HAUT LE PIED;28;
11/12/23 08:52:43;Rue Gabriel Péri, Grenoble;45.188675;5.718265;0.0;ARRET;27;
11/12/23 08:53:27;Rue Gabriel Péri, Grenoble;45.188896;5.718416;19.0;HAUT LE PIED;11;
11/12/23 08:53:58;Rue Raymond Bank, Grenoble;45.188995;5.718424;0.0;ARRET;26;
11/12/23 08:55:47;Rue Raymond Bank, Grenoble;45.189137;5.718166;14.0;HAUT LE PIED;23;
11/12/23 08:56:18;Rue Raymond Bank, Grenoble;45.189205;5.71789;0.0;ARRET;31;
11/12/23 08:57:25;Rue Raymond Bank, Grenoble;45.18932;5.717535;17.0;HAUT LE PIED;17;
11/12/23 08:57:56;Rue Denfert-Rochereau, Grenoble;45.189381;5.717336;0.0;ARRET;27;
11/12/23 08:58:50;Rue Denfert-Rochereau, Grenoble;45.189201;5.717103;28.0;HAUT LE PIED;31;
11/12/23 08:58:54;Inconnu, Grenoble;45.188969;5.716875;28.0;HAUT LE PIED;24;
11/12/23 08:59:24;Rue Denfert-Rochereau, Grenoble;45.188778;5.716722;0.0;ARRET;36;
