Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
08/12/23 04:47:50;Rue de la Liberté, Fontaine;45.190792;5.689669;;COLLECTE;0;
08/12/23 04:47:51;Rue de la Liberté, Fontaine;45.190796;5.68967;;COLLECTE;0;
08/12/23 04:47:57;Rue de la Liberté, Fontaine;45.190796;5.689671;;COLLECTE;0;
08/12/23 04:47:58;Rue de la Liberté, Fontaine;45.190796;5.689671;;ARRET;0;
08/12/23 04:48:09;Rue de la Liberté, Fontaine;45.190796;5.689677;;COLLECTE;2;
08/12/23 04:48:16;Rue de la Liberté, Fontaine;45.190792;5.689703;;ARRET;0;
08/12/23 04:48:21;Rue de la Liberté, Fontaine;45.190792;5.689708;;ARRET;23;
08/12/23 04:48:29;Rue de la Liberté, Fontaine;45.190819;5.690002;18.0;HAUT LE PIED;26;
08/12/23 04:48:33;Rue de la Liberté, Fontaine;45.190792;5.690335;27.0;HAUT LE PIED;101;
08/12/23 04:48:50;Rue de la Liberté, Fontaine;45.190659;5.691609;15.0;HAUT LE PIED;63;
08/12/23 04:49:02;Rue de la Liberté, Fontaine;45.190731;5.692407;;ARRET;1;
08/12/23 04:49:16;Rue de la Liberté, Fontaine;45.190727;5.692417;;COLLECTE;0;
08/12/23 04:49:17;Rue de la Liberté, Fontaine;45.190727;5.692417;;COLLECTE;1;
08/12/23 04:49:21;Rue de la Liberté, Fontaine;45.190735;5.692417;0.0;COLLECTE;0;
08/12/23 04:49:24;Rue de la Liberté, Fontaine;45.190735;5.692416;;COLLECTE;0;
08/12/23 04:49:25;Rue de la Liberté, Fontaine;45.190735;5.692416;;ARRET;1;
08/12/23 04:49:33;Rue de la Liberté, Fontaine;45.190742;5.692427;;ARRET;25;
08/12/23 04:49:43;Rue de la Liberté, Fontaine;45.190746;5.692751;13.0;HAUT LE PIED;3;
08/12/23 04:49:45;Rue de la Liberté, Fontaine;45.19075;5.692786;;ARRET;2;
08/12/23 04:49:54;Rue de la Liberté, Fontaine;45.190742;5.692815;;COLLECTE;0;
08/12/23 04:49:54;Rue de la Liberté, Fontaine;45.190742;5.692815;;COLLECTE;2;
08/12/23 04:50:02;Rue de la Liberté, Fontaine;45.190754;5.692827;;COLLECTE;0;
08/12/23 04:50:02;Rue de la Liberté, Fontaine;45.190754;5.692827;;ARRET;0;
08/12/23 04:50:08;Rue de la Liberté, Fontaine;45.190758;5.692828;;COLLECTE;0;
08/12/23 04:50:08;Rue de la Liberté, Fontaine;45.190758;5.692828;;COLLECTE;2;
08/12/23 04:50:14;Rue de la Liberté, Fontaine;45.190762;5.692802;0.0;COLLECTE;0;
08/12/23 04:50:15;Rue de la Liberté, Fontaine;45.190762;5.692799;;COLLECTE;0;
08/12/23 04:50:18;Rue de la Liberté, Fontaine;45.190762;5.692798;;ARRET;1;
08/12/23 04:50:22;Rue de la Liberté, Fontaine;45.19075;5.692798;;ARRET;28;
08/12/23 04:50:32;Rue de la Liberté, Fontaine;45.190773;5.693151;9.0;HAUT LE PIED;2;
08/12/23 04:50:35;Rue de la Liberté, Fontaine;45.190777;5.693177;;ARRET;3;
08/12/23 04:50:43;Rue de la Liberté, Fontaine;45.190796;5.693197;;COLLECTE;0;
08/12/23 04:50:44;Rue de la Liberté, Fontaine;45.190796;5.6932;;COLLECTE;2;
08/12/23 04:50:50;Rue de la Liberté, Fontaine;45.190804;5.693224;;COLLECTE;0;
08/12/23 04:50:51;Rue de la Liberté, Fontaine;45.190804;5.693224;;ARRET;1;
08/12/23 04:51:02;Rue de la Liberté, Fontaine;45.190807;5.693237;0.0;ARRET;1;
08/12/23 04:51:05;Rue de la Liberté, Fontaine;45.190815;5.693236;;COLLECTE;0;
08/12/23 04:51:06;Rue de la Liberté, Fontaine;45.190815;5.693237;;COLLECTE;1;
08/12/23 04:51:12;Rue de la Liberté, Fontaine;45.190819;5.693241;;COLLECTE;0;
08/12/23 04:51:13;Rue de la Liberté, Fontaine;45.190819;5.693243;;ARRET;0;
08/12/23 04:51:20;Rue de la Liberté, Fontaine;45.190823;5.693244;;ARRET;28;
08/12/23 04:51:30;Rue de la Liberté, Fontaine;45.190857;5.693603;15.0;HAUT LE PIED;48;
08/12/23 04:51:43;Rue de la Liberté, Fontaine;45.190884;5.69422;;ARRET;1;
08/12/23 04:52:01;Rue de la Liberté, Fontaine;45.190891;5.694214;6.0;HAUT LE PIED;0;
08/12/23 04:52:04;Rue de la Liberté, Fontaine;45.190891;5.694212;;COLLECTE;0;
08/12/23 04:52:05;Rue de la Liberté, Fontaine;45.190891;5.694211;;COLLECTE;0;
08/12/23 04:52:05;Rue de la Liberté, Fontaine;45.190891;5.694211;;COLLECTE;0;
08/12/23 04:52:05;Rue de la Liberté, Fontaine;45.190891;5.694211;;COLLECTE;2;
08/12/23 04:52:18;Rue de la Liberté, Fontaine;45.190876;5.694218;;COLLECTE;0;
08/12/23 04:52:18;Rue de la Liberté, Fontaine;45.190876;5.694218;;ARRET;1;
08/12/23 04:52:26;Rue de la Liberté, Fontaine;45.190868;5.694208;;ARRET;18;
08/12/23 04:52:31;Rue de la Liberté, Fontaine;45.190899;5.694432;0.0;ARRET;38;
08/12/23 04:52:47;Rue de la Liberté, Fontaine;45.190983;5.694906;;COLLECTE;2;
08/12/23 04:52:54;Rue de la Liberté, Fontaine;45.190998;5.694919;;ARRET;19;
08/12/23 04:53:02;Boulevard Joliot Curie, Fontaine;45.19104;5.69515;14.0;HAUT LE PIED;23;
08/12/23 04:53:06;Rue de la Liberté, Fontaine;45.191101;5.695432;29.0;HAUT LE PIED;35;
08/12/23 04:53:15;Rue de la Liberté, Fontaine;45.191158;5.695868;;ARRET;5;
08/12/23 04:53:29;Rue de la Liberté, Fontaine;45.191189;5.69592;;COLLECTE;1;
08/12/23 04:53:36;Rue de la Liberté, Fontaine;45.191193;5.695926;0.0;COLLECTE;0;
08/12/23 04:53:37;Rue de la Liberté, Fontaine;45.191193;5.695926;;COLLECTE;0;
08/12/23 04:53:38;Rue de la Liberté, Fontaine;45.191193;5.695926;;COLLECTE;0;
08/12/23 04:53:40;Rue de la Liberté, Fontaine;45.191193;5.695926;;ARRET;0;
08/12/23 04:53:46;Rue de la Liberté, Fontaine;45.191193;5.69593;;COLLECTE;1;
08/12/23 04:53:47;Inconnu, Fontaine;45.191196;5.695935;;COLLECTE;0;
08/12/23 04:53:47;Inconnu, Fontaine;45.191196;5.695935;;COLLECTE;0;
08/12/23 04:53:47;Inconnu, Fontaine;45.191196;5.695935;;COLLECTE;3;
08/12/23 04:53:58;Inconnu, Fontaine;45.1912;5.695968;;COLLECTE;0;
08/12/23 04:53:58;Inconnu, Fontaine;45.1912;5.695968;;COLLECTE;0;
08/12/23 04:53:58;Inconnu, Fontaine;45.1912;5.695968;;COLLECTE;0;
08/12/23 04:54:00;Inconnu, Fontaine;45.1912;5.695969;;ARRET;1;
08/12/23 04:54:04;Inconnu, Fontaine;45.1912;5.695981;;ARRET;22;
08/12/23 04:54:10;Rue de la Liberté, Fontaine;45.191189;5.696255;19.0;HAUT LE PIED;9;
08/12/23 04:54:15;Rue de la Liberté, Fontaine;45.191189;5.696375;;ARRET;1;
08/12/23 04:54:20;Rue de la Liberté, Fontaine;45.191185;5.69639;;COLLECTE;2;
08/12/23 04:54:27;Rue de la Liberté, Fontaine;45.191181;5.696411;;ARRET;0;
08/12/23 04:54:31;Rue de la Liberté, Fontaine;45.191181;5.696411;;ARRET;30;
08/12/23 04:54:41;Rue de la Liberté, Fontaine;45.191162;5.696794;16.0;HAUT LE PIED;15;
08/12/23 04:54:47;Rue de la Liberté, Fontaine;45.191139;5.69698;;ARRET;4;
08/12/23 04:54:56;Rue de la Liberté, Fontaine;45.191116;5.697014;;COLLECTE;0;
08/12/23 04:54:56;Rue de la Liberté, Fontaine;45.191116;5.697014;;COLLECTE;3;
08/12/23 04:55:04;Rue de la Liberté, Fontaine;45.191093;5.697035;;COLLECTE;0;
08/12/23 04:55:04;Rue de la Liberté, Fontaine;45.191093;5.697035;;ARRET;0;
08/12/23 04:55:06;Rue de la Liberté, Fontaine;45.191093;5.697039;;ARRET;10;
08/12/23 04:55:11;Rue de la Liberté, Fontaine;45.191097;5.697162;19.0;HAUT LE PIED;40;
08/12/23 04:55:19;Rue de la Liberté, Fontaine;45.191109;5.697678;21.0;HAUT LE PIED;12;
08/12/23 04:55:24;Rue de la Liberté, Fontaine;45.191151;5.697822;;ARRET;1;
08/12/23 04:55:32;Rue de la Liberté, Fontaine;45.191147;5.697831;;COLLECTE;0;
08/12/23 04:55:38;Rue de la Liberté, Fontaine;45.191147;5.697836;;ARRET;11;
08/12/23 04:55:50;Rue de la Liberté, Fontaine;45.191158;5.697975;0.0;ARRET;1;
08/12/23 04:55:53;Rue de la Liberté, Fontaine;45.191154;5.697978;;COLLECTE;0;
08/12/23 04:55:54;Rue de la Liberté, Fontaine;45.191154;5.697979;;COLLECTE;0;
08/12/23 04:55:54;Rue de la Liberté, Fontaine;45.191154;5.697979;;COLLECTE;0;
08/12/23 04:55:54;Rue de la Liberté, Fontaine;45.191154;5.697979;;COLLECTE;0;
08/12/23 04:56:04;Rue de la Liberté, Fontaine;45.191154;5.697984;;COLLECTE;0;
08/12/23 04:56:04;Rue de la Liberté, Fontaine;45.191154;5.697983;;ARRET;1;
08/12/23 04:56:10;Rue de la Liberté, Fontaine;45.191162;5.697989;;ARRET;18;
08/12/23 04:56:17;Rue de la Liberté, Fontaine;45.191166;5.698218;;ARRET;3;
08/12/23 04:56:25;Rue de la Liberté, Fontaine;45.191147;5.698242;;COLLECTE;0;
08/12/23 04:56:25;Rue de la Liberté, Fontaine;45.191147;5.698242;;COLLECTE;2;
08/12/23 04:56:32;Rue de la Liberté, Fontaine;45.191135;5.698257;;COLLECTE;0;
08/12/23 04:56:33;Rue de la Liberté, Fontaine;45.191135;5.698257;;ARRET;0;
08/12/23 04:56:37;Rue de la Liberté, Fontaine;45.191135;5.698257;;COLLECTE;0;
08/12/23 04:56:39;Rue de la Liberté, Fontaine;45.191135;5.698258;;COLLECTE;0;
08/12/23 04:56:39;Rue de la Liberté, Fontaine;45.191135;5.698258;;COLLECTE;0;
08/12/23 04:56:40;Rue de la Liberté, Fontaine;45.191135;5.698258;;COLLECTE;0;
08/12/23 04:56:50;Rue de la Liberté, Fontaine;45.191135;5.698258;;COLLECTE;0;
08/12/23 04:56:50;Rue de la Liberté, Fontaine;45.191135;5.698258;;COLLECTE;0;
08/12/23 04:56:50;Rue de la Liberté, Fontaine;45.191135;5.698258;;COLLECTE;0;
08/12/23 04:56:51;Rue de la Liberté, Fontaine;45.191135;5.698258;;ARRET;4;
08/12/23 04:56:54;Rue de la Liberté, Fontaine;45.191132;5.698304;6.0;HAUT LE PIED;6;
08/12/23 04:57:01;Rue de la Liberté, Fontaine;45.191139;5.69838;;COLLECTE;0;
08/12/23 04:57:04;Rue de la Liberté, Fontaine;45.191143;5.698381;;ARRET;0;
08/12/23 04:57:04;Rue de la Liberté, Fontaine;45.191143;5.698381;;COLLECTE;0;
08/12/23 04:57:04;Rue de la Liberté, Fontaine;45.191143;5.698381;;COLLECTE;1;
08/12/23 04:57:17;Rue de la Liberté, Fontaine;45.191143;5.698389;;COLLECTE;0;
08/12/23 04:57:17;Rue de la Liberté, Fontaine;45.191143;5.698389;;ARRET;0;
08/12/23 04:57:19;Rue de la Liberté, Fontaine;45.191139;5.698389;;ARRET;12;
08/12/23 04:57:25;Rue de la Liberté, Fontaine;45.191128;5.698536;0.0;ARRET;35;
08/12/23 04:57:32;Rue de la Liberté, Fontaine;45.191132;5.698987;24.0;HAUT LE PIED;34;
08/12/23 04:57:43;Rue de la Liberté, Fontaine;45.191189;5.699415;;ARRET;2;
08/12/23 04:57:52;Rue de la Liberté, Fontaine;45.1912;5.699396;;COLLECTE;0;
08/12/23 04:57:52;Rue de la Liberté, Fontaine;45.1912;5.699396;;COLLECTE;0;
08/12/23 04:58:03;Rue de la Liberté, Fontaine;45.191196;5.699395;0.0;COLLECTE;0;
08/12/23 04:58:06;Rue de la Liberté, Fontaine;45.191196;5.699395;;COLLECTE;0;
08/12/23 04:58:06;Rue de la Liberté, Fontaine;45.191196;5.699395;;ARRET;0;
08/12/23 04:58:10;Rue de la Liberté, Fontaine;45.191196;5.699395;;ARRET;28;
08/12/23 04:58:18;Rue de la Liberté, Fontaine;45.191185;5.699758;13.0;HAUT LE PIED;5;
08/12/23 04:58:21;Rue de la Liberté, Fontaine;45.191177;5.69982;;ARRET;4;
08/12/23 04:58:32;Rue de la Liberté, Fontaine;45.191162;5.69987;;COLLECTE;1;
08/12/23 04:58:34;Rue de la Liberté, Fontaine;45.191158;5.699875;;COLLECTE;0;
08/12/23 04:58:40;Rue de la Liberté, Fontaine;45.191158;5.699879;;COLLECTE;0;
08/12/23 04:58:41;Rue de la Liberté, Fontaine;45.191158;5.69988;;ARRET;0;
08/12/23 04:58:45;Rue de la Liberté, Fontaine;45.191158;5.69988;;COLLECTE;0;
08/12/23 04:58:49;Rue de la Liberté, Fontaine;45.191158;5.69988;0.0;COLLECTE;0;
08/12/23 04:58:54;Rue de la Liberté, Fontaine;45.191158;5.69988;;ARRET;25;
08/12/23 04:59:16;Rue de la Liberté, Fontaine;45.191189;5.700197;17.0;HAUT LE PIED;15;
08/12/23 04:59:19;Rue de la Liberté, Fontaine;45.191166;5.700384;13.0;HAUT LE PIED;15;
08/12/23 04:59:23;Quai du Drac, Fontaine;45.191063;5.700498;17.0;HAUT LE PIED;22;
08/12/23 04:59:26;Quai du Drac, Fontaine;45.190865;5.700481;29.0;HAUT LE PIED;112;
08/12/23 04:59:38;Quai du Drac, Fontaine;45.189861;5.700439;28.0;HAUT LE PIED;34;
08/12/23 04:59:43;Quai du Drac, Fontaine;45.189568;5.700552;24.0;HAUT LE PIED;55;
08/12/23 04:59:52;Avenue Aristide Briand, Fontaine;45.189072;5.700488;12.0;HAUT LE PIED;10;
08/12/23 04:59:55;Avenue Aristide Briand, Fontaine;45.189056;5.700366;14.0;HAUT LE PIED;18;
08/12/23 04:59:58;Avenue Aristide Briand, Fontaine;45.189068;5.700138;23.0;HAUT LE PIED;257;
08/12/23 05:00:29;Avenue Aristide Briand, Fontaine;45.189171;5.696861;23.0;HAUT LE PIED;244;
08/12/23 05:00:53;Boulevard Joliot Curie, Fontaine;45.189243;5.693756;15.0;HAUT LE PIED;8;
08/12/23 05:00:56;Avenue Aristide Briand, Fontaine;45.189301;5.693698;10.0;HAUT LE PIED;42;
08/12/23 05:01:05;Boulevard Joliot Curie, Fontaine;45.189606;5.694023;10.0;HAUT LE PIED;9;
08/12/23 05:01:31;Boulevard Joliot Curie, Fontaine;45.189663;5.69411;;COLLECTE;0;
08/12/23 05:01:31;Boulevard Joliot Curie, Fontaine;45.189663;5.69411;;COLLECTE;0;
08/12/23 05:01:36;Boulevard Joliot Curie, Fontaine;45.189667;5.694112;0.0;COLLECTE;1;
08/12/23 05:01:46;Boulevard Joliot Curie, Fontaine;45.189678;5.694118;;COLLECTE;0;
08/12/23 05:01:46;Boulevard Joliot Curie, Fontaine;45.189678;5.694118;;ARRET;1;
08/12/23 05:01:51;Boulevard Joliot Curie, Fontaine;45.189686;5.694115;;COLLECTE;0;
08/12/23 05:01:53;Boulevard Joliot Curie, Fontaine;45.18969;5.694114;;COLLECTE;0;
08/12/23 05:01:53;Boulevard Joliot Curie, Fontaine;45.18969;5.694114;;COLLECTE;0;
08/12/23 05:01:53;Boulevard Joliot Curie, Fontaine;45.18969;5.694114;;COLLECTE;3;
08/12/23 05:02:03;Boulevard Joliot Curie, Fontaine;45.189713;5.694126;;COLLECTE;0;
08/12/23 05:02:03;Boulevard Joliot Curie, Fontaine;45.189713;5.694126;;COLLECTE;0;
08/12/23 05:02:03;Boulevard Joliot Curie, Fontaine;45.189713;5.694126;;COLLECTE;0;
08/12/23 05:02:05;Boulevard Joliot Curie, Fontaine;45.189713;5.694126;;ARRET;0;
08/12/23 05:02:07;Boulevard Joliot Curie, Fontaine;45.189716;5.694126;;ARRET;21;
08/12/23 05:02:16;Boulevard Joliot Curie, Fontaine;45.189865;5.6943;19.0;HAUT LE PIED;21;
08/12/23 05:02:23;Boulevard Joliot Curie, Fontaine;45.190029;5.694439;;ARRET;0;
08/12/23 05:02:25;Boulevard Joliot Curie, Fontaine;45.190025;5.694441;;MARCHE ARRIERE;2;
08/12/23 05:02:29;Boulevard Joliot Curie, Fontaine;45.190006;5.694437;;ARRET;0;
08/12/23 05:02:37;Boulevard Joliot Curie, Fontaine;45.19001;5.694436;;COLLECTE;1;
08/12/23 05:02:42;Boulevard Joliot Curie, Fontaine;45.190014;5.694433;;ARRET;0;
08/12/23 05:02:42;Boulevard Joliot Curie, Fontaine;45.190014;5.694435;;COLLECTE;0;
08/12/23 05:02:43;Boulevard Joliot Curie, Fontaine;45.190014;5.694435;;COLLECTE;2;
08/12/23 05:02:47;Boulevard Joliot Curie, Fontaine;45.190029;5.694444;0.0;COLLECTE;2;
08/12/23 05:02:55;Boulevard Joliot Curie, Fontaine;45.190033;5.694424;;COLLECTE;0;
08/12/23 05:02:55;Boulevard Joliot Curie, Fontaine;45.190033;5.694424;;COLLECTE;0;
08/12/23 05:02:55;Boulevard Joliot Curie, Fontaine;45.190033;5.694424;;COLLECTE;0;
08/12/23 05:02:56;Boulevard Joliot Curie, Fontaine;45.190033;5.694424;;ARRET;0;
08/12/23 05:03:03;Boulevard Joliot Curie, Fontaine;45.190033;5.694424;;COLLECTE;0;
08/12/23 05:03:04;Boulevard Joliot Curie, Fontaine;45.190033;5.694424;;COLLECTE;0;
08/12/23 05:03:04;Boulevard Joliot Curie, Fontaine;45.190033;5.694424;;COLLECTE;0;
08/12/23 05:03:04;Boulevard Joliot Curie, Fontaine;45.190033;5.694424;;COLLECTE;0;
08/12/23 05:03:18;Boulevard Joliot Curie, Fontaine;45.190033;5.694424;;COLLECTE;0;
08/12/23 05:03:19;Boulevard Joliot Curie, Fontaine;45.190033;5.694424;;COLLECTE;0;
08/12/23 05:03:19;Boulevard Joliot Curie, Fontaine;45.190033;5.694424;;COLLECTE;0;
08/12/23 05:03:21;Boulevard Joliot Curie, Fontaine;45.190033;5.694424;;ARRET;2;
08/12/23 05:03:27;Boulevard Joliot Curie, Fontaine;45.190018;5.694431;;COLLECTE;1;
08/12/23 05:03:34;Boulevard Joliot Curie, Fontaine;45.19001;5.69443;;ARRET;1;
08/12/23 05:03:44;Boulevard Joliot Curie, Fontaine;45.190006;5.694422;;ARRET;29;
08/12/23 05:03:59;Boulevard Joliot Curie, Fontaine;45.190228;5.694623;24.0;HAUT LE PIED;75;
08/12/23 05:04:09;Boulevard Joliot Curie, Fontaine;45.190796;5.695127;26.0;HAUT LE PIED;10;
08/12/23 05:04:14;Boulevard Joliot Curie, Fontaine;45.190876;5.69517;;ARRET;1;
08/12/23 05:04:21;Boulevard Joliot Curie, Fontaine;45.190887;5.695174;;COLLECTE;1;
08/12/23 05:04:29;Boulevard Joliot Curie, Fontaine;45.190884;5.695186;;ARRET;0;
08/12/23 05:04:30;Boulevard Joliot Curie, Fontaine;45.190884;5.695187;;ARRET;4;
08/12/23 05:04:40;Boulevard Joliot Curie, Fontaine;45.190914;5.695209;0.0;ARRET;81;
08/12/23 05:05:04;Curie - Vercors, Fontaine;45.191639;5.695154;;ARRET;1;
08/12/23 05:05:11;Curie - Vercors, Fontaine;45.191631;5.695153;6.0;HAUT LE PIED;1;
08/12/23 05:05:14;Curie - Vercors, Fontaine;45.191635;5.695148;;COLLECTE;0;
08/12/23 05:05:14;Curie - Vercors, Fontaine;45.191635;5.695148;;COLLECTE;1;
08/12/23 05:05:26;Curie - Vercors, Fontaine;45.191643;5.695148;;COLLECTE;0;
08/12/23 05:05:26;Curie - Vercors, Fontaine;45.191643;5.695148;;COLLECTE;0;
08/12/23 05:05:26;Curie - Vercors, Fontaine;45.191643;5.695148;;COLLECTE;1;
08/12/23 05:05:27;Curie - Vercors, Fontaine;45.191639;5.695144;;ARRET;0;
08/12/23 05:05:31;Curie - Vercors, Fontaine;45.191639;5.695148;;COLLECTE;0;
08/12/23 05:05:31;Curie - Vercors, Fontaine;45.191639;5.695148;;COLLECTE;1;
08/12/23 05:05:42;Curie - Vercors, Fontaine;45.191639;5.695139;0.0;COLLECTE;0;
08/12/23 05:05:43;Curie - Vercors, Fontaine;45.191639;5.695139;;COLLECTE;0;
08/12/23 05:05:43;Curie - Vercors, Fontaine;45.191639;5.695139;;COLLECTE;0;
08/12/23 05:05:43;Curie - Vercors, Fontaine;45.191639;5.695139;;COLLECTE;0;
08/12/23 05:05:44;Curie - Vercors, Fontaine;45.191639;5.695139;;ARRET;45;
08/12/23 05:06:02;Boulevard Joliot Curie, Fontaine;45.192036;5.695007;;COLLECTE;0;
08/12/23 05:06:03;Boulevard Joliot Curie, Fontaine;45.192036;5.695004;;ARRET;0;
08/12/23 05:06:04;Boulevard Joliot Curie, Fontaine;45.192036;5.695004;;COLLECTE;0;
08/12/23 05:06:04;Boulevard Joliot Curie, Fontaine;45.192036;5.695004;;COLLECTE;2;
08/12/23 05:06:16;Boulevard Joliot Curie, Fontaine;45.192043;5.694987;;COLLECTE;0;
08/12/23 05:06:16;Boulevard Joliot Curie, Fontaine;45.192043;5.694987;;ARRET;4;
08/12/23 05:06:25;Boulevard Joliot Curie, Fontaine;45.192078;5.694974;6.0;HAUT LE PIED;0;
08/12/23 05:06:26;Boulevard Joliot Curie, Fontaine;45.192078;5.694974;;ARRET;5;
