Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
29/11/23 05:26:36;Inconnu, Montbonnot-Saint-Martin;45.222107;5.822135;26.0;HAUT LE PIED;25;
29/11/23 05:26:39;Inconnu, Montbonnot-Saint-Martin;45.221992;5.822412;32.0;HAUT LE PIED;28;
29/11/23 05:26:42;Inconnu, Montbonnot-Saint-Martin;45.221767;5.822574;36.0;HAUT LE PIED;86;
29/11/23 05:26:49;Route de Domène, Montbonnot-Saint-Martin;45.221001;5.822666;49.0;HAUT LE PIED;257;
29/11/23 05:27:06;Route de Domène, Montbonnot-Saint-Martin;45.218693;5.822627;51.0;HAUT LE PIED;139;
29/11/23 05:27:15;Route de Domène, Montbonnot-Saint-Martin;45.217552;5.823339;58.0;HAUT LE PIED;348;
29/11/23 05:27:36;Route de Domène, Montbonnot-Saint-Martin;45.214825;5.825519;59.0;HAUT LE PIED;191;
29/11/23 05:27:48;Route de Domène, Montbonnot-Saint-Martin;45.21336;5.826792;53.0;HAUT LE PIED;130;
29/11/23 05:27:57;Route de Domène, Montbonnot-Saint-Martin;45.212685;5.828139;52.0;HAUT LE PIED;342;
29/11/23 05:28:22;D 11, Domène;45.210804;5.831586;34.0;HAUT LE PIED;23;
29/11/23 05:28:25;D 11, Domène;45.210621;5.831721;24.0;HAUT LE PIED;23;
29/11/23 05:28:28;Rond-Point Jean Moulin, Domène;45.210415;5.831697;29.0;HAUT LE PIED;21;
29/11/23 05:28:31;Inconnu, Domène;45.210239;5.8316;19.0;HAUT LE PIED;13;
29/11/23 05:28:34;Rue Marius Charles, Domène;45.210155;5.831479;13.0;HAUT LE PIED;9;
29/11/23 05:28:37;Rue Marius Charles, Domène;45.210194;5.831378;10.0;HAUT LE PIED;49;
29/11/23 05:29:08;Rue Marius Charles, Domène;45.210461;5.830881;0.0;ARRET;0;
29/11/23 05:33:09;Rue Marius Charles, Domène;45.210464;5.830882;;COLLECTE;0;
29/11/23 05:33:21;Rue Marius Charles, Domène;45.210464;5.830882;;ARRET;80;
29/11/23 05:34:03;Rue Marius Charles, Domène;45.211029;5.830261;14.0;HAUT LE PIED;22;
29/11/23 05:34:08;Rue Marius Charles, Domène;45.211159;5.83048;18.0;HAUT LE PIED;13;
29/11/23 05:34:11;Rue Marius Charles, Domène;45.211208;5.830627;15.0;HAUT LE PIED;12;
29/11/23 05:34:14;Rue Marius Charles, Domène;45.211197;5.830775;15.0;HAUT LE PIED;43;
29/11/23 05:34:23;Rue Marius Charles, Domène;45.211002;5.831247;17.0;HAUT LE PIED;54;
29/11/23 05:34:31;D 11, Domène;45.210655;5.831737;23.0;HAUT LE PIED;17;
29/11/23 05:34:34;Rond-Point Jean Moulin, Domène;45.210506;5.831748;21.0;HAUT LE PIED;22;
29/11/23 05:34:37;Rond-Point Jean Moulin, Domène;45.210312;5.831727;29.0;HAUT LE PIED;24;
29/11/23 05:34:40;Rond-Point Jean Moulin, Domène;45.210136;5.831903;30.0;HAUT LE PIED;22;
29/11/23 05:34:43;D 11, Domène;45.210003;5.832114;24.0;HAUT LE PIED;20;
29/11/23 05:34:46;D 11, Domène;45.209824;5.832167;26.0;HAUT LE PIED;29;
29/11/23 05:34:51;D 11, Domène;45.209564;5.832196;18.0;HAUT LE PIED;82;
29/11/23 05:35:06;Rue Marius Charles, Domène;45.208897;5.832651;8.0;HAUT LE PIED;2;
29/11/23 05:35:37;Rue Marius Charles, Domène;45.208878;5.832666;0.0;ARRET;2;
29/11/23 05:38:32;Rue Marius Charles, Domène;45.208858;5.832659;;ARRET;0;
29/11/23 05:38:32;Rue Marius Charles, Domène;45.208858;5.832659;;COLLECTE;0;
29/11/23 05:38:43;Rue Marius Charles, Domène;45.208858;5.832659;;COLLECTE;0;
29/11/23 05:38:43;Rue Marius Charles, Domène;45.208858;5.832659;;ARRET;73;
29/11/23 05:39:08;Rue Marius Charles, Domène;45.208286;5.833128;21.0;HAUT LE PIED;29;
29/11/23 05:39:21;Rue Marius Charles, Domène;45.208057;5.833307;;ARRET;0;
29/11/23 05:39:21;Rue Marius Charles, Domène;45.208057;5.833305;;COLLECTE;1;
29/11/23 05:39:31;Rue Marius Charles, Domène;45.20805;5.833303;;COLLECTE;0;
29/11/23 05:39:31;Rue Marius Charles, Domène;45.20805;5.833303;;ARRET;8;
29/11/23 05:39:39;Rue Marius Charles, Domène;45.207981;5.833346;12.0;HAUT LE PIED;13;
29/11/23 05:39:46;Lotissement Prés-Bouchet, Domène;45.207867;5.833388;11.0;HAUT LE PIED;6;
29/11/23 05:39:51;Rue Marius Charles, Domène;45.207874;5.833464;;ARRET;0;
29/11/23 05:39:51;Rue Marius Charles, Domène;45.207874;5.833464;;MARCHE ARRIERE;7;
29/11/23 05:40:01;Rue Marius Charles, Domène;45.207928;5.833411;;MARCHE ARRIERE;0;
29/11/23 05:40:01;Rue Marius Charles, Domène;45.207928;5.833411;;ARRET;1;
29/11/23 05:40:04;Rue Marius Charles, Domène;45.207932;5.833417;;COLLECTE;0;
29/11/23 05:40:15;Rue Marius Charles, Domène;45.207935;5.833418;;ARRET;0;
29/11/23 05:40:17;Rue Marius Charles, Domène;45.207935;5.833418;0.0;ARRET;0;
29/11/23 05:40:47;Rue Marius Charles, Domène;45.207935;5.833417;;COLLECTE;0;
29/11/23 05:40:47;Rue Marius Charles, Domène;45.207935;5.833417;;COLLECTE;0;
29/11/23 05:40:47;Rue Marius Charles, Domène;45.207935;5.833417;;COLLECTE;0;
29/11/23 05:41:20;Rue Marius Charles, Domène;45.207935;5.833417;;COLLECTE;0;
29/11/23 05:41:20;Rue Marius Charles, Domène;45.207935;5.833417;;COLLECTE;0;
29/11/23 05:41:20;Rue Marius Charles, Domène;45.207935;5.833417;;ARRET;0;
29/11/23 05:41:53;Rue Marius Charles, Domène;45.207935;5.833416;;COLLECTE;0;
29/11/23 05:41:53;Rue Marius Charles, Domène;45.207935;5.833416;;COLLECTE;0;
29/11/23 05:41:53;Rue Marius Charles, Domène;45.207935;5.833416;;COLLECTE;0;
29/11/23 05:42:06;Rue Marius Charles, Domène;45.207935;5.833416;;COLLECTE;0;
29/11/23 05:42:07;Rue Marius Charles, Domène;45.207935;5.833416;;COLLECTE;0;
29/11/23 05:42:07;Rue Marius Charles, Domène;45.207935;5.833416;;ARRET;0;
29/11/23 05:42:17;Rue Marius Charles, Domène;45.207935;5.833416;;COLLECTE;0;
29/11/23 05:42:17;Rue Marius Charles, Domène;45.207935;5.833416;;COLLECTE;0;
29/11/23 05:42:17;Rue Marius Charles, Domène;45.207935;5.833416;;COLLECTE;0;
29/11/23 05:42:32;Rue Marius Charles, Domène;45.207935;5.833416;;COLLECTE;0;
29/11/23 05:42:32;Rue Marius Charles, Domène;45.207935;5.833416;;COLLECTE;0;
29/11/23 05:42:32;Rue Marius Charles, Domène;45.207935;5.833416;;ARRET;0;
29/11/23 05:43:01;Rue Marius Charles, Domène;45.207935;5.833416;;ARRET;38;
29/11/23 05:43:17;Rue Marius Charles, Domène;45.207626;5.833633;;ARRET;1;
29/11/23 05:43:27;Rue Marius Charles, Domène;45.207619;5.83364;;ARRET;0;
29/11/23 05:43:27;Rue Marius Charles, Domène;45.207619;5.83364;;COLLECTE;0;
29/11/23 05:43:43;Rue Marius Charles, Domène;45.207615;5.833638;;COLLECTE;0;
29/11/23 05:43:43;Rue Marius Charles, Domène;45.207615;5.833638;;ARRET;0;
29/11/23 05:43:47;Rue Marius Charles, Domène;45.207615;5.833639;;ARRET;39;
29/11/23 05:43:59;Rue Marius Charles, Domène;45.207302;5.833861;;ARRET;4;
29/11/23 05:44:36;Rue Marius Charles, Domène;45.207268;5.833875;;COLLECTE;0;
29/11/23 05:44:36;Rue Marius Charles, Domène;45.207268;5.833875;;COLLECTE;0;
29/11/23 05:44:36;Rue Marius Charles, Domène;45.207268;5.833875;;COLLECTE;0;
29/11/23 05:44:54;Rue Marius Charles, Domène;45.207268;5.833876;;COLLECTE;0;
29/11/23 05:44:54;Rue Marius Charles, Domène;45.207268;5.833876;;ARRET;0;
29/11/23 05:44:54;Rue Marius Charles, Domène;45.207268;5.833876;;ARRET;0;
29/11/23 05:45:01;Rue Marius Charles, Domène;45.207268;5.833876;;COLLECTE;0;
29/11/23 05:45:01;Rue Marius Charles, Domène;45.207268;5.833876;;COLLECTE;0;
29/11/23 05:45:01;Rue Marius Charles, Domène;45.207268;5.833876;;COLLECTE;0;
29/11/23 05:45:15;Rue Marius Charles, Domène;45.207268;5.833876;;COLLECTE;0;
29/11/23 05:45:15;Rue Marius Charles, Domène;45.207268;5.833876;;COLLECTE;0;
29/11/23 05:45:15;Rue Marius Charles, Domène;45.207268;5.833876;;ARRET;0;
29/11/23 05:45:27;Rue Marius Charles, Domène;45.207268;5.833876;;COLLECTE;0;
29/11/23 05:45:27;Rue Marius Charles, Domène;45.207268;5.833876;;COLLECTE;0;
29/11/23 05:45:27;Rue Marius Charles, Domène;45.207268;5.833876;;COLLECTE;0;
29/11/23 05:45:37;Rue Marius Charles, Domène;45.207268;5.833876;;COLLECTE;0;
29/11/23 05:45:37;Rue Marius Charles, Domène;45.207268;5.833876;;COLLECTE;0;
29/11/23 05:45:37;Rue Marius Charles, Domène;45.207268;5.833876;;ARRET;0;
29/11/23 05:45:55;Rue Marius Charles, Domène;45.207268;5.833876;;ARRET;6;
29/11/23 05:45:58;Les Vernes, Domène;45.207218;5.833907;12.0;HAUT LE PIED;41;
29/11/23 05:46:08;Rue Marius Charles, Domène;45.206902;5.834176;8.0;HAUT LE PIED;2;
29/11/23 05:46:10;Rue Marius Charles, Domène;45.20689;5.834192;;ARRET;2;
29/11/23 05:46:38;Rue Marius Charles, Domène;45.206875;5.834202;;COLLECTE;0;
29/11/23 05:46:38;Rue Marius Charles, Domène;45.206875;5.834202;;COLLECTE;0;
29/11/23 05:46:38;Rue Marius Charles, Domène;45.206875;5.834202;;COLLECTE;0;
29/11/23 05:46:39;Rue Marius Charles, Domène;45.206875;5.834202;0.0;COLLECTE;0;
29/11/23 05:46:57;Rue Marius Charles, Domène;45.206875;5.834202;;COLLECTE;0;
29/11/23 05:46:57;Rue Marius Charles, Domène;45.206875;5.834202;;COLLECTE;0;
29/11/23 05:46:57;Rue Marius Charles, Domène;45.206875;5.834202;;ARRET;0;
29/11/23 05:47:12;Rue Marius Charles, Domène;45.206875;5.834202;;COLLECTE;0;
29/11/23 05:47:12;Rue Marius Charles, Domène;45.206875;5.834202;;COLLECTE;0;
29/11/23 05:47:12;Rue Marius Charles, Domène;45.206875;5.834202;;COLLECTE;0;
29/11/23 05:47:32;Rue Marius Charles, Domène;45.206875;5.834202;;COLLECTE;0;
29/11/23 05:47:32;Rue Marius Charles, Domène;45.206875;5.834202;;COLLECTE;0;
29/11/23 05:47:33;Rue Marius Charles, Domène;45.206875;5.834202;;ARRET;0;
29/11/23 05:47:46;Rue Marius Charles, Domène;45.206875;5.834202;;ARRET;28;
29/11/23 05:47:54;Rue Marius Charles, Domène;45.206665;5.834392;18.0;HAUT LE PIED;87;
29/11/23 05:48:11;Rue Marius Charles, Domène;45.205975;5.834916;;ARRET;2;
29/11/23 05:48:24;Rue Marius Charles, Domène;45.205956;5.834904;;COLLECTE;0;
29/11/23 05:48:24;Rue Marius Charles, Domène;45.205956;5.834904;;COLLECTE;0;
29/11/23 05:48:25;Rue Marius Charles, Domène;45.205956;5.834904;;COLLECTE;0;
29/11/23 05:48:34;Rue Marius Charles, Domène;45.205956;5.834904;;COLLECTE;0;
29/11/23 05:48:34;Rue Marius Charles, Domène;45.205956;5.834904;;COLLECTE;0;
29/11/23 05:48:34;Rue Marius Charles, Domène;45.205956;5.834904;;ARRET;21;
29/11/23 05:48:52;Rue Marius Charles, Domène;45.205791;5.835026;;ARRET;0;
29/11/23 05:48:52;Rue Marius Charles, Domène;45.205791;5.835026;;COLLECTE;0;
29/11/23 05:49:00;Rue Marius Charles, Domène;45.205791;5.835022;;COLLECTE;0;
29/11/23 05:49:00;Rue Marius Charles, Domène;45.205791;5.835022;;ARRET;5;
29/11/23 05:49:07;Rue Marius Charles, Domène;45.205757;5.835057;10.0;HAUT LE PIED;9;
29/11/23 05:49:23;Rue Marius Charles, Domène;45.205696;5.835129;;ARRET;0;
29/11/23 05:49:23;Rue Marius Charles, Domène;45.205696;5.835129;;COLLECTE;0;
29/11/23 05:49:37;Rue Marius Charles, Domène;45.205696;5.835131;;COLLECTE;0;
29/11/23 05:49:37;Rue Marius Charles, Domène;45.205696;5.835131;;ARRET;0;
29/11/23 05:49:38;Rue Marius Charles, Domène;45.2057;5.83513;0.0;ARRET;27;
29/11/23 05:49:52;Rue Marius Charles, Domène;45.20549;5.83531;20.0;HAUT LE PIED;49;
29/11/23 05:50:04;Rue du Prieuré, Domène;45.205093;5.835588;10.0;HAUT LE PIED;9;
29/11/23 05:50:07;Rue du Prieuré, Domène;45.205025;5.835531;12.0;HAUT LE PIED;26;
29/11/23 05:50:29;Rue du Prieuré, Domène;45.204876;5.835281;;COLLECTE;0;
29/11/23 05:50:33;Rue du Prieuré, Domène;45.204876;5.83528;;COLLECTE;0;
29/11/23 05:50:33;Rue du Prieuré, Domène;45.204876;5.83528;;COLLECTE;0;
29/11/23 05:50:38;Rue du Prieuré, Domène;45.204872;5.835279;0.0;COLLECTE;0;
29/11/23 05:50:39;Rue du Prieuré, Domène;45.204872;5.835279;;COLLECTE;0;
29/11/23 05:50:42;Rue du Prieuré, Domène;45.204872;5.835279;;COLLECTE;0;
29/11/23 05:50:42;Rue du Prieuré, Domène;45.204872;5.835279;;ARRET;11;
29/11/23 05:51:01;Rue du Prieuré, Domène;45.204803;5.83518;;COLLECTE;2;
29/11/23 05:51:10;Rue du Prieuré, Domène;45.2048;5.835158;;ARRET;0;
29/11/23 05:51:14;Rue du Prieuré, Domène;45.2048;5.835157;;ARRET;0;
29/11/23 05:51:14;Rue du Prieuré, Domène;45.2048;5.835157;;COLLECTE;0;
29/11/23 05:51:23;Rue du Prieuré, Domène;45.2048;5.835157;;COLLECTE;0;
29/11/23 05:51:23;Rue du Prieuré, Domène;45.2048;5.835157;;ARRET;15;
29/11/23 05:51:32;Rue du Prieuré, Domène;45.204708;5.83501;17.0;HAUT LE PIED;5;
29/11/23 05:51:41;Rue du Prieuré, Domène;45.20467;5.834966;;ARRET;0;
29/11/23 05:51:41;Rue du Prieuré, Domène;45.20467;5.834966;;COLLECTE;0;
29/11/23 05:51:50;Rue du Prieuré, Domène;45.20467;5.834963;;COLLECTE;0;
29/11/23 05:51:50;Rue du Prieuré, Domène;45.20467;5.834963;;ARRET;32;
29/11/23 05:52:03;Rue du Prieuré, Domène;45.204464;5.834671;16.0;HAUT LE PIED;9;
29/11/23 05:52:15;Rue du Prieuré, Domène;45.204411;5.834578;;COLLECTE;0;
29/11/23 05:52:26;Rue du Prieuré, Domène;45.204411;5.834574;;ARRET;8;
29/11/23 05:52:34;Rue du Prieuré, Domène;45.204369;5.834488;0.0;ARRET;27;
29/11/23 05:52:44;Passage du Pont du Moine, Domène;45.204189;5.834252;8.0;HAUT LE PIED;8;
29/11/23 05:52:47;Passage du Pont du Moine, Domène;45.204231;5.834162;9.0;HAUT LE PIED;68;
29/11/23 05:53:18;Passage du Pont du Moine, Domène;45.204662;5.833551;7.0;HAUT LE PIED;17;
29/11/23 05:53:38;Passage du Pont du Moine, Domène;45.204784;5.833426;;ARRET;0;
29/11/23 05:53:38;Passage du Pont du Moine, Domène;45.204784;5.833426;;COLLECTE;0;
29/11/23 05:53:46;Passage du Pont du Moine, Domène;45.204784;5.833429;;COLLECTE;0;
29/11/23 05:53:46;Passage du Pont du Moine, Domène;45.204784;5.833429;;ARRET;0;
29/11/23 05:53:49;Passage du Pont du Moine, Domène;45.204784;5.833429;0.0;ARRET;29;
29/11/23 05:54:09;Passage du Pont du Moine, Domène;45.204945;5.833146;;COLLECTE;0;
29/11/23 05:54:09;Passage du Pont du Moine, Domène;45.204945;5.833146;;COLLECTE;0;
29/11/23 05:54:09;Passage du Pont du Moine, Domène;45.204945;5.833146;;COLLECTE;0;
29/11/23 05:54:17;Passage du Pont du Moine, Domène;45.204948;5.833143;;COLLECTE;0;
29/11/23 05:54:17;Passage du Pont du Moine, Domène;45.204948;5.833143;;COLLECTE;0;
29/11/23 05:54:18;Passage du Pont du Moine, Domène;45.204948;5.833143;;ARRET;0;
29/11/23 05:54:22;Passage du Pont du Moine, Domène;45.204948;5.833143;;ARRET;0;
29/11/23 05:54:23;Passage du Pont du Moine, Domène;45.204948;5.833143;;COLLECTE;1;
29/11/23 05:54:31;Passage du Pont du Moine, Domène;45.204945;5.833138;;COLLECTE;0;
29/11/23 05:54:31;Passage du Pont du Moine, Domène;45.204945;5.833138;;ARRET;1;
29/11/23 05:54:37;Passage du Pont du Moine, Domène;45.204948;5.833122;7.0;HAUT LE PIED;42;
29/11/23 05:54:49;Rue des Jardins, Domène;45.205231;5.832764;8.0;HAUT LE PIED;15;
29/11/23 05:55:08;Rue des Jardins, Domène;45.205318;5.832912;;COLLECTE;0;
29/11/23 05:55:19;Rue des Jardins, Domène;45.205318;5.832912;;COLLECTE;0;
29/11/23 05:55:19;Rue des Jardins, Domène;45.205318;5.832912;;COLLECTE;0;
29/11/23 05:55:20;Rue des Jardins, Domène;45.205318;5.832912;;COLLECTE;0;
29/11/23 05:55:20;Rue des Jardins, Domène;45.205318;5.832912;;COLLECTE;0;
29/11/23 05:55:20;Rue des Jardins, Domène;45.205318;5.832912;;ARRET;0;
29/11/23 05:55:23;Rue des Jardins, Domène;45.205318;5.832912;;ARRET;0;
29/11/23 05:55:24;Rue des Jardins, Domène;45.205318;5.832912;;COLLECTE;0;
29/11/23 05:55:32;Rue des Jardins, Domène;45.205318;5.832912;;COLLECTE;0;
29/11/23 05:55:32;Rue des Jardins, Domène;45.205318;5.832912;;ARRET;27;
29/11/23 05:55:50;Rue des Jardins, Domène;45.20549;5.833156;13.0;HAUT LE PIED;19;
29/11/23 05:56:04;Rue des Jardins, Domène;45.205608;5.833333;;COLLECTE;0;
29/11/23 05:56:10;Rue des Jardins, Domène;45.205612;5.833335;;COLLECTE;0;
29/11/23 05:56:10;Rue des Jardins, Domène;45.205612;5.833335;;COLLECTE;0;
29/11/23 05:56:13;Rue des Jardins, Domène;45.205612;5.833335;;COLLECTE;0;
29/11/23 05:56:19;Rue des Jardins, Domène;45.205612;5.833335;;COLLECTE;0;
29/11/23 05:56:19;Rue des Jardins, Domène;45.205612;5.833335;;ARRET;0;
29/11/23 05:56:21;Rue des Jardins, Domène;45.205612;5.833335;0.0;ARRET;8;
29/11/23 05:56:35;Rue des Jardins, Domène;45.205662;5.833402;;ARRET;0;
29/11/23 05:56:35;Rue des Jardins, Domène;45.205662;5.833402;;COLLECTE;1;
29/11/23 05:56:42;Rue des Jardins, Domène;45.20565;5.833407;;COLLECTE;0;
29/11/23 05:56:42;Rue des Jardins, Domène;45.20565;5.833407;;ARRET;20;
29/11/23 05:56:55;Rue des Jardins, Domène;45.205769;5.833601;10.0;HAUT LE PIED;10;
29/11/23 05:57:11;Rue des Jardins, Domène;45.205814;5.83371;;COLLECTE;0;
29/11/23 05:57:20;Rue des Jardins, Domène;45.205814;5.833711;;ARRET;2;
29/11/23 05:57:26;Rue des Jardins, Domène;45.205826;5.833728;0.0;ARRET;5;
29/11/23 05:57:34;Rue des Jardins, Domène;45.20586;5.83377;;ARRET;0;
29/11/23 05:57:34;Rue des Jardins, Domène;45.20586;5.83377;;COLLECTE;0;
29/11/23 05:57:43;Rue des Jardins, Domène;45.205856;5.833772;;COLLECTE;0;
29/11/23 05:57:43;Rue des Jardins, Domène;45.205856;5.833772;;ARRET;5;
29/11/23 05:57:56;Rue des Jardins, Domène;45.205898;5.833805;;ARRET;0;
29/11/23 05:57:56;Rue des Jardins, Domène;45.205898;5.833805;;COLLECTE;1;
29/11/23 05:58:04;Rue des Jardins, Domène;45.205898;5.83379;;COLLECTE;0;
29/11/23 05:58:04;Rue des Jardins, Domène;45.205898;5.83379;;ARRET;16;
29/11/23 05:58:16;Rue des Jardins, Domène;45.206001;5.833936;8.0;HAUT LE PIED;24;
29/11/23 05:58:31;Rue des Jardins, Domène;45.206158;5.834142;;ARRET;0;
29/11/23 05:58:31;Rue des Jardins, Domène;45.206158;5.834142;;COLLECTE;0;
29/11/23 05:58:42;Rue des Jardins, Domène;45.206154;5.834144;;COLLECTE;0;
29/11/23 05:58:42;Rue des Jardins, Domène;45.206154;5.834144;;ARRET;1;
29/11/23 05:58:46;Rue des Jardins, Domène;45.206161;5.834153;0.0;ARRET;45;
29/11/23 05:59:02;Rue Marius Charles, Domène;45.206406;5.834607;11.0;HAUT LE PIED;9;
29/11/23 05:59:05;Rue Marius Charles, Domène;45.206345;5.834686;10.0;HAUT LE PIED;152;
29/11/23 05:59:29;Rue Marius Charles, Domène;45.205132;5.835584;9.0;HAUT LE PIED;9;
29/11/23 05:59:32;Rue du Grésivaudan, Domène;45.20512;5.835701;11.0;HAUT LE PIED;13;
29/11/23 05:59:35;Rue du Grésivaudan, Domène;45.205193;5.835829;14.0;HAUT LE PIED;12;
29/11/23 05:59:38;Rue du Grésivaudan, Domène;45.205273;5.835937;13.0;HAUT LE PIED;5;
29/11/23 05:59:49;Rue du Grésivaudan, Domène;45.205299;5.835994;;COLLECTE;0;
29/11/23 05:59:58;Rue du Grésivaudan, Domène;45.205299;5.835998;;ARRET;22;
29/11/23 06:00:08;Rue du Grésivaudan, Domène;45.205425;5.836221;12.0;HAUT LE PIED;9;
29/11/23 06:00:11;La Cerisaie, Domène;45.205391;5.836328;12.0;HAUT LE PIED;20;
29/11/23 06:00:22;La Cerisaie, Domène;45.205254;5.836485;;COLLECTE;0;
29/11/23 06:00:30;La Cerisaie, Domène;45.205254;5.83649;;ARRET;21;
29/11/23 06:00:42;La Cerisaie, Domène;45.205101;5.836649;4.0;ARRET;2;
29/11/23 06:00:53;La Cerisaie, Domène;45.205086;5.836666;;ARRET;0;
29/11/23 06:00:53;La Cerisaie, Domène;45.205086;5.836666;;COLLECTE;0;
29/11/23 06:01:02;La Cerisaie, Domène;45.205086;5.836666;;COLLECTE;0;
29/11/23 06:01:02;La Cerisaie, Domène;45.205086;5.836666;;ARRET;7;
29/11/23 06:01:13;La Cerisaie, Domène;45.205036;5.83672;;ARRET;0;
29/11/23 06:01:13;La Cerisaie, Domène;45.205036;5.83672;;COLLECTE;1;
29/11/23 06:01:22;La Cerisaie, Domène;45.205032;5.836707;;COLLECTE;0;
29/11/23 06:01:22;La Cerisaie, Domène;45.205032;5.836707;;ARRET;12;
29/11/23 06:01:36;La Cerisaie, Domène;45.204948;5.836802;;ARRET;1;
29/11/23 06:01:36;La Cerisaie, Domène;45.204952;5.836798;;COLLECTE;1;
29/11/23 06:01:44;La Cerisaie, Domène;45.204956;5.83679;;COLLECTE;0;
29/11/23 06:01:44;La Cerisaie, Domène;45.204956;5.83679;;ARRET;6;
29/11/23 06:01:53;La Cerisaie, Domène;45.204929;5.836856;6.0;HAUT LE PIED;2;
29/11/23 06:02:04;La Cerisaie, Domène;45.204914;5.836857;;COLLECTE;0;
29/11/23 06:02:14;La Cerisaie, Domène;45.20491;5.836857;;ARRET;16;
29/11/23 06:02:24;La Cerisaie, Domène;45.204803;5.83699;0.0;ARRET;6;
29/11/23 06:02:32;La Cerisaie, Domène;45.204769;5.837046;;COLLECTE;1;
29/11/23 06:02:40;La Cerisaie, Domène;45.204769;5.837039;;COLLECTE;0;
29/11/23 06:02:40;La Cerisaie, Domène;45.204769;5.837039;;COLLECTE;0;
29/11/23 06:02:41;La Cerisaie, Domène;45.204765;5.837039;;COLLECTE;0;
29/11/23 06:02:48;La Cerisaie, Domène;45.204765;5.83704;;COLLECTE;0;
29/11/23 06:02:48;La Cerisaie, Domène;45.204765;5.83704;;ARRET;17;
29/11/23 06:03:05;La Cerisaie, Domène;45.204655;5.83719;;ARRET;0;
29/11/23 06:03:05;La Cerisaie, Domène;45.204655;5.83719;;COLLECTE;0;
29/11/23 06:03:11;La Cerisaie, Domène;45.204651;5.837189;;COLLECTE;0;
29/11/23 06:03:14;La Cerisaie, Domène;45.204651;5.83719;;COLLECTE;0;
