Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
13/12/23 10:16:40;Route Napoléon, Brié-et-Angonnes;45.145832;5.766499;44.0;HAUT LE PIED;207;
13/12/23 10:16:56;Route Napoléon, Brié-et-Angonnes;45.144863;5.768749;48.0;HAUT LE PIED;96;
13/12/23 10:17:03;Route Napoléon, Brié-et-Angonnes;45.144203;5.76953;47.0;HAUT LE PIED;42;
13/12/23 10:17:06;Route Napoléon, Brié-et-Angonnes;45.143845;5.76971;51.0;HAUT LE PIED;59;
13/12/23 10:17:10;Route Napoléon, Brié-et-Angonnes;45.143318;5.769757;53.0;HAUT LE PIED;151;
13/12/23 10:17:20;Route Napoléon, Brié-et-Angonnes;45.14196;5.769694;58.0;HAUT LE PIED;335;
13/12/23 10:17:46;Route Napoléon, Brié-et-Angonnes;45.13895;5.769506;15.0;HAUT LE PIED;36;
13/12/23 10:17:54;Route Napoléon, Brié-et-Angonnes;45.138622;5.769499;17.0;HAUT LE PIED;168;
13/12/23 10:18:16;Route Napoléon, Brié-et-Angonnes;45.137115;5.769687;29.0;HAUT LE PIED;57;
13/12/23 10:18:23;Route Napoléon, Brié-et-Angonnes;45.136604;5.769793;27.0;HAUT LE PIED;21;
13/12/23 10:18:26;Route Napoléon, Brié-et-Angonnes;45.136459;5.769961;26.0;HAUT LE PIED;159;
13/12/23 10:18:44;Route Napoléon, Brié-et-Angonnes;45.135509;5.771482;20.0;HAUT LE PIED;26;
13/12/23 10:18:48;Route Napoléon, Brié-et-Angonnes;45.135319;5.771667;26.0;HAUT LE PIED;33;
13/12/23 10:18:52;Route Napoléon, Brié-et-Angonnes;45.135136;5.77199;33.0;HAUT LE PIED;132;
13/12/23 10:19:08;Route Napoléon, Brié-et-Angonnes;45.134308;5.773194;9.0;HAUT LE PIED;11;
13/12/23 10:19:11;Route Napoléon, Brié-et-Angonnes;45.134247;5.773305;15.0;HAUT LE PIED;18;
13/12/23 10:19:14;Chemin des Bourins, Brié-et-Angonnes;45.134251;5.773533;27.0;HAUT LE PIED;93;
13/12/23 10:19:27;Chemin des Bourins, Brié-et-Angonnes;45.134296;5.774718;18.0;HAUT LE PIED;16;
13/12/23 10:19:30;Chemin des Bourins, Brié-et-Angonnes;45.134411;5.774835;20.0;HAUT LE PIED;77;
13/12/23 10:19:45;Chemin des Bourins, Brié-et-Angonnes;45.135052;5.775198;17.0;HAUT LE PIED;16;
13/12/23 10:19:48;Chemin des Bourins, Brié-et-Angonnes;45.135082;5.775403;21.0;HAUT LE PIED;83;
13/12/23 10:20:00;Chemin des Bourins, Brié-et-Angonnes;45.135159;5.77646;26.0;HAUT LE PIED;101;
13/12/23 10:20:14;Chemin des Bourins, Brié-et-Angonnes;45.135468;5.777665;19.0;HAUT LE PIED;17;
13/12/23 10:20:17;Chemin des Bourins, Brié-et-Angonnes;45.135582;5.777803;19.0;HAUT LE PIED;73;
13/12/23 10:20:32;Chemin du Cavin, Brié-et-Angonnes;45.136101;5.778368;13.0;HAUT LE PIED;9;
13/12/23 10:20:34;Chemin du Cavin, Brié-et-Angonnes;45.13607;5.778475;11.0;HAUT LE PIED;22;
13/12/23 10:20:44;Chemin du Cavin, Brié-et-Angonnes;45.135876;5.778518;8.0;HAUT LE PIED;54;
13/12/23 10:21:14;Chemin du Cavin, Brié-et-Angonnes;45.135429;5.778783;6.0;HAUT LE PIED;50;
13/12/23 10:21:45;Chemin du Cavin, Brié-et-Angonnes;45.135029;5.779073;0.0;ARRET;37;
13/12/23 10:22:19;Chemin du Cavin, Brié-et-Angonnes;45.134731;5.779278;6.0;HAUT LE PIED;49;
13/12/23 10:22:39;Chemin du Cavin, Brié-et-Angonnes;45.134392;5.779671;11.0;HAUT LE PIED;19;
13/12/23 10:22:46;Chemin du Cavin, Brié-et-Angonnes;45.134308;5.779885;10.0;HAUT LE PIED;9;
13/12/23 10:22:49;Chemin du Cavin, Brié-et-Angonnes;45.134274;5.779996;10.0;HAUT LE PIED;51;
13/12/23 10:22:58;Chemin du Cavin, Brié-et-Angonnes;45.133991;5.780502;15.0;HAUT LE PIED;31;
13/12/23 10:23:12;Chemin du Cavin, Brié-et-Angonnes;45.13372;5.780591;11.0;HAUT LE PIED;15;
13/12/23 10:23:16;Chemin du Cavin, Brié-et-Angonnes;45.133587;5.780563;12.0;HAUT LE PIED;12;
13/12/23 10:23:19;Chemin du Cavin, Brié-et-Angonnes;45.133507;5.780469;12.0;HAUT LE PIED;33;
13/12/23 10:23:50;Chemin du Cavin, Brié-et-Angonnes;45.133324;5.780142;0.0;ARRET;30;
13/12/23 10:24:20;Chemin du Cavin, Brié-et-Angonnes;45.133129;5.779875;;ARRET;2;
13/12/23 10:24:25;Chemin du Cavin, Brié-et-Angonnes;45.133114;5.77986;;ARRET;3;
13/12/23 10:24:37;Chemin du Cavin, Brié-et-Angonnes;45.133087;5.779866;6.0;HAUT LE PIED;20;
13/12/23 10:25:08;Chemin du Cavin, Brié-et-Angonnes;45.132977;5.779662;0.0;ARRET;43;
13/12/23 10:25:38;Chemin du Cavin, Brié-et-Angonnes;45.13274;5.779225;8.0;HAUT LE PIED;13;
13/12/23 10:25:59;Chemin du Cavin, Brié-et-Angonnes;45.13269;5.779082;;ARRET;0;
13/12/23 10:26:07;Chemin du Cavin, Brié-et-Angonnes;45.13269;5.779082;;ARRET;0;
13/12/23 10:26:09;Chemin du Cavin, Brié-et-Angonnes;45.13269;5.779082;0.0;ARRET;25;
13/12/23 10:26:17;Chemin du Cavin, Brié-et-Angonnes;45.13253;5.778855;15.0;HAUT LE PIED;9;
13/12/23 10:26:38;Chemin du Cavin, Brié-et-Angonnes;45.132458;5.7788;;ARRET;0;
13/12/23 10:26:43;Chemin du Cavin, Brié-et-Angonnes;45.132458;5.7788;;ARRET;0;
13/12/23 10:26:48;Chemin du Cavin, Brié-et-Angonnes;45.132458;5.7788;0.0;ARRET;11;
13/12/23 10:27:07;Chemin du Cavin, Brié-et-Angonnes;45.13237;5.778742;;ARRET;0;
13/12/23 10:27:13;Chemin du Cavin, Brié-et-Angonnes;45.132366;5.778742;;ARRET;16;
13/12/23 10:27:20;Chemin du Cavin, Brié-et-Angonnes;45.132229;5.778669;20.0;HAUT LE PIED;20;
13/12/23 10:27:24;Chemin du Cavin, Brié-et-Angonnes;45.132057;5.778608;10.0;HAUT LE PIED;9;
13/12/23 10:27:38;Chemin du Cavin, Brié-et-Angonnes;45.131973;5.778605;;ARRET;0;
13/12/23 10:27:43;Chemin du Cavin, Brié-et-Angonnes;45.131969;5.778605;;ARRET;8;
13/12/23 10:27:55;Chemin du Cavin, Brié-et-Angonnes;45.131893;5.778611;0.0;ARRET;11;
13/12/23 10:28:09;Chemin du Cavin, Brié-et-Angonnes;45.13179;5.77861;;ARRET;0;
13/12/23 10:28:14;Chemin du Cavin, Brié-et-Angonnes;45.131794;5.778611;;ARRET;17;
13/12/23 10:28:34;Chemin du Cavin, Brié-et-Angonnes;45.131645;5.778641;19.0;HAUT LE PIED;27;
13/12/23 10:28:54;Chemin du Cavin, Brié-et-Angonnes;45.131416;5.778542;14.0;HAUT LE PIED;72;
13/12/23 10:29:07;Chemin du Cavin, Brié-et-Angonnes;45.130871;5.778045;25.0;HAUT LE PIED;37;
13/12/23 10:29:17;Chemin du Cavin, Brié-et-Angonnes;45.130539;5.778038;12.0;HAUT LE PIED;8;
13/12/23 10:29:20;Souveyron, Brié-et-Angonnes;45.130543;5.778145;8.0;HAUT LE PIED;4;
13/12/23 10:29:24;Souveyron, Brié-et-Angonnes;45.130547;5.778192;;ARRET;5;
13/12/23 10:29:34;Route du Souveyron, Brié-et-Angonnes;45.130577;5.778141;;ARRET;0;
13/12/23 10:29:37;Route du Souveyron, Brié-et-Angonnes;45.130577;5.778143;;ARRET;1;
13/12/23 10:29:43;Route du Souveyron, Brié-et-Angonnes;45.130569;5.778153;;ARRET;0;
13/12/23 10:29:50;Route du Souveyron, Brié-et-Angonnes;45.130566;5.778156;0.0;ARRET;28;
13/12/23 10:29:57;Route du Souveyron, Brié-et-Angonnes;45.130554;5.778512;32.0;HAUT LE PIED;67;
13/12/23 10:30:18;Route du Souveyron, Brié-et-Angonnes;45.130478;5.779356;;ARRET;1;
13/12/23 10:30:23;Route du Souveyron, Brié-et-Angonnes;45.130474;5.77936;;ARRET;6;
13/12/23 10:30:26;Route du Souveyron, Brié-et-Angonnes;45.130486;5.779429;10.0;HAUT LE PIED;10;
13/12/23 10:30:29;Route du Souveyron, Brié-et-Angonnes;45.130474;5.779553;8.0;HAUT LE PIED;5;
13/12/23 10:30:44;Route du Souveyron, Brié-et-Angonnes;45.13047;5.779617;;ARRET;0;
13/12/23 10:30:49;Route du Souveyron, Brié-et-Angonnes;45.13047;5.779623;;ARRET;0;
13/12/23 10:30:56;Route du Souveyron, Brié-et-Angonnes;45.13047;5.779624;;ARRET;0;
13/12/23 10:31:00;Route du Souveyron, Brié-et-Angonnes;45.13047;5.779625;0.0;ARRET;0;
13/12/23 10:31:02;Route du Souveyron, Brié-et-Angonnes;45.13047;5.779625;;ARRET;26;
13/12/23 10:31:15;Route du Souveyron, Brié-et-Angonnes;45.130417;5.779951;11.0;HAUT LE PIED;4;
13/12/23 10:31:34;Route du Souveyron, Brié-et-Angonnes;45.130402;5.78;;ARRET;0;
13/12/23 10:31:39;Route du Souveyron, Brié-et-Angonnes;45.130402;5.780001;;ARRET;1;
13/12/23 10:31:45;Route du Souveyron, Brié-et-Angonnes;45.130402;5.780012;0.0;ARRET;23;
13/12/23 10:32:03;Chemin Chatain, Brié-et-Angonnes;45.130367;5.780301;;ARRET;1;
13/12/23 10:32:08;Chemin Chatain, Brié-et-Angonnes;45.130371;5.780307;;ARRET;0;
13/12/23 10:32:15;Chemin Chatain, Brié-et-Angonnes;45.130371;5.780308;;ARRET;0;
13/12/23 10:32:21;Chemin Chatain, Brié-et-Angonnes;45.130371;5.780309;;ARRET;0;
13/12/23 10:32:26;Chemin Chatain, Brié-et-Angonnes;45.130371;5.780309;;ARRET;0;
13/12/23 10:32:32;Chemin Chatain, Brié-et-Angonnes;45.130371;5.78031;;ARRET;0;
13/12/23 10:32:39;Chemin Chatain, Brié-et-Angonnes;45.130371;5.78031;;ARRET;0;
13/12/23 10:32:45;Chemin Chatain, Brié-et-Angonnes;45.130371;5.780311;;ARRET;0;
13/12/23 10:33:02;Chemin Chatain, Brié-et-Angonnes;45.130371;5.780311;;ARRET;0;
13/12/23 10:33:07;Chemin Chatain, Brié-et-Angonnes;45.130371;5.780311;;ARRET;0;
13/12/23 10:33:18;Chemin Chatain, Brié-et-Angonnes;45.130371;5.780312;;ARRET;0;
13/12/23 10:33:24;Chemin Chatain, Brié-et-Angonnes;45.130371;5.780312;;ARRET;0;
13/12/23 10:33:30;Chemin Chatain, Brié-et-Angonnes;45.130371;5.780312;;ARRET;0;
13/12/23 10:33:36;Chemin Chatain, Brié-et-Angonnes;45.130371;5.780312;;ARRET;0;
13/12/23 10:33:41;Chemin Chatain, Brié-et-Angonnes;45.130371;5.780313;;ARRET;0;
13/12/23 10:33:46;Chemin Chatain, Brié-et-Angonnes;45.130371;5.780313;;ARRET;3;
13/12/23 10:33:55;Route du Souveyron, Brié-et-Angonnes;45.130356;5.780342;12.0;HAUT LE PIED;54;
13/12/23 10:34:26;Route du Souveyron, Brié-et-Angonnes;45.130013;5.780831;0.0;ARRET;1;
13/12/23 10:34:31;Route du Souveyron, Brié-et-Angonnes;45.130009;5.780825;;ARRET;1;
13/12/23 10:34:37;Route du Souveyron, Brié-et-Angonnes;45.130001;5.780824;;ARRET;25;
13/12/23 10:34:59;Route du Souveyron, Brié-et-Angonnes;45.129837;5.781034;;ARRET;0;
13/12/23 10:35:04;Route du Souveyron, Brié-et-Angonnes;45.129837;5.781037;;ARRET;0;
13/12/23 10:35:06;Route du Souveyron, Brié-et-Angonnes;45.129837;5.781037;;ARRET;1;
13/12/23 10:35:09;Route du Souveyron, Brié-et-Angonnes;45.129833;5.781044;;ARRET;1;
13/12/23 10:35:10;Route du Souveyron, Brié-et-Angonnes;45.129826;5.781058;6.0;HAUT LE PIED;39;
13/12/23 10:35:41;Route du Souveyron, Brié-et-Angonnes;45.129551;5.781374;0.0;ARRET;0;
13/12/23 10:35:47;Route du Souveyron, Brié-et-Angonnes;45.129555;5.781372;;ARRET;0;
13/12/23 10:35:53;Route du Souveyron, Brié-et-Angonnes;45.129555;5.78137;;ARRET;8;
13/12/23 10:36:09;Route du Souveyron, Brié-et-Angonnes;45.129517;5.781458;;ARRET;0;
13/12/23 10:36:15;Route du Souveyron, Brié-et-Angonnes;45.129517;5.781461;;ARRET;20;
13/12/23 10:36:26;Route du Souveyron, Brié-et-Angonnes;45.129421;5.781675;19.0;HAUT LE PIED;10;
13/12/23 10:36:36;Route du Souveyron, Brié-et-Angonnes;45.129391;5.781801;;ARRET;0;
13/12/23 10:36:42;Route du Souveyron, Brié-et-Angonnes;45.129391;5.781797;;ARRET;13;
13/12/23 10:36:54;Route du Souveyron, Brié-et-Angonnes;45.129349;5.781957;;ARRET;0;
13/12/23 10:36:56;Route du Souveyron, Brié-et-Angonnes;45.129349;5.781963;0.0;ARRET;0;
13/12/23 10:36:59;Route du Souveyron, Brié-et-Angonnes;45.129353;5.781965;;ARRET;29;
13/12/23 10:37:11;Route du Souveyron, Brié-et-Angonnes;45.129219;5.782282;26.0;HAUT LE PIED;27;
13/12/23 10:37:29;Route du Souveyron, Brié-et-Angonnes;45.129089;5.782571;;ARRET;0;
13/12/23 10:37:36;Route du Souveyron, Brié-et-Angonnes;45.129089;5.782575;;ARRET;7;
13/12/23 10:37:41;Route du Souveyron, Brié-et-Angonnes;45.129059;5.782656;11.0;HAUT LE PIED;29;
13/12/23 10:37:58;Route du Souveyron, Brié-et-Angonnes;45.128933;5.782983;;ARRET;0;
13/12/23 10:38:03;Route du Souveyron, Brié-et-Angonnes;45.128933;5.782987;;ARRET;25;
13/12/23 10:38:12;Route du Souveyron, Brié-et-Angonnes;45.128826;5.783269;23.0;HAUT LE PIED;66;
13/12/23 10:38:32;Route du Souveyron, Brié-et-Angonnes;45.12859;5.784044;;ARRET;1;
13/12/23 10:38:38;Route du Souveyron, Brié-et-Angonnes;45.128586;5.784048;;ARRET;0;
13/12/23 10:38:43;Route du Souveyron, Brié-et-Angonnes;45.128586;5.784048;0.0;ARRET;31;
13/12/23 10:38:51;Route du Souveyron, Brié-et-Angonnes;45.128456;5.784393;23.0;HAUT LE PIED;50;
13/12/23 10:39:09;Route du Souveyron, Brié-et-Angonnes;45.128162;5.784873;;ARRET;1;
13/12/23 10:39:14;Route du Souveyron, Brié-et-Angonnes;45.128159;5.784882;;ARRET;0;
13/12/23 10:39:18;Route du Souveyron, Brié-et-Angonnes;45.128159;5.784882;;ARRET;0;
13/12/23 10:39:21;Route du Souveyron, Brié-et-Angonnes;45.128159;5.784882;0.0;ARRET;0;
13/12/23 10:39:23;Route du Souveyron, Brié-et-Angonnes;45.128159;5.784882;;ARRET;25;
13/12/23 10:39:44;Le Coin, Brié-et-Angonnes;45.128002;5.785102;;ARRET;1;
13/12/23 10:39:50;Le Coin, Brié-et-Angonnes;45.127998;5.785111;;ARRET;2;
13/12/23 10:39:55;Le Coin, Brié-et-Angonnes;45.127987;5.785134;6.0;HAUT LE PIED;33;
13/12/23 10:40:13;Route du Souveyron, Brié-et-Angonnes;45.127762;5.785414;;ARRET;0;
13/12/23 10:40:19;Route du Souveyron, Brié-et-Angonnes;45.127762;5.785415;;ARRET;21;
13/12/23 10:40:26;Route du Souveyron, Brié-et-Angonnes;45.127636;5.78561;22.0;HAUT LE PIED;15;
13/12/23 10:40:34;Route du Souveyron, Brié-et-Angonnes;45.127548;5.785757;;ARRET;10;
13/12/23 10:40:44;Route du Souveyron, Brié-et-Angonnes;45.127621;5.785694;;ARRET;4;
13/12/23 10:40:56;Route du Souveyron, Brié-et-Angonnes;45.127594;5.785666;0.0;ARRET;25;
13/12/23 10:41:07;Route du Souveyron, Brié-et-Angonnes;45.127449;5.78591;21.0;HAUT LE PIED;13;
13/12/23 10:41:26;Route du Souveyron, Brié-et-Angonnes;45.127373;5.786034;;ARRET;0;
13/12/23 10:41:31;Route du Souveyron, Brié-et-Angonnes;45.127373;5.786034;;ARRET;2;
13/12/23 10:41:38;Route du Souveyron, Brié-et-Angonnes;45.127361;5.78606;0.0;ARRET;35;
13/12/23 10:41:59;Route du Souveyron, Brié-et-Angonnes;45.127125;5.786347;;ARRET;0;
13/12/23 10:42:05;Route du Souveyron, Brié-et-Angonnes;45.127125;5.786347;;ARRET;0;
13/12/23 10:42:13;Route du Souveyron, Brié-et-Angonnes;45.127125;5.786347;;ARRET;0;
13/12/23 10:42:18;Route du Souveyron, Brié-et-Angonnes;45.127125;5.786347;;ARRET;2;
13/12/23 10:42:27;Route du Souveyron, Brié-et-Angonnes;45.127113;5.786357;6.0;HAUT LE PIED;71;
13/12/23 10:42:58;Route du Souveyron, Brié-et-Angonnes;45.126633;5.786946;20.0;HAUT LE PIED;52;
13/12/23 10:43:29;Inconnu, Brié-et-Angonnes;45.1264;5.787513;21.0;HAUT LE PIED;13;
13/12/23 10:43:42;Route du Souveyron, Brié-et-Angonnes;45.12632;5.787628;;ARRET;0;
13/12/23 10:43:48;Route du Souveyron, Brié-et-Angonnes;45.126316;5.787629;;ARRET;0;
13/12/23 10:44:01;Route du Souveyron, Brié-et-Angonnes;45.126316;5.78763;0.0;ARRET;17;
13/12/23 10:44:25;Route du Souveyron, Brié-et-Angonnes;45.126221;5.7878;;ARRET;1;
13/12/23 10:44:31;Route du Souveyron, Brié-et-Angonnes;45.126225;5.787809;;ARRET;10;
13/12/23 10:44:50;Chemin des Trouillons, Brié-et-Angonnes;45.126167;5.787903;17.0;HAUT LE PIED;24;
13/12/23 10:44:54;Chemin des Trouillons, Brié-et-Angonnes;45.125999;5.78809;25.0;HAUT LE PIED;37;
13/12/23 10:45:01;Chemin des Trouillons, Brié-et-Angonnes;45.125698;5.788303;14.0;HAUT LE PIED;5;
13/12/23 10:45:10;Chemin des Trouillons, Brié-et-Angonnes;45.125713;5.788367;;ARRET;1;
13/12/23 10:45:16;Chemin des Trouillons, Brié-et-Angonnes;45.125713;5.788353;;ARRET;26;
13/12/23 10:45:24;Chemin des Trouillons, Brié-et-Angonnes;45.125801;5.788665;21.0;HAUT LE PIED;50;
13/12/23 10:45:30;Chemin des Trouillons, Brié-et-Angonnes;45.125885;5.789287;25.0;HAUT LE PIED;21;
13/12/23 10:45:34;Chemin des Trouillons, Brié-et-Angonnes;45.125839;5.789551;12.0;HAUT LE PIED;14;
13/12/23 10:45:37;Chemin des Trouillons, Brié-et-Angonnes;45.12574;5.789665;14.0;HAUT LE PIED;19;
13/12/23 10:45:40;Chemin des Trouillons, Brié-et-Angonnes;45.125626;5.78985;25.0;HAUT LE PIED;46;
13/12/23 10:45:48;Chemin des Trouillons, Brié-et-Angonnes;45.125397;5.790342;16.0;HAUT LE PIED;20;
13/12/23 10:45:52;Chemin des Trouillons, Brié-et-Angonnes;45.125244;5.790465;17.0;HAUT LE PIED;14;
13/12/23 10:46:02;Chemin des Trouillons, Brié-et-Angonnes;45.125156;5.790589;;ARRET;1;
13/12/23 10:46:07;Chemin des Trouillons, Brié-et-Angonnes;45.12516;5.790592;;ARRET;14;
13/12/23 10:46:13;Chemin des Trouillons, Brié-et-Angonnes;45.125088;5.790744;25.0;HAUT LE PIED;23;
13/12/23 10:46:17;Chemin des Trouillons, Brié-et-Angonnes;45.124989;5.790995;21.0;HAUT LE PIED;19;
13/12/23 10:46:22;Chemin des Trouillons, Brié-et-Angonnes;45.124962;5.791236;8.0;HAUT LE PIED;18;
13/12/23 10:46:35;Chemin les Metraux, Brié-et-Angonnes;45.124809;5.79132;;ARRET;6;
13/12/23 10:46:53;Chemin les Metraux, Brié-et-Angonnes;45.124863;5.79132;0.0;ARRET;0;
13/12/23 10:46:59;Chemin les Metraux, Brié-et-Angonnes;45.124863;5.791323;;ARRET;28;
13/12/23 10:47:40;Chemin des Trouillons, Brié-et-Angonnes;45.125042;5.791073;15.0;HAUT LE PIED;14;
13/12/23 10:47:43;Du Gouter vers Drevonne, Herbeys;45.125168;5.791043;11.0;HAUT LE PIED;22;
13/12/23 10:47:46;Chemin des Trouillons, Brié-et-Angonnes;45.125244;5.790788;19.0;HAUT LE PIED;16;
13/12/23 10:47:49;Chemin des Trouillons, Brié-et-Angonnes;45.12537;5.790686;20.0;HAUT LE PIED;23;
13/12/23 10:47:53;Chemin des Trouillons, Brié-et-Angonnes;45.125507;5.790459;18.0;HAUT LE PIED;78;
13/12/23 10:48:02;Chemin des Trouillons, Brié-et-Angonnes;45.125809;5.789568;24.0;HAUT LE PIED;21;
13/12/23 10:48:05;Chemin des Trouillons, Brié-et-Angonnes;45.125889;5.789332;22.0;HAUT LE PIED;40;
13/12/23 10:48:10;Chemin des Trouillons, Brié-et-Angonnes;45.125862;5.788822;29.0;HAUT LE PIED;47;
13/12/23 10:48:17;Chemin des Trouillons, Brié-et-Angonnes;45.125706;5.788265;16.0;HAUT LE PIED;14;
13/12/23 10:48:21;Route du Souveyron, Brié-et-Angonnes;45.125595;5.788193;16.0;HAUT LE PIED;13;
13/12/23 10:48:23;Route du Souveyron, Brié-et-Angonnes;45.125496;5.788117;13.0;HAUT LE PIED;41;
13/12/23 10:48:30;Route du Souveyron, Brié-et-Angonnes;45.125214;5.787779;18.0;HAUT LE PIED;17;
13/12/23 10:48:33;Route du Souveyron, Brié-et-Angonnes;45.125107;5.787616;22.0;HAUT LE PIED;22;
13/12/23 10:48:36;Route du Souveyron, Brié-et-Angonnes;45.124928;5.787508;26.0;HAUT LE PIED;51;
13/12/23 10:48:42;Route du Souveyron, Brié-et-Angonnes;45.124489;5.787303;33.0;HAUT LE PIED;27;
13/12/23 10:48:45;Route du Souveyron, Brié-et-Angonnes;45.124298;5.787101;29.0;HAUT LE PIED;207;
13/12/23 10:49:12;Route du Souveyron, Brié-et-Angonnes;45.122864;5.785429;37.0;HAUT LE PIED;33;
13/12/23 10:49:14;Route du Souveyron, Brié-et-Angonnes;45.122581;5.785294;41.0;HAUT LE PIED;39;
13/12/23 10:49:40;Route du Souveyron, Brié-et-Angonnes;45.122238;5.785215;;ARRET;0;
13/12/23 10:49:45;Route du Souveyron, Brié-et-Angonnes;45.122238;5.785215;;ARRET;0;
13/12/23 10:49:46;Route du Souveyron, Brié-et-Angonnes;45.122238;5.785215;0.0;ARRET;27;
13/12/23 10:49:56;Route du Souveyron, Brié-et-Angonnes;45.122002;5.785167;22.0;HAUT LE PIED;35;
13/12/23 10:50:02;Route du Souveyron, Brié-et-Angonnes;45.121693;5.785061;16.0;HAUT LE PIED;13;
13/12/23 10:50:05;Chemin les Métraux, Brié-et-Angonnes;45.121643;5.784914;15.0;HAUT LE PIED;33;
13/12/23 10:50:11;Chemin les Métraux, Brié-et-Angonnes;45.121601;5.784501;19.0;HAUT LE PIED;17;
13/12/23 10:50:14;Chemin les Métraux, Brié-et-Angonnes;45.121525;5.784315;21.0;HAUT LE PIED;118;
13/12/23 10:50:31;Chemin les Métraux, Brié-et-Angonnes;45.120846;5.783166;24.0;HAUT LE PIED;21;
13/12/23 10:50:34;Chemin les Métraux, Brié-et-Angonnes;45.120884;5.78291;25.0;HAUT LE PIED;37;
13/12/23 10:50:39;Chemin les Métraux, Brié-et-Angonnes;45.121025;5.78248;26.0;HAUT LE PIED;19;
13/12/23 10:50:42;Inconnu, Brié-et-Angonnes;45.121025;5.782241;16.0;HAUT LE PIED;8;
13/12/23 10:50:53;Chemin les Métraux, Brié-et-Angonnes;45.121021;5.782141;;ARRET;0;
13/12/23 10:50:58;Chemin les Métraux, Brié-et-Angonnes;45.121021;5.782146;;ARRET;0;
13/12/23 10:51:12;Chemin les Métraux, Brié-et-Angonnes;45.121017;5.782144;0.0;ARRET;30;
13/12/23 10:51:21;Chemin les Métraux, Brié-et-Angonnes;45.120987;5.781768;29.0;HAUT LE PIED;24;
13/12/23 10:51:25;Chemin les Métraux, Brié-et-Angonnes;45.120945;5.781465;13.0;HAUT LE PIED;75;
13/12/23 10:51:51;Chemin du Charbot, Brié-et-Angonnes;45.120644;5.780614;16.0;HAUT LE PIED;8;
13/12/23 10:52:00;Chemin du Charbot, Brié-et-Angonnes;45.120571;5.78062;;ARRET;1;
13/12/23 10:52:05;Chemin du Charbot, Brié-et-Angonnes;45.120564;5.780623;;ARRET;18;
13/12/23 10:52:19;Chemin du Charbot, Brié-et-Angonnes;45.120403;5.780649;;ARRET;0;
13/12/23 10:52:22;Chemin du Charbot, Brié-et-Angonnes;45.120403;5.780647;0.0;ARRET;0;
13/12/23 10:52:24;Chemin du Charbot, Brié-et-Angonnes;45.120403;5.780647;;ARRET;27;
13/12/23 10:52:33;Chemin du Charbot, Brié-et-Angonnes;45.120163;5.780656;14.0;HAUT LE PIED;12;
13/12/23 10:52:36;Chemin du Charbot, Brié-et-Angonnes;45.12011;5.780529;14.0;HAUT LE PIED;10;
13/12/23 10:52:46;Chemin du Charbot, Brié-et-Angonnes;45.120182;5.780453;;ARRET;2;
13/12/23 10:52:58;Chemin du Charbot, Brié-et-Angonnes;45.12019;5.780471;;ARRET;4;
13/12/23 10:53:07;Chemin du Charbot, Brié-et-Angonnes;45.120224;5.780448;0.0;ARRET;1;
13/12/23 10:53:10;Chemin du Charbot, Brié-et-Angonnes;45.12022;5.78044;;ARRET;3;
13/12/23 10:53:25;Chemin du Charbot, Brié-et-Angonnes;45.120201;5.780471;;ARRET;2;
13/12/23 10:53:37;Chemin du Charbot, Brié-et-Angonnes;45.120216;5.780491;;ARRET;2;
13/12/23 10:53:51;Chemin du Charbot, Brié-et-Angonnes;45.120209;5.780516;;ARRET;23;
13/12/23 10:54:18;Chemin du Charbot, Brié-et-Angonnes;45.120338;5.780745;13.0;HAUT LE PIED;34;
13/12/23 10:54:25;Chemin du Charbot, Brié-et-Angonnes;45.12064;5.780675;10.0;HAUT LE PIED;27;
13/12/23 10:54:34;Chemin du Charbot, Brié-et-Angonnes;45.120594;5.780336;19.0;HAUT LE PIED;20;
13/12/23 10:54:47;Chemin du Charbot, Brié-et-Angonnes;45.120502;5.78011;;ARRET;1;
13/12/23 10:54:53;Chemin du Charbot, Brié-et-Angonnes;45.120499;5.780118;;ARRET;21;
13/12/23 10:55:02;Chemin du Replat, Brié-et-Angonnes;45.120434;5.779868;10.0;HAUT LE PIED;30;
13/12/23 10:55:32;Chemin du Replat, Brié-et-Angonnes;45.120701;5.779836;25.0;HAUT LE PIED;36;
13/12/23 10:55:37;Inconnu, Brié-et-Angonnes;45.121021;5.779767;22.0;HAUT LE PIED;18;
13/12/23 10:55:40;Inconnu, Brié-et-Angonnes;45.121128;5.77994;22.0;HAUT LE PIED;59;
13/12/23 10:56:11;Inconnu, Brié-et-Angonnes;45.121441;5.780548;13.0;HAUT LE PIED;5;
13/12/23 10:56:23;Inconnu, Brié-et-Angonnes;45.121483;5.780524;;ARRET;1;
13/12/23 10:56:29;Inconnu, Brié-et-Angonnes;45.12149;5.780523;;ARRET;1;
13/12/23 10:56:42;Inconnu, Brié-et-Angonnes;45.121494;5.780513;0.0;ARRET;9;
13/12/23 10:57:03;Inconnu, Brié-et-Angonnes;45.121571;5.780548;;ARRET;11;
13/12/23 10:57:17;Inconnu, Brié-et-Angonnes;45.121555;5.780412;;ARRET;3;
13/12/23 10:57:23;Inconnu, Brié-et-Angonnes;45.121532;5.780413;;ARRET;2;
13/12/23 10:57:29;Inconnu, Brié-et-Angonnes;45.121517;5.780414;;ARRET;0;
13/12/23 10:57:32;Inconnu, Brié-et-Angonnes;45.121517;5.780414;;ARRET;0;
