Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
22/11/23 10:41:12;Rue Général Mangin, Grenoble;45.16843;5.714846;6.0;HAUT LE PIED;73;
22/11/23 10:41:43;Rue Général Mangin, Grenoble;45.169052;5.715122;14.0;HAUT LE PIED;9;
22/11/23 10:42:13;Rue Général Mangin, Grenoble;45.169132;5.715156;0.0;ARRET;30;
22/11/23 10:42:36;Rue Général Mangin, Grenoble;45.169392;5.715244;21.0;HAUT LE PIED;87;
22/11/23 10:43:07;Rue Général Mangin, Grenoble;45.170139;5.715561;7.0;HAUT LE PIED;23;
22/11/23 10:43:12;Rue Jean Perrin, Grenoble;45.170334;5.715639;16.0;HAUT LE PIED;9;
22/11/23 10:43:15;Rue Jean Perrin, Grenoble;45.170303;5.715748;14.0;HAUT LE PIED;148;
22/11/23 10:43:34;Rue Jean Perrin, Grenoble;45.169407;5.717151;29.0;HAUT LE PIED;23;
22/11/23 10:43:37;Rue Marquian, Grenoble;45.16946;5.717437;30.0;HAUT LE PIED;23;
22/11/23 10:43:40;Rue Marquian, Grenoble;45.16959;5.717673;28.0;HAUT LE PIED;29;
22/11/23 10:43:44;Rue Marquian, Grenoble;45.169724;5.71799;22.0;HAUT LE PIED;48;
22/11/23 10:43:53;Rue René Lesage, Grenoble;45.169903;5.718543;15.0;HAUT LE PIED;20;
22/11/23 10:43:57;Rue René Lesage, Grenoble;45.16988;5.718799;25.0;HAUT LE PIED;106;
22/11/23 10:44:11;Rue René Lesage, Grenoble;45.169636;5.720109;20.0;HAUT LE PIED;18;
22/11/23 10:44:14;Rue Amable Matussière, Grenoble;45.169777;5.72021;23.0;HAUT LE PIED;29;
22/11/23 10:44:18;Rue Amable Matussière, Grenoble;45.170029;5.720315;21.0;HAUT LE PIED;82;
22/11/23 10:44:34;Rue Amable Matussière, Grenoble;45.1707;5.720741;12.0;HAUT LE PIED;12;
22/11/23 10:44:37;Rue Amable Matussière, Grenoble;45.170811;5.720765;10.0;HAUT LE PIED;12;
22/11/23 10:44:40;Rue Amable Matussière, Grenoble;45.170914;5.720817;15.0;HAUT LE PIED;95;
22/11/23 10:44:53;Chemin des Alpins, Grenoble;45.171719;5.721226;24.0;HAUT LE PIED;16;
22/11/23 10:44:56;Chemin des Alpins, Grenoble;45.171734;5.72102;21.0;HAUT LE PIED;98;
22/11/23 10:45:10;Chemin des Alpins, Grenoble;45.171692;5.719771;8.0;HAUT LE PIED;29;
22/11/23 10:45:40;Chemin des Alpins, Grenoble;45.171585;5.719436;26.0;HAUT LE PIED;32;
22/11/23 10:45:45;Chemin des Alpins, Grenoble;45.171551;5.719027;14.0;HAUT LE PIED;12;
22/11/23 10:45:49;Chemin des Alpins, Grenoble;45.171558;5.718869;11.0;HAUT LE PIED;2;
22/11/23 10:46:20;Chemin des Alpins, Grenoble;45.171558;5.718846;0.0;ARRET;28;
22/11/23 10:47:34;Rue Marquian, Grenoble;45.171589;5.718498;8.0;HAUT LE PIED;2;
22/11/23 10:48:05;Rue Marquian, Grenoble;45.1716;5.718485;0.0;ARRET;26;
22/11/23 10:48:29;Rue Marquian, Grenoble;45.171631;5.718153;15.0;HAUT LE PIED;11;
22/11/23 10:48:32;Rue Marquian, Grenoble;45.171726;5.718103;15.0;HAUT LE PIED;167;
22/11/23 10:49:03;Rue Marquian, Grenoble;45.173187;5.718578;0.0;ARRET;28;
22/11/23 10:49:33;Rue des Alliés, Grenoble;45.173286;5.718903;19.0;HAUT LE PIED;75;
22/11/23 10:50:04;Rue des Alliés, Grenoble;45.172981;5.719749;0.0;ARRET;27;
22/11/23 10:51:45;Rue des Alliés, Grenoble;45.172897;5.720077;32.0;HAUT LE PIED;25;
22/11/23 10:52:15;Rue des Alliés, Grenoble;45.172817;5.720369;0.0;ARRET;29;
22/11/23 10:54:10;Rue des Alliés, Grenoble;45.17271;5.720703;29.0;HAUT LE PIED;85;
22/11/23 10:54:22;Rue Amable Matussière, Grenoble;45.172409;5.721698;16.0;HAUT LE PIED;47;
22/11/23 10:54:52;Rue Amable Matussière, Grenoble;45.172009;5.721503;0.0;ARRET;28;
22/11/23 10:55:32;Rue Amable Matussière, Grenoble;45.171776;5.721371;22.0;HAUT LE PIED;199;
22/11/23 10:56:03;Rue Amable Matussière, Grenoble;45.170128;5.720387;30.0;HAUT LE PIED;139;
22/11/23 10:56:34;Rue Alphonse Daudet, Grenoble;45.169018;5.719581;0.0;ARRET;25;
22/11/23 10:57:01;Rue Alphonse Daudet, Grenoble;45.168808;5.719459;9.0;HAUT LE PIED;13;
22/11/23 10:57:04;Rue Massenet, Grenoble;45.168743;5.719604;19.0;HAUT LE PIED;15;
22/11/23 10:57:07;Rue Massenet, Grenoble;45.168697;5.719777;14.0;HAUT LE PIED;142;
22/11/23 10:57:28;Avenue Léon Blum, Grenoble;45.168087;5.721361;10.0;HAUT LE PIED;12;
22/11/23 10:57:31;Avenue Léon Blum, Grenoble;45.168003;5.721271;20.0;HAUT LE PIED;23;
22/11/23 10:58:02;Avenue Léon Blum, Grenoble;45.16785;5.721065;0.0;ARRET;33;
22/11/23 10:58:26;Avenue Léon Blum, Grenoble;45.167591;5.720871;30.0;HAUT LE PIED;357;
22/11/23 10:58:56;Inconnu, Grenoble;45.16489;5.718424;0.0;ARRET;29;
22/11/23 10:59:39;Avenue Léon Blum, Grenoble;45.164684;5.718207;19.0;HAUT LE PIED;23;
22/11/23 11:00:10;Avenue Léon Blum, Grenoble;45.164509;5.718059;0.0;ARRET;29;
22/11/23 11:00:22;Avenue Léon Blum, Grenoble;45.164291;5.717856;12.0;HAUT LE PIED;30;
22/11/23 11:00:52;Beauvert, Grenoble;45.164059;5.71766;29.0;HAUT LE PIED;167;
22/11/23 11:01:23;Avenue Léon Blum, Grenoble;45.162788;5.716539;0.0;ARRET;31;
22/11/23 11:03:39;Avenue Léon Blum, Grenoble;45.162548;5.716336;23.0;HAUT LE PIED;15;
22/11/23 11:04:10;Avenue Léon Blum, Grenoble;45.162426;5.71626;0.0;ARRET;26;
22/11/23 11:04:57;Inconnu, Grenoble;45.162231;5.716077;23.0;HAUT LE PIED;23;
22/11/23 11:05:00;Inconnu, Grenoble;45.162117;5.715827;29.0;HAUT LE PIED;33;
22/11/23 11:05:04;Avenue Paul Verlaine, Grenoble;45.162193;5.715426;33.0;HAUT LE PIED;38;
22/11/23 11:05:08;Inconnu, Grenoble;45.162403;5.715042;38.0;HAUT LE PIED;127;
22/11/23 11:05:18;Inconnu, Grenoble;45.163094;5.713755;51.0;HAUT LE PIED;97;
22/11/23 11:05:29;Rue Général Mangin, Grenoble;45.163612;5.712767;12.0;HAUT LE PIED;15;
22/11/23 11:05:32;Rue Albert Reynier, Grenoble;45.163486;5.712701;17.0;HAUT LE PIED;24;
22/11/23 11:05:35;Inconnu, Grenoble;45.163277;5.712783;32.0;HAUT LE PIED;54;
22/11/23 11:06:06;Inconnu, Grenoble;45.163013;5.713354;0.0;ARRET;0;
22/11/23 11:07:09;Inconnu, Grenoble;45.163013;5.713354;;MARCHE ARRIERE;0;
22/11/23 11:07:13;Inconnu, Grenoble;45.163013;5.713354;;ARRET;29;
22/11/23 11:08:05;Inconnu, Grenoble;45.162865;5.713658;20.0;HAUT LE PIED;67;
22/11/23 11:08:36;Inconnu, Grenoble;45.162495;5.714325;0.0;ARRET;78;
22/11/23 11:13:41;D 5B, Grenoble;45.162128;5.715169;13.0;HAUT LE PIED;45;
22/11/23 11:14:09;D 5B, Grenoble;45.161892;5.715634;10.0;HAUT LE PIED;9;
22/11/23 11:14:12;Avenue Léon Blum, Grenoble;45.161808;5.715621;16.0;HAUT LE PIED;139;
22/11/23 11:14:26;Avenue Léon Blum, Grenoble;45.160744;5.714684;42.0;HAUT LE PIED;159;
22/11/23 11:14:43;Avenue Léon Blum, Grenoble;45.159515;5.713656;13.0;HAUT LE PIED;119;
22/11/23 11:15:13;Avenue Victor Hugo, Échirolles;45.15847;5.713361;36.0;HAUT LE PIED;318;
22/11/23 11:15:43;Avenue Victor Hugo, Échirolles;45.155663;5.712617;21.0;HAUT LE PIED;34;
22/11/23 11:16:13;Avenue Victor Hugo, Échirolles;45.155365;5.712546;0.0;ARRET;27;
22/11/23 11:16:38;Avenue Victor Hugo, Échirolles;45.155128;5.712485;25.0;HAUT LE PIED;160;
22/11/23 11:16:59;Avenue Victor Hugo, Échirolles;45.153728;5.711994;34.0;HAUT LE PIED;187;
22/11/23 11:17:18;Avenue Victor Hugo, Échirolles;45.152351;5.710623;39.0;HAUT LE PIED;174;
22/11/23 11:17:40;Avenue de Honhoué, Échirolles;45.151043;5.709405;21.0;HAUT LE PIED;11;
22/11/23 11:17:43;Avenue de Grugliasco, Échirolles;45.150967;5.709499;10.0;HAUT LE PIED;131;
22/11/23 11:18:14;Avenue de Grugliasco, Échirolles;45.15057;5.711068;18.0;HAUT LE PIED;8;
22/11/23 11:18:45;Avenue de Grugliasco, Échirolles;45.150539;5.71116;0.0;ARRET;31;
22/11/23 11:19:10;Rue Paul Héroult, Échirolles;45.150433;5.711526;14.0;HAUT LE PIED;15;
22/11/23 11:19:13;Rue Paul Héroult, Échirolles;45.150303;5.71158;24.0;HAUT LE PIED;32;
22/11/23 11:19:25;Rue Paul Héroult, Échirolles;45.150013;5.711603;11.0;HAUT LE PIED;11;
22/11/23 11:19:28;Rue des Glières, Échirolles;45.149979;5.711737;17.0;HAUT LE PIED;14;
22/11/23 11:19:31;Rue des Glières, Échirolles;45.150028;5.711907;15.0;HAUT LE PIED;18;
22/11/23 11:20:02;Rue des Glières, Échirolles;45.150051;5.712137;0.0;ARRET;28;
22/11/23 11:20:33;Rue des Glières, Échirolles;45.150108;5.712479;14.0;HAUT LE PIED;16;
22/11/23 11:21:04;Rue des Glières, Échirolles;45.150143;5.712672;0.0;ARRET;29;
22/11/23 11:21:19;Rue des Glières, Échirolles;45.150173;5.71304;19.0;HAUT LE PIED;29;
22/11/23 11:21:48;Rue des Glières, Échirolles;45.150208;5.713411;9.0;HAUT LE PIED;18;
22/11/23 11:21:53;Rue des Glières, Échirolles;45.150265;5.71363;20.0;HAUT LE PIED;27;
22/11/23 11:22:23;Rue des Glières, Échirolles;45.150318;5.713964;0.0;ARRET;9;
22/11/23 11:22:31;Rue des Glières, Échirolles;45.150265;5.714044;;MARCHE ARRIERE;7;
22/11/23 11:22:43;Rue des Glières, Échirolles;45.150303;5.713976;;ARRET;7;
22/11/23 11:22:50;Rue des Glières, Échirolles;45.150257;5.713912;;MARCHE ARRIERE;5;
22/11/23 11:22:57;Rue des Glières, Échirolles;45.150303;5.71391;;ARRET;23;
22/11/23 11:23:04;Rue des Glières, Échirolles;45.150291;5.71362;14.0;HAUT LE PIED;159;
22/11/23 11:23:34;Rue Paul Héroult, Échirolles;45.150021;5.711628;5.0;HAUT LE PIED;12;
22/11/23 11:23:37;Rue Paul Héroult, Échirolles;45.149925;5.711564;19.0;HAUT LE PIED;17;
22/11/23 11:24:08;Les Glières, Échirolles;45.149769;5.711555;0.0;ARRET;25;
22/11/23 11:24:17;Rue Paul Héroult, Échirolles;45.149544;5.711596;25.0;HAUT LE PIED;61;
22/11/23 11:24:25;Rue Paul Héroult, Échirolles;45.149006;5.711718;16.0;HAUT LE PIED;28;
22/11/23 11:24:42;Rue Maurice Audin, Échirolles;45.148785;5.711896;10.0;HAUT LE PIED;26;
22/11/23 11:25:07;Rue Maurice Audin, Échirolles;45.148808;5.711562;11.0;HAUT LE PIED;19;
22/11/23 11:25:38;Rue Maurice Audin, Échirolles;45.148819;5.711325;0.0;ARRET;26;
22/11/23 11:26:13;Rue Maurice Audin, Échirolles;45.148842;5.71099;13.0;HAUT LE PIED;20;
22/11/23 11:26:44;Rue Maurice Audin, Échirolles;45.148869;5.710734;0.0;ARRET;30;
22/11/23 11:27:01;Rue Camille Blanc, Échirolles;45.148605;5.710783;20.0;HAUT LE PIED;52;
22/11/23 11:27:32;Rue Camille Blanc, Échirolles;45.148232;5.711182;0.0;ARRET;27;
22/11/23 11:28:31;Rue Camille Blanc, Échirolles;45.148159;5.711504;6.0;HAUT LE PIED;16;
22/11/23 11:29:02;Rue Camille Blanc, Échirolles;45.148136;5.711704;0.0;ARRET;29;
22/11/23 11:29:48;Rue Camille Blanc, Échirolles;45.148121;5.71207;20.0;HAUT LE PIED;15;
22/11/23 11:30:19;Rue Camille Blanc, Échirolles;45.148102;5.712261;0.0;ARRET;25;
22/11/23 11:30:49;Rue Paul Héroult, Échirolles;45.148098;5.712584;7.0;HAUT LE PIED;19;
22/11/23 11:31:20;Rue Paul Héroult, Échirolles;45.147968;5.712747;0.0;ARRET;34;
22/11/23 11:31:26;Rue Paul Héroult, Échirolles;45.147705;5.712974;16.0;HAUT LE PIED;12;
22/11/23 11:31:29;Allée du Muguet, Échirolles;45.14764;5.712851;16.0;HAUT LE PIED;29;
22/11/23 11:31:59;Allée du Muguet, Échirolles;45.147614;5.712477;11.0;HAUT LE PIED;18;
22/11/23 11:32:30;Allée du Muguet, Échirolles;45.147591;5.712252;0.0;ARRET;30;
22/11/23 11:33:07;Inconnu, Échirolles;45.147552;5.711879;10.0;HAUT LE PIED;9;
22/11/23 11:33:10;Inconnu, Échirolles;45.147633;5.711843;10.0;HAUT LE PIED;10;
22/11/23 11:33:14;Allée du Muguet, Échirolles;45.147663;5.711957;;MARCHE ARRIERE;3;
22/11/23 11:33:18;Allée du Muguet, Échirolles;45.147644;5.71194;;ARRET;7;
22/11/23 11:33:23;Allée du Muguet, Échirolles;45.147614;5.712015;;MARCHE ARRIERE;3;
22/11/23 11:33:27;Allée du Muguet, Échirolles;45.147629;5.711977;;ARRET;17;
22/11/23 11:33:33;Allée du Muguet, Échirolles;45.147556;5.712171;18.0;HAUT LE PIED;68;
22/11/23 11:33:48;Rue Paul Héroult, Échirolles;45.147655;5.713025;13.0;HAUT LE PIED;11;
22/11/23 11:33:51;Rue Paul Héroult, Échirolles;45.147583;5.71312;18.0;HAUT LE PIED;27;
22/11/23 11:33:55;Rue Paul Héroult, Échirolles;45.147377;5.713307;28.0;HAUT LE PIED;16;
22/11/23 11:33:58;Rue Paul Héroult, Échirolles;45.147263;5.713435;14.0;HAUT LE PIED;11;
22/11/23 11:34:01;Allée des Tulipes, Échirolles;45.147194;5.713341;14.0;HAUT LE PIED;35;
22/11/23 11:34:31;Allée des Tulipes, Échirolles;45.147182;5.712889;8.0;HAUT LE PIED;35;
22/11/23 11:35:01;Allée des Tulipes, Échirolles;45.147121;5.712453;15.0;HAUT LE PIED;11;
22/11/23 11:35:32;Inconnu, Échirolles;45.147068;5.71234;0.0;ARRET;14;
22/11/23 11:35:53;Allée des Tulipes, Échirolles;45.146954;5.712399;;MARCHE ARRIERE;3;
22/11/23 11:36:04;Allée des Tulipes, Échirolles;45.146976;5.712406;;ARRET;8;
22/11/23 11:36:12;Allée des Tulipes, Échirolles;45.146976;5.712509;;MARCHE ARRIERE;4;
22/11/23 11:36:19;Allée des Tulipes, Échirolles;45.146988;5.712464;;ARRET;22;
22/11/23 11:36:30;Allée des Tulipes, Échirolles;45.147114;5.712672;6.0;HAUT LE PIED;52;
22/11/23 11:36:40;Allée des Troënes, Échirolles;45.147129;5.713335;18.0;HAUT LE PIED;13;
22/11/23 11:36:43;Allée des Troënes, Échirolles;45.147015;5.713322;19.0;HAUT LE PIED;32;
22/11/23 11:37:14;Allée des Troënes, Échirolles;45.146778;5.713095;0.0;ARRET;26;
22/11/23 11:37:53;Allée des Troënes, Échirolles;45.146568;5.712939;17.0;HAUT LE PIED;22;
22/11/23 11:38:24;Inconnu, Échirolles;45.146404;5.71279;0.0;ARRET;16;
22/11/23 11:38:33;Allée des Troënes, Échirolles;45.146336;5.712967;;MARCHE ARRIERE;2;
22/11/23 11:38:36;Allée des Troënes, Échirolles;45.146336;5.712946;;ARRET;5;
22/11/23 11:38:41;Allée des Troënes, Échirolles;45.146381;5.712942;;MARCHE ARRIERE;0;
22/11/23 11:38:45;Allée des Troënes, Échirolles;45.146381;5.712943;;ARRET;29;
22/11/23 11:38:53;Allée des Troënes, Échirolles;45.146637;5.712993;28.0;HAUT LE PIED;58;
22/11/23 11:39:04;Allée des Troënes, Échirolles;45.147099;5.713334;18.0;HAUT LE PIED;14;
22/11/23 11:39:07;Allée des Tulipes, Échirolles;45.147217;5.713412;13.0;HAUT LE PIED;10;
22/11/23 11:39:10;Paul Héroult, Échirolles;45.147205;5.713544;14.0;HAUT LE PIED;16;
22/11/23 11:39:13;Rue Paul Héroult, Échirolles;45.147068;5.713615;23.0;HAUT LE PIED;23;
22/11/23 11:39:16;Rue Paul Héroult, Échirolles;45.146893;5.713775;32.0;HAUT LE PIED;17;
22/11/23 11:39:19;Rue Paul Héroult, Échirolles;45.146774;5.713911;10.0;HAUT LE PIED;11;
22/11/23 11:39:22;Allée des Roses, Échirolles;45.146679;5.713893;14.0;HAUT LE PIED;39;
22/11/23 11:39:52;Allée des Roses, Échirolles;45.146381;5.713636;0.0;ARRET;28;
22/11/23 11:40:42;Allée des Roses, Échirolles;45.146168;5.713455;10.0;HAUT LE PIED;14;
22/11/23 11:41:13;Allée des Roses, Échirolles;45.146259;5.713337;0.0;ARRET;28;
22/11/23 11:41:50;Allée des Roses, Échirolles;45.146378;5.713645;18.0;HAUT LE PIED;35;
22/11/23 11:41:56;Allée des Roses, Échirolles;45.146637;5.713901;12.0;HAUT LE PIED;9;
22/11/23 11:41:59;Rue Paul Héroult, Échirolles;45.146633;5.71402;14.0;HAUT LE PIED;20;
22/11/23 11:42:03;Rue Paul Héroult, Échirolles;45.146492;5.714173;25.0;HAUT LE PIED;24;
22/11/23 11:42:07;Allée des oeillets, Échirolles;45.146301;5.714314;15.0;HAUT LE PIED;12;
22/11/23 11:42:10;Allée des oeillets, Échirolles;45.146214;5.714218;14.0;HAUT LE PIED;15;
22/11/23 11:42:40;Allée des oeillets, Échirolles;45.146107;5.714109;0.0;ARRET;28;
22/11/23 11:43:29;Allée des oeillets, Échirolles;45.145908;5.713889;16.0;HAUT LE PIED;12;
22/11/23 11:43:32;Inconnu, Échirolles;45.145897;5.713734;13.0;HAUT LE PIED;7;
22/11/23 11:43:35;Inconnu, Échirolles;45.145844;5.713675;8.0;HAUT LE PIED;4;
22/11/23 11:43:39;Inconnu, Échirolles;45.145832;5.713719;;MARCHE ARRIERE;2;
22/11/23 11:43:44;Inconnu, Échirolles;45.145844;5.713745;;ARRET;6;
22/11/23 11:44:06;Allée des oeillets, Échirolles;45.145809;5.713799;0.0;ARRET;6;
22/11/23 11:44:13;Allée des oeillets, Échirolles;45.145805;5.713875;;MARCHE ARRIERE;3;
22/11/23 11:44:28;Allée des oeillets, Échirolles;45.145824;5.71384;;ARRET;7;
22/11/23 11:44:40;Allée des oeillets, Échirolles;45.145859;5.71392;;MARCHE ARRIERE;2;
22/11/23 11:44:53;Allée des oeillets, Échirolles;45.145847;5.713896;;ARRET;21;
22/11/23 11:45:01;Allée des oeillets, Échirolles;45.146004;5.71404;24.0;HAUT LE PIED;30;
22/11/23 11:45:06;Allée des oeillets, Échirolles;45.146225;5.714269;13.0;HAUT LE PIED;9;
22/11/23 11:45:09;Rue Paul Héroult, Échirolles;45.146214;5.714386;12.0;HAUT LE PIED;36;
22/11/23 11:45:40;Rue Paul Héroult, Échirolles;45.145943;5.714636;0.0;ARRET;28;
22/11/23 11:45:49;Rue Paul Héroult, Échirolles;45.145752;5.714862;27.0;HAUT LE PIED;32;
22/11/23 11:46:20;Rue Paul Héroult, Échirolles;45.145527;5.715107;9.0;HAUT LE PIED;11;
22/11/23 11:46:23;Rue Paul Héroult, Échirolles;45.145439;5.71518;17.0;HAUT LE PIED;15;
22/11/23 11:46:26;Rue Paul Héroult, Échirolles;45.145344;5.715311;18.0;HAUT LE PIED;19;
22/11/23 11:46:29;Rue Paul Héroult, Échirolles;45.145306;5.715548;24.0;HAUT LE PIED;89;
22/11/23 11:46:54;Rue Paul Héroult, Échirolles;45.145161;5.716667;19.0;HAUT LE PIED;14;
22/11/23 11:46:57;Inconnu, Échirolles;45.145042;5.716705;21.0;HAUT LE PIED;69;
22/11/23 11:47:07;Avenue du 8 Mai 1945, Échirolles;45.144474;5.716363;16.0;HAUT LE PIED;14;
22/11/23 11:47:11;Inconnu, Échirolles;45.144413;5.716203;12.0;HAUT LE PIED;31;
22/11/23 11:47:41;Inconnu, Échirolles;45.144154;5.716055;0.0;ARRET;26;
22/11/23 11:47:51;Inconnu, Échirolles;45.143929;5.715951;17.0;HAUT LE PIED;14;
22/11/23 11:48:21;Avenue du 8 Mai 1945, Échirolles;45.143803;5.715962;0.0;ARRET;28;
22/11/23 11:48:34;Avenue du 8 Mai 1945, Échirolles;45.14357;5.715826;26.0;HAUT LE PIED;18;
22/11/23 11:48:38;Avenue du 8 Mai 1945, Échirolles;45.143429;5.71571;9.0;HAUT LE PIED;4;
22/11/23 11:49:09;Avenue du 8 Mai 1945, Échirolles;45.143417;5.71566;0.0;ARRET;27;
22/11/23 11:49:31;Inconnu, Échirolles;45.1432;5.715519;9.0;HAUT LE PIED;14;
22/11/23 11:49:36;Inconnu, Échirolles;45.143093;5.715415;14.0;HAUT LE PIED;13;
22/11/23 11:49:39;Rue Missak Manouchian, Échirolles;45.143101;5.715254;20.0;HAUT LE PIED;35;
22/11/23 11:50:10;Rue Missak Manouchian, Échirolles;45.143257;5.714867;13.0;HAUT LE PIED;58;
22/11/23 11:50:40;Auguste Delaune, Échirolles;45.143463;5.714195;18.0;HAUT LE PIED;10;
22/11/23 11:50:43;Rue de la Résistance, Échirolles;45.143555;5.714189;15.0;HAUT LE PIED;10;
22/11/23 11:51:14;Rue de la Résistance, Échirolles;45.143627;5.714275;0.0;ARRET;28;
22/11/23 11:51:48;Rue de la Résistance, Échirolles;45.143864;5.714406;8.0;HAUT LE PIED;54;
22/11/23 11:52:18;Rue de la Résistance, Échirolles;45.144318;5.714648;0.0;ARRET;27;
22/11/23 11:52:50;Rue de la Résistance, Échirolles;45.14455;5.714768;13.0;HAUT LE PIED;64;
22/11/23 11:53:21;Rue de la Résistance, Échirolles;45.145084;5.715084;16.0;HAUT LE PIED;25;
22/11/23 11:53:52;Rue de la Résistance, Échirolles;45.145294;5.715209;0.0;ARRET;28;
22/11/23 11:54:22;Rue Paul Héroult, Échirolles;45.145348;5.715558;14.0;HAUT LE PIED;65;
22/11/23 11:54:53;Rue Paul Héroult, Échirolles;45.145237;5.716372;18.0;HAUT LE PIED;22;
22/11/23 11:54:57;Rue Paul Héroult, Échirolles;45.14518;5.716647;21.0;HAUT LE PIED;17;
22/11/23 11:55:00;Inconnu, Échirolles;45.145027;5.71666;31.0;HAUT LE PIED;196;
22/11/23 11:55:23;Avenue du 8 Mai 1945, Échirolles;45.143402;5.715686;19.0;HAUT LE PIED;20;
22/11/23 11:55:26;Inconnu, Échirolles;45.143234;5.715586;23.0;HAUT LE PIED;14;
22/11/23 11:55:56;Inconnu, Échirolles;45.14312;5.715507;0.0;ARRET;25;
22/11/23 11:56:10;Rue Missak Manouchian, Échirolles;45.143116;5.715185;21.0;HAUT LE PIED;207;
22/11/23 11:56:33;Allée des Primevères, Échirolles;45.143902;5.712797;32.0;HAUT LE PIED;82;
22/11/23 11:57:04;Rue Missak Manouchian, Échirolles;45.144215;5.711847;0.0;ARRET;26;
22/11/23 11:57:38;Rue Missak Manouchian, Échirolles;45.144318;5.711543;24.0;HAUT LE PIED;34;
22/11/23 11:57:43;Allée des Tilleuls, Échirolles;45.144501;5.711194;21.0;HAUT LE PIED;13;
22/11/23 11:57:46;Allée des Tilleuls, Échirolles;45.144615;5.711226;17.0;HAUT LE PIED;28;
22/11/23 11:58:17;Allée des Tilleuls, Échirolles;45.144829;5.711425;0.0;ARRET;28;
22/11/23 11:59:05;Allée des Tilleuls, Échirolles;45.145035;5.711629;21.0;HAUT LE PIED;23;
22/11/23 11:59:09;Allée des Tilleuls, Échirolles;45.145206;5.711784;11.0;HAUT LE PIED;18;
22/11/23 11:59:40;Allée des Tilleuls, Échirolles;45.145332;5.711918;0.0;ARRET;26;
22/11/23 12:01:07;Allée des Tilleuls, Échirolles;45.145531;5.712103;14.0;HAUT LE PIED;26;
22/11/23 12:01:32;Allée des Tilleuls, Échirolles;45.145729;5.71229;18.0;HAUT LE PIED;15;
22/11/23 12:01:35;Allée des Tilleuls, Échirolles;45.14576;5.712476;16.0;HAUT LE PIED;26;
22/11/23 12:02:00;Allée des Tilleuls, Échirolles;45.145851;5.712788;10.0;HAUT LE PIED;27;
22/11/23 12:02:28;Allée des Tilleuls, Échirolles;45.145981;5.712502;21.0;HAUT LE PIED;14;
22/11/23 12:02:31;Allée des Tilleuls, Échirolles;45.145912;5.712352;18.0;HAUT LE PIED;15;
22/11/23 12:02:34;Allée des Tilleuls, Échirolles;45.145794;5.712257;15.0;HAUT LE PIED;23;
22/11/23 12:03:04;Allée des Tilleuls, Échirolles;45.145607;5.712128;0.0;ARRET;150;
22/11/23 12:03:26;Allée des Tilleuls, Échirolles;45.144459;5.711132;11.0;HAUT LE PIED;13;
22/11/23 12:03:29;Rue Missak Manouchian, Échirolles;45.144363;5.711223;21.0;HAUT LE PIED;53;
22/11/23 12:03:37;Rue Missak Manouchian, Échirolles;45.144146;5.711823;17.0;HAUT LE PIED;12;
22/11/23 12:03:40;Rue Georges Politzer, Échirolles;45.144035;5.711817;14.0;HAUT LE PIED;158;
22/11/23 12:04:05;Rue Georges Politzer, Échirolles;45.142727;5.71104;25.0;HAUT LE PIED;166;
22/11/23 12:04:27;Rue Georges Politzer, Échirolles;45.141293;5.710435;19.0;HAUT LE PIED;14;
22/11/23 12:04:32;Rue Jean-Pierre Timbaud, Échirolles;45.141235;5.710273;12.0;HAUT LE PIED;16;
22/11/23 12:04:35;Rue Jean-Pierre Timbaud, Échirolles;45.141331;5.710122;24.0;HAUT LE PIED;110;
22/11/23 12:04:49;Rue Jean-Pierre Timbaud, Échirolles;45.14209;5.709216;29.0;HAUT LE PIED;65;
22/11/23 12:05:16;Rue Jean-Pierre Timbaud, Échirolles;45.142605;5.708835;17.0;HAUT LE PIED;13;
22/11/23 12:05:19;Rue de la Paix, Échirolles;45.142582;5.708679;18.0;HAUT LE PIED;12;
22/11/23 12:05:22;Rue de la Paix, Échirolles;45.142479;5.708617;13.0;HAUT LE PIED;40;
22/11/23 12:05:53;Rue de la Paix, Échirolles;45.142143;5.708444;27.0;HAUT LE PIED;33;
22/11/23 12:05:58;Rue de la Paix, Échirolles;45.14185;5.708349;13.0;HAUT LE PIED;31;
22/11/23 12:06:28;Rue de la Paix, Échirolles;45.141575;5.708363;20.0;HAUT LE PIED;39;
22/11/23 12:06:36;Rue de la Paix, Échirolles;45.141235;5.708219;27.0;HAUT LE PIED;198;
22/11/23 12:07:03;Rue de la Paix, Échirolles;45.139698;5.706953;10.0;HAUT LE PIED;14;
22/11/23 12:07:08;Inconnu, Échirolles;45.139587;5.706867;10.0;HAUT LE PIED;8;
22/11/23 12:07:11;Rue de la Paix, Échirolles;45.139511;5.706872;15.0;HAUT LE PIED;84;
22/11/23 12:07:23;Rue de la Paix, Le Pont-de-Claix;45.138802;5.706511;15.0;HAUT LE PIED;10;
22/11/23 12:07:26;Rue de la Paix, Le Pont-de-Claix;45.138779;5.706392;9.0;HAUT LE PIED;30;
22/11/23 12:07:36;;45.138927;5.706073;20.0;HAUT LE PIED;13;
22/11/23 12:07:39;;45.138824;5.706004;15.0;HAUT LE PIED;15;
22/11/23 12:07:42;;45.138752;5.706165;22.0;HAUT LE PIED;31;
22/11/23 12:07:51;Rue de la Paix, Le Pont-de-Claix;45.138775;5.706556;15.0;HAUT LE PIED;14;
