Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
14/11/23 05:22:33;Rue du Grésivaudan, Domène;45.205429;5.836211;;COLLECTE;1;
14/11/23 05:22:46;Rue du Grésivaudan, Domène;45.205421;5.836211;;COLLECTE;0;
14/11/23 05:22:46;Rue du Grésivaudan, Domène;45.205421;5.836211;;ARRET;0;
14/11/23 05:22:50;Rue du Grésivaudan, Domène;45.205421;5.836211;;ARRET;28;
14/11/23 05:22:58;Rue du Grésivaudan, Domène;45.205276;5.835916;22.0;HAUT LE PIED;16;
14/11/23 05:23:07;Rue du Grésivaudan, Domène;45.205193;5.835752;;COLLECTE;1;
14/11/23 05:23:15;Rue du Grésivaudan, Domène;45.205189;5.835748;;ARRET;1;
14/11/23 05:23:29;Rue du Grésivaudan, Domène;45.205181;5.835748;0.0;ARRET;27;
14/11/23 05:23:41;Le Prieuré, Domène;45.204941;5.835715;20.0;HAUT LE PIED;33;
14/11/23 05:23:49;Rue Marius Charles, Domène;45.204689;5.835942;;ARRET;2;
14/11/23 05:23:55;Rue Marius Charles, Domène;45.204674;5.835946;;COLLECTE;0;
14/11/23 05:23:56;Rue Marius Charles, Domène;45.204674;5.835946;;COLLECTE;1;
14/11/23 05:24:05;Rue Marius Charles, Domène;45.204674;5.835938;;COLLECTE;0;
14/11/23 05:24:05;Rue Marius Charles, Domène;45.204674;5.835938;;ARRET;0;
14/11/23 05:24:11;Rue Marius Charles, Domène;45.204674;5.835938;;ARRET;0;
14/11/23 05:24:12;Rue Marius Charles, Domène;45.204674;5.835938;6.0;HAUT LE PIED;8;
14/11/23 05:24:15;Rue Marius Charles, Domène;45.204613;5.836002;14.0;HAUT LE PIED;47;
14/11/23 05:24:25;Rue Marius Charles, Domène;45.204269;5.836339;;ARRET;1;
14/11/23 05:24:32;Rue Marius Charles, Domène;45.204262;5.836335;;COLLECTE;1;
14/11/23 05:24:40;Rue Marius Charles, Domène;45.204262;5.836327;;ARRET;0;
14/11/23 05:24:43;Rue Marius Charles, Domène;45.204262;5.836327;;COLLECTE;0;
14/11/23 05:24:45;Rue Marius Charles, Domène;45.204262;5.836327;0.0;COLLECTE;0;
14/11/23 05:24:50;Rue Marius Charles, Domène;45.204262;5.836327;;ARRET;0;
14/11/23 05:24:55;Rue Marius Charles, Domène;45.204262;5.836329;;ARRET;26;
14/11/23 05:25:07;Rue Marius Charles, Domène;45.204067;5.836523;17.0;HAUT LE PIED;74;
14/11/23 05:25:21;Rue Marius Charles, Domène;45.203503;5.837019;21.0;HAUT LE PIED;23;
14/11/23 05:25:24;Rue Marius Charles, Domène;45.203339;5.837192;29.0;HAUT LE PIED;59;
14/11/23 05:25:36;Rue Marius Charles, Domène;45.202908;5.837626;;ARRET;1;
14/11/23 05:25:43;Rue Marius Charles, Domène;45.202915;5.837629;;COLLECTE;0;
14/11/23 05:25:44;Rue Marius Charles, Domène;45.202915;5.83763;;COLLECTE;0;
14/11/23 05:25:44;Rue Marius Charles, Domène;45.202915;5.83763;;COLLECTE;0;
14/11/23 05:25:45;Rue Marius Charles, Domène;45.202915;5.83763;;COLLECTE;1;
14/11/23 05:25:55;Rue Marius Charles, Domène;45.202919;5.837634;0.0;COLLECTE;0;
14/11/23 05:25:57;Rue Marius Charles, Domène;45.202919;5.837634;;COLLECTE;0;
14/11/23 05:25:57;Rue Marius Charles, Domène;45.202919;5.837634;;ARRET;0;
14/11/23 05:26:00;Rue Marius Charles, Domène;45.202919;5.837633;;ARRET;28;
14/11/23 05:26:10;Rue Saint-Georges, Domène;45.202705;5.837821;10.0;HAUT LE PIED;3;
14/11/23 05:26:12;Rue Saint-Georges, Domène;45.202682;5.837848;;ARRET;5;
14/11/23 05:26:21;Rue Marius Charles, Domène;45.202633;5.83784;;COLLECTE;0;
14/11/23 05:26:22;Rue Marius Charles, Domène;45.202629;5.837838;;COLLECTE;0;
14/11/23 05:26:22;Rue Marius Charles, Domène;45.202629;5.837838;;COLLECTE;0;
14/11/23 05:26:22;Rue Marius Charles, Domène;45.202629;5.837838;;COLLECTE;1;
14/11/23 05:26:34;Rue Marius Charles, Domène;45.202621;5.837838;;COLLECTE;0;
14/11/23 05:26:34;Rue Marius Charles, Domène;45.202621;5.837838;;ARRET;0;
14/11/23 05:26:40;Rue Marius Charles, Domène;45.202621;5.837839;;COLLECTE;0;
14/11/23 05:26:40;Rue Marius Charles, Domène;45.202621;5.837839;;COLLECTE;0;
14/11/23 05:26:41;Rue Marius Charles, Domène;45.202621;5.837839;0.0;COLLECTE;0;
14/11/23 05:26:48;Rue Marius Charles, Domène;45.202621;5.83784;;COLLECTE;0;
14/11/23 05:26:52;Rue Marius Charles, Domène;45.202621;5.83784;;ARRET;0;
14/11/23 05:26:58;Rue Marius Charles, Domène;45.202621;5.83784;;COLLECTE;0;
14/11/23 05:27:05;Rue Marius Charles, Domène;45.202621;5.83784;;ARRET;0;
14/11/23 05:27:10;Rue Marius Charles, Domène;45.202621;5.837841;;ARRET;27;
14/11/23 05:27:30;Rue Marius Charles, Domène;45.202435;5.838066;15.0;HAUT LE PIED;15;
14/11/23 05:27:34;Rue Colonel Fouque, Domène;45.202477;5.838243;9.0;HAUT LE PIED;4;
14/11/23 05:27:39;Rue Colonel Fouque, Domène;45.202503;5.83828;;ARRET;2;
14/11/23 05:27:44;Rue Colonel Fouque, Domène;45.202518;5.838294;;COLLECTE;1;
14/11/23 05:27:51;Rue Colonel Fouque, Domène;45.20253;5.838296;;ARRET;8;
14/11/23 05:27:57;Inconnu, Domène;45.202599;5.83826;;MARCHE ARRIERE;6;
14/11/23 05:28:04;Rue Colonel Fouque, Domène;45.202549;5.838267;;ARRET;1;
14/11/23 05:28:05;Rue Colonel Fouque, Domène;45.202541;5.838268;0.0;ARRET;22;
14/11/23 05:28:21;Rue Marius Charles, Domène;45.202374;5.838109;;COLLECTE;2;
14/11/23 05:28:28;Rue Marius Charles, Domène;45.202358;5.838093;;ARRET;1;
14/11/23 05:28:31;Rue Marius Charles, Domène;45.202354;5.838089;;ARRET;7;
14/11/23 05:28:35;Rue Marius Charles, Domène;45.202293;5.838125;15.0;HAUT LE PIED;47;
14/11/23 05:28:45;Rue Marius Charles, Domène;45.201889;5.838304;;ARRET;1;
14/11/23 05:28:49;Rue Marius Charles, Domène;45.201893;5.838292;;COLLECTE;2;
14/11/23 05:28:56;Rue Marius Charles, Domène;45.2019;5.83827;;ARRET;0;
14/11/23 05:29:00;Rue Marius Charles, Domène;45.2019;5.838269;;ARRET;17;
14/11/23 05:29:05;Rue Marius Charles, Domène;45.201759;5.838339;19.0;HAUT LE PIED;35;
14/11/23 05:29:12;Rue Charles de Gaulle, Domène;45.201469;5.83851;18.0;HAUT LE PIED;15;
14/11/23 05:29:15;Rue Charles de Gaulle, Domène;45.20145;5.838693;15.0;HAUT LE PIED;23;
14/11/23 05:29:18;Rue Charles de Gaulle, Domène;45.201458;5.838984;25.0;HAUT LE PIED;63;
14/11/23 05:29:49;Rue Charles de Gaulle, Domène;45.201527;5.839778;0.0;ARRET;25;
14/11/23 05:30:11;Place Amable Matussière, Domène;45.201511;5.840101;9.0;HAUT LE PIED;4;
14/11/23 05:30:13;Rue de la République, Domène;45.201546;5.840095;;ARRET;1;
14/11/23 05:30:14;Rue de la République, Domène;45.20155;5.840089;;MARCHE ARRIERE;8;
14/11/23 05:30:42;Rue de la République, Domène;45.201534;5.839993;0.0;MARCHE ARRIERE;4;
14/11/23 05:30:48;Rue de la République, Domène;45.201519;5.840038;;ARRET;1;
14/11/23 05:30:53;Rue de la République, Domène;45.201515;5.840053;;COLLECTE;0;
14/11/23 05:30:56;Rue de la République, Domène;45.201515;5.840056;;COLLECTE;0;
14/11/23 05:30:56;Rue de la République, Domène;45.201515;5.840059;;COLLECTE;0;
14/11/23 05:30:56;Rue de la République, Domène;45.201515;5.840059;;COLLECTE;0;
14/11/23 05:31:32;Rue de la République, Domène;45.201515;5.840063;;COLLECTE;0;
14/11/23 05:31:32;Rue de la République, Domène;45.201515;5.840063;;COLLECTE;0;
14/11/23 05:31:32;Rue de la République, Domène;45.201515;5.840063;;COLLECTE;0;
14/11/23 05:31:34;Rue de la République, Domène;45.201515;5.840063;;ARRET;0;
14/11/23 05:31:40;Rue de la République, Domène;45.201515;5.840064;;COLLECTE;0;
14/11/23 05:31:42;Rue de la République, Domène;45.201515;5.840064;;COLLECTE;0;
14/11/23 05:31:42;Rue de la République, Domène;45.201515;5.840064;;COLLECTE;0;
14/11/23 05:31:42;Rue de la République, Domène;45.201515;5.840064;;COLLECTE;0;
14/11/23 05:31:51;Rue de la République, Domène;45.201515;5.840064;;COLLECTE;0;
14/11/23 05:31:51;Rue de la République, Domène;45.201515;5.840064;;ARRET;0;
14/11/23 05:31:55;Rue de la République, Domène;45.201515;5.840064;;COLLECTE;0;
14/11/23 05:31:56;Rue de la République, Domène;45.201515;5.840064;;COLLECTE;0;
14/11/23 05:31:56;Rue de la République, Domène;45.201515;5.840064;;COLLECTE;0;
14/11/23 05:31:56;Rue de la République, Domène;45.201515;5.840064;;COLLECTE;0;
14/11/23 05:32:06;Rue de la République, Domène;45.201515;5.840064;;COLLECTE;0;
14/11/23 05:32:06;Rue de la République, Domène;45.201515;5.840064;;COLLECTE;0;
14/11/23 05:32:07;Rue de la République, Domène;45.201515;5.840064;;COLLECTE;0;
14/11/23 05:32:07;Rue de la République, Domène;45.201515;5.840064;;ARRET;0;
14/11/23 05:32:11;Rue de la République, Domène;45.201515;5.840064;;COLLECTE;0;
14/11/23 05:32:12;Rue de la République, Domène;45.201515;5.840064;;COLLECTE;0;
14/11/23 05:32:12;Rue de la République, Domène;45.201515;5.840064;;COLLECTE;0;
14/11/23 05:32:12;Rue de la République, Domène;45.201515;5.840064;;COLLECTE;0;
14/11/23 05:32:29;Rue de la République, Domène;45.201515;5.840064;;COLLECTE;0;
14/11/23 05:32:29;Rue de la République, Domène;45.201515;5.840064;;ARRET;0;
14/11/23 05:32:33;Rue de la République, Domène;45.201515;5.840064;;COLLECTE;0;
14/11/23 05:32:34;Rue de la République, Domène;45.201515;5.840064;;COLLECTE;0;
14/11/23 05:32:35;Rue de la République, Domène;45.201515;5.840064;;COLLECTE;0;
14/11/23 05:32:35;Rue de la République, Domène;45.201515;5.840064;;COLLECTE;0;
14/11/23 05:32:47;Rue de la République, Domène;45.201515;5.840064;;COLLECTE;0;
14/11/23 05:32:47;Rue de la République, Domène;45.201515;5.840064;;ARRET;0;
14/11/23 05:32:51;Rue de la République, Domène;45.201515;5.840064;;COLLECTE;0;
14/11/23 05:32:52;Rue de la République, Domène;45.201515;5.840064;;COLLECTE;0;
14/11/23 05:32:52;Rue de la République, Domène;45.201515;5.840064;;COLLECTE;0;
14/11/23 05:32:52;Rue de la République, Domène;45.201515;5.840064;;COLLECTE;0;
14/11/23 05:33:02;Rue de la République, Domène;45.201515;5.840064;;COLLECTE;0;
14/11/23 05:33:02;Rue de la République, Domène;45.201515;5.840064;;ARRET;0;
14/11/23 05:33:06;Rue de la République, Domène;45.201515;5.840064;;COLLECTE;0;
14/11/23 05:33:07;Rue de la République, Domène;45.201515;5.840064;;COLLECTE;0;
14/11/23 05:33:07;Rue de la République, Domène;45.201515;5.840064;;COLLECTE;0;
14/11/23 05:33:07;Rue de la République, Domène;45.201515;5.840064;;COLLECTE;0;
