Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
19/12/23 05:00:52;Rue du Saint-Eynard, Fontaine;45.203468;5.688751;;COLLECTE;0;
19/12/23 05:00:52;Rue du Saint-Eynard, Fontaine;45.203468;5.688751;;ARRET;4;
19/12/23 05:01:06;Rue du Saint-Eynard, Fontaine;45.203434;5.688748;;COLLECTE;1;
19/12/23 05:01:14;Rue du Saint-Eynard, Fontaine;45.20343;5.688732;;ARRET;0;
19/12/23 05:01:17;Rue du Saint-Eynard, Fontaine;45.20343;5.688732;;ARRET;23;
19/12/23 05:01:24;Rue du Saint-Eynard, Fontaine;45.203259;5.68889;24.0;HAUT LE PIED;27;
19/12/23 05:01:30;Rue du Saint-Eynard, Fontaine;45.20306;5.689079;;ARRET;0;
19/12/23 05:01:36;Rue du Saint-Eynard, Fontaine;45.20306;5.689081;;COLLECTE;1;
19/12/23 05:01:44;Rue du Saint-Eynard, Fontaine;45.203068;5.689084;;ARRET;14;
19/12/23 05:01:54;Rue du Saint-Eynard, Fontaine;45.202957;5.689169;10.0;HAUT LE PIED;2;
19/12/23 05:02:01;Rue du Saint-Eynard, Fontaine;45.202938;5.689179;;COLLECTE;1;
19/12/23 05:02:10;Rue du Saint-Eynard, Fontaine;45.202938;5.689169;;ARRET;1;
19/12/23 05:02:14;Rue du Saint-Eynard, Fontaine;45.202934;5.689173;;ARRET;20;
19/12/23 05:02:21;Rue du Saint-Eynard, Fontaine;45.202782;5.689297;;ARRET;1;
19/12/23 05:02:25;Rue du Saint-Eynard, Fontaine;45.202789;5.689281;0.0;ARRET;1;
19/12/23 05:02:31;Rue du Saint-Eynard, Fontaine;45.202797;5.689266;;ARRET;0;
19/12/23 05:02:31;Rue du Saint-Eynard, Fontaine;45.202797;5.689266;;COLLECTE;0;
19/12/23 05:02:31;Rue du Saint-Eynard, Fontaine;45.202797;5.689266;;COLLECTE;1;
19/12/23 05:02:40;Rue du Saint-Eynard, Fontaine;45.202801;5.68926;;COLLECTE;0;
19/12/23 05:02:40;Rue du Saint-Eynard, Fontaine;45.202801;5.68926;;COLLECTE;0;
19/12/23 05:02:40;Rue du Saint-Eynard, Fontaine;45.202801;5.68926;;ARRET;2;
19/12/23 05:02:45;Rue du Saint-Eynard, Fontaine;45.202789;5.68927;;ARRET;26;
19/12/23 05:02:50;Rue du Saint-Eynard, Fontaine;45.202595;5.689451;13.0;HAUT LE PIED;5;
19/12/23 05:02:53;Rue du Saint-Eynard, Fontaine;45.202557;5.689486;;ARRET;3;
19/12/23 05:02:58;Rue du Saint-Eynard, Fontaine;45.202534;5.689513;;COLLECTE;0;
19/12/23 05:03:00;Rue du Saint-Eynard, Fontaine;45.20253;5.689515;;COLLECTE;0;
19/12/23 05:03:00;Rue du Saint-Eynard, Fontaine;45.20253;5.689515;;COLLECTE;1;
19/12/23 05:03:09;Rue du Saint-Eynard, Fontaine;45.202526;5.689522;;COLLECTE;0;
19/12/23 05:03:09;Rue du Saint-Eynard, Fontaine;45.202526;5.689522;;COLLECTE;0;
19/12/23 05:03:17;Rue du Saint-Eynard, Fontaine;45.202526;5.689522;;ARRET;1;
19/12/23 05:03:21;Rue du Saint-Eynard, Fontaine;45.202518;5.689528;;ARRET;54;
19/12/23 05:03:35;Rue du Saint-Eynard, Fontaine;45.202099;5.689883;;ARRET;1;
19/12/23 05:03:42;Rue du Saint-Eynard, Fontaine;45.202095;5.689886;;COLLECTE;1;
19/12/23 05:03:51;Rue du Saint-Eynard, Fontaine;45.202091;5.689876;;ARRET;0;
19/12/23 05:04:03;Rue du Saint-Eynard, Fontaine;45.202091;5.689876;;COLLECTE;0;
19/12/23 05:04:03;Rue du Saint-Eynard, Fontaine;45.202091;5.689876;;COLLECTE;0;
19/12/23 05:04:03;Rue du Saint-Eynard, Fontaine;45.202091;5.689876;;COLLECTE;0;
19/12/23 05:04:18;Rue du Saint-Eynard, Fontaine;45.202091;5.689876;;COLLECTE;0;
19/12/23 05:04:18;Rue du Saint-Eynard, Fontaine;45.202091;5.689876;;COLLECTE;0;
19/12/23 05:04:18;Rue du Saint-Eynard, Fontaine;45.202091;5.689876;;ARRET;1;
19/12/23 05:04:37;Rue du Saint-Eynard, Fontaine;45.202087;5.689883;;ARRET;34;
19/12/23 05:04:47;Rue du Saint-Eynard, Fontaine;45.201824;5.690109;;ARRET;3;
19/12/23 05:04:55;Rue du Saint-Eynard, Fontaine;45.201809;5.690133;;COLLECTE;1;
19/12/23 05:05:04;Rue du Saint-Eynard, Fontaine;45.201805;5.690137;;ARRET;0;
19/12/23 05:05:07;Rue du Saint-Eynard, Fontaine;45.201805;5.690137;0.0;ARRET;0;
19/12/23 05:05:08;Rue du Saint-Eynard, Fontaine;45.201805;5.690137;;ARRET;25;
19/12/23 05:05:17;Rue du Saint-Eynard, Fontaine;45.201607;5.690294;;ARRET;1;
19/12/23 05:05:22;Rue du Saint-Eynard, Fontaine;45.201599;5.690294;;ARRET;0;
19/12/23 05:05:22;Rue du Saint-Eynard, Fontaine;45.201599;5.690294;;COLLECTE;2;
19/12/23 05:05:31;Rue du Saint-Eynard, Fontaine;45.201584;5.690283;;COLLECTE;0;
19/12/23 05:05:31;Rue du Saint-Eynard, Fontaine;45.201584;5.690283;;ARRET;3;
19/12/23 05:05:35;Rue du Saint-Eynard, Fontaine;45.201561;5.690305;10.0;HAUT LE PIED;14;
19/12/23 05:05:44;Rue du Saint-Eynard, Fontaine;45.20145;5.69039;;ARRET;0;
19/12/23 05:05:44;Rue du Saint-Eynard, Fontaine;45.20145;5.69039;;COLLECTE;1;
19/12/23 05:05:52;Rue du Saint-Eynard, Fontaine;45.20145;5.690379;;COLLECTE;0;
19/12/23 05:05:52;Rue du Saint-Eynard, Fontaine;45.20145;5.690379;;ARRET;18;
19/12/23 05:06:04;Rue du Saint-Eynard, Fontaine;45.201317;5.690502;;COLLECTE;0;
19/12/23 05:06:05;Rue du Saint-Eynard, Fontaine;45.201321;5.690503;0.0;COLLECTE;1;
19/12/23 05:06:13;Rue du Saint-Eynard, Fontaine;45.201317;5.690513;;ARRET;0;
19/12/23 05:06:14;Rue du Saint-Eynard, Fontaine;45.201317;5.690515;;ARRET;0;
19/12/23 05:06:14;Rue du Saint-Eynard, Fontaine;45.201317;5.690515;;COLLECTE;1;
19/12/23 05:06:23;Rue du Saint-Eynard, Fontaine;45.201313;5.690526;;COLLECTE;0;
19/12/23 05:06:23;Rue du Saint-Eynard, Fontaine;45.201313;5.690526;;ARRET;14;
19/12/23 05:06:38;Rue du Saint-Eynard, Fontaine;45.201206;5.690619;;COLLECTE;1;
19/12/23 05:06:49;Rue du Saint-Eynard, Fontaine;45.201218;5.690623;;ARRET;0;
19/12/23 05:06:53;Rue du Saint-Eynard, Fontaine;45.201218;5.690623;;ARRET;13;
19/12/23 05:06:57;Rue du Saint-Eynard, Fontaine;45.201122;5.690716;16.0;HAUT LE PIED;11;
19/12/23 05:07:00;Rue du Rachais, Fontaine;45.201035;5.690769;12.0;HAUT LE PIED;11;
19/12/23 05:07:03;Rue du Rachais, Fontaine;45.200966;5.690668;14.0;HAUT LE PIED;23;
19/12/23 05:07:10;Boulevard Joliot Curie, Fontaine;45.200905;5.690394;8.0;HAUT LE PIED;11;
19/12/23 05:07:13;Boulevard Joliot Curie, Fontaine;45.20097;5.690293;14.0;HAUT LE PIED;149;
19/12/23 05:07:42;Boulevard Joliot Curie, Fontaine;45.202141;5.689378;;ARRET;1;
19/12/23 05:07:45;Boulevard Joliot Curie, Fontaine;45.202145;5.68937;0.0;ARRET;1;
19/12/23 05:07:48;Boulevard Joliot Curie, Fontaine;45.202148;5.689363;;ARRET;0;
19/12/23 05:07:48;Boulevard Joliot Curie, Fontaine;45.202148;5.689363;;COLLECTE;1;
19/12/23 05:07:56;Boulevard Joliot Curie, Fontaine;45.202156;5.689356;;COLLECTE;0;
19/12/23 05:07:56;Boulevard Joliot Curie, Fontaine;45.202156;5.689356;;ARRET;0;
19/12/23 05:08:00;Boulevard Joliot Curie, Fontaine;45.202156;5.689356;;ARRET;27;
19/12/23 05:08:06;Boulevard Joliot Curie, Fontaine;45.202366;5.689191;18.0;HAUT LE PIED;7;
19/12/23 05:08:10;Boulevard Joliot Curie, Fontaine;45.202423;5.689155;;ARRET;0;
19/12/23 05:08:18;Boulevard Joliot Curie, Fontaine;45.202423;5.689155;;ARRET;0;
19/12/23 05:08:18;Boulevard Joliot Curie, Fontaine;45.202423;5.689155;;COLLECTE;1;
19/12/23 05:08:25;Boulevard Joliot Curie, Fontaine;45.202415;5.689158;;COLLECTE;0;
19/12/23 05:08:25;Boulevard Joliot Curie, Fontaine;45.202415;5.689158;;ARRET;0;
19/12/23 05:08:30;Boulevard Joliot Curie, Fontaine;45.202415;5.689158;;ARRET;19;
19/12/23 05:08:37;Boulevard Joliot Curie, Fontaine;45.202557;5.689034;0.0;ARRET;65;
19/12/23 05:08:53;Boulevard Joliot Curie, Fontaine;45.203072;5.688635;;ARRET;4;
19/12/23 05:08:58;Boulevard Joliot Curie, Fontaine;45.203041;5.688643;;ARRET;0;
19/12/23 05:08:58;Boulevard Joliot Curie, Fontaine;45.203041;5.688643;;COLLECTE;2;
19/12/23 05:09:07;Boulevard Joliot Curie, Fontaine;45.203026;5.688648;;COLLECTE;0;
19/12/23 05:09:07;Boulevard Joliot Curie, Fontaine;45.203026;5.688648;;ARRET;3;
19/12/23 05:09:11;Boulevard Joliot Curie, Fontaine;45.203049;5.688629;;ARRET;17;
19/12/23 05:09:16;Boulevard Joliot Curie, Fontaine;45.203182;5.688528;;ARRET;4;
19/12/23 05:09:23;Boulevard Joliot Curie, Fontaine;45.203213;5.688514;;ARRET;0;
19/12/23 05:09:23;Boulevard Joliot Curie, Fontaine;45.203213;5.688514;;COLLECTE;1;
19/12/23 05:09:31;Boulevard Joliot Curie, Fontaine;45.203217;5.688497;;COLLECTE;0;
19/12/23 05:09:31;Boulevard Joliot Curie, Fontaine;45.203217;5.688497;;ARRET;0;
19/12/23 05:09:35;Boulevard Joliot Curie, Fontaine;45.20322;5.688493;;ARRET;29;
19/12/23 05:09:42;Boulevard Joliot Curie, Fontaine;45.203442;5.688297;22.0;HAUT LE PIED;92;
19/12/23 05:09:54;Boulevard Joliot Curie, Fontaine;45.204155;5.6877;19.0;HAUT LE PIED;12;
19/12/23 05:09:58;Rue Baptiste Marcet, Sassenage;45.204163;5.687545;13.0;HAUT LE PIED;3;
19/12/23 05:09:59;Rue Baptiste Marcet, Sassenage;45.204144;5.687521;;ARRET;2;
19/12/23 05:10:27;Rue Baptiste Marcet, Sassenage;45.204151;5.687496;;ARRET;0;
19/12/23 05:10:27;Rue Baptiste Marcet, Sassenage;45.204151;5.687496;;MARCHE ARRIERE;0;
19/12/23 05:10:28;Rue Baptiste Marcet, Sassenage;45.204147;5.687498;0.0;MARCHE ARRIERE;11;
19/12/23 05:10:44;Rue du Saint-Eynard, Fontaine;45.204166;5.687631;;MARCHE ARRIERE;0;
19/12/23 05:10:44;Rue du Saint-Eynard, Fontaine;45.204166;5.687631;;ARRET;19;
19/12/23 05:10:50;Boulevard Joliot Curie, Fontaine;45.204025;5.687775;15.0;HAUT LE PIED;10;
19/12/23 05:10:55;Boulevard Joliot Curie, Fontaine;45.203945;5.687834;;ARRET;134;
19/12/23 05:11:14;Boulevard Joliot Curie, Fontaine;45.2029;5.688675;22.0;HAUT LE PIED;19;
19/12/23 05:11:19;Boulevard Joliot Curie, Fontaine;45.202747;5.688779;11.0;HAUT LE PIED;197;
19/12/23 05:11:47;Boulevard Joliot Curie, Fontaine;45.201214;5.690048;17.0;HAUT LE PIED;9;
19/12/23 05:11:50;Boulevard Joliot Curie, Fontaine;45.201138;5.690102;10.0;HAUT LE PIED;0;
19/12/23 05:11:51;Boulevard Joliot Curie, Fontaine;45.201138;5.690102;;ARRET;3;
19/12/23 05:12:02;Boulevard Joliot Curie, Fontaine;45.201111;5.690084;;ARRET;0;
19/12/23 05:12:02;Boulevard Joliot Curie, Fontaine;45.201111;5.690084;;COLLECTE;0;
19/12/23 05:12:03;Boulevard Joliot Curie, Fontaine;45.201111;5.690086;;COLLECTE;0;
19/12/23 05:12:11;Boulevard Joliot Curie, Fontaine;45.201111;5.690088;;COLLECTE;0;
19/12/23 05:12:11;Boulevard Joliot Curie, Fontaine;45.201111;5.690088;;COLLECTE;0;
19/12/23 05:12:11;Boulevard Joliot Curie, Fontaine;45.201111;5.690088;;ARRET;1;
19/12/23 05:12:18;Boulevard Joliot Curie, Fontaine;45.201103;5.690098;;ARRET;10;
19/12/23 05:12:20;Boulevard Joliot Curie, Fontaine;45.201027;5.690165;0.0;ARRET;55;
19/12/23 05:12:31;Boulevard Joliot Curie, Fontaine;45.200603;5.690523;;ARRET;2;
19/12/23 05:12:38;Boulevard Joliot Curie, Fontaine;45.200588;5.69054;;ARRET;0;
19/12/23 05:12:38;Boulevard Joliot Curie, Fontaine;45.200588;5.69054;;COLLECTE;1;
19/12/23 05:12:46;Boulevard Joliot Curie, Fontaine;45.200596;5.690552;;COLLECTE;0;
19/12/23 05:12:47;Boulevard Joliot Curie, Fontaine;45.200596;5.690552;;ARRET;2;
19/12/23 05:12:51;Boulevard Joliot Curie, Fontaine;45.200581;5.690557;8.0;HAUT LE PIED;31;
19/12/23 05:13:08;Boulevard Joliot Curie, Fontaine;45.200356;5.690786;;COLLECTE;0;
19/12/23 05:13:08;Boulevard Joliot Curie, Fontaine;45.200356;5.690786;;COLLECTE;0;
19/12/23 05:13:08;Boulevard Joliot Curie, Fontaine;45.200356;5.690786;;COLLECTE;0;
19/12/23 05:13:20;Boulevard Joliot Curie, Fontaine;45.200356;5.690785;;COLLECTE;0;
19/12/23 05:13:20;Boulevard Joliot Curie, Fontaine;45.200356;5.690785;;COLLECTE;0;
19/12/23 05:13:20;Boulevard Joliot Curie, Fontaine;45.200356;5.690785;;ARRET;0;
19/12/23 05:13:22;Boulevard Joliot Curie, Fontaine;45.200356;5.690785;0.0;ARRET;0;
19/12/23 05:13:24;Boulevard Joliot Curie, Fontaine;45.200356;5.690785;;COLLECTE;0;
19/12/23 05:13:24;Boulevard Joliot Curie, Fontaine;45.200356;5.690785;;COLLECTE;0;
19/12/23 05:13:24;Boulevard Joliot Curie, Fontaine;45.200356;5.690785;;COLLECTE;0;
19/12/23 05:13:37;Boulevard Joliot Curie, Fontaine;45.200356;5.690785;;COLLECTE;0;
19/12/23 05:13:37;Boulevard Joliot Curie, Fontaine;45.200356;5.690785;;COLLECTE;0;
19/12/23 05:13:37;Boulevard Joliot Curie, Fontaine;45.200356;5.690785;;ARRET;28;
19/12/23 05:13:53;Boulevard Joliot Curie, Fontaine;45.200127;5.690945;23.0;HAUT LE PIED;23;
19/12/23 05:13:57;Rue des Buissonnées, Fontaine;45.199944;5.69108;16.0;HAUT LE PIED;8;
19/12/23 05:14:01;Rue des Buissonnées, Fontaine;45.199894;5.691151;10.0;HAUT LE PIED;11;
19/12/23 05:14:06;Boulevard Joliot Curie, Fontaine;45.199963;5.691249;;ARRET;0;
19/12/23 05:14:06;Boulevard Joliot Curie, Fontaine;45.199963;5.691249;;MARCHE ARRIERE;2;
19/12/23 05:14:13;Boulevard Joliot Curie, Fontaine;45.199951;5.691223;;MARCHE ARRIERE;0;
19/12/23 05:14:13;Boulevard Joliot Curie, Fontaine;45.199951;5.691223;;ARRET;21;
19/12/23 05:14:20;Boulevard Joliot Curie, Fontaine;45.200127;5.691136;23.0;HAUT LE PIED;79;
19/12/23 05:14:39;Boulevard Joliot Curie, Fontaine;45.200741;5.690639;;ARRET;0;
19/12/23 05:14:39;Boulevard Joliot Curie, Fontaine;45.200741;5.690639;;COLLECTE;0;
19/12/23 05:14:48;Boulevard Joliot Curie, Fontaine;45.200741;5.690633;;COLLECTE;0;
19/12/23 05:14:48;Boulevard Joliot Curie, Fontaine;45.200741;5.690633;;ARRET;3;
19/12/23 05:14:51;Boulevard Joliot Curie, Fontaine;45.20076;5.690614;9.0;HAUT LE PIED;17;
19/12/23 05:15:00;Rue du Rachais, Fontaine;45.200897;5.690522;;ARRET;0;
19/12/23 05:15:00;Rue du Rachais, Fontaine;45.200897;5.690522;;COLLECTE;1;
19/12/23 05:15:09;Rue du Rachais, Fontaine;45.20089;5.690529;;COLLECTE;0;
19/12/23 05:15:09;Rue du Rachais, Fontaine;45.20089;5.690529;;ARRET;8;
19/12/23 05:15:21;Rue du Rachais, Fontaine;45.200954;5.690474;0.0;ARRET;29;
19/12/23 05:15:27;Boulevard Joliot Curie, Fontaine;45.200691;5.690517;23.0;HAUT LE PIED;88;
19/12/23 05:15:40;Boulevard Joliot Curie, Fontaine;45.199993;5.691051;12.0;HAUT LE PIED;10;
19/12/23 05:15:43;Rue des Buissonnées, Fontaine;45.199921;5.690973;14.0;HAUT LE PIED;9;
19/12/23 05:15:47;Rue des Buissonnées, Fontaine;45.19994;5.690863;10.0;HAUT LE PIED;85;
19/12/23 05:16:10;Rue des Buissonnées, Fontaine;45.20005;5.689787;;ARRET;0;
19/12/23 05:16:10;Rue des Buissonnées, Fontaine;45.20005;5.689787;;COLLECTE;1;
19/12/23 05:16:17;Rue des Buissonnées, Fontaine;45.200043;5.689775;0.0;COLLECTE;0;
19/12/23 05:16:18;Rue des Buissonnées, Fontaine;45.200043;5.689775;;COLLECTE;0;
19/12/23 05:16:18;Rue des Buissonnées, Fontaine;45.200043;5.689775;;ARRET;30;
19/12/23 05:16:27;Inconnu, Fontaine;45.200058;5.689394;23.0;HAUT LE PIED;14;
19/12/23 05:16:30;Rue des Buissonnées, Fontaine;45.200092;5.689227;10.0;HAUT LE PIED;2;
19/12/23 05:16:42;Rue des Buissonnées, Fontaine;45.200085;5.689197;;COLLECTE;0;
19/12/23 05:16:42;Rue des Buissonnées, Fontaine;45.200085;5.689197;;COLLECTE;0;
19/12/23 05:16:42;Rue des Buissonnées, Fontaine;45.200085;5.689197;;COLLECTE;1;
19/12/23 05:16:56;Rue des Buissonnées, Fontaine;45.200092;5.689192;;COLLECTE;0;
19/12/23 05:16:56;Rue des Buissonnées, Fontaine;45.200092;5.689192;;COLLECTE;0;
19/12/23 05:16:56;Rue des Buissonnées, Fontaine;45.200092;5.689192;;ARRET;1;
19/12/23 05:17:01;Rue des Buissonnées, Fontaine;45.200096;5.689185;0.0;ARRET;27;
19/12/23 05:17:16;Rue des Buissonnées, Fontaine;45.200108;5.688843;;COLLECTE;0;
19/12/23 05:17:16;Rue des Buissonnées, Fontaine;45.200108;5.688843;;COLLECTE;0;
19/12/23 05:17:16;Rue des Buissonnées, Fontaine;45.200108;5.688843;;COLLECTE;0;
19/12/23 05:17:26;Rue des Buissonnées, Fontaine;45.200104;5.688843;;COLLECTE;0;
19/12/23 05:17:26;Rue des Buissonnées, Fontaine;45.200104;5.688843;;COLLECTE;0;
19/12/23 05:17:26;Rue des Buissonnées, Fontaine;45.200104;5.688843;;ARRET;0;
19/12/23 05:17:33;Rue des Buissonnées, Fontaine;45.200104;5.688843;;COLLECTE;0;
19/12/23 05:17:33;Rue des Buissonnées, Fontaine;45.200104;5.688843;;COLLECTE;0;
19/12/23 05:17:33;Rue des Buissonnées, Fontaine;45.200104;5.688843;;COLLECTE;0;
19/12/23 05:17:45;Rue des Buissonnées, Fontaine;45.200104;5.688843;;COLLECTE;0;
19/12/23 05:17:45;Rue des Buissonnées, Fontaine;45.200104;5.688843;;COLLECTE;0;
19/12/23 05:17:45;Rue des Buissonnées, Fontaine;45.200104;5.688843;;ARRET;0;
19/12/23 05:17:50;Rue des Buissonnées, Fontaine;45.200104;5.688838;;ARRET;1;
19/12/23 05:17:51;Rue des Buissonnées, Fontaine;45.200108;5.688824;6.0;HAUT LE PIED;60;
19/12/23 05:18:07;Rue des Buissonnées, Fontaine;45.20015;5.688055;;ARRET;1;
19/12/23 05:18:10;Rue des Buissonnées, Fontaine;45.200157;5.688052;;ARRET;39;
19/12/23 05:18:22;Inconnu, Fontaine;45.200191;5.687562;23.0;HAUT LE PIED;23;
19/12/23 05:18:28;Rue des Buissonnées, Fontaine;45.200222;5.687278;;ARRET;0;
19/12/23 05:18:34;Rue des Buissonnées, Fontaine;45.200218;5.687279;;COLLECTE;0;
19/12/23 05:18:34;Rue des Buissonnées, Fontaine;45.200218;5.687279;;COLLECTE;0;
19/12/23 05:18:34;Rue des Buissonnées, Fontaine;45.200218;5.687279;;COLLECTE;1;
19/12/23 05:18:45;Rue des Buissonnées, Fontaine;45.20023;5.687283;;COLLECTE;0;
19/12/23 05:18:45;Rue des Buissonnées, Fontaine;45.20023;5.687283;;COLLECTE;0;
19/12/23 05:18:45;Rue des Buissonnées, Fontaine;45.20023;5.687283;;ARRET;0;
19/12/23 05:18:51;Rue des Buissonnées, Fontaine;45.20023;5.687282;;ARRET;3;
19/12/23 05:18:53;Rue des Buissonnées, Fontaine;45.200233;5.687247;9.0;HAUT LE PIED;49;
19/12/23 05:19:02;Rue des Buissonnées, Fontaine;45.200172;5.686634;13.0;HAUT LE PIED;14;
19/12/23 05:19:08;Rue des Buissonnées, Fontaine;45.200138;5.686463;;ARRET;1;
19/12/23 05:19:13;Rue des Buissonnées, Fontaine;45.200142;5.686452;;ARRET;0;
19/12/23 05:19:13;Rue des Buissonnées, Fontaine;45.200142;5.686452;;COLLECTE;1;
19/12/23 05:19:21;Rue des Buissonnées, Fontaine;45.200146;5.686457;;COLLECTE;0;
19/12/23 05:19:21;Rue des Buissonnées, Fontaine;45.200146;5.686457;;ARRET;21;
19/12/23 05:19:32;Rue des Buissonnées, Fontaine;45.200085;5.68621;;ARRET;0;
19/12/23 05:19:32;Rue des Buissonnées, Fontaine;45.200085;5.68621;;COLLECTE;1;
19/12/23 05:19:33;Rue des Buissonnées, Fontaine;45.200092;5.686217;0.0;COLLECTE;1;
19/12/23 05:19:40;Rue des Buissonnées, Fontaine;45.200104;5.686221;;COLLECTE;0;
19/12/23 05:19:40;Rue des Buissonnées, Fontaine;45.200104;5.686221;;ARRET;1;
19/12/23 05:19:44;Rue des Buissonnées, Fontaine;45.200104;5.686214;;ARRET;23;
19/12/23 05:19:51;Inconnu, Fontaine;45.200024;5.685941;;ARRET;1;
19/12/23 05:19:58;Inconnu, Fontaine;45.200012;5.685942;;ARRET;0;
19/12/23 05:19:58;Inconnu, Fontaine;45.200012;5.685942;;COLLECTE;1;
19/12/23 05:20:06;Inconnu, Fontaine;45.200005;5.685942;;COLLECTE;0;
19/12/23 05:20:06;Inconnu, Fontaine;45.200005;5.685942;;ARRET;1;
19/12/23 05:20:10;Inconnu, Fontaine;45.199997;5.685929;;ARRET;2;
19/12/23 05:20:11;Inconnu, Fontaine;45.199989;5.685907;8.0;HAUT LE PIED;8;
19/12/23 05:20:13;Rue des Buissonnées, Fontaine;45.199963;5.685806;12.0;HAUT LE PIED;53;
