Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
22/11/23 06:47:15;Rue Raoul Blanchard, Saint-Martin-d'Hères;45.19017;5.763319;;ARRET;18;
22/11/23 06:48:48;Rue Barnave, Saint-Martin-d'Hères;45.190022;5.763242;12.0;HAUT LE PIED;63;
22/11/23 06:49:03;Rue d'Alembert, Saint-Martin-d'Hères;45.189522;5.762856;8.0;HAUT LE PIED;44;
22/11/23 06:49:33;Rue d'Alembert, Saint-Martin-d'Hères;45.189659;5.762324;0.0;ARRET;29;
22/11/23 06:50:11;Rue d'Alembert, Saint-Martin-d'Hères;45.189716;5.761962;6.0;HAUT LE PIED;6;
22/11/23 06:50:41;Rue d'Alembert, Saint-Martin-d'Hères;45.189724;5.761892;0.0;ARRET;25;
22/11/23 06:51:51;Rue d'Alembert, Saint-Martin-d'Hères;45.189785;5.761584;19.0;HAUT LE PIED;39;
22/11/23 06:52:22;Rue d'Alembert, Saint-Martin-d'Hères;45.189884;5.761111;0.0;ARRET;54;
22/11/23 06:52:52;Inconnu, Saint-Martin-d'Hères;45.190075;5.760481;23.0;HAUT LE PIED;91;
22/11/23 06:53:02;Rue des Résidences, Saint-Martin-d'Hères;45.190639;5.759648;20.0;HAUT LE PIED;19;
22/11/23 06:53:05;Inconnu, Saint-Martin-d'Hères;45.190811;5.759612;20.0;HAUT LE PIED;15;
22/11/23 06:53:08;Inconnu, Saint-Martin-d'Hères;45.19091;5.759475;22.0;HAUT LE PIED;13;
22/11/23 06:53:11;Inconnu, Saint-Martin-d'Hères;45.190811;5.759378;20.0;HAUT LE PIED;15;
22/11/23 06:53:14;Inconnu, Saint-Martin-d'Hères;45.19072;5.759526;21.0;HAUT LE PIED;21;
22/11/23 06:53:17;Rue des Résidences, Saint-Martin-d'Hères;45.190578;5.759704;27.0;HAUT LE PIED;63;
22/11/23 06:53:23;Rue des Résidences, Saint-Martin-d'Hères;45.190166;5.760256;42.0;HAUT LE PIED;34;
22/11/23 06:53:27;Inconnu, Saint-Martin-d'Hères;45.189991;5.760618;29.0;HAUT LE PIED;28;
22/11/23 06:53:32;Rue d'Alembert, Saint-Martin-d'Hères;45.189919;5.760958;24.0;HAUT LE PIED;21;
22/11/23 06:53:34;Rue d'Alembert, Saint-Martin-d'Hères;45.189857;5.761205;24.0;HAUT LE PIED;140;
22/11/23 06:54:06;Rue Barnave, Saint-Martin-d'Hères;45.189453;5.762898;11.0;HAUT LE PIED;13;
22/11/23 06:54:08;Rue Barnave, Saint-Martin-d'Hères;45.189369;5.762786;19.0;HAUT LE PIED;160;
22/11/23 06:54:38;Rue Barnave, Saint-Martin-d'Hères;45.188072;5.76191;0.0;ARRET;27;
22/11/23 06:56:02;Rue Barnave, Saint-Martin-d'Hères;45.187851;5.761754;25.0;HAUT LE PIED;67;
22/11/23 06:56:33;Rue Barnave, Saint-Martin-d'Hères;45.187302;5.76139;0.0;ARRET;58;
22/11/23 07:00:07;Rue Barnave, Saint-Martin-d'Hères;45.186832;5.761059;17.0;HAUT LE PIED;13;
22/11/23 07:00:10;Rue des Glairons, Saint-Martin-d'Hères;45.186806;5.760894;18.0;HAUT LE PIED;22;
22/11/23 07:00:14;Rue des Glairons, Saint-Martin-d'Hères;45.186836;5.760614;18.0;HAUT LE PIED;12;
22/11/23 07:00:17;Rue Eugène Chavant, Saint-Martin-d'Hères;45.186909;5.760507;12.0;HAUT LE PIED;9;
22/11/23 07:00:20;Rue Eugène Chavant, Saint-Martin-d'Hères;45.186977;5.760453;9.0;HAUT LE PIED;5;
22/11/23 07:00:50;Rue Eugène Chavant, Saint-Martin-d'Hères;45.186993;5.760388;0.0;ARRET;28;
22/11/23 07:02:57;Rue Eugène Chavant, Saint-Martin-d'Hères;45.187061;5.76005;9.0;HAUT LE PIED;11;
22/11/23 07:03:02;Rue Eugène Chavant, Saint-Martin-d'Hères;45.187099;5.75992;9.0;HAUT LE PIED;16;
22/11/23 07:03:17;Rue Eugène Chavant, Saint-Martin-d'Hères;45.18718;5.759749;;MARCHE ARRIERE;9;
22/11/23 07:03:25;Rue Eugène Chavant, Saint-Martin-d'Hères;45.187149;5.759856;;ARRET;1;
22/11/23 07:03:33;Rue Eugène Chavant, Saint-Martin-d'Hères;45.187157;5.759863;0.0;ARRET;27;
22/11/23 07:04:36;Rue des Glairons, Saint-Martin-d'Hères;45.187012;5.759583;12.0;HAUT LE PIED;16;
22/11/23 07:04:39;Rue des Glairons, Saint-Martin-d'Hères;45.187069;5.759392;22.0;HAUT LE PIED;20;
22/11/23 07:04:43;Rue des Glairons, Saint-Martin-d'Hères;45.187119;5.759141;10.0;HAUT LE PIED;8;
22/11/23 07:05:13;Rue des Glairons, Saint-Martin-d'Hères;45.187138;5.759047;0.0;ARRET;27;
22/11/23 07:06:49;Rue des Glairons, Saint-Martin-d'Hères;45.187191;5.758713;19.0;HAUT LE PIED;14;
22/11/23 07:07:20;Rue des Glairons, Saint-Martin-d'Hères;45.187225;5.758547;0.0;ARRET;28;
22/11/23 07:09:13;Inconnu, Saint-Martin-d'Hères;45.187294;5.758199;12.0;HAUT LE PIED;11;
22/11/23 07:09:17;Avenue du Doyen Louis Weil, Saint-Martin-d'Hères;45.187298;5.758061;8.0;HAUT LE PIED;7;
22/11/23 07:09:20;Avenue du Doyen Louis Weil, Saint-Martin-d'Hères;45.187252;5.758003;9.0;HAUT LE PIED;14;
22/11/23 07:09:23;Avenue du Doyen Louis Weil, Saint-Martin-d'Hères;45.187126;5.758007;21.0;HAUT LE PIED;45;
22/11/23 07:09:29;Avenue du Doyen Louis Weil, Saint-Martin-d'Hères;45.186722;5.757948;27.0;HAUT LE PIED;21;
22/11/23 07:09:32;Avenue Gabriel Péri, Saint-Martin-d'Hères;45.186543;5.757878;22.0;HAUT LE PIED;14;
22/11/23 07:09:35;Avenue Gabriel Péri, Saint-Martin-d'Hères;45.186428;5.757953;15.0;HAUT LE PIED;18;
22/11/23 07:09:38;Avenue Gabriel Péri, Saint-Martin-d'Hères;45.186375;5.758173;24.0;HAUT LE PIED;189;
22/11/23 07:10:00;Avenue Gabriel Péri, Saint-Martin-d'Hères;45.185928;5.760496;27.0;HAUT LE PIED;45;
22/11/23 07:10:07;Inconnu, Saint-Martin-d'Hères;45.185741;5.761;14.0;HAUT LE PIED;25;
22/11/23 07:10:12;Avenue Gabriel Péri, Saint-Martin-d'Hères;45.185699;5.761313;23.0;HAUT LE PIED;15;
22/11/23 07:10:15;Avenue Gabriel Péri, Saint-Martin-d'Hères;45.185791;5.761451;20.0;HAUT LE PIED;19;
22/11/23 07:10:18;Rue Julian Grimau, Saint-Martin-d'Hères;45.185966;5.761453;27.0;HAUT LE PIED;21;
22/11/23 07:10:21;Rue Julian Grimau, Saint-Martin-d'Hères;45.186142;5.761534;26.0;HAUT LE PIED;26;
22/11/23 07:10:52;Rue Julian Grimau, Saint-Martin-d'Hères;45.186333;5.761725;0.0;ARRET;26;
22/11/23 07:12:16;Rue Julian Grimau, Saint-Martin-d'Hères;45.18652;5.76192;18.0;HAUT LE PIED;13;
22/11/23 07:12:19;Rue des Glairons, Saint-Martin-d'Hères;45.186546;5.762081;16.0;HAUT LE PIED;63;
22/11/23 07:12:50;Rue des Glairons, Saint-Martin-d'Hères;45.186417;5.762866;6.0;HAUT LE PIED;75;
22/11/23 07:13:20;Rue des Glairons, Saint-Martin-d'Hères;45.186249;5.763796;0.0;ARRET;31;
22/11/23 07:14:18;Rue des Glairons, Saint-Martin-d'Hères;45.186169;5.764181;26.0;HAUT LE PIED;81;
22/11/23 07:14:50;Rue des Glairons, Saint-Martin-d'Hères;45.185974;5.765181;0.0;ARRET;26;
22/11/23 07:16:16;Rue des Glairons, Saint-Martin-d'Hères;45.185928;5.765501;23.0;HAUT LE PIED;37;
22/11/23 07:16:22;Rue des Glairons, Saint-Martin-d'Hères;45.185837;5.765957;12.0;HAUT LE PIED;31;
22/11/23 07:16:36;Inconnu, Saint-Martin-d'Hères;45.185623;5.766215;11.0;HAUT LE PIED;10;
22/11/23 07:16:39;Inconnu, Saint-Martin-d'Hères;45.185543;5.766163;9.0;HAUT LE PIED;11;
22/11/23 07:16:42;Inconnu, Saint-Martin-d'Hères;45.185452;5.766115;14.0;HAUT LE PIED;39;
22/11/23 07:16:49;Inconnu, Saint-Martin-d'Hères;45.185116;5.765969;17.0;HAUT LE PIED;14;
22/11/23 07:16:52;Inconnu, Saint-Martin-d'Hères;45.185123;5.765792;21.0;HAUT LE PIED;15;
22/11/23 07:16:55;Inconnu, Saint-Martin-d'Hères;45.185127;5.765599;14.0;HAUT LE PIED;12;
22/11/23 07:17:01;Inconnu, Saint-Martin-d'Hères;45.185089;5.765451;8.0;HAUT LE PIED;6;
22/11/23 07:17:31;Inconnu, Saint-Martin-d'Hères;45.185074;5.765378;0.0;ARRET;30;
22/11/23 07:17:43;Inconnu, Saint-Martin-d'Hères;45.185078;5.764998;18.0;HAUT LE PIED;89;
22/11/23 07:17:57;Avenue Gabriel Péri, Saint-Martin-d'Hères;45.185333;5.763917;8.0;HAUT LE PIED;13;
22/11/23 07:18:01;Inconnu, Saint-Martin-d'Hères;45.185425;5.763822;16.0;HAUT LE PIED;18;
22/11/23 07:18:04;Inconnu, Saint-Martin-d'Hères;45.185486;5.763614;26.0;HAUT LE PIED;41;
22/11/23 07:18:11;Inconnu, Saint-Martin-d'Hères;45.185608;5.763124;9.0;HAUT LE PIED;3;
22/11/23 07:18:42;Inconnu, Saint-Martin-d'Hères;45.185581;5.763109;0.0;ARRET;25;
22/11/23 07:19:38;Avenue Gabriel Péri, Saint-Martin-d'Hères;45.185551;5.762793;15.0;HAUT LE PIED;148;
22/11/23 07:20:01;Inconnu, Saint-Martin-d'Hères;45.185963;5.760992;35.0;HAUT LE PIED;255;
22/11/23 07:20:25;Avenue du Doyen Louis Weil, Saint-Martin-d'Hères;45.186737;5.757926;16.0;HAUT LE PIED;11;
22/11/23 07:20:28;Avenue du Doyen Louis Weil, Saint-Martin-d'Hères;45.186825;5.757978;12.0;HAUT LE PIED;12;
22/11/23 07:20:31;Avenue du Doyen Louis Weil, Saint-Martin-d'Hères;45.186932;5.758018;19.0;HAUT LE PIED;37;
22/11/23 07:20:37;Rue des Glairons, Saint-Martin-d'Hères;45.187256;5.758099;10.0;HAUT LE PIED;10;
22/11/23 07:20:40;Rue des Glairons, Saint-Martin-d'Hères;45.187279;5.758218;16.0;HAUT LE PIED;41;
22/11/23 07:21:11;Rue des Glairons, Saint-Martin-d'Hères;45.18718;5.758728;0.0;ARRET;1;
22/11/23 07:22:05;Rue des Glairons, Saint-Martin-d'Hères;45.187176;5.758731;;MARCHE ARRIERE;4;
22/11/23 07:22:15;Rue des Glairons, Saint-Martin-d'Hères;45.187206;5.758714;;ARRET;84;
22/11/23 07:28:10;Inconnu, Saint-Martin-d'Hères;45.186985;5.759742;28.0;HAUT LE PIED;140;
22/11/23 07:28:40;Rue des Glairons, Saint-Martin-d'Hères;45.18668;5.761477;27.0;HAUT LE PIED;224;
22/11/23 07:29:11;Rue des Glairons, Saint-Martin-d'Hères;45.186176;5.764237;29.0;HAUT LE PIED;237;
22/11/23 07:29:41;Rue des Glairons, Saint-Martin-d'Hères;45.185619;5.767148;17.0;HAUT LE PIED;7;
22/11/23 07:30:12;Rue des Glairons, Saint-Martin-d'Hères;45.185608;5.76723;0.0;ARRET;25;
22/11/23 07:31:49;Rue des Glairons, Saint-Martin-d'Hères;45.185551;5.767544;16.0;HAUT LE PIED;55;
22/11/23 07:32:20;Inconnu, Saint-Martin-d'Hères;45.18531;5.768153;0.0;ARRET;25;
22/11/23 07:33:04;Rue Georges Sadoul, Saint-Martin-d'Hères;45.185173;5.768408;15.0;HAUT LE PIED;14;
22/11/23 07:33:07;Rue Georges Sadoul, Saint-Martin-d'Hères;45.185051;5.768359;20.0;HAUT LE PIED;26;
22/11/23 07:33:11;Rue Georges Sadoul, Saint-Martin-d'Hères;45.184818;5.768292;25.0;HAUT LE PIED;36;
22/11/23 07:33:41;Rue Georges Sadoul, Saint-Martin-d'Hères;45.184494;5.76827;0.0;ARRET;25;
22/11/23 07:34:28;Inconnu, Saint-Martin-d'Hères;45.184265;5.768266;13.0;HAUT LE PIED;15;
22/11/23 07:34:31;Avenue Gabriel Péri, Saint-Martin-d'Hères;45.184196;5.768428;25.0;HAUT LE PIED;269;
22/11/23 07:34:55;Avenue Gabriel Péri, Saint-Martin-d'Hères;45.183475;5.771696;24.0;HAUT LE PIED;19;
22/11/23 07:34:58;Rue Averroès, Saint-Martin-d'Hères;45.183311;5.771765;25.0;HAUT LE PIED;80;
22/11/23 07:35:08;Rue Averroès, Saint-Martin-d'Hères;45.182621;5.771458;16.0;HAUT LE PIED;10;
22/11/23 07:35:11;Inconnu, Saint-Martin-d'Hères;45.182606;5.771329;16.0;HAUT LE PIED;52;
22/11/23 07:35:43;Rue Charles Darwin, Saint-Martin-d'Hères;45.182758;5.7707;0.0;ARRET;32;
22/11/23 07:37:13;Rue Charles Darwin, Saint-Martin-d'Hères;45.182854;5.770318;28.0;HAUT LE PIED;131;
22/11/23 07:37:43;Rue Frédéric Mistral, Saint-Martin-d'Hères;45.183205;5.768729;0.0;ARRET;50;
22/11/23 07:41:21;Avenue de la Commune de Paris, Saint-Martin-d'Hères;45.183277;5.768104;21.0;HAUT LE PIED;191;
22/11/23 07:41:39;Avenue de la Commune de Paris, Saint-Martin-d'Hères;45.181568;5.767911;35.0;HAUT LE PIED;42;
22/11/23 07:41:43;Avenue de la Commune de Paris, Saint-Martin-d'Hères;45.181274;5.767581;41.0;HAUT LE PIED;103;
22/11/23 07:41:52;Avenue de la Commune de Paris, Saint-Martin-d'Hères;45.180702;5.766552;26.0;HAUT LE PIED;17;
22/11/23 07:41:57;Avenue Jean Jaurès, Saint-Martin-d'Hères;45.180557;5.766483;8.0;HAUT LE PIED;12;
22/11/23 07:42:00;Avenue Jean Jaurès, Saint-Martin-d'Hères;45.180496;5.766606;19.0;HAUT LE PIED;271;
22/11/23 07:42:31;Avenue Jean Jaurès, Saint-Martin-d'Hères;45.179638;5.769846;31.0;HAUT LE PIED;241;
22/11/23 07:42:55;Avenue Jean Jaurès, Saint-Martin-d'Hères;45.178886;5.772729;48.0;HAUT LE PIED;322;
22/11/23 07:43:25;Avenue Jean Jaurès, Saint-Martin-d'Hères;45.177834;5.77656;12.0;HAUT LE PIED;9;
22/11/23 07:43:29;Inconnu, Saint-Martin-d'Hères;45.177837;5.77668;13.0;HAUT LE PIED;11;
22/11/23 07:43:31;Inconnu, Saint-Martin-d'Hères;45.177933;5.776731;11.0;HAUT LE PIED;7;
22/11/23 07:44:01;Inconnu, Saint-Martin-d'Hères;45.177998;5.776744;0.0;ARRET;26;
22/11/23 07:44:24;Inconnu, Saint-Martin-d'Hères;45.178207;5.776906;23.0;HAUT LE PIED;59;
22/11/23 07:44:36;Inconnu, Saint-Martin-d'Hères;45.178684;5.777236;13.0;HAUT LE PIED;20;
22/11/23 07:45:07;Inconnu, Saint-Martin-d'Hères;45.178864;5.777246;0.0;ARRET;31;
22/11/23 07:46:07;Inconnu, Saint-Martin-d'Hères;45.179134;5.777353;27.0;HAUT LE PIED;16;
22/11/23 07:46:10;Inconnu, Saint-Martin-d'Hères;45.179279;5.777325;16.0;HAUT LE PIED;70;
22/11/23 07:46:29;Inconnu, Saint-Martin-d'Hères;45.179852;5.776963;12.0;HAUT LE PIED;28;
22/11/23 07:46:48;Rue Marcel Chabloz, Saint-Martin-d'Hères;45.180096;5.777043;13.0;HAUT LE PIED;60;
22/11/23 07:47:19;Rue Marcel Chabloz, Saint-Martin-d'Hères;45.180443;5.777622;7.0;HAUT LE PIED;46;
22/11/23 07:47:49;Rue Marcel Chabloz, Saint-Martin-d'Hères;45.18063;5.778139;0.0;ARRET;29;
22/11/23 07:49:07;Rue Marcel Chabloz, Saint-Martin-d'Hères;45.180534;5.777789;23.0;HAUT LE PIED;26;
22/11/23 07:49:38;Rue Marcel Chabloz, Saint-Martin-d'Hères;45.180401;5.777518;0.0;ARRET;7;
22/11/23 07:51:20;Rue Marcel Chabloz, Saint-Martin-d'Hères;45.180351;5.777574;;ARRET;0;
22/11/23 07:51:20;Rue Marcel Chabloz, Saint-Martin-d'Hères;45.180351;5.777574;;ARRET;0;
22/11/23 07:51:20;Rue Marcel Chabloz, Saint-Martin-d'Hères;45.180351;5.777574;;ARRET;0;
22/11/23 07:51:29;Rue Marcel Chabloz, Saint-Martin-d'Hères;45.180351;5.777574;0.0;ARRET;17;
22/11/23 07:52:26;Rue Marcel Chabloz, Saint-Martin-d'Hères;45.180275;5.77738;;MARCHE ARRIERE;3;
22/11/23 07:52:33;Rue Marcel Chabloz, Saint-Martin-d'Hères;45.180298;5.777409;;ARRET;23;
22/11/23 07:59:29;Rue Marcel Chabloz, Saint-Martin-d'Hères;45.180202;5.777144;6.0;HAUT LE PIED;8;
22/11/23 07:59:32;Rue Marcel Chabloz, Saint-Martin-d'Hères;45.180157;5.777065;13.0;HAUT LE PIED;238;
22/11/23 08:00:02;Rue Marcel Chabloz, Saint-Martin-d'Hères;45.178734;5.774792;35.0;HAUT LE PIED;50;
22/11/23 08:00:14;Rue Marcel Chabloz, Saint-Martin-d'Hères;45.178478;5.774268;12.0;HAUT LE PIED;15;
22/11/23 08:00:17;Rocade Sud, Saint-Martin-d'Hères;45.178524;5.774089;23.0;HAUT LE PIED;20;
22/11/23 08:00:20;Avenue Jean Jaurès, Saint-Martin-d'Hères;45.17857;5.773839;25.0;HAUT LE PIED;32;
22/11/23 08:00:23;Avenue Jean Jaurès, Saint-Martin-d'Hères;45.178696;5.773468;35.0;HAUT LE PIED;344;
22/11/23 08:00:54;Avenue Jean Jaurès, Saint-Martin-d'Hères;45.179813;5.769372;40.0;HAUT LE PIED;196;
22/11/23 08:01:25;Rue Saint-Just, Saint-Martin-d'Hères;45.180439;5.767041;9.0;HAUT LE PIED;44;
22/11/23 08:01:42;Avenue de la Commune de Paris, Saint-Martin-d'Hères;45.180637;5.766562;9.0;HAUT LE PIED;8;
22/11/23 08:01:45;Avenue de la Commune de Paris, Saint-Martin-d'Hères;45.180698;5.766617;10.0;HAUT LE PIED;30;
22/11/23 08:01:52;Avenue de la Commune de Paris, Saint-Martin-d'Hères;45.18087;5.766904;21.0;HAUT LE PIED;100;
22/11/23 08:02:04;Avenue de la Commune de Paris, Saint-Martin-d'Hères;45.181427;5.7679;32.0;HAUT LE PIED;27;
22/11/23 08:02:06;Avenue de la Commune de Paris, Saint-Martin-d'Hères;45.181644;5.768062;34.0;HAUT LE PIED;30;
22/11/23 08:02:09;Avenue de la Commune de Paris, Saint-Martin-d'Hères;45.181915;5.768097;38.0;HAUT LE PIED;229;
22/11/23 08:02:40;Avenue de la Commune de Paris, Saint-Martin-d'Hères;45.183968;5.768267;0.0;ARRET;25;
22/11/23 08:03:19;Avenue de la Commune de Paris, Saint-Martin-d'Hères;45.184189;5.768347;16.0;HAUT LE PIED;12;
22/11/23 08:03:22;Avenue Gabriel Péri, Saint-Martin-d'Hères;45.184216;5.768494;17.0;HAUT LE PIED;367;
22/11/23 08:03:52;Avenue Gabriel Péri, Saint-Martin-d'Hères;45.183224;5.772954;55.0;HAUT LE PIED;347;
22/11/23 08:04:20;Avenue Gabriel Péri, Saint-Martin-d'Hères;45.182274;5.777174;21.0;HAUT LE PIED;26;
22/11/23 08:04:24;Inconnu, Saint-Martin-d'Hères;45.182121;5.777428;25.0;HAUT LE PIED;21;
22/11/23 08:04:27;Inconnu, Saint-Martin-d'Hères;45.182137;5.777695;25.0;HAUT LE PIED;25;
22/11/23 08:04:30;D 523, Saint-Martin-d'Hères;45.182125;5.778008;34.0;HAUT LE PIED;123;
22/11/23 08:04:41;Inconnu, Saint-Martin-d'Hères;45.181721;5.779465;32.0;HAUT LE PIED;26;
22/11/23 08:04:44;Inconnu, Saint-Martin-d'Hères;45.181515;5.779608;28.0;HAUT LE PIED;21;
22/11/23 08:04:47;Inconnu, Saint-Martin-d'Hères;45.181332;5.779533;25.0;HAUT LE PIED;20;
22/11/23 08:04:50;Inconnu, Saint-Martin-d'Hères;45.181232;5.779321;24.0;HAUT LE PIED;21;
22/11/23 08:04:53;Inconnu, Saint-Martin-d'Hères;45.181213;5.77905;27.0;HAUT LE PIED;22;
22/11/23 08:04:56;Inconnu, Saint-Martin-d'Hères;45.181309;5.778798;28.0;HAUT LE PIED;24;
22/11/23 08:04:59;Inconnu, Saint-Martin-d'Hères;45.181492;5.778639;33.0;HAUT LE PIED;26;
22/11/23 08:05:02;Inconnu, Saint-Martin-d'Hères;45.181728;5.778651;32.0;HAUT LE PIED;29;
22/11/23 08:05:05;Inconnu, Saint-Martin-d'Hères;45.181957;5.778838;38.0;HAUT LE PIED;226;
22/11/23 08:05:22;Rocade Sud, Saint-Martin-d'Hères;45.183739;5.780228;53.0;HAUT LE PIED;223;
22/11/23 08:05:36;Rocade Sud, Gières;45.185616;5.781233;62.0;HAUT LE PIED;261;
22/11/23 08:05:50;Rocade Sud, Gières;45.187912;5.781895;69.0;HAUT LE PIED;309;
22/11/23 08:06:06;Rocade Sud, Gières;45.190685;5.782118;70.0;HAUT LE PIED;527;
22/11/23 08:06:32;Rocade Sud, Meylan;45.195419;5.781963;74.0;HAUT LE PIED;219;
22/11/23 08:06:43;Rocade Sud, Meylan;45.197323;5.781252;69.0;HAUT LE PIED;208;
22/11/23 08:06:54;Rocade Sud, Meylan;45.19915;5.780683;67.0;HAUT LE PIED;108;
22/11/23 08:07:00;Rocade Sud, Meylan;45.200111;5.780874;59.0;HAUT LE PIED;257;
22/11/23 08:07:16;Rocade Sud, Meylan;45.202282;5.781994;61.0;HAUT LE PIED;377;
22/11/23 08:07:40;Rocade Sud, Meylan;45.20541;5.783845;42.0;HAUT LE PIED;37;
22/11/23 08:07:43;Rocade Sud, Meylan;45.205631;5.784204;46.0;HAUT LE PIED;36;
22/11/23 08:07:46;Rocade Sud, Meylan;45.205757;5.784628;41.0;HAUT LE PIED;32;
22/11/23 08:07:49;Rocade Sud, Meylan;45.20575;5.785039;38.0;HAUT LE PIED;29;
22/11/23 08:07:52;Rocade Sud, Meylan;45.205612;5.78535;36.0;HAUT LE PIED;30;
22/11/23 08:07:55;Rocade Sud, Meylan;45.20536;5.785478;36.0;HAUT LE PIED;30;
22/11/23 08:07:58;Rocade Sud, Meylan;45.205097;5.785375;36.0;HAUT LE PIED;27;
22/11/23 08:08:02;Hélice de Meylan, Meylan;45.204933;5.785116;35.0;HAUT LE PIED;107;
22/11/23 08:08:10;A 41, Meylan;45.204662;5.78381;50.0;HAUT LE PIED;360;
22/11/23 08:08:32;A 41, Meylan;45.203938;5.779336;71.0;HAUT LE PIED;664;
22/11/23 08:09:02;A 41, Meylan;45.20277;5.771029;85.0;HAUT LE PIED;653;
22/11/23 08:09:32;A 41, Meylan;45.20155;5.762877;70.0;HAUT LE PIED;257;
22/11/23 08:10:02;A 41s, Meylan;45.200993;5.759691;0.0;ARRET;31;
22/11/23 08:10:20;A 41s, Meylan;45.200947;5.759296;27.0;HAUT LE PIED;56;
22/11/23 08:10:28;Avenue de Verdun, La Tronche;45.200886;5.758584;19.0;HAUT LE PIED;15;
22/11/23 08:10:31;Avenue de Verdun, La Tronche;45.20079;5.758443;17.0;HAUT LE PIED;14;
22/11/23 08:10:34;Inconnu, La Tronche;45.200661;5.758431;19.0;HAUT LE PIED;7;
22/11/23 08:11:05;Inconnu, La Tronche;45.200626;5.75851;0.0;ARRET;26;
22/11/23 08:11:21;Inconnu, La Tronche;45.2005;5.75879;23.0;HAUT LE PIED;59;
22/11/23 08:11:30;Chemin de la Tuilerie, La Tronche;45.200195;5.759408;27.0;HAUT LE PIED;55;
22/11/23 08:11:38;Chemin de la Tuilerie, La Tronche;45.199802;5.759825;19.0;HAUT LE PIED;14;
22/11/23 08:11:41;Chemin de la Tuilerie, La Tronche;45.19968;5.759814;16.0;HAUT LE PIED;36;
22/11/23 08:11:47;Chemin de la Tuilerie, La Tronche;45.199413;5.759544;29.0;HAUT LE PIED;25;
22/11/23 08:11:50;Chemin de la Tuilerie, La Tronche;45.199276;5.759284;31.0;HAUT LE PIED;112;
22/11/23 08:12:04;Inconnu, La Tronche;45.198902;5.757953;12.0;HAUT LE PIED;5;
22/11/23 08:12:16;Inconnu, La Tronche;45.198875;5.757896;;ALERTE;15;URGENCE
22/11/23 08:12:35;Inconnu, La Tronche;45.198753;5.757968;0.0;ARRET;26;
22/11/23 08:13:54;Inconnu, La Tronche;45.198524;5.758047;6.0;HAUT LE PIED;46;
22/11/23 08:14:10;Inconnu, La Tronche;45.198132;5.758214;10.0;HAUT LE PIED;22;
22/11/23 08:14:17;Inconnu, La Tronche;45.197933;5.758226;13.0;HAUT LE PIED;13;
22/11/23 08:14:20;Inconnu, La Tronche;45.19783;5.758296;14.0;HAUT LE PIED;60;
22/11/23 08:14:35;Inconnu, La Tronche;45.197449;5.758832;15.0;HAUT LE PIED;14;
22/11/23 08:14:38;Inconnu, La Tronche;45.197414;5.75901;17.0;HAUT LE PIED;45;
22/11/23 08:14:53;Inconnu, La Tronche;45.19759;5.759526;13.0;HAUT LE PIED;12;
22/11/23 08:14:56;Inconnu, La Tronche;45.197659;5.759651;15.0;HAUT LE PIED;30;
22/11/23 08:15:13;Inconnu, La Tronche;45.197895;5.759837;8.0;HAUT LE PIED;10;
22/11/23 08:15:17;Inconnu, La Tronche;45.197983;5.75984;11.0;HAUT LE PIED;7;
22/11/23 08:15:33;Inconnu, La Tronche;45.198044;5.759829;;MARCHE ARRIERE;10;
22/11/23 08:15:47;Inconnu, La Tronche;45.198124;5.759884;0.0;MARCHE ARRIERE;1;
22/11/23 08:15:50;Inconnu, La Tronche;45.19812;5.759869;;VIDAGE;14;
22/11/23 08:16:06;;45.198238;5.759795;;MARCHE ARRIERE;5;
22/11/23 08:16:36;;45.198246;5.759728;;VIDAGE;1;
22/11/23 08:16:47;;45.198242;5.759735;;MARCHE ARRIERE;4;
22/11/23 08:16:57;;45.198261;5.759773;;VIDAGE;5;
22/11/23 08:17:06;;45.198231;5.759826;;MARCHE ARRIERE;12;
22/11/23 08:17:36;;45.198219;5.759976;;VIDAGE;45;
22/11/23 08:20:41;Inconnu, La Tronche;45.19783;5.759839;6.0;HAUT LE PIED;13;
22/11/23 08:21:12;Inconnu, La Tronche;45.197716;5.75982;0.0;VIDAGE;27;
22/11/23 08:21:22;Inconnu, La Tronche;45.197533;5.759595;25.0;HAUT LE PIED;12;
22/11/23 08:21:25;Inconnu, La Tronche;45.197483;5.759455;10.0;HAUT LE PIED;40;
22/11/23 08:21:40;Inconnu, La Tronche;45.197441;5.75895;9.0;HAUT LE PIED;12;
22/11/23 08:21:43;Inconnu, La Tronche;45.197498;5.758825;17.0;HAUT LE PIED;45;
22/11/23 08:21:50;Inconnu, La Tronche;45.197796;5.758435;31.0;HAUT LE PIED;29;
22/11/23 08:21:54;Inconnu, La Tronche;45.198009;5.758224;12.0;HAUT LE PIED;16;
22/11/23 08:22:01;Inconnu, La Tronche;45.198151;5.75827;9.0;HAUT LE PIED;8;
22/11/23 08:22:05;Inconnu, La Tronche;45.198215;5.758311;10.0;HAUT LE PIED;25;
22/11/23 08:22:15;Inconnu, La Tronche;45.198429;5.758215;14.0;HAUT LE PIED;28;
22/11/23 08:22:46;Inconnu, La Tronche;45.198654;5.758063;0.0;ARRET;26;
22/11/23 08:23:26;Inconnu, La Tronche;45.198891;5.758052;17.0;HAUT LE PIED;127;
22/11/23 08:23:39;Chemin de la Tuilerie, La Tronche;45.199364;5.759532;26.0;HAUT LE PIED;16;
